id,x,y,k_limit,community
91,678.2361281781847,338.4604640113772,41.085056569690266,2
92,351.36549498573464,898.0113834318104,25.266627637063923,1
93,143.0874868047315,367.8675623772135,33.7402812817286,3
94,282.97971818406796,570.283541850831,38.65392233147712,0
95,787.5444995608584,522.9109649990456,32.178799828215254,1
96,700.1962816857393,84.3260301837364,61.119970751311136,2
97,927.043896933285,519.5597428243769,79.8791398927713,1
98,517.2534462713974,623.0272920559577,54.2134600171589,1
99,794.1322934327677,144.6750512645607,74.14981660269494,2
100,714.8046345814321,906.115756061253,17.56467526366973,1
101,565.2823586669799,835.6464942507594,50.23303630725203,1
102,241.07388545046848,690.9932997484224,35.91985636147383,0
103,334.4507879334383,868.3932946973259,33.48517192375728,1
104,326.67489908351877,804.6076727862235,33.50630316203306,0
105,800.6369599728008,131.6474584526639,67.80285634767887,2
106,479.904077692471,923.9747124545544,22.471052048813704,1
107,472.555734389315,354.21213511794593,44.9672892942297,3
108,345.35305700421424,716.910289458928,58.4893624774527,0
109,752.931296826708,147.12038947108596,27.738656703195847,2
110,816.1632536093945,834.0475455991751,45.62383475834901,1
111,111.02753185882041,381.38032633701346,72.46149600150403,3
112,932.928109317502,989.847090937366,143.99085015486196,1
113,563.6690482157744,464.7092514061302,58.73161498790147,2
114,347.2057987756757,297.65860416268555,68.21698055299987,3
115,358.0972170142095,668.3362764215699,45.75603491864136,0
116,187.39675811672575,557.5655045455804,64.60774633417499,0
117,873.8758830439381,798.6194141309765,41.48653250729196,1
118,77.22434176076499,118.43231907905138,29.656480137910037,3
119,286.96977921854574,418.36552688966935,46.015053960962916,3
120,640.4185922235476,6.319621663206543,55.85161424494368,3
121,221.93551896351505,544.797698160205,52.89841954130272,0
122,357.3091259706575,978.7131488744026,20.314264284049177,1
123,660.0231763060384,989.6899915886241,44.87857536350238,1
124,613.2824528090441,940.8230961861046,34.93299891108134,1
125,851.0659663591182,324.5486508619975,32.848214786478,2
126,491.2317103932461,649.7970944369202,25.219345911932965,1
127,43.1711919742831,689.5477377789214,59.058110574554576,0
128,810.8408821111914,98.42272163313115,35.84850814238072,2
129,897.5290441730579,40.280859056256446,52.19362890045105,2
130,649.8890705418416,334.94013660605737,50.638793642283844,2
131,351.4127942724363,678.8141978852685,36.54326056997908,0
132,873.6747425490139,516.4564282949987,25.909202063180874,1
133,712.9354075798642,534.701251129034,34.82083359370105,1
134,651.1657023342262,360.74805494631636,24.34239624096484,2
135,44.8450465200263,224.35177082285284,44.41179886119854,3
136,969.3808299828385,141.85216621279585,27.764092083509997,2
137,649.0492097446718,686.6601091099759,30.745332887128782,1
138,238.6581753985749,211.45627778066577,32.788649502758645,3
139,752.2027135267379,29.793512342975113,32.20206496425636,2
140,599.6719625045977,285.1095733488507,37.76055558778736,3
141,663.9561498940496,384.09887135612763,82.7916105115742,2
142,703.6295050316363,915.5712919767786,37.904821111023445,1
143,154.10884822296035,839.9920538171486,87.8306704884797,0
144,513.3541616208769,337.400398530061,70.49568221839404,3
145,85.84027167647778,389.5949870843245,37.59495929928257,3
146,99.16758301676498,49.52529654068716,64.47748597989532,3
147,574.738958478353,451.92416126550825,72.62991907625667,2
148,3.765953700249014,591.1593262278644,40.9923992000865,0
149,918.6527374166768,101.26898681224273,21.270710203386805,2
150,18.75501775901045,746.7695142112284,112.99930549446755,0
151,472.4673260084422,523.8750018369315,35.59599909303039,0
152,209.72834562510835,466.17396634186224,40.22620388439783,3
153,500.79973841657255,576.3764166631254,29.629842522520292,1
154,914.4502471623828,288.8214424472888,41.5248252696123,2
155,604.5862633695773,891.200946286797,47.98143274179089,1
156,52.90009402946838,77.78118711694437,40.223509323578206,3
157,787.5183995969836,236.15299093176955,30.541325537398688,2
158,892.2013813628822,133.30402651641614,90.91939676049127,2
159,981.8416053872575,835.2056127947127,96.2724421002968,1
160,647.6451515603532,786.0438104360517,84.5141443412413,1
161,109.81598912921653,100.04862413922278,25.22520963043692,3
162,420.25510139048663,351.5471168979628,60.31168527770121,3
163,149.59876768764335,906.5630819433125,22.62487790388559,0
164,221.97286410617113,670.7542504232127,87.53050193995612,0
165,84.72613121302474,807.160831921328,47.866553648535906,0
166,525.1693733927856,862.1781457639033,27.072526183336414,1
167,996.0571817257394,587.0924161576435,82.26712907168955,1
168,98.74309230895462,84.3736324801837,105.66594692772979,3
169,252.62305133135487,210.1983480999059,38.11225502101427,3
170,874.9565707262569,394.9573288022599,44.940868447154834,2
171,269.6505851743304,797.960821992646,38.471238509310034,0
172,53.246297101874895,744.034658024692,114.5471424533306,0
173,226.87255732255096,668.2312154679125,38.8127796879704,0
174,654.209014243182,929.3865223042698,20.136535601531296,1
175,814.9075873805515,682.0235591247872,23.631972113821742,1
176,328.30565726359384,468.4668968840381,24.47188123603464,3
177,576.8171467705047,7.75889413375852,37.231370257886276,3
178,139.68215079197444,204.43840345957065,110.5215863682409,3
179,95.73643520067333,447.18643626501085,38.896663036217944,3
180,622.4193750349589,703.3607489069752,38.01665618648558,1
181,349.65623944870583,264.7364106462653,50.89152135611452,3
182,459.52697770092533,625.9453957132533,38.42899979874152,1
183,40.85692679538189,127.61868948143184,51.724920440415545,3
184,236.17911250756197,654.286190997109,36.167849203548506,0
185,799.7881521181571,423.30562738996724,35.04108557383651,2
186,84.91913100487669,100.3288588381095,116.13584011819243,3
187,783.1184356872078,979.617053741907,15.752582015806171,1
188,519.2267866327562,236.857757054724,34.52623474781563,3
189,924.0279638019234,186.10939607588216,57.534966653634626,2
190,695.3093803084402,859.5794651858766,43.061416149748716,1
191,110.04925568164626,867.8950055943723,37.166983847479834,0
192,976.9720785998385,962.2516968835356,62.58203847263145,1
193,723.3025266994606,452.8268855053429,31.607872512027015,2
194,704.3012305649689,67.08563175059746,29.327347243393685,2
195,67.3179636473411,45.36603236001613,38.724413381007075,3
196,913.3298895378383,191.99048488665915,82.97219966573569,2
197,694.0248717447702,346.7897016560024,42.293563306608334,2
198,628.9419586219428,252.94145894354514,45.17246553897488,3
199,400.82968678470775,646.2847034057618,95.93802084357164,0
200,796.7598183467055,504.34881410042607,48.1366681902821,1
201,104.97014696112129,422.1885681859987,51.89838392514246,3
202,251.15653173863882,440.3836333893262,64.52144197004881,3
203,225.91513896018677,5.514650945663724,22.92317332128785,3
204,901.9556502290288,649.8415989776919,64.00842550648953,1
205,755.8658967622641,435.9091302515536,49.74475799282971,2
206,636.3728537428377,926.3152429467507,42.09315791320298,1
207,35.40321463830476,290.5927654402031,30.787403435058607,3
208,223.81498323389505,668.0491960548549,80.33652767223128,0
209,125.11664564707414,62.504212486581665,41.08035278527055,3
210,471.6134966061839,112.19469068781851,24.75379628759311,3
211,128.9719900943763,920.8180144253051,42.50690469830321,0
212,582.5361543452835,558.8719537504162,56.328038798922734,1
213,282.11765694968494,364.3007674357707,47.284051929329664,3
214,308.95654104050107,652.2128503856939,47.07768250289169,0
215,62.69288644308957,153.78749251721746,23.60499021324797,3
216,357.7025813568219,984.2228631112159,66.71224903408336,1
217,597.9600054092596,552.1979382488657,42.53424759410261,1
218,123.90150721787529,192.93558016119837,40.43059232977454,3
219,951.1187128947314,442.4735761798806,30.245049959803207,2
220,481.28962309981347,933.8307322530608,112.64294660331765,1
221,259.6469901565789,829.0982467397683,40.96740225685616,0
222,541.1936814314785,132.10888036366885,128.84186966391482,3
223,962.64591945235,96.54253020129167,40.02629724997954,2
224,7.016091003559599,260.70613130274387,50.3065914119123,3
225,175.63647839340823,907.6282442983872,38.78565271443714,0
226,481.325045853918,475.69005300428836,55.76572818193597,0
227,815.5608744193905,716.0791444429008,78.06556592137521,1
228,177.14582452596872,918.563718747492,37.72718432246373,0
229,94.05376468859727,798.2730548450858,41.95230427561819,0
230,53.857249528507346,792.7710991508312,25.021792520335712,0
231,506.4805063044542,342.9295323689038,34.57350910660262,3
232,979.717302918671,291.69260651024587,31.95809860470219,2
233,432.8967750494772,878.969429609644,50.35456688439784,1
234,48.90621869327993,523.0187083977107,43.84931313155106,0
235,360.82136645675047,803.5924906650134,56.67076623813473,1
236,737.1610392163635,117.33501717815386,33.18363551883702,2
237,907.3604179275562,394.12498090973827,40.93034750807338,2
238,413.16006508616255,62.64993307953293,37.87969243983192,3
239,672.3729368695596,562.0414264661975,31.24218206927792,1
240,940.4932707716987,162.56017089538653,49.56489712566762,2
241,832.7791201041734,818.8661143429824,41.58289786712103,1
242,985.4710272895098,677.7203987348017,52.93821299908008,1
243,931.177729687208,391.4907642098595,26.59983682458743,2
244,435.56517828507924,756.4421728513819,30.216538024526436,1
245,382.7140972988288,175.5806275130395,89.53147194467547,3
246,669.6036230220184,967.1113283374397,29.381993914761953,1
247,940.2549843215932,625.0472080536823,14.528559045974072,1
248,406.35809283797596,728.7023690260386,42.78810894870888,1
249,875.4156844408745,241.24171480248347,55.39160510444258,2
250,936.169893341857,460.68318214958936,22.968784519400785,2
251,382.35741663136446,918.6934010958223,17.360077197319768,1
252,134.98977761061826,647.1375097820801,30.550473414674272,0
253,606.9408480688469,607.9359873940234,40.24037969382419,1
254,433.2145041768923,47.44187595637439,63.77375154690821,3
255,215.10986328136482,341.74808127212407,31.0121417299336,3
256,710.1600336975287,451.5172529627222,52.52916145124068,2
257,72.3164770257122,765.3126724326529,23.569429073806916,0
258,631.5677218050707,85.8383705707616,31.61867549142085,3
259,484.9626971419334,960.8582280796712,42.591396605367784,1
260,437.97585867673814,466.0226192420912,89.86380475118253,3
261,453.65530748713536,275.05692687465853,47.655898107324035,3
262,215.62333089276154,700.913435548198,29.62846765320184,0
263,663.788163848555,166.73850632699416,58.72987651681145,2
264,816.8039966925884,736.5053584473287,64.74338947479687,1
265,226.19402483119177,216.9077123676021,72.02163019347759,3
266,437.29592392788163,7.11132241593837,21.714373250376543,3
267,620.6043788161957,810.2511619809153,53.5802525211447,1
268,251.35552135343653,393.4796463587977,36.35746265452234,3
269,490.1420899582044,812.473984337743,15.37081944875888,1
270,176.6545362891504,276.5974549410595,34.23096665650257,3
271,160.1743679366039,584.3325987220916,32.7528420658454,0
272,448.13110533145937,30.873970360176806,33.46109114698593,3
273,501.9367055884021,326.912738255987,91.91706661777185,3
274,391.4931589495797,833.1309141958424,30.272033843027625,1
275,873.4366360919095,740.1168770423992,38.64469879864166,1
276,2.8589701349068797,100.06898454656898,20.021495880638057,3
277,602.3231740804916,97.4313202366831,54.270629314688364,3
278,767.9207433817729,759.174379706059,32.81946384855906,1
279,994.9136927168879,636.7034293516306,55.075353039833296,1
280,631.1984667305774,477.7901962393051,33.11614812349669,2
281,305.34757248379185,79.35006568394354,96.54163189573879,3
282,445.29709270194695,977.7360155755733,34.39270031316225,1
283,649.0223899135038,583.9873657829364,64.14056172768359,1
284,614.3717548916268,311.5901674627539,66.47148449615811,2
285,136.84216183975008,821.0960537475897,39.15143022610323,0
286,973.4058940927938,11.088860931470435,54.56764047163164,2
287,45.46689322953645,417.2123949314407,28.845992600994006,3
288,218.03728353373342,149.28172818206497,22.65328671571165,3
289,817.3047732399401,144.99905661113254,32.30598634245988,2
290,610.3325931441462,354.1296152218639,17.902404186438705,2
291,28.112240671081977,571.2837605629727,115.67201753805104,0
292,80.028098550454,835.7640550622959,65.48836734585426,0
293,322.1817111676426,152.96983376317576,60.59790794533793,3
294,718.030774531254,924.0636403582723,77.05511654289492,1
295,545.8150889594812,374.70569548783584,60.28615832055935,2
296,218.69705628468972,901.2127164016143,32.404432796857556,0
297,736.1649128293616,196.2731916094056,21.04368349693397,2
298,833.0290115476764,510.5988856436381,28.928079649144266,1
299,945.9124814456394,606.8440462712754,38.79569733175199,1
300,523.4607802616407,533.5230009313657,54.35439027283019,1
301,624.9746979568862,852.5062933633304,38.97130470920164,1
302,240.1610038594093,205.19799641472224,101.81770760886756,3
303,493.92274037645853,6.725284153210387,51.53086942105368,3
304,518.9196848958569,254.93632688994694,73.52849438797499,3
305,737.0621748230176,861.7210494361948,63.80486458138268,1
306,632.649955261646,756.7739774600097,62.65454598730968,1
307,532.4010665027066,886.2720135570775,25.899768570286238,1
308,354.3590976229982,938.7363895929861,22.370154315956164,1
309,466.6174042511667,47.61943065445229,50.951077457907516,3
310,566.4279724395434,996.2546214983721,103.48468674392416,1
311,171.57312413176274,872.6811856246535,74.3026681635475,0
312,336.5419444811024,772.9740707053645,64.13130786899355,0
313,412.8464471281057,15.206263920541696,35.16605558681985,3
314,91.53581695815095,127.0829064250083,48.625641475791646,3
315,55.944828912380174,475.0255103049015,20.53215674651417,3
316,217.78877298119625,981.5941986754169,48.62605568889311,0
317,238.41049031183525,400.9883927676449,48.56382152192805,3
318,683.4004337629102,403.80401776437793,25.25210956847795,2
319,829.2404300344424,386.7736795547418,54.531788894797316,2
320,795.9956849384379,948.3830181718149,22.260326305444696,1
321,109.60386346613204,573.6492232270934,24.42473744395463,0
322,67.21752185373032,921.1501131213862,101.3158022331718,0
323,141.4501596010821,2.8020227608582804,44.30574934221564,3
324,358.2414522937517,621.0871227723924,46.51411624640238,0
325,329.7182310992773,777.864001726918,97.48265793203655,0
326,141.53967962496426,773.9113363871459,59.17219554450151,0
327,396.3970582734566,686.2068898919465,22.344290492751956,0
328,436.887279950232,828.979030523855,76.35005154732602,1
329,522.1645679041214,469.61932154333596,70.59245640532498,2
330,866.2849334162405,93.71228930178843,42.91927344644531,2
331,440.57662920249,59.06719634749336,68.75607341511953,3
332,125.23726147919312,935.3284583153139,26.656445192177948,0
333,631.7658596101787,528.7755425395791,19.638146564748467,1
334,370.85384887774853,545.0379559852222,49.560611528666165,0
335,368.38453633765477,564.449724043721,90.78374922861353,0
336,811.61836100932,710.711669790635,38.580585845057215,1
337,757.7469082374847,986.4407439944233,74.31918511301531,1
338,811.6348440375706,702.9229036166171,21.4254934206703,1
339,457.6321749683886,853.9039963010345,42.205949395374944,1
340,586.7406543969425,683.6230668608922,43.88841576132333,1
341,386.02443135640675,928.855769501202,65.48787233123944,1
342,30.472148107345664,317.7488934467626,99.40142264419389,3
343,387.05265818388347,415.60029130673126,96.11510422452899,3
344,654.3987070619269,927.840948633864,50.339990413945465,1
345,930.4078767385806,768.8135438818118,40.05018710698507,1
346,812.4400497975154,318.51253062964855,20.87370652370164,2
347,749.4209392691083,636.0297068610478,41.679823891186224,1
348,348.9188715565026,345.4401175122003,45.778163135740584,3
349,815.4557829366122,818.4298325187349,33.74013290236714,1
350,212.050033132238,435.4472976268694,36.2555175186484,3
351,214.4150104068624,907.514924592145,60.40571582114511,0
352,399.58848462294293,991.6223881420005,38.80034513644796,1
353,438.6383840913584,813.5496863939395,67.76345695255684,1
354,806.5115003254434,454.6918001928172,32.24457941339298,2
355,574.0528014939666,564.3730333519238,80.03448333108628,1
356,902.2743020969107,963.4210805488752,24.14975840961367,1
357,61.12321130435527,964.8535582802369,121.00985523480664,0
358,442.83799108612345,839.3804522542664,73.28558134968844,1
359,514.5552100941427,90.16944275099969,25.772139157970805,3
360,448.53946977294913,273.8646002479054,37.998691648307386,3
361,947.2756157927074,579.362087746307,92.52765095324662,1
362,12.775715075461157,760.0228341775389,49.80765045001366,0
363,55.85841839041872,64.1324748731229,42.51002433855154,3
364,719.4959925740084,3.753344580970319,42.731827702090506,2
365,746.1195611359012,56.427136666470254,20.353772713531626,2
366,110.04351551087544,618.1455816731708,96.76655736596939,0
367,329.22626881318894,168.49900977024944,57.22708701073191,3
368,135.30952842447385,436.10346531859636,33.85908452888321,3
369,51.46772405743172,756.78979904779,15.14255353287395,0
370,616.1792745075367,483.6241622549755,40.19335757314461,2
371,854.2582448828539,919.2932415363556,34.58734959269413,1
372,729.6914538734583,350.5685311182014,33.9107661065096,2
373,609.1849729488066,18.131352505819542,24.686172023556693,3
374,230.4526966785444,905.2449920228765,45.25747738833827,0
375,275.85527148830266,485.31850077674034,79.87029022777386,3
376,2.669941307047452,575.6942403223446,35.56348509269276,0
377,862.9529730876064,937.2964798371385,90.36159481183853,1
378,149.8907672476839,918.6369725415706,19.552276218288263,0
379,529.1467998351739,986.9551497922857,55.28992915790198,1
380,401.3201022443219,249.4402668301231,39.96267531681562,3
381,486.6636617774284,280.130220918113,46.81209153615377,3
382,649.3701215971963,541.4278782481151,82.99625315214527,1
383,472.1098396983031,766.8169930418127,63.08625624769277,1
384,345.4777912475591,372.8254344719969,62.18386291152682,3
385,532.0201390380145,744.307913917572,58.59532041996978,1
386,701.2999191010721,797.08002179082,46.41823099260493,1
387,137.54136607352507,733.9311230314592,31.46946512148149,0
388,535.0598125756273,654.3292559303112,54.349506394465834,1
389,357.92862906884073,322.00188636406415,31.65332031737388,3
390,565.2624496029395,429.4014511714691,37.405419767251544,2
391,574.3059505382951,738.3881133293273,79.87264616929922,1
392,468.00474752265654,243.01841027230066,45.6508267161954,3
393,461.0830567941967,787.0506950537845,34.572672012800425,1
394,25.911434933761356,109.90567647018601,43.619239217826454,3
395,184.8299536024648,708.2378930633063,21.95666141205033,0
396,509.4213519185289,939.8036701965203,55.570930310394125,1
397,708.7324874746233,748.6503657026972,31.371722071027175,1
398,846.6210541186889,933.0141994536901,19.22239255188595,1
399,465.02143338042714,709.6514505367841,104.83041643183303,1
400,779.8916912716521,838.6264395291547,35.367489996711036,1
401,304.73869036454806,534.6997479540724,41.73234043586757,0
402,652.2292979136753,85.04527162340881,94.31010215908236,3
403,170.9254815637623,704.3744418099899,57.87832442554121,0
404,148.74758828237523,969.7876646257536,44.92983965111869,0
405,111.70002591070205,993.9290114943167,54.97585655829873,0
406,727.1226853283787,271.1027969883274,57.54721907150118,2
407,402.44858225481005,53.539202303027224,79.76421205090834,3
408,478.95821589293206,700.4270634363216,41.27576131539253,1
409,786.4940286467223,368.9087635235961,91.61668289530057,2
410,894.2717997691859,755.7876875160968,28.191951909674533,1
411,838.144270920452,131.63730587266008,27.536879903426573,2
412,136.853470545509,763.7100921128168,44.06395987338996,0
413,465.10231413792724,318.30582149811715,26.660853273186365,3
414,22.663440732685448,720.7189975824022,68.98825970566293,0
415,302.8329107035065,314.8499438746987,78.28875625896801,3
416,416.5771007285691,217.36643215105732,57.59858597442767,3
417,708.1092347942415,385.05693923440896,35.59054883169322,2
418,826.4150267680227,383.0565705987138,66.36319042101489,2
419,817.1372657492369,207.43286749133782,57.33843151909801,2
420,517.8297603833782,876.7198604604399,40.887474637992526,1
421,787.8062653715156,884.2170316774227,39.78974990319924,1
422,645.9757498735939,750.5801060456436,18.579722120425245,1
423,144.46329237705268,166.5282473194877,49.64900584954676,3
424,899.5221802220079,54.71635502650707,67.49112534291162,2
425,620.8929709370665,777.1093754308151,22.27347065183296,1
426,766.2122342613355,455.6298869083969,93.06484563027585,2
427,333.77278121080377,988.6222390829959,32.728309606878916,0
428,321.1087933953861,702.8926850811227,39.47169318191475,0
429,476.8644684654729,274.88128458568775,45.203997179698725,3
430,764.8036866194517,680.0304730709395,47.56366307016174,1
431,656.537579594811,742.4959994150195,49.79741932019047,1
432,346.668364810099,3.0051049481589764,38.92295753866076,3
433,473.13700149911455,776.5513979651322,81.08802986547268,1
434,810.5667003740256,67.5580209366441,29.02648696383809,2
435,303.433405205098,207.8411770596218,76.08963186065942,3
436,665.5005026906193,857.0819770406401,37.24219247824908,1
437,852.3673777886312,516.9229831414716,20.749088653872036,1
438,984.4955845292079,415.0233178654176,37.229720669721644,2
439,484.1783757343367,897.7229938194072,90.65702352846438,1
440,187.81972443434935,639.1798543323023,31.68374488098938,0
441,784.4798131871324,685.9574821881198,34.182842414633754,1
442,728.5044904566993,741.1583346011953,19.647490003122392,1
443,516.9693860544214,922.4851336311212,57.14213835286454,1
444,526.4215535746627,700.4935543122917,54.39177610448522,1
445,995.5040619437248,288.38681564754654,48.8959155579529,2
446,1.9595143611962351,451.94961674696685,45.484528261801394,3
447,301.540365071715,145.85313552151,64.68555491186153,3
448,605.7668917648234,623.2314861970559,12.324736452853777,1
449,771.4871592651971,134.32150496576978,81.11069338027508,2
450,836.3525127561801,118.61081959110575,42.51440478256972,2
451,565.7994130625087,653.4054912348521,64.16703500792377,1
452,451.87737996419406,664.8222193965926,17.682182853368314,1
453,240.01722701988092,469.80690504050204,46.466685900154296,3
454,409.20699775566413,353.92503802209876,22.744816555834284,3
455,491.2297763930883,631.1077595866882,42.281189463632295,1
456,924.2905544882369,165.96648989919538,51.75607058167204,2
457,728.6323814438987,438.1235812719011,20.918738616806916,2
458,593.6245133918467,656.3351892036645,85.62501645488591,1
459,209.94859330525617,879.3090805917426,64.7084517053895,0
460,657.3794193537652,705.860802377866,48.44702755650544,1
461,549.2811391245159,795.4696309618381,25.166957623911554,1
462,560.6898904966863,761.7040676813568,69.83979938316598,1
463,582.9796033886438,999.5558214844552,40.26784199700591,1
464,46.98490758148244,88.80833428032686,38.64856712226633,3
465,889.2653526330062,441.30281925986617,47.183648608322166,2
466,829.2090858450695,267.20285680749845,49.12061267423862,2
467,403.5830048988501,343.3092490979034,65.23681362880573,3
468,782.706391622553,159.5989190481929,45.15396155393611,2
469,700.3881414509299,725.1673225484599,52.51127220877254,1
470,575.4434617669999,881.2555815834434,36.34596697841586,1
471,662.7644635263322,216.17557012512933,79.02458152991983,2
472,478.0514305643704,888.2590825657413,44.016223575153724,1
473,728.8049561675127,276.80957740073944,37.712236191651705,2
474,732.7076094872208,646.7963605028324,74.99261382783018,1
475,418.8316290978959,661.0206562145753,24.334366578455903,1
476,181.89874859778087,318.19361452563453,57.12534858353262,3
477,738.331365859561,64.9767177421291,36.4304134454471,2
478,424.11829627624167,142.52279459555706,39.03141922909924,3
479,655.1542077225315,127.11992253599225,26.95626648789828,3
480,857.3334440859037,905.1238609595456,82.88672306928675,1
481,263.1971217610799,716.0997309139157,56.659263008770566,0
482,633.4901997859508,904.8105530182997,58.696977404073614,1
483,405.2657756676936,312.3894616876577,35.05474654253743,3
484,636.5371590217344,827.1952647664967,31.612761347681975,1
485,817.5966273594416,328.7796192269742,30.245732914959948,2
486,575.075931693647,538.7300981435975,71.35255341317067,1
487,86.6258891733983,721.7562487697774,40.41329621437178,0
488,269.511247461522,637.4353102353415,38.99704293511889,0
489,481.83320905166215,255.5467051286613,44.7677486171925,3
490,460.7735706395422,813.0485030934848,53.69455075814584,1
491,595.5552170634983,85.49159118814242,37.6878155701823,3
492,709.4077733551484,332.3506825159319,58.237602065716985,2
493,786.0383811657719,44.435882042327954,16.534774132644948,2
494,190.8574332742826,112.34832659256844,93.98972399217497,3
495,301.1515701492443,373.07782309326296,74.97998609477864,3
496,471.8524049472994,882.8409132820589,35.687517894361264,1
497,496.73470470120105,707.2666860986075,53.00282754958888,1
498,186.51338637674297,10.12289262839927,50.08537142626821,3
499,560.4350171288839,756.1301311514125,27.089363671196757,1
500,318.65850967361075,728.2964163322648,82.22461687163333,0
