id,x,y,k_limit,community
468,1327.4804066613985,1239.155915322085,53.63935577461145,3
469,914.9386728128525,748.0717600476722,66.7896531675737,3
470,554.6982721737895,176.79769875201706,52.67528035340347,0
471,1254.321609072078,1691.198153484799,36.86516270540474,2
472,1193.786547463373,1577.5348048770575,56.661313980360745,2
473,1660.5060827814448,37.62585096455013,68.20337519295416,4
474,736.4735142498446,529.8461402514341,72.97574628604343,0
475,923.0240519331101,576.487043993668,60.1022042169937,0
476,512.857138386935,1110.3672224452164,41.86665972058707,1
477,1071.3699053943185,1449.839505571604,52.48026274226803,2
478,801.0157396451363,1453.2531878079178,45.72514825246621,1
479,993.1734713180189,1279.9918809170717,27.968936875306493,3
480,1104.058697654806,1284.689246319087,76.41494022085729,3
481,1314.5273648882517,582.7668768631568,36.26405257126381,4
482,424.60345421106695,1533.9736114316847,42.36569923477402,1
483,97.21763433228689,1519.9102822166044,50.22609315012673,1
484,1449.7264958086305,195.659354354963,65.57301706064928,4
485,644.9856671223514,984.8329569063075,33.74227676734677,1
486,1365.1693208667716,1691.8332128878326,60.09939614296363,2
487,1677.5441937587168,893.2846762335652,29.30074715626734,4
