id,x,y,k_limit,community
54,0.13016818192230553,0.1848555017662218,50.18304680142998,4
55,0.26096088357966685,0.13432680879449352,35.04772481351252,6
56,0.2412551720854289,0.12117506266708208,66.52891406525654,5
57,0.3005894942925063,0.14048010783226889,80.76431422896276,1
58,0.09623401477399546,0.23895328387231562,38.08828375266067,5
59,0.019788542852728203,0.288738945308279,39.6528393184645,6
60,0.007577433279979674,0.019628191774679032,26.8518270944466,2
61,0.03985656271761242,0.08511746072020625,23.751208779458267,1
62,0.11243033282864934,0.21965716616233993,80.14841941484286,2
63,0.06682938737805895,0.09399280138798152,43.17676425493038,3
64,0.2756628887197918,0.19796114965171416,75.95164933719975,5
65,0.18965843384644557,0.16900820616579196,53.29159282184852,5
66,0.2607982564324425,0.21814732499449127,97.03837614607272,2
67,0.2435224026837599,0.2128386905019524,32.28725685336706,3
68,0.26351916609683057,0.11431747900109125,75.4124830968552,4
69,0.008617794897485286,0.041652114910707125,36.96790634088155,6
70,0.26041609083452766,0.2783953570551994,142.7210287613766,4
71,0.18727682947085378,0.19468068460499433,38.20141977018994,1
72,0.21902717877742695,0.04089899188434303,36.494663229701686,4
73,0.18891966057076898,0.2727115320725207,14.443725184831422,0
74,0.04738608732744902,0.250037566422722,28.454072601697565,0
75,0.054456474884854764,0.11659957673782465,62.889397796011025,5
76,0.05657295602215095,0.21685289868506127,30.413463941131887,0
77,0.148851145690731,0.16091514901465662,60.58020065746852,3
78,0.09239060173509021,0.3038802704666684,52.11130997599851,5
79,0.04286673193815097,0.29432693880058997,25.172390732942514,5
80,0.072851449800422,0.14422496762451312,29.697996133703633,4
81,0.09272585537325666,0.24293266382296008,13.608899705838256,2
82,0.15345287003425281,0.14879266629085938,55.69694081089975,5
83,0.18387153754861565,0.0708336279700722,23.881701839360936,1
84,0.2547917986480292,0.12281691425607122,54.75009972444426,4
85,0.26708356163492564,0.009735456365029909,36.42648951459894,6
86,0.25669827734990885,0.11911176567884343,56.554193099667906,1
87,0.10236471318829701,0.18133944515225497,44.74314776972504,2
88,0.10220975213083079,0.18562179295893994,17.38216053305559,6
89,0.11140977956005214,0.25301626218159157,31.282963436998273,0
90,0.2321322437070169,0.11742864247968493,55.7890148093259,2
91,0.11070096764770514,0.10011881093883424,61.421911246111385,1
92,0.036457777573139824,0.23261163355002987,25.76006551504554,1
93,0.08277484651580722,0.17364331388851198,94.47464185122337,1
94,0.09673624685951962,0.19449694979248858,68.00414855864615,1
95,0.26259268099257405,0.15581192399669064,16.797059490732344,4
96,0.010228177865979076,0.26031488635736244,110.27384791339095,1
97,0.28458044044838665,0.05222764812030422,59.88215481160515,5
98,0.027989873221458232,0.17950628372942537,69.1634686594228,2
99,0.09326828385174842,0.07232054230309964,79.20619413269846,1
100,0.27399819712349355,0.1757445827030776,40.524174914810565,1
101,0.24549241325217122,0.21200058990539666,28.58519604856209,0
102,0.04273723365066019,0.2920611107979914,46.21543635413297,0
103,0.12861855538546071,0.14003759488063308,88.83180013975552,1
104,0.018572136470509627,0.013280700129720458,22.041311075639037,2
105,0.14629362363373521,0.1957705181835141,70.84510957868358,1
106,0.029118864984747667,0.1637667393869782,36.534135230621295,6
107,0.022210045328088297,0.1464242032801478,46.285028475621395,5
108,0.302749431935753,0.0467341759124812,65.70874870432978,1
109,0.17242433988653597,0.021935050932493205,51.77827764376458,2
110,0.07775572340791195,0.2483708971517526,31.564321383896907,3
111,0.01211649420095796,0.2937075575564945,24.590832200218024,2
112,0.3016700371890222,0.12612676212530888,89.95506510352875,1
113,0.02897539745453569,0.09488626156880031,64.66414931872437,1
114,0.061445790537129404,0.22384755359612943,28.232019035022407,2
115,0.06258248551811697,0.2872165354676671,50.930394517426684,1
116,0.31568800266964225,0.3145618139817813,53.95410847492773,4
117,0.21910964705524866,0.23561194660761015,28.067991007847755,3
118,0.18861735978124,0.22328643758491828,70.39744962591071,1
119,0.2090379246560951,0.16924735652192935,52.54757860322099,2
120,0.16561156576068442,0.19069136483769086,47.63235113339713,2
121,0.17190143572445898,0.1798677813633793,53.414253827688974,1
122,0.10345054457365135,0.24469971473726745,34.82431796500652,1
123,0.2746251628543962,0.19153898653087245,28.756285406815795,5
124,0.31065724199101846,0.1856797396288631,55.513687428635706,5
125,0.2725811112898282,0.27938183964150426,56.21917966859749,1
126,0.12690971585527308,0.22539510869216772,48.297654922185444,0
127,0.314750085019761,0.309585103511551,22.576578890568026,3
128,0.15200907009093195,0.23895697540796984,26.404975769060336,5
129,0.291888885473458,0.15627437770350358,33.9452837048564,6
130,0.3091385910032924,0.15994537272681683,28.079849457671898,5
131,0.23380483038582112,0.13715133749234973,15.511881410956416,6
132,0.12954968683962326,0.20888696014317648,41.25715364612331,1
133,0.012906214430626851,0.051399719768858695,19.48571526226237,0
134,0.03952905469920341,0.28379512153794795,62.58135025396169,1
135,0.20335431021825032,0.2292438202696062,66.86267888120052,5
136,0.1330491374841693,0.09052521972910452,38.786618925255894,6
137,0.3051031699761376,0.27490539937143854,20.430420380198004,4
138,0.2831956962625635,0.19907979993566088,31.05133850197564,0
139,0.2584788539874592,0.12147696776850658,66.91022436339985,1
140,0.2944745533986834,0.10748801503218178,89.53954091150503,4
141,0.009163943014933486,0.24011915710763404,34.06239945606763,3
142,0.1589148826087781,0.21200116566230368,77.73875613842017,5
143,0.14319377258007607,0.17911320690707483,109.15225855109264,1
144,0.14040912189323104,0.04228509101184404,26.105590629613722,4
145,0.02923389986279051,0.15935077530350816,40.894906897332156,1
146,0.2991088171540449,0.09976166303047232,61.36551129708215,4
147,0.10372445833565211,0.006857035023892759,63.92803005907895,6
148,0.2656975025116082,0.024699392317477444,65.1251556584622,6
149,0.19058567105021965,0.12874834379596506,25.58665266690941,6
150,0.27890757274220196,0.22131719847790463,33.76051194700187,3
151,0.24937045554003293,0.12614541269632504,17.70990857522858,6
152,0.2632644127218373,0.048771297322529314,38.12427166028928,2
153,0.22143325403111042,0.23784467378427185,29.738082467653104,0
154,0.19631530298599315,0.005960840083255845,23.18917307030694,0
155,0.04471298040407882,0.09378356368815284,26.89275738885103,0
156,0.2809535710882258,0.0909072792569401,36.994434436822246,3
157,0.28812108647602924,0.06445595309961397,36.07462434304498,4
158,0.30525368100560085,0.22797900714432345,43.77954953628943,5
159,0.13290561547948268,0.10002399304320919,59.78661410390201,1
160,0.0015642578602909495,0.17235394074884733,50.25464909405523,6
161,0.1658837031581678,0.022170005949293716,53.70265161553074,0
162,0.1585294929428241,0.21692651766280927,34.786399433003076,6
163,0.08190308402871165,0.31602759870274766,94.76109587414541,1
164,0.2575782685665941,0.2546593433617474,35.617126962726346,2
165,0.2062973788734065,0.2775666658109348,35.17840254033713,3
166,0.17880781265157358,0.2458159755495095,28.40535148602085,2
167,0.299839809224619,0.032098210258310035,35.13233395673561,6
168,0.11529567296216943,0.17782130355218767,25.360212799081033,0
169,0.06965565528428556,0.278364832337625,42.48733187941499,0
170,0.16620307160046024,0.24767585781079063,60.47684288719352,1
171,0.24573978853652872,0.26401395135641137,70.39461249588331,1
172,0.2885650766151481,0.07912042513819353,42.60108505885589,3
173,0.05540070749573397,0.2566955487866111,33.61077207922009,0
174,0.06928364109863246,0.10998831472906241,32.81196817407348,2
175,0.15332729419400226,0.11647627278604163,41.18283698707774,3
176,0.3091826435968314,0.1309948518347998,36.020567646614595,6
177,0.09286882708132932,0.00017793937408128752,50.76258058519407,1
178,0.273825556938186,0.08026009792206715,32.55091386709472,4
179,0.18840184992855236,0.21779992590927752,36.17464208241241,0
180,0.09801898044726205,0.09534385833478698,30.93565850917128,5
181,0.16566148899156125,0.2545076317589865,65.25990858608881,1
182,0.09802587834939784,0.15511753285844798,54.0109886503089,6
183,0.24601045254845863,0.029919942427385868,93.01352709378949,1
184,0.12910602677038324,0.06849689789369057,38.52248132986688,6
185,0.06565666723028579,0.2266635382535408,25.123841234570005,5
186,0.11725816551914801,0.25430715439183527,53.87335086528003,1
187,0.0261868078873091,0.054047008255984026,43.929586735399525,6
188,0.3095884774133629,0.27596177013199774,32.9002301394899,5
189,0.08864179917461573,0.17722426352356418,65.75819800615115,2
190,0.1747184001977855,0.07323005937148114,40.364430572474255,3
191,0.27085232244781454,0.19787484593735977,53.32222682545884,5
192,0.11171594219959066,0.2623752314980022,57.55399045633723,1
193,2.0053137540159054e-05,0.28686802349441365,37.61579813483945,3
194,0.055828953435643425,0.31132874703242114,44.199954097168316,2
195,0.15525414396320728,0.16519883522754283,90.88552691930298,1
196,0.1256991402878377,0.2916342642371356,50.45578193659985,0
197,0.2441723543321073,0.22622157720815547,44.598578258993825,4
198,0.20098796536397714,0.23198827299925592,46.30766138810382,0
199,0.06404229423870357,0.22585896051363744,26.67035104012334,6
200,0.3117529138471078,0.2740517496192517,23.833907818597105,0
201,0.07520151559643813,0.10841979623272158,36.277207947127316,5
202,0.2555688985132606,0.25327034915684604,60.4038000340489,1
203,0.08893616979529437,0.050253714847508624,21.517449212849044,2
204,0.10412395756345325,0.08567937459358949,51.705561812632546,4
205,0.009326067477597112,0.20347999522810384,41.73205637627753,0
206,0.01128425633023067,0.21367298035973867,29.034018752668114,2
207,0.1799141875201617,0.25971624630280965,39.775213769167316,0
208,0.1552396126892385,0.2339609029570366,54.59400397205925,1
209,0.2022791737046775,0.26762708205338626,47.14491513234461,5
210,0.02003354482827938,0.2609406129037061,36.67629884270155,5
211,0.0935058030674665,0.20639741083034222,59.80615930877924,3
212,0.18860629852838462,0.31114995858463834,23.93398885693855,5
213,0.12463454858410762,0.2619595322498662,34.30706008630589,1
214,0.08011739398389436,0.19300978058884494,37.476963068326526,5
215,0.27151813658250074,0.2801049145288705,29.274216598759526,6
216,0.22306959436488952,0.07496747336074919,45.39225632830311,3
217,0.21893398131281794,0.03052476212264895,59.12224541729615,0
218,0.12824181166974855,0.30947603282245645,67.22066942382222,1
219,0.3130398302357036,0.04598567791920053,45.57019162811251,5
220,0.19271032142814684,0.19093766048484803,26.902483848216466,0
221,0.1034178730207675,0.20894777755917462,34.683297811758095,5
222,0.05426688411461412,0.08177275459272489,59.71010887247597,4
223,0.014174338363812985,0.14553687533406548,33.981150514694356,6
224,0.1518357938901166,0.10764626259853546,54.51650201887899,6
225,0.0776810143477032,0.11194608404717149,50.17771517707683,6
226,0.08659385583919081,0.26300406368358925,26.748161532497367,5
227,0.11312605770113814,0.1806913571120778,58.912159148950785,1
228,0.15666515538522865,0.2730182429985087,35.74826758349292,1
229,0.15171260751019747,0.04576167948011128,73.60491127940944,6
230,0.14714200545442585,0.19703993781999007,45.015435961024394,0
231,0.08144076803760002,0.25407538366300675,37.34402841619632,6
232,0.0948419086503818,0.0028887502707631166,54.451181133869945,4
233,0.006879765062026898,0.24112781635203345,44.16782600739522,1
234,0.19114941541992678,0.12263800028917043,53.0669449991187,5
235,0.1190238079287957,0.2770318551775408,60.650921781339136,5
236,0.09159171109059194,0.2002166418554691,51.8813100976956,0
237,0.06957553797091642,0.008892832886871075,33.7052100089027,2
238,0.002596729920319474,0.22190237994958834,37.602764535464345,2
239,0.27874395548507397,0.20492457368322967,12.52655266776122,3
240,0.21134218479557043,0.11736155714814114,44.627785078075775,4
241,0.22349232356636367,0.19238882921930714,94.44242903691496,1
242,0.10588957022963134,0.11466492610165074,44.769376096368234,6
243,0.07546937675286386,0.23178067442215886,81.4357680468265,1
244,0.31166079720295736,0.2755875335578098,16.599256050950103,2
245,0.2922697659882723,0.16229385181010078,22.25758764507177,6
246,0.18313382167535108,0.10212434324362711,27.77709887198784,2
247,0.0766008367172154,0.05174946589777441,17.781796118383664,2
248,0.269175948059234,0.14537313433939703,38.981938428328576,2
249,0.23236913105087623,0.00389260546061253,18.16864794355678,6
250,0.09253429471034032,0.28497856539678973,38.34579195696717,6
251,0.2759061552628123,0.04048525793548936,28.98534770260648,3
252,0.3058745309288485,0.08880738691062755,21.543705187896226,4
253,0.15161829469701302,0.10687935961022013,53.40284479340509,5
254,0.12425931277955837,0.22861372583058764,52.248496886756215,1
255,0.03403442950193509,0.3005846990341805,33.6543261137104,1
256,0.2512907672692528,0.06915817013520009,53.380624959832524,1
257,0.09846369666352928,0.2575464908769328,39.872661625059514,1
258,0.14643243614628404,0.06807399092280965,18.28106794026419,2
259,0.2777136177157159,0.24199506268692772,34.832955451606736,6
260,0.05200835028075689,0.01938553965588388,62.081658717365734,1
261,0.23278159330636455,0.04877098462311807,25.899236800888026,4
262,0.0071122416268569345,0.005236544310741599,23.66104527671595,5
263,0.24341486760924508,0.2511489284173312,27.326111390992423,2
264,0.200030033904683,0.2892858563818916,36.75791704639274,0
265,0.14995256137401186,0.23248406170142777,29.48233884983813,0
266,0.27367868964265324,0.23441557478150685,25.82833034124264,6
267,0.10242840416305514,0.08688374530719394,26.635332525807453,6
268,0.08640238778713905,0.0008329929818265314,22.47088778764899,3
269,0.27571581147452334,0.12585064989378345,37.068169210942756,4
270,0.0900341845262129,0.16401438666120238,53.43057882535956,0
271,0.01890450821676209,0.09697896871840662,44.70680485083976,1
272,0.07515703558691957,0.2531471753915833,26.344814081877132,5
273,0.1014918372412832,0.12802841539386353,44.18419484708823,0
274,0.01591264392111813,0.27266158501905713,258.79013569602483,6
275,0.10356668414635409,0.009761987142150676,66.95679018807095,1
276,0.21015392419499188,0.11766598034703163,41.28728404624004,3
277,0.16381795749398978,0.0895257739728267,41.571162562483806,0
278,0.16020190031739945,0.04513150166677304,63.35072706127971,5
279,0.2273966062198093,0.23759746388119898,22.428506709439727,4
280,0.29277294364912365,0.12713927961861496,45.74810815784153,0
281,0.10912383319368711,0.21155445059593642,35.130782794136195,6
282,0.2198674892198032,0.19363520946835266,64.22498301867537,5
283,0.002196223041129499,0.02162472424004984,46.90413116182905,0
284,0.295539130942067,0.05297738761527266,29.3776887491801,3
285,0.21938217480529484,0.029330435024848483,44.991268953016004,3
286,0.12448306748297287,0.2920072634221686,75.9115732339812,4
287,0.2147296049713111,0.15077822098743604,30.07885809853965,5
288,0.12506001289981175,0.12679313047840515,85.99609971676172,3
289,0.022264450032477318,0.17702953090716336,34.638319265034326,2
290,0.02604733030380088,0.10770383028352344,35.72794866948954,4
291,0.011577096008343038,0.20153776317695046,24.59377262231528,6
292,0.26410522688414073,0.31340041337585606,51.97958766716448,0
293,0.2108457546528948,0.13156734123032351,37.02262509068409,2
294,0.09153864466500591,0.2806096812640205,41.643577468324075,5
295,0.3130131337353625,0.09827293503550562,39.67314815225871,4
296,0.19910118434545673,0.07653559460729817,21.309616808155816,2
297,0.2573722122353506,0.0240556959349361,53.713235331449155,6
298,0.28876118021720354,0.2366043307554787,37.96172037579742,0
299,0.11347348192169301,0.31215612744449367,31.795910600110222,4
300,0.22490153540758745,0.18007203520470735,24.10948679070372,0
301,0.1353098317514377,0.2768232318637888,100.5505784163365,1
302,0.296852888199419,0.19595660299398973,74.58208943794897,2
303,0.09552245941541994,0.2967631163803262,54.58291841243219,3
304,0.1917653360693577,0.221970457214413,77.30634546791623,1
305,0.22309550093539507,0.24731928717240925,30.36786870922697,0
306,0.29369186267424063,0.248021006553676,62.62984120190543,4
307,0.08218500008053109,0.04546679419171941,45.734407137562044,5
308,0.07007579457672972,0.2548732123372933,26.4584111990385,0
309,0.05543488994472928,0.15316440417264063,20.11165912609247,4
310,0.2853069170120669,0.02833926524076714,41.589119318595046,0
311,0.14091980991686187,0.26781545396812634,59.98986463854167,1
312,0.2527473244447412,0.08858747018005066,57.765618074011826,5
313,0.0051849672883051735,0.02449272600970274,120.28820271725083,1
314,0.06969901797779644,0.024283116441492825,24.265610794699953,0
315,0.261829940228375,0.019847798801162903,101.89264692667722,4
316,0.09583783729256226,0.12738135147920968,49.438228339755625,5
317,0.08249646259458644,0.2310660118910653,24.68647625217141,2
318,0.03835313324133261,0.17963864509205468,64.73233758409967,1
319,0.018440599176761042,0.04941665795266534,36.334500581269104,1
320,0.22616807552257928,0.1960636199682403,91.95261794081594,1
321,0.00800065696363099,0.008429837933349426,63.73170625629861,1
322,0.27769917782053416,0.059193789129664685,54.04512604843828,5
323,0.1413961626107198,0.1655557366895026,64.55544202869383,2
324,0.15492111434145894,0.23309571565064804,41.83995204907877,6
325,0.04176784165505944,0.24776230623545875,39.83770279648898,1
326,0.14749993233615594,0.033300107917669075,79.4238526958949,1
327,0.014746880965212992,0.19742528257715253,43.7667715696508,3
328,0.15000123764627007,0.31412844984943694,77.19313577441878,3
329,0.2190739524754025,0.24081661112960973,35.66122286059354,4
330,0.07728019311741857,0.24618702644526347,52.58908675776055,5
331,0.16810979776873256,0.18382080634353795,69.08931255062316,0
332,0.08416948062459655,0.12387552540573088,26.91038330448301,3
333,0.016257763780571328,0.0897664645255295,50.272978284213224,3
334,0.136088795815454,0.10465566638117822,35.601349576848854,2
335,0.3124303662122304,0.06574536828972731,69.46962866707091,2
336,0.14454237689731558,0.14581567794174782,40.775923435249105,0
337,0.2700468426893722,0.2079948143108259,19.610641885971962,2
338,0.2682273532465939,0.2673821416592497,31.11709676315196,2
339,0.2767464975944684,0.10953767033814071,41.58698130956134,1
340,0.07208666496506767,6.682649425079547e-05,51.40212966286841,1
341,0.30699972988596724,0.14816564120304176,40.42317583581097,0
342,0.305126926974858,0.03190261800512832,67.09818646019458,1
343,0.20839008556697905,0.3145701838591997,38.56489397585208,0
344,0.3000993052128615,0.1252605748900783,48.00325283287084,1
345,0.004701625794885921,0.3142568588219168,49.67275292792904,1
346,0.1479904637100302,0.21097025912453327,51.841225789816825,1
347,0.1266972750245052,0.10994500773455407,23.462010988557807,6
348,0.027108051795756583,0.19787388590007704,33.332705404515174,0
349,0.0058538650775603026,0.09622538694081034,22.935044358594084,2
350,0.061967911091454574,0.1718008830581296,38.28152964352808,0
351,0.2668162832779513,0.1981957536582128,39.01641034262973,2
352,0.08693184282153012,0.1394229475670781,18.213188849579712,2
353,0.05495312944246601,0.2032935806829472,26.18094670765525,0
354,0.014258189124416188,0.11037292356063513,49.29269893921266,5
355,0.22487293959838453,0.19918746583866426,71.9963125326983,1
356,0.19610660167297797,0.18687985891525646,72.94450504018594,1
357,0.0920239455249088,0.1493028307576007,53.08389551752281,6
358,0.17515695168493225,0.28939889280835956,70.53872492885696,4
359,0.2680428134796706,0.012249575164679697,27.18282638623038,4
360,0.09167494305325433,0.17983718749757902,44.431462664339186,0
361,0.16530056069333218,0.06537048128390871,63.62620443089738,1
362,0.2801486995416011,0.2139848158246784,46.259510711978564,6
363,0.005841358149158776,0.1130400450369572,44.89773395055221,5
364,0.1907334617710465,0.08543337298322723,37.50735256078612,2
365,0.24920412765452835,0.29752117310880055,30.079203031237075,5
366,0.14379833907814224,0.15571153564225396,55.69220136725581,1
367,0.027625745800291653,0.14925162909346848,36.911376848395605,6
368,0.03431105687664112,0.13146207522178524,34.915609100543556,2
369,0.2878002769872349,0.059814234616854006,40.35098222793756,1
370,0.0354702958008894,0.1469204685170742,35.19653195570285,4
371,0.22388436484408822,0.28936546192865653,51.10358606768029,3
372,0.02246863919422825,0.21947093601481968,38.031841030179876,6
373,0.03673159031053502,0.04097385674390767,47.874101740805024,2
374,0.07301766025974074,0.04384788073536719,80.54906471274435,4
375,0.04770867874424999,0.17572583145332366,53.59038240133799,0
376,0.15367977143428505,0.21881681695515368,39.37834094046664,3
377,0.1439535690312429,0.2718261478059047,47.720628917014544,5
378,0.04958865610508969,0.17759184209567233,35.84920124716824,3
379,0.16666237036447895,0.08943066174281392,30.932413569190025,0
380,0.2407177088972974,0.022730577626856614,60.74987905195255,6
381,0.09389865644048274,0.17990240534223675,54.5451631512345,2
382,0.1404296162822207,0.15932868014264456,54.81878891942408,4
383,0.08905288449869943,0.11969835255049499,30.960210189912484,2
384,0.2687189232882091,0.22772902724298646,34.6422765813342,0
385,0.2838363215412572,0.08611508413401871,33.55081114414181,1
386,0.11073282259354875,0.23649686495248293,41.27964238837486,5
387,0.03894628516141556,0.18935947423676494,34.775949381186614,5
388,0.1536255569647261,0.2862940767798714,54.62703666923753,1
389,0.028519568733594576,0.05230642564769243,27.94415077360717,4
390,0.3129938228369219,0.08592345461155455,54.42882772156691,1
391,0.11611687506554016,0.2575246451410951,32.44462636874691,3
392,0.2188493293742,0.1811096901889903,16.40597904582081,5
393,0.19778819107951465,0.12152143192170874,37.49925906672035,4
394,0.16116390883966747,0.2408338341571478,46.02005797276722,5
395,0.01568398691166583,0.2249298966259316,82.41248935513339,4
396,0.2975816055589869,0.13313224088405456,58.673373052401566,6
397,0.17290795785419572,0.15324863835246985,74.72222988286528,1
398,0.16552208788006165,0.07274589367573321,73.03044479944772,5
399,0.14252432519848268,0.2361977950044657,23.937444106693512,2
400,0.18680230094045894,0.3024860642519487,40.493064309093214,3
401,0.18244905273581544,0.16525877867749747,45.25292610604311,0
402,0.024342556995627398,0.2831468435277428,22.044664529684947,2
403,0.17507270905196332,0.2069414217522054,46.992976142400735,1
404,0.2988743548574577,0.25973407139070137,74.43963822564619,3
405,0.1714607848648738,0.26764721014901655,53.38850378244101,1
406,0.1965822583508476,0.19071485830227208,29.34857633548112,3
407,0.030401530041286668,0.07971276369689456,55.246177163432975,4
408,0.30781145541696187,0.22280859490784047,126.81402848206163,6
409,0.1315919239949393,0.18455359910703217,40.430490404766545,6
410,0.30545915105225,0.031148590691342314,48.367050258386186,1
411,0.0813454415417712,0.12176291742881448,31.89309747036706,4
412,0.10693169302751845,0.2049242708361611,26.312585631675013,6
413,0.2420353629160655,0.27719078498312544,136.63637354815023,1
414,0.07304579128257142,0.2857459957057632,22.408179221197525,2
415,0.014538121251392718,0.2446649407887729,70.75104877143077,5
416,0.01611519236770908,0.07978205167149645,26.53712679980531,0
417,0.23943287038951994,0.16120181246538487,41.492128365065575,4
418,0.24995133976982006,0.2685801830717391,35.047607359049444,4
419,0.10607292560482089,0.2955431427146721,49.98606289765409,0
420,0.024365090019700535,0.1409335688369277,59.35791666008138,1
421,0.1460446586903226,0.2254345628287028,56.24820528028958,5
422,0.2001785208301186,0.1189187703664083,43.49217175260306,6
423,0.08700174220263586,0.04490005205234656,19.934114156123215,5
424,0.2649430809128414,0.1718746116433075,111.88661093770963,1
425,0.06280824244204272,0.12892451911423738,72.06103470319583,1
426,0.21059345111290495,0.08526787249512252,47.2811774078441,4
427,0.12159648917031639,0.24464932516218782,39.65087859482459,6
428,0.08335277641272733,0.021939602028164366,53.8806146423668,6
429,0.1800717612256139,0.24308073093738,34.177274566465606,3
430,0.06730307216215616,0.22830229416476086,58.66629515126847,1
431,0.11341926706482008,0.0356687647503071,40.0104624774417,0
432,0.3087777470252531,0.24786926531811626,33.62542777591127,1
433,0.17420078025712002,0.2949732591148406,73.69109627065289,5
434,0.17800628300691435,0.02036705514368844,22.36897596760336,2
435,0.12430813414467945,0.10539298445211992,70.16616520459773,2
436,0.022387041045700738,0.06687060356632797,41.25482629897659,2
437,0.27795456933649804,0.2658636568199512,58.31087300151106,1
438,0.09782851606481972,0.2104226621072751,83.5109488057689,6
439,0.12849416953208476,0.2999476264668238,29.12877557819039,1
440,0.2658995752109182,0.17473547530527084,77.31385560001033,1
441,0.0010467748514031625,0.20652559956805286,41.590010698675016,1
442,0.11736984441336064,0.029769559985261228,25.30459337352627,3
443,0.241600285967772,0.2764815203388126,61.64831244262443,1
444,0.14320785878750403,0.07419101805139139,23.76561769874218,2
445,0.03032322388387474,0.01738256464031104,26.92359711595111,0
446,0.10691737217904808,0.1821827026636977,46.12027781783974,5
447,0.2359972391167183,0.1954654278143736,48.1582815619798,1
448,0.301575769344828,0.13391721031699638,90.69329190943914,1
449,0.21480854322597445,0.13039410852696587,92.76918331664754,1
450,0.15076600245702867,0.14657115405842236,40.16400931278209,0
451,0.10490448849753704,0.280373414340634,34.74072586782173,4
452,0.027664115412760686,0.31244642497773867,29.43344302776106,6
453,0.14968302964611446,0.31255093523405597,34.97838262576017,6
454,0.24952651853118274,0.293404176456761,31.588313738044082,2
455,0.09699356034565094,0.21181973682962263,24.863336335907643,2
456,0.29960210116288,0.1319279804720559,44.9954957913185,6
457,0.09722623665595567,0.3083785961694788,51.32509856223404,1
458,0.22464491086138644,0.03272923597251795,79.8645913317233,2
459,0.2486261357122159,0.1683935206674087,35.48034494776451,3
460,0.3035773839206197,0.17271015033045276,75.8760515431094,4
461,0.26534817564850866,0.011463387572755486,67.6937768166382,1
462,0.13823102987080518,0.10270673555349814,41.622773819098676,1
463,0.19890061224883107,0.2492207510395749,40.81349344814364,4
464,0.2211750835321289,0.14459090399377583,59.077282863685326,2
465,0.1945279215755108,0.15185601933821288,67.15708064832664,1
