id,x,y,k_limit,community
278,139.61638149554668,311.8214498089308,38.642707747800756,0
279,222.1707124296083,95.10694093630609,27.262789231503668,5
280,296.9144239944157,123.90322940415349,80.66447863450401,5
281,85.29138529666756,64.89479525732084,253.67380497019522,3
282,18.237064415935865,208.64386445888564,48.66803826532024,1
283,106.54607304270986,183.85534205987378,29.880562092138025,2
284,218.70558962374616,187.31511579233072,68.21118276115413,4
285,137.3803888073153,166.3606143260973,31.85732020767746,2
286,141.37029988714397,146.98813157109893,47.24268908982082,2
287,23.678729260118896,197.16642008261724,29.155093250616407,1
288,169.79473084677687,283.444150001847,34.38050409569923,0
289,79.24287736908245,171.15498543567753,144.48341729821632,1
290,199.28536861974092,9.127317062656992,48.415381954574976,5
291,160.1734264294232,79.4823709829287,94.60918173254603,5
292,193.36947966411353,207.66144079373478,48.65628525193799,4
293,175.31474262290004,251.57261191633424,43.230147243789105,0
294,100.81488463171917,173.12164010800151,53.477079363182995,2
295,78.29028864346706,181.57797191820862,39.726912970570204,1
296,155.24049754708795,175.81710968650418,131.27351242294802,2
297,121.27508945525129,275.3760117020681,46.97208499322694,0
298,290.8053862681013,210.10820640230102,26.172526089968542,4
299,249.4255995632123,226.3925800036991,41.27525009022241,4
300,280.08406470243744,185.21269731813072,34.48224077881875,4
301,150.9907135365396,162.35836185982336,46.69696808675174,2
302,117.10232084314298,18.587132534304267,49.47647893314996,3
303,267.76954036855665,19.681761977657825,45.58848349082258,5
304,91.15646658469589,198.95822654668268,18.47651244622811,1
305,267.86238083160725,2.351186509072403,20.869392565011143,5
306,277.12901522630034,18.584403952088543,61.38094830035203,5
307,287.16695054827824,300.1925113353302,71.2634539901645,4
308,83.17559280993224,18.26588802010472,29.09691401655316,3
309,167.7637839602961,28.09032955158082,64.3892363081695,5
310,128.520365791493,86.62920561090117,25.11514019473897,3
311,296.0451435556845,239.95169155813744,104.01843035394361,4
312,223.87035370824992,210.3662865952226,10.110782542509895,4
313,1.36053909506073,148.3584723657907,24.22995019673587,3
314,295.81712123020503,213.19990329364768,81.44465377574136,4
315,234.6696904087477,22.52933687626681,38.77301513421928,5
316,82.30889766960823,213.09749439478742,32.837619668385,1
317,105.66471968933976,225.66605601137806,67.34101070220629,2
318,109.5666166648419,43.856798400773215,26.919606352101496,3
319,239.53296648767142,118.74776700992277,49.49087350118434,4
320,148.37332692697208,150.26075103372654,14.567187097257973,2
321,190.54139326852956,87.14449719565,87.95886198966717,5
322,210.43734695940753,87.98253249290651,32.81160517200864,5
323,42.452198960400985,289.8366877519374,46.48191356610035,1
324,138.4614641930858,191.39130902149836,26.052668884794524,2
325,184.257680483114,307.2267315255173,45.277205509998225,0
326,19.814521415445608,238.88715403977866,53.065435452637416,1
327,289.034795447557,28.886659819364898,24.48078053659926,5
328,52.475516429671096,21.797201850362484,51.20558674200125,3
329,55.92584758275711,290.23950916188807,104.91826514467152,1
330,252.01648208954262,190.273632139496,49.2407855171584,4
331,136.5031872381538,58.28010357551045,64.32965310228452,3
332,126.43103969605406,243.41014042445022,58.87288496703327,0
333,2.380166189223469,94.80596758724342,43.308647705210376,3
334,274.86281176568303,20.297000269841988,77.06794671868592,5
335,89.93269797958187,49.616334665124896,50.53555067227365,3
336,10.382160625190915,154.04926055151202,72.02870608564365,3
337,29.27435012522251,30.09175739039394,17.25205550434667,3
338,51.35453842587088,44.30166912997655,44.956863577713484,3
339,58.56275470719436,70.74336759838604,67.507682517877,3
340,10.984427094632945,234.2283454449726,58.38828253030723,1
341,82.53394754165866,284.1285969636686,57.3458073750935,1
342,50.46633198973484,201.94628034180204,20.732895539820085,1
343,137.21662357696763,139.72754223719141,33.62940746561831,2
344,200.66827402885136,48.22508034844642,68.78288279687314,5
345,111.39355413088101,175.4693856852718,26.19001104486927,2
346,196.55286079376586,141.15855751306594,33.35335981206234,4
347,258.71473484486046,47.134038436877006,69.3046507563864,5
348,50.543226803921556,269.9772284089349,35.69336012418374,1
349,125.4008371672352,253.74584859915043,43.86678150117554,0
350,15.599651818232184,11.436865676781636,25.64767502880546,3
351,263.69691203923594,34.5106845703884,62.33999050046407,5
352,113.42172794262582,132.24566535924555,53.82670520690968,2
353,209.41509823811376,136.05909544470052,16.771541689945863,4
354,173.5096435008003,45.59791053781358,46.407474877157554,5
355,94.79324157360684,91.51379144716093,34.80486618236714,3
356,178.14088656382285,267.0709867484609,58.592727774846054,0
357,10.46192747307686,22.585456459649247,27.24384385099934,3
358,153.26842296243814,146.14355655352108,72.95064198691817,2
359,178.2105343659985,118.41481799161079,28.46066470578127,5
360,270.3470415979606,109.61325989568445,51.51710307037088,5
361,73.00349902346926,298.5701140811622,49.54475559591674,1
362,73.03114617244799,251.44126815425548,34.28406780717201,1
363,112.6044977143753,70.45637114730393,33.10510684979657,3
364,51.36346902941125,61.842386714702144,51.594016309339295,3
365,7.799037784303499,22.01324965719337,21.903700441143346,3
366,198.3564209642517,116.4683807089519,54.30268641948633,5
367,314.0147988270055,105.18483238803456,30.830339967673055,5
368,192.50244211495573,150.3163215884704,57.32674098575027,4
369,171.14768308812137,203.19460307813634,25.39879865274964,0
370,210.75999366306763,185.3232664273241,62.22899026125107,4
371,222.71941291183268,297.90778443511925,37.94689178650545,4
372,97.58115839334661,19.07129212638788,80.21993268953594,3
373,172.43129829636123,251.7561441104522,31.477708582283228,0
374,212.34132536305026,299.56452037503254,36.23230321684845,4
375,202.33297902688471,191.27275851577517,55.94593583560573,4
376,34.43234868282867,179.5324810159541,74.9738765341252,1
377,113.25980486454488,312.1522471939327,47.97801710584507,0
378,290.4374795818775,206.5975711082021,80.57348757542132,4
379,76.42292031624245,24.329511695075922,30.468578207814062,3
380,83.01495730060164,13.952749058076094,117.98276578946121,3
381,111.93645542883196,144.1864664717013,155.76788552776483,2
382,300.34733304215126,287.32421329452995,65.93426731497682,4
383,272.5095709982267,291.5545401055502,33.53027011599625,4
384,208.43919928412393,132.31927054541183,125.18014722510112,4
385,196.59473922122297,43.102827795090924,19.139745965168483,5
386,169.95868203419226,47.35361700293601,52.300588977578755,5
387,55.630101684004146,216.84120183628633,17.939449999700027,1
388,42.18498002165238,172.29390565013028,22.687201317386585,1
389,66.94807076580005,206.48139997982972,61.543262164058056,1
390,267.48253305807947,90.25215551193686,43.59336908378181,5
391,256.1611534782575,304.31979071628916,17.298314309873614,4
392,77.16441368874528,192.18995854131904,59.31300942215941,1
393,161.3772601711185,7.267264497657024,54.11117457385222,5
394,70.40246626487068,208.71672753738466,72.63386459963125,1
395,286.1454097993123,206.15646450653287,27.617384110812576,4
396,162.31538027430355,4.277907844467157,29.630045597501375,5
397,165.70392371789623,150.5320598165069,44.24593847144517,2
398,78.2823591545529,144.20517155921908,33.02506463243502,3
399,39.88813263138177,105.83823679274299,56.333331576248845,3
400,90.83923100661228,275.73225240456327,71.28422019693278,1
401,1.6440494703371098,98.38246753642473,23.988941201311945,3
402,301.6265145104484,166.23696012040588,54.9973729264435,4
403,200.48095891762236,136.7673960975591,57.824765910242725,4
404,109.06819684595838,219.02245160798955,38.18435738572503,2
405,60.68157560669252,82.97948964602845,39.89415844212357,3
406,246.10620707741757,233.94972762059163,53.00701550381341,4
407,151.21495461543654,250.49360864734615,167.18484478245804,0
408,107.80238243311699,280.8985578835034,36.404510763894706,0
409,152.57930670222322,307.44758381996326,32.28915471447577,0
410,45.49435939048828,29.207018379060106,21.86031534619792,3
411,136.08846724352998,62.39416999135002,94.29883829722192,5
412,110.9132488345388,181.55287288548828,40.69635590963835,2
413,208.50239551970992,93.2950999879799,33.47804013564529,5
414,250.83874327254696,97.4541265572604,39.782314129648775,5
415,146.02321221640113,137.04962914055358,30.646553779518314,2
416,301.7431466215901,288.44707559928946,42.03954396288555,4
417,41.71327877912258,184.58656262676172,39.11566640972123,1
418,266.4547791261214,158.2456606297329,32.07501205447513,4
419,240.07853757939827,217.15114682712843,33.500154954173006,4
420,215.48215184884205,149.14739065924454,38.35479316149728,4
421,92.63842176409233,40.07901764535216,68.34373619509049,3
422,292.4319270585674,37.39295054976525,55.68593891731289,5
423,141.13208699902526,185.28144113463134,46.8404906585805,2
424,60.83783412141362,8.733354532800002,17.814352848815123,3
425,80.97259063610701,301.4352345445365,36.047223919787854,1
426,277.91295862257317,131.76043486564356,84.439171626736,5
427,223.54593791521893,114.38164052423306,58.55414790123567,4
428,263.33377240479217,275.51268404122715,67.67708716791188,4
429,187.2797319834157,155.3168941217652,42.88818697854572,4
430,190.30810865619037,298.5108837421737,70.08178207405292,0
431,232.20643872626633,52.68436907799563,58.65126039686026,5
432,267.9575306204066,139.67606183439548,62.31302978218234,4
433,209.71094687436693,258.8579871052676,22.610597918296705,0
434,256.0634913888782,95.92628861676444,30.071563854669428,5
435,276.36247412313077,133.43925647040362,41.50502255023469,4
436,196.80741842316067,16.79456951099097,27.50100331364512,5
437,199.06285924506483,180.6439481332657,53.660121967019876,4
438,184.37071100278658,160.1939795739134,62.631851287780464,2
439,97.17147582189031,155.74098344380303,35.889453033279665,2
440,59.02836121030251,13.101361566176923,33.89554560078459,3
441,257.5348781911355,102.56865581649339,31.439985700132105,5
442,101.81867344660627,165.61548760000358,33.89246857302523,2
443,136.90631823898326,99.02775738891422,59.0757505011277,2
444,163.5527404671234,181.553639178958,97.66317843993902,2
445,42.40603631905485,249.52430905377048,66.65801604339413,1
446,218.36223804640235,265.4921450650812,44.59860537789047,0
447,191.3459498439526,128.43795973147232,42.32412844836847,5
448,191.6415338256174,16.386364924282127,66.32456416859377,5
449,313.7832899520426,184.66695558891277,61.29433527948433,4
450,157.36581258511563,188.49274999399702,43.20791853411017,2
451,287.2374986695885,138.2824276454701,87.33321305705087,4
452,22.225901485390228,180.87050238755427,55.923436831335515,1
453,198.079011672493,187.9043526461406,72.67812189780342,4
454,97.80367410835572,82.8488043792709,17.174182374440104,3
455,154.92906249535307,61.031538558249196,57.24255809187897,5
456,63.935856099181684,113.15093019705286,69.46763120836528,3
457,270.953453434716,99.10809368011624,49.86012399385524,5
458,304.5445808249529,266.1837679218028,37.766843666822325,4
459,164.3431026236602,146.6373066422823,25.948404821713233,2
460,78.73642683703358,292.50247653687575,36.41607169689487,1
461,61.42143874573724,75.6131168498938,21.25592405152947,3
462,158.60311373572728,282.330659572102,56.53352259753948,0
463,306.5430369684873,152.01524445307084,70.27504712624769,4
464,41.80136948007722,177.38529039287747,73.55709836388772,1
465,38.45864683490755,273.91539891377283,43.06429860236044,1
466,149.49999415495833,122.11223283402296,82.26930607132208,2
467,125.80751000094611,130.72584934802543,22.750768478851864,2
468,302.1130123254289,46.439442465903085,33.13915587786578,5
469,194.43650711365353,55.30350274547631,38.458977237324774,5
470,78.08152124409638,1.0948580737528335,81.01379171325189,3
471,1.6319783928747222,25.524440070940955,35.72497879544754,3
472,146.34975741969674,44.28102865610387,32.161403786723916,3
473,229.56987121880718,50.38485250080443,86.07241515639964,5
474,130.8123604315885,177.87413567859608,26.60666984207261,2
475,116.30462176060317,40.44263495202392,36.41933475570837,3
476,174.1322302875347,306.7521850320097,55.73993117613756,0
477,201.7969218543083,211.7352372505871,48.2786475600802,4
478,161.2909008228875,28.536208358869104,26.601848482140973,5
479,11.081595356262758,108.34167620519948,48.9315952309988,3
480,182.90995972476316,90.527496798818,25.02852004294875,5
481,261.93874538013677,214.79666328630427,61.6150420827399,4
482,242.94142648061467,194.6555396873329,47.566467980359604,4
483,10.853139166911886,308.6173091594339,74.4106076995817,1
484,151.95668235677587,158.73593632215045,23.34457115886025,2
485,117.35075186240894,220.5290403327082,42.511605159401,2
486,44.801157862939064,191.90360470151816,57.49787399643325,1
487,194.87768019527434,95.6167825996556,86.90839338686762,5
488,158.5685966948076,67.68896691754405,152.81814623868817,5
489,18.006966326918594,294.14363736119844,69.78650074158547,1
490,207.1966030625922,33.394504902179655,68.65363494915098,5
491,149.66871163954804,132.80792429064755,27.67160015233307,2
492,123.45317910598116,250.18226310940972,79.07986913575074,0
493,265.7916708385597,184.10212125247747,65.03947489402337,4
494,150.35663120995792,273.8258919628103,69.37309980982525,0
495,126.23898566616894,124.25259062336825,27.469498261173868,2
496,32.250618790556665,195.81040278538097,24.883387845867098,1
497,173.40776260099332,43.9067315828025,45.38944973714994,5
498,192.91084112269846,180.369489990053,51.54126705375532,4
499,171.27036502906864,100.28959921579415,19.54877342111392,5
