id,x,y,k_limit,community
226,97.13136375493028,10.445559265152593,37.838933055324325,4
227,50.40244001853704,8.06636515065302,57.95212398281837,4
228,98.10825284427558,78.31652915601013,46.50652632117869,1
229,84.20215222232261,64.13367872781639,26.957712706737084,1
230,90.60437299609558,32.005343200877064,34.98841589804341,1
231,14.75576597753171,21.752106187079367,29.96294866915851,2
232,33.234611844491944,29.618854492687376,90.06294592040193,2
233,90.99904813954778,7.273459756111656,32.849831532757754,4
234,61.30837263980173,7.393402328580279,78.6925794576546,4
235,58.67997521462301,65.00587717764873,40.141044835240194,0
236,47.951701817890054,21.44442480599308,37.88811667013383,4
237,93.47110182740927,23.85278888223742,28.080306016834662,4
238,2.372282360526101,49.27378855611223,46.47594175650398,2
239,82.05935224184158,78.93061234868429,25.82851999515595,1
240,16.0785080907782,2.807967017359503,42.0106139869772,2
241,70.53957146838314,21.491989465009766,49.991951865059946,4
242,49.765204059456494,16.64853011474007,22.028996516504506,4
243,57.26036029127318,94.04032443822244,89.3525699273285,0
244,95.54415809786663,33.341998537125775,71.29175645893841,1
245,11.64064624050527,56.860455042925295,23.185026245966885,2
246,45.677220272625185,27.90275871952734,52.79634210040397,2
247,44.39475469838502,39.674256378467696,70.06675000627229,2
248,66.67985776701796,59.34772125443819,35.9414595076815,0
249,14.171348073925227,38.1764032563662,22.546696325287005,2
250,94.252955081409,76.5771318578705,26.343701506563352,1
251,3.666940259099627,61.2021510700496,30.10823348767876,2
252,12.403598756569822,23.765366099260675,57.430283007088654,2
253,32.43564242956056,89.13216605282854,33.61884346603683,3
254,28.29686497407279,99.91851832378283,45.154823176948966,3
255,67.6883281227441,78.43960477288383,94.92951523218538,0
256,15.663883528348777,44.22474308691522,19.44389395748506,2
257,57.91244711008795,65.77610874419527,104.3301454258243,0
258,69.78916942579002,87.17730189778153,42.412130851208275,0
259,52.573734394197466,10.267903859052996,22.251547132241523,4
260,53.9179155187269,23.97376894772908,23.075778912886886,4
261,94.13353092398525,26.82849023785967,10.0180100716003,4
262,21.879623504472733,4.005344620734707,36.62293217937248,2
263,9.164928062406574,0.5169079333041449,67.5462364546725,2
264,44.5497894565441,86.75166138873801,62.136267042847095,0
265,47.10658378237495,77.49477958135853,59.59792328929614,0
266,8.30354805429364,89.65857658111483,34.51910267073732,3
267,33.08466884631679,72.78936824527293,57.760559315644635,3
268,31.383559652420935,21.77250697736288,43.913676295864306,2
269,31.04233708901585,38.348414394889396,44.72883423790009,2
270,73.2286542694552,81.53837516191786,25.869405825328794,1
271,52.70163440635065,48.842732167476385,45.249727920636985,0
272,19.704918122720194,33.28510484525604,48.64830639737713,2
273,22.64141821538025,46.56056645297744,89.6698201283773,2
274,51.086186952335474,44.561635196533764,26.347464837930527,2
275,20.360653133298822,7.784237155250928,30.27897816474038,2
276,19.540097039136572,16.587323066120284,62.31008212651467,2
277,20.65989564289422,79.30417996808715,41.12149344520864,3
278,53.66675206452821,48.21351133595897,44.522625707293194,0
279,57.135852356368865,1.1217851403838686,47.0424898348868,4
280,34.358035319004046,22.49972173679836,54.036139119959635,2
281,80.15169820190951,11.698936006994632,38.490344895512905,4
282,23.683374098191155,45.66302653901556,41.93150142018821,2
283,97.86473566176831,39.381569393914894,22.67855097178348,1
284,96.73167338497284,94.4082394431555,33.93550530520839,1
285,54.759622147809814,58.20655030560107,33.08057772501201,0
286,68.3799833754875,8.429541120351836,55.48411916376965,4
287,74.98203685054857,21.895728838130523,127.2747114921393,4
288,76.92488690620443,73.38812884873266,75.27278659116338,1
289,63.19111931492386,59.15978608202623,36.20477746932314,0
290,99.44273815740537,61.45338467183564,54.53038348481949,1
291,90.08676140691932,63.68020559981014,40.20999298752994,1
292,5.349937804941596,90.77038662727529,36.97677682353493,3
293,1.692833420915807,74.43878556758463,43.6691882191279,3
294,8.52791787446927,56.04995262733827,72.01525044444732,2
295,66.14747271001565,16.87682416136135,81.02374978843558,4
296,26.25394547994171,72.27388740542068,28.931601201495972,3
297,9.055801804500852,51.93867387639668,66.61508019810267,2
298,95.13138885965166,52.52584256918817,35.55101418711101,1
299,46.12377416583197,67.0779892501299,87.97858979132059,0
300,45.90915270566753,47.70997020855705,63.942708105867965,2
301,1.271276328249471,93.98030569703343,122.33101505394939,3
302,84.28044068448067,36.14323079136336,51.70275448639232,1
303,33.94928335042376,79.8839122457093,37.62572492973632,3
304,69.65116336287991,75.8329576482891,19.56708775098748,1
305,23.42366897089874,77.02570155171867,77.76960617545294,3
306,69.85706357995363,77.90157558603728,33.27002053332879,1
307,24.226902338843182,85.03848156173494,79.83405815832143,3
308,73.73769407260127,80.76477051553124,42.60171801517715,1
309,84.98193767210329,7.752867341733493,42.430486970417476,4
310,75.66485165513649,89.63961034721109,28.28571384017523,1
311,12.748881568797687,6.73734046130503,44.47316670162863,2
312,78.26329343686045,50.8023615606742,27.8023716898888,1
313,16.79909275408701,34.523313900529295,45.405567510473205,2
314,15.970421923191136,29.334535446928957,29.51794280654925,2
315,41.27746486680134,9.95630210849885,42.53962707246551,2
316,19.91078167154612,15.879758268420119,67.6658214035778,2
317,94.70595491838677,49.28516899835821,93.7200587629823,1
318,27.50042713191303,65.61479425883583,27.059140706799383,3
319,61.351189857023634,51.687058918405846,68.01380650372701,0
320,25.714301501393567,6.544695977364523,85.71196780250608,2
321,77.72467752408299,39.64958612176317,29.754942353214762,1
322,74.28815885001416,74.22051675777219,30.415890287772644,1
323,82.04075945034172,8.472902141273597,51.7500387034498,4
324,34.11773950326455,30.576403356615966,29.74046334888561,2
325,54.79095763338879,11.386112327918408,37.8305063268403,4
326,51.13695799584181,88.68680923322373,82.6534344451901,0
327,35.52456073477597,22.843038894575262,50.1353715190846,2
328,56.51794383208735,35.558464181771456,28.56353418564867,2
329,23.327211337588615,60.446577823554684,53.15771375452275,3
330,82.9116495472259,60.298935273108675,20.32689335564593,1
331,72.1637397027063,53.67793870917088,34.6247703983988,0
332,63.88886101494262,80.16322108791492,32.67381861471529,0
333,22.524875445171112,7.5823340536376405,51.69567968400788,2
334,93.80377819737784,26.062773757239952,39.10911890204418,4
335,91.53598356055018,68.52980218231198,60.6391105001139,1
336,39.23231775056735,96.35814784888338,55.16544871192544,0
337,92.41880907675007,69.74851173081859,30.528757936129,1
338,37.449700323382906,92.54379112301135,74.04509092464508,3
339,18.19059475517948,74.02070294342971,54.94258883722627,3
340,44.62083767138873,39.810689648161144,47.35319713282708,2
341,29.547768143288955,64.06887182273087,26.949096494584843,3
342,21.088870415457496,24.47541318143819,63.108959754579516,2
343,47.23350200904244,30.91289408215402,46.72311659858657,2
344,88.21402488442986,40.80241070901531,37.669198038254464,1
345,76.17968605434143,79.69362673022349,42.6285121308044,1
346,49.62779090364629,92.73073157310299,28.14574182861729,0
347,74.25770050060996,65.52896905432345,62.08627000788154,1
348,43.64553567897781,27.957033505473927,36.61453620079586,2
349,74.60754635510081,75.59747456027124,85.553994479698,1
350,15.588824944030167,43.31918301339738,53.14495434739692,2
351,61.52065598474549,59.458362454526856,55.76154557949074,0
352,57.477413355862126,45.632315947084415,146.83229504637512,0
353,9.036223724368842,89.70295955882442,34.23314768952852,3
354,41.32356016820966,95.8781034047537,58.66558440562775,0
355,14.137830705245113,39.170517099579364,35.01630072650641,2
356,53.50724941449697,44.308764808937816,37.66366576240138,0
357,79.3310781877164,50.13991680812786,43.301257948072596,1
358,48.700217269634564,4.813994022172075,83.06516690980537,4
359,27.218265375678886,67.34002663205219,44.6828243302276,3
360,82.20815216010217,75.29827767786938,80.37691507084325,1
361,13.237502026366666,21.37792163688682,75.62984863335372,2
362,24.124965027163515,43.57286437215543,73.2854030644371,2
363,39.01622034620799,19.37745526626904,22.85665881977087,2
364,40.09370646602173,9.272689157449388,27.51304522345518,2
365,89.31207444293358,42.20965842607847,42.08175175839714,1
366,2.6922871006202276,61.836237932341575,60.12332582753812,2
367,21.215397615021615,65.93373867569127,42.87362954505681,3
368,8.483516984249906,83.79581984709345,78.08341401304322,3
369,42.84909632654883,14.532584802067817,28.92943633651644,4
370,24.874006448618736,15.000014336775836,35.82678976270504,2
371,71.3165541788829,3.29895431619619,51.39851604793849,4
372,71.94069728202656,27.026059946712554,42.58275159997237,4
373,55.97965043393035,44.7727149768384,106.94241731875299,0
374,46.56235037780492,67.58496818538748,22.6017903151393,0
375,66.68261346516657,72.08775157623869,39.042372180917845,0
376,22.376431195610035,63.79166001695255,42.89243779089528,3
377,69.95601373011701,13.704757714613436,37.367320041675164,4
378,23.117551006313132,89.44906111913808,28.866545056762718,3
379,5.180731431052288,67.42301839272612,133.78178871680728,3
380,52.68257536997313,54.317062071230495,35.96630724399709,0
381,55.098768640380044,74.33538567502363,69.16071802597433,0
382,14.952510748792125,93.64844401548488,61.96963786847134,3
383,45.14519184704091,59.08251902249154,33.67076643315967,0
384,62.90166502203888,28.76483143817481,135.27663618927878,4
385,59.932975907059195,13.857369634530626,46.262285886955134,4
386,82.67972703420912,40.93274025299426,47.46752580567369,1
387,59.78802329115961,26.384481837183294,47.37197495732223,4
388,96.3573841036675,10.46159595745939,40.44518325358263,4
389,39.157335938948826,87.10211363279846,37.68184188560993,0
390,54.86722863212293,91.72267629674252,88.3389564250418,0
391,46.67824263169522,99.53696642016953,50.3449334546839,0
392,33.69525236095298,61.56903397472328,80.54883709312206,3
393,63.845885374082236,33.42681982770749,99.13845093727446,4
394,20.47752948590421,43.87915408037196,17.01720635471772,2
395,82.76006619360665,49.89551715844183,25.229218298710034,1
396,82.38244718685623,82.32036139469542,66.78596357600362,1
397,73.93776665500445,40.458792937642606,53.73388754055465,1
398,22.38290069519484,14.504212381811977,26.799433116313626,2
399,53.200745949114335,62.883003731246944,34.47744061029166,0
400,66.63618774198294,51.94626915462174,40.71675765366291,0
401,9.328776852938613,77.43382449422165,60.59722512374568,3
402,29.51675902874591,73.10855603096063,41.632928175242334,3
403,57.83931357878802,0.13181544321867467,71.6366419542243,4
404,86.09947083962393,31.8600769133087,24.167901141556836,1
405,53.16160261679019,15.584051049496017,33.78382269017299,4
406,21.89255573263107,72.54835812393021,62.220612765220146,3
407,63.19101941872627,34.39290298553086,62.796293924990266,4
408,73.8477160597037,78.63615379363436,42.56482149181799,1
409,59.10473208023752,84.90342179159246,42.89035926625451,0
410,76.04016372296363,92.39229118752765,33.308700876852136,1
411,87.66506723512539,57.40995206676103,166.4023070300393,1
412,4.057234669305232,48.94522737612039,50.560575338845766,2
413,15.16557137736494,49.88779777195644,69.3279648104877,2
414,44.75016173179645,34.981016484303716,71.97749961774431,2
415,84.72525072884265,74.562292082939,67.66602313355307,1
416,88.97080026536716,1.38192611361303,42.215765822560385,4
417,6.2103542878986895,99.4623425735051,60.23565294814936,3
418,90.5582217200814,58.4476660621548,55.27230397873537,1
419,3.6687555125407,44.617454126252994,55.600232229160525,2
420,61.21489683502417,98.71466166940948,52.744597689955235,0
421,71.54025990680475,31.52802806154241,27.62463945549865,4
422,52.40792395296003,48.032214861849454,90.99639705391593,0
423,11.479847325714477,47.073021622114574,34.56221576124613,2
424,44.8770930076279,10.658547177727229,46.820196415175275,4
425,90.22092272126947,85.1600585077658,40.49362207425847,1
426,77.82738106866375,31.09806131333951,26.08090490796883,4
427,84.13932101676012,84.47938334391176,51.00345962006673,1
428,92.29164225731733,62.1642564000828,69.51197611299261,1
429,9.038168532614655,39.006231562473616,65.27582632688298,2
430,79.74656442383461,39.594534633149294,21.30342303808788,1
431,16.02590867458229,19.286802926918455,23.3964366242756,2
432,10.870665912211852,63.37315691681651,49.17049280435862,3
433,57.461051410571486,9.048680929576136,32.41592024483553,4
434,80.74274372919633,3.051097664843694,55.42206315149884,4
435,94.67307264406399,65.412939257124,73.73783299430899,1
436,27.250675873781958,1.9555789395965584,63.468065053838465,2
437,21.771247761141932,73.85082284099558,48.84027097966268,3
438,32.8683693041591,73.53116241231862,70.52830037054929,3
439,46.616884893237554,57.46014477368193,27.548963834882695,0
440,2.1438090635787055,97.18606942522725,25.154524883670035,3
441,78.37435621419499,94.5240043380258,36.014686567189685,1
442,87.04485457348898,97.99354202577568,30.82810116004711,1
443,97.89686959989939,18.20173974098821,36.07734746006255,4
444,84.33130189500766,7.291060657652205,58.78323619000563,4
445,48.935000246835756,83.74418522805249,25.065722695870388,0
446,89.59953464696049,79.27255129420186,29.031782387419064,1
447,20.53402374905954,59.99862929549325,22.811516280342627,3
448,32.691065738539926,90.21779236824565,33.902440586629666,3
449,1.6700873594354682,5.573887703771518,25.97077986321582,2
450,16.124929760387662,68.07475355059434,183.84132133462933,3
451,91.80615012724776,34.990744174695834,29.188250674621283,1
452,29.688851364893708,62.01520301680592,43.13029646731608,3
453,64.2990189663425,31.227174790305902,29.76253767704984,2
454,95.18522352857664,30.914357120196424,26.12770505906019,1
455,88.21953997924477,97.13637583953997,54.36653226734627,1
456,19.769734876847323,29.742897665819267,22.644023630741902,2
457,30.622005747026027,28.472828235747492,46.60127842990311,2
458,44.61058938943809,69.79686562616189,36.17373456095762,0
459,74.17281022234847,77.98595692722571,48.80762334826894,1
460,20.002222170304705,69.11377471685789,49.73993045899391,3
461,22.00262289593542,12.530266165580272,33.274399568498744,2
462,52.6108318227115,82.86415676435618,52.32283234694337,0
463,45.376522614240386,11.22903155679975,98.14361370396905,4
464,53.365619517403864,88.26241686618899,66.06111245129168,0
465,93.81864893499791,24.187244299743494,27.37594197545525,4
466,91.96638305544816,49.50702305671311,19.434313205608586,1
467,29.22395866219626,97.79957432093784,57.02948724176861,3
468,86.94460053164829,69.48160789418294,26.107643478634994,1
469,90.8463658023575,83.7119276312198,60.63790612782691,1
470,16.253408605187403,18.324704534726177,77.73746433252674,2
471,94.65479177168578,28.10232512472639,52.76991278151078,1
472,31.466989852150583,24.258746954389466,76.9157040022549,2
473,10.519613765937418,31.02726358092133,96.94299602913428,2
474,10.999132589802773,81.53067963700484,19.62542038484631,3
475,45.75615699897034,82.49967657902194,56.61696468489109,0
476,91.29666934834572,63.64826301290921,99.7272249595048,1
477,80.32676456315976,15.816889074704521,36.85526805435499,4
478,33.073770748696106,30.884824116024834,48.89363382550645,2
479,25.930430335027754,14.03536003791428,33.291380920372156,2
480,21.47215747692236,12.45594615913409,62.688174550564874,2
481,28.263807844122258,26.362263588980518,84.1344445483352,2
482,53.604031447170655,47.95881118620441,37.7800124030655,0
483,61.109704242774946,69.12318021615248,31.275505152050844,0
484,60.413958740618014,25.16149010425288,30.23380171967416,4
485,3.226657805990707,9.17925679747108,71.18645534288481,2
486,68.16819675730045,52.969562121585554,65.89774951804492,0
487,69.85293723431674,18.230017597166004,27.921693564248752,4
488,85.28461451241371,86.0964739632437,47.88917103426192,1
489,91.81740466222952,85.85248378230757,46.70614129668766,1
490,45.52137802530199,51.073796492186695,30.735767211091726,0
491,26.94408761185002,5.04010218730272,23.172319252067314,2
492,8.671808701538508,9.82359940725972,28.140380185296813,2
493,65.55614293726131,76.8143960833899,44.019258288582115,0
494,67.38056345067984,9.825396991525315,101.62536610853475,4
495,55.520968072664544,43.21130258197328,33.498327678337034,2
496,31.808167519783247,79.51175206317902,109.45107387529465,3
497,5.295563753788624,23.498089922294174,48.75336453271182,2
