id,x,y,k_limit,community
103,0.10434299497798993,0.9408381239284102,59.354436543813364,0
104,0.7285178019527202,0.5645405733279543,57.58301969697473,2
105,0.4775201967737309,0.6430551322034809,83.27039882364379,3
106,0.49493803959740645,0.5351190591297291,20.57593039206089,4
107,0.41716588892580686,0.7266694854280832,97.05636750852344,3
108,0.173741385756229,0.4117129879564737,18.739334701725127,4
109,0.21581737598755601,0.02182935471402936,50.500620495362114,1
110,0.1915920934871035,0.04946034524634668,57.673981603412535,1
111,0.2721156938690138,0.5165740969737964,60.85064405427925,3
112,0.9216744844000134,0.14933689386208904,25.174834548589356,2
113,0.4625430562667485,0.3664603417064505,67.47337407282626,5
114,0.5233569829667928,0.19612081773740186,21.43935940649582,2
115,0.9145088596925707,0.388936094098273,41.09934954508982,1
116,0.44122611890509544,0.9608763547231822,27.88091243878358,6
117,0.4884039094983873,0.5890172788830846,41.765902518503076,6
118,0.25271172738789227,0.4863420029112505,30.252905790084267,5
119,0.6526464415664522,0.6680765985078381,46.91802706340682,5
120,0.863954994224419,0.3824592297269209,59.85879643159161,2
121,0.8810314478624078,0.702342115050507,52.66232028466794,3
122,0.1147886308856948,0.5523707568347258,40.99888024638069,2
123,0.5467033685927882,0.08920000862254063,46.138384645084756,5
124,0.5450736325677327,0.7751708526158644,54.418958107466096,0
125,0.8886274167597288,0.8217891477026293,37.30846580054201,0
126,0.15727360569347104,0.2440926556370253,39.75703807291747,5
127,0.3141860724397689,0.3598817068775346,52.89417156495627,1
128,0.6271329202775721,0.47307223819263977,43.510387172362876,5
129,0.24491025922279464,0.22608611978889404,86.7476606534832,1
130,0.28199574426988894,0.03049227462130355,87.5128859180614,3
131,0.3680297158842516,0.8353941949295517,48.76267399167021,5
132,0.1016491449193776,0.8438589306371673,45.88611384290558,6
133,0.08902811955660406,0.8897123911412537,25.891065969615386,4
134,0.6578487638715864,0.5339197897273869,38.25522412547991,5
135,0.3250134878628089,0.2045699779158442,41.39033218779148,5
136,0.4589122653704645,0.15641902526398432,60.75833167082207,3
137,0.18397524647925811,0.49312965387236807,74.86494779503033,6
138,0.9915806013652375,0.6130997733247814,29.040011988525215,5
139,0.9982896199973649,0.7287343614933599,64.34587361063403,6
140,0.4179430956993404,0.689930098744297,62.093744366229984,0
141,0.6695243535794322,0.23396291773779165,55.724446692877756,5
142,0.8191794234393462,0.5145995232679452,28.16878684376029,2
143,0.6533700880802019,0.889231633624964,71.17008252009975,2
144,0.5277382743769239,0.45569456123191365,44.157504374399245,5
145,0.7049759599340206,0.9996626654856752,75.97597317772266,3
146,0.10614790887395675,0.08691306884830141,28.551561113614756,3
147,0.7297194851442961,0.0605791991230622,53.90145191742676,0
148,0.4564171208400071,0.36087135262914427,26.409305439918256,5
149,0.007033751405401523,0.942859387651305,42.202010346133775,5
150,0.31737085080443783,0.7676879665816276,37.88863314022425,2
151,0.7458382785991583,0.26392197324875766,36.83063336432755,5
152,0.6453514210656786,0.5384218594714522,58.65918395976009,5
153,0.05684987185641854,0.3645146486527785,43.61124075868446,2
154,0.6001661152884263,0.568252882147638,38.587294114657816,4
155,0.9523365283825799,0.5589116917842042,24.188142018632686,5
156,0.33253742242917395,0.613950367784516,38.58451475943401,6
157,0.18203493805623605,0.6670608751336321,34.37758859745059,0
158,0.06608586703931874,0.41606587501909387,81.51421458495159,6
159,0.7762958659814675,0.7961139883925944,42.93322652176202,6
160,0.9385360962522006,0.856622094830183,35.21807183373181,5
161,0.7340723500694724,0.9504457536968952,88.43292617768292,3
162,0.8123589591486473,0.767665970957485,100.40063084514787,3
163,0.0879274575920227,0.8215967216799827,52.81926082844748,3
164,0.4019830132066554,0.6931642549482974,126.77211469888927,3
165,0.8618524087708276,0.963296302731027,62.03947627662921,3
166,0.3902371769731493,0.5847596352969969,94.9793279990203,2
167,0.9859290675008207,0.2799899086858386,22.011407182203488,2
168,0.12622231143503504,0.12221764378558231,47.476524936244374,2
169,0.7308586249069287,0.6470853963095922,42.225641238424856,5
170,0.928306621543993,0.5674744495290898,26.688834837009253,0
171,0.8509123339897161,0.6910996977553261,56.6747829372376,1
172,0.36721665122311153,0.0248776807669131,59.85772320819602,3
173,0.23682211760214122,0.5630262672597336,136.58027524553398,1
174,0.9295703417859464,0.031412102368404526,35.24911662308898,1
175,0.33462335660785536,0.3363914964697218,47.92488852848738,6
176,0.23484572689860816,0.25088772657345526,36.87383427823911,5
177,0.6488397919097522,0.7704850329783117,32.31150055648082,6
178,0.31029980771819654,0.48254305029477174,23.674284815583366,4
179,0.11888390391011094,0.006855620222933401,32.13655972248405,5
180,0.20834000249611606,0.9579123070708023,15.02348378708217,4
181,0.9569508039735555,0.7224149692886869,48.28704988197684,5
182,0.3901050674304579,0.9318871376991855,26.931852252094963,2
183,0.4488907823564767,0.9577220770080246,46.29378452852857,6
184,0.8358325009561683,0.32116613084968226,45.95930791128674,1
185,0.9939003140919935,0.14580824163031847,43.642347455549206,1
186,0.8774583913227139,0.4705269163941884,17.749217152274117,5
187,0.10653415235121266,0.3519292202169588,76.57758540347112,3
188,0.1771869481713929,0.48305507434729733,44.47320865483348,6
189,0.1775917846776539,0.6264940837300601,37.519484593896465,4
190,0.8818531963603901,0.9555858039853359,28.38357905149105,5
191,0.0697761543273906,0.19301794441624942,29.63049686703312,2
192,0.042430138986212285,0.6838191681634535,138.3313641853727,3
193,0.2170789205314152,0.7499316532651126,21.865789453907578,5
194,0.12814324164269164,0.5798583135321884,101.63988448370988,3
195,0.5472502859889462,0.4999799781069655,33.349139509976645,1
196,0.6302084050072151,0.1361434984716885,50.401419004759525,1
197,0.3976536726344677,0.6784409203363151,59.99303491067879,4
198,0.017714723893695217,0.0972380818867058,50.65842591852733,1
199,0.06222742525543856,0.8657320092583941,45.82513133749417,6
200,0.0011074006012524729,0.1749091500463541,27.653830177024012,1
201,0.1263858607058761,0.794097804629393,69.61713256563296,0
202,0.3170176963202752,0.8724581729789632,64.9011806071504,3
203,0.7607075724864297,0.5001381093675374,64.47877532441548,2
204,0.05832453448838626,0.24267274809767025,46.97048690080132,1
205,0.4156879517588523,0.953466246822373,26.126194262406226,5
206,0.9718999320349029,0.0924415634091682,23.49860097993307,2
207,0.902059484936395,0.5811734404234061,36.87528555768298,2
208,0.004902328979893067,0.522296471875928,22.018096391331238,4
209,0.8876112206645854,0.3309923407489802,48.949328202457195,3
210,0.43674713588854,0.649342078980228,32.106594988360584,5
211,0.9053507045312394,0.19520426188381468,54.568109216904446,1
212,0.040440487692054994,0.7923460025773232,49.23358944441303,2
213,0.9008606471879109,0.07744907704622261,20.50531579112845,2
214,0.2863457352351336,0.8974844822421775,37.56388698490008,5
215,0.5278569526946163,0.8416654994862794,43.3626876840941,5
216,0.492587197413081,0.032529765981232694,40.574498023063825,2
217,0.7138098540979316,0.5545466105108428,62.40173832234774,5
218,0.5922279761966839,0.8541870550222354,82.45256581737218,3
219,0.1875395652857189,0.9302538711967446,46.20744168832353,2
220,0.5140156377901839,0.9847425886249181,57.53385172369362,3
221,0.021185806881569902,0.8028203908722282,56.90246961015971,6
222,0.15753479293822392,0.6250332074573168,57.66148885697859,6
223,0.278331877948646,0.08266753423156004,52.433662465154036,4
224,0.1936077111484762,0.1741381949543065,34.038985820780745,6
225,0.04327435652645639,0.6220199984874301,37.081123983388494,2
226,0.9319913854216403,0.45386064552407535,51.14811067019651,2
227,0.9148132414560567,0.5724894596168234,29.55211099554077,5
228,0.8100385678771018,0.5887426768448515,37.608608240352375,0
229,0.17475375190432252,0.6841792779598223,27.917321852711524,2
230,0.8577965238614674,0.058551328141268955,64.24973472640698,3
231,0.5317236222756696,0.5804715242896973,75.67482057602318,3
232,0.899310828216943,0.9301658855347484,29.339200625707676,2
233,0.9030803235287272,0.27491877851073354,35.810327399555625,5
234,0.44785020008828236,0.8297361033432977,58.501646786055055,4
235,0.29371864881913423,0.05661755117889522,34.02323266026528,1
236,0.7164602287453656,0.9690323353922915,41.821900537937886,5
237,0.8031067135420956,0.8112231960232372,22.865317117720924,2
238,0.26802588871031885,0.7780241586353589,36.35242771354027,3
239,0.20297316038687763,0.5318844159095266,27.920326822047777,5
240,0.85786264205495,0.7624175864780649,38.740990053192775,2
241,0.5636655321214731,0.8809566094893467,29.59306855186795,0
242,0.07104403759350941,0.1411444107154085,44.83960674086274,2
243,0.2877831842663602,0.20972300750699213,23.041854205735437,5
244,0.8264366263026334,0.12172094124164468,76.66262343308867,3
245,0.5559871630339868,0.6075577589980579,66.44694851587502,2
246,0.7812344406215255,0.30906566462092655,52.09414467374806,1
247,0.9064656218188432,0.4917944277936499,28.3074672936478,5
248,0.41238493916426844,0.6464565026134264,19.73551895390471,2
249,0.4968311758703846,0.329404415842945,57.41845751043959,2
250,0.013942556012048524,0.4538896274927363,30.91590511193241,6
251,0.15624494024102675,0.5338984273874585,52.52994832698634,0
252,0.6037212309724821,0.9262728172308916,34.614428329120685,6
253,0.8304830684039171,0.029759179217104248,100.64195465144682,3
254,0.03352636831858935,0.575061670547227,33.51530666079641,5
255,0.3469311873308174,0.10316066243646638,69.05662785469147,5
256,0.21328135912982082,0.05853309938598106,94.45976466264189,3
257,0.8821906316651529,0.00628121074063992,68.33909549404974,3
258,0.48475209432817323,0.8268112233017845,30.15069577927024,5
259,0.6550610753840342,0.8804743231258544,30.702576794939333,3
260,0.08558112716102295,0.8738962818503448,65.47130494370629,4
261,0.43938415600773073,0.21712009998339954,38.01607747098842,6
262,0.25720210519451336,0.5122432084924049,28.349179073774568,2
263,0.17642042687334303,0.9099614383077216,22.06731726259083,5
264,0.8012937505892543,0.16996277621893152,140.19536938294064,3
265,0.6882241980078286,0.9538093505011332,37.62019670664163,4
266,0.8809836927383878,0.2608103261509689,93.48240216784153,3
267,0.6747130031242204,0.11033694882643197,28.910494166185053,2
268,0.9161550425475876,0.93809396284912,28.29493938650693,5
269,0.9361439497880549,0.5747291969174867,41.35720468835532,5
270,0.32451318211485636,0.9108396854019991,54.05754470778386,2
271,0.1771730194433021,0.9203255539322233,38.81496664693728,0
272,0.9932855568965064,0.3343919831514486,32.271097932130154,5
273,0.8377376140139363,0.9397373054774512,45.02845341885689,5
274,0.271408813839046,0.6991832432797724,71.89107612979174,4
275,0.7208088216825237,0.030090637766204575,47.902832789420266,3
276,0.03992953488828954,0.513146011107636,33.37625338926491,5
277,0.011279708650119069,0.6754356109745093,60.15950882201052,1
278,0.9382502452031782,0.6436954764025797,31.3743687978477,2
279,0.9397973506034767,0.15829597169516474,31.16389789047949,0
280,0.04304202162325277,0.607883403032626,88.5520994621017,3
281,0.8178151784602977,0.363603036162334,80.73493796437616,3
282,0.2754920328116466,0.034764217585801505,41.917569364936,3
283,0.2704409318610923,0.7914567188448425,47.40008870711615,4
284,0.00205279446250628,0.7217029542648884,16.504121310916606,4
285,0.47460418916205305,0.7055435080766032,52.660603917654775,3
286,0.04244210262237347,0.6155780193486721,83.4485020675429,3
287,0.2676142200714835,0.6203099470243789,45.855953722999516,6
288,0.36194737933064436,0.49551056045162567,15.488244113941564,5
289,0.45352768341663796,0.5382728965944317,40.73771738377273,1
290,0.8856677828795796,0.3294129989569231,101.10526073105005,3
291,0.6388186667817938,0.8991934085541826,14.79189715125162,4
292,0.6820325870378723,0.3340730530926399,32.58897017161709,2
293,0.324912802862938,0.5377275183641166,57.03071761751482,4
294,0.08669589438126635,0.9892201798987529,68.00646685906868,3
295,0.769353779530292,0.8696216613458119,36.106354596923886,5
296,0.28136685761683167,0.10095273875167088,24.35886601768255,4
297,0.017127664530472653,0.7410584190800029,66.99195653346092,5
298,0.29523841078143875,0.9243327839959816,92.10835743509816,3
299,0.8182394644315509,0.6936960166937547,46.297786001050035,2
300,0.6967547810935587,0.8968608666594607,66.7481062360304,3
301,0.8775822507594612,0.30674202622080593,148.27083640838256,3
302,0.24032058235726306,0.8381779075633017,21.806403692480593,6
303,0.07569226958535036,0.7771202039379176,38.5098340752266,5
304,0.93508646928828,0.48929364462742564,45.488791964875745,6
305,0.9837232773804426,0.8407854806426905,42.836687875346314,6
306,0.36526935149240314,0.15655633892590515,120.78548583987285,3
307,0.9532684897497912,0.689573466572544,107.66314379746345,3
308,0.27514868811712356,0.7716496471801751,24.184621692435044,5
309,0.383709977987172,0.8886542173431744,45.91932780652306,5
310,0.12567551571946112,0.4601129436568574,43.36734545290261,1
311,0.2872431330274111,0.2907964926530783,35.659680215371864,2
312,0.07077893890519371,0.9853711680554312,98.65501019141415,3
313,0.24820636679496755,0.11523192898168066,29.134635060192416,5
314,0.569890013318459,0.36731708271193264,72.72511705695005,3
315,0.920749089022933,0.5068592159049786,39.60094958585813,5
316,0.8673013701691279,0.011350441599930261,36.92283719945819,2
317,0.1684868862279375,0.2553432200784964,34.10394253362831,5
318,0.3428162702220934,0.2536412691860722,50.878750749810045,4
319,0.3547361970855818,0.4040128846473644,12.786452517301658,0
320,0.09247155020354847,0.27302282738016725,40.75751654797393,2
321,0.13014154329355176,0.015696567799578842,43.21209571215872,2
322,0.7235932148373125,0.4667327568571473,42.388821576473184,3
323,0.9289317609420353,0.8496278264144231,33.81573541730926,1
324,0.9926556407889779,0.710595927536805,19.927887068980134,0
325,0.7622464924495329,0.34698532672287563,68.63265323026596,3
326,0.0625200822310431,0.6065101804980356,52.602960157867365,5
327,0.9730170010849849,0.9963002929616869,25.22001116362801,5
328,0.11829907285304786,0.16507815838458462,112.86683448501792,3
329,0.061269439398360936,0.5212590397080477,23.285114595281783,2
330,0.2496763397920515,0.9973206213224881,57.534809009854364,3
331,0.8335300076548472,0.5648089405180052,30.81435737060133,0
332,0.31666019929819245,0.5429792070740588,68.48246487955716,4
333,0.6734869144262838,0.09088475187924994,36.9073436436916,2
334,0.8307392596915435,0.5616049655337424,16.49613891239287,5
335,0.8360321832112355,0.5793370760692932,38.26245647824776,5
336,0.6221674534158365,0.1915190418659739,77.60793790886983,3
337,0.692879270071152,0.47759446290642005,71.9440938759039,0
338,0.2315625347030693,0.9594020549752396,43.06493023442949,6
339,0.23933512513529354,0.25925803418997584,58.1838725190454,5
340,0.8226952757745504,0.8750160856099433,40.108995674746865,5
341,0.5691677893899705,0.6238027604283773,63.53752307910773,5
342,0.5966992866156632,0.5030195033189033,51.167317558515144,3
343,0.4742959894951214,0.9268857221595908,25.84695447468734,5
344,0.00696184614845774,0.5592226966604802,102.0142366259092,3
345,0.9437012982803414,0.7889680133941884,59.722232461380884,3
346,0.05751034676439104,0.527764923674037,124.56279326908734,3
347,0.94659342254299,0.3682709658801485,42.80254287191977,4
348,0.472421870646361,0.8650815019100176,32.57777776529375,2
349,0.5047002316973471,0.5762333226938515,30.052776294691466,1
350,0.5359980000397755,0.12553163345827034,51.29312652925567,3
351,0.44577901031798517,0.052357440320073834,90.81360082414595,3
352,0.03664810050210099,0.9217412707688009,103.7114005413889,4
353,0.17032606061631173,0.15509926444154265,22.62819960047747,5
354,0.48098168056067336,0.4562229513438383,28.34502498910575,4
355,0.4448326363559446,0.16445125100708058,50.223947242584465,6
356,0.2693283106727351,0.27121386276625414,85.03651212891953,3
357,0.18815770732343406,0.49839750116028436,35.76411554998728,1
358,0.5585247863905481,0.28324042074981104,45.80548069572428,1
359,0.8715875687474876,0.5244851832590351,23.48415555212092,5
360,0.9631748491795319,0.46129688681407244,16.02139213627607,0
361,0.4310420269793247,0.004126023766164444,19.11424477292171,6
362,0.9343046769849055,0.09640449757592262,45.61389932875578,0
363,0.6903641428198359,0.8408079847512598,55.095889092579014,6
364,0.036084591615078265,0.9332408082490218,31.289833610736977,0
365,0.6584037105781096,0.7266136326201571,34.919750024323505,6
366,0.28692464983999544,0.14516734016689825,20.63870114494295,2
367,0.33390267815365493,0.9193502556433454,29.351146378144712,5
368,0.8330306009581575,0.807179273471961,47.912095250169614,2
369,0.28346884877101886,0.12099297022123634,93.68792084495549,3
370,0.3172768815446715,0.42512409239493776,34.018732041432195,5
371,0.05709091580117376,0.5678212885413172,51.65350702675926,3
372,0.6401476008671002,0.47021616277740375,37.09160712241692,6
373,0.09853935667720282,0.8179431627684001,48.46175593231918,3
374,0.32287387539929857,0.5643669979806948,49.7228015871888,5
375,0.6229952755891419,0.9524259471934006,24.683358978883454,6
376,0.7283935343092963,0.05670180393771884,66.3132147651462,3
377,0.6837561160446813,0.7384090582284661,32.0987218966969,5
378,0.06044154868967211,0.04350512193450573,96.12957486309513,3
379,0.7030071519805187,0.773105442528087,31.226553775318774,0
380,0.9712690105849899,0.6503406282379218,33.47539254201622,6
381,0.35050370328606806,0.9824845844443689,20.64951575724496,5
382,0.048608675853080485,0.6496833076687047,29.730766884128606,5
383,0.9681806444677221,0.1998023302465668,36.45389328915647,3
384,0.2552703569599316,0.5855859625912181,47.680446347010054,5
385,0.5800319720892247,0.6598200337349697,28.82557776164975,2
386,0.6298318388126799,0.11957156952563741,46.35641263936745,1
387,0.19991452588130942,0.07528150185974614,175.77083896497507,3
388,0.47641542614297794,0.9116275125537749,29.046234082042023,1
389,0.1793006364739126,0.8186448917566879,37.13430687555618,5
390,0.46600702063454646,0.021508249668246826,67.39379734985171,3
391,0.6483990584121456,0.46253237599748454,49.70291184437371,2
392,0.8815018356310849,0.5490605667325693,44.518503600202706,2
393,0.7575323841761307,0.36769239635717477,34.01006368198875,0
394,0.7684429045121908,0.9328307491073543,49.943501471417925,5
395,0.9594569079038076,0.7995111970803214,51.98495427437644,2
396,0.20672488465648575,0.04451765153001852,46.615240810251564,2
397,0.1347696180562239,0.1575024182628566,22.786273421254226,2
398,0.8585950127825457,0.38160359517626075,58.218709073963744,1
399,0.165955837032296,0.41362040446907133,51.539108484438664,1
400,0.06330696225787724,0.713520595139826,49.89901088476045,6
401,0.2867199202461401,0.4607594834455052,27.8756430736026,5
402,0.34861593199132446,0.24974062838170474,69.26523642891189,3
403,0.9284548516657026,0.9905444187484432,72.12915337513401,5
404,0.419438857805323,0.9019984636541257,48.336148248772325,4
405,0.8717410301440082,0.4479521506863462,24.26955117337683,2
406,0.45030588442728947,0.04573633669432031,50.62314725593395,3
407,0.7921274187040536,0.9083078197312523,33.15881918729472,5
408,0.45117414278045054,0.7483225809586526,54.78700188542755,0
409,0.9583922149167413,0.3922396981714178,38.00978588792811,3
410,0.07403290201201396,0.22817220193174248,94.38568559659318,3
411,0.9455618195724323,0.9638689662448754,28.94835296826566,6
412,0.5094289174300008,0.6853576406008645,38.78241735962629,1
413,0.6487887682795356,0.2585283710676174,44.53454435371549,0
414,0.8104821362472959,0.26556502439971585,42.04204446237472,6
415,0.2122602269472067,0.11326450875421157,19.616061367634067,2
416,0.18656964784832708,0.4661477155707716,69.95406312939734,3
417,0.0007430576251165055,0.20646384811054508,67.15529131070942,3
418,0.7566709374955062,0.27010595959050476,53.04992716603448,0
419,0.3360512439685658,0.2131823447139648,64.23070148625135,1
420,0.47620116241704435,0.4169780918255521,39.50344335254508,5
421,0.06264625391096057,0.8496799979907197,27.912612270113364,2
422,0.8762392197028638,0.30440080981214934,33.70650216033348,3
423,0.5432308037993293,0.500296133499463,41.37590749421553,3
424,0.29827775444949445,0.8043320273799043,66.80878997239685,6
425,0.27801870962979525,0.581187078576549,41.744505077910055,2
426,0.08508928810671645,0.74318839800193,44.095853528543934,5
427,0.9534615543299247,0.7007362082751807,30.951051373420643,5
428,0.748226975980494,0.695056943526076,75.69182983359426,0
429,0.5486163017479783,0.09713631404020895,96.7125404963577,3
430,0.2077947842315454,0.6283747614847979,21.467938706931786,5
431,0.8620209686121123,0.07746266659463308,60.44097721240526,5
432,0.3165511387234534,0.7536782408137146,32.72501173836136,5
433,0.5251124557842656,0.65516548548078,62.40099637040139,5
434,0.3890905577444068,0.9195524489504848,20.909782130584773,5
435,0.7940709958980393,0.1568058159294533,49.6297985628476,2
436,0.8571461893470517,0.8689407413898701,119.80356004410407,3
437,0.4008802478706791,0.12869297139274927,46.45756477123526,2
438,0.39612220466185355,0.6506768094343999,26.976913148332898,5
439,0.7970564017229698,0.9562674920530602,63.92796908321161,3
440,0.17997394867077365,0.4124372386984895,41.58888072184349,4
441,0.742593525861018,0.4460723380991163,52.597582915368385,1
442,0.7621185712375278,0.524025837744635,89.58072305537902,3
443,0.802070337562053,0.5094960305354712,20.169185317317652,2
444,0.09442561876237165,0.09052834806646759,81.28535057093569,3
445,0.6080812872445337,0.02442894254803285,50.5055327090592,3
446,0.8391795777516946,0.3244212690815417,69.2024303022293,3
447,0.8114956690996409,0.7957865568882458,60.05567992443077,5
448,0.7299925886611335,0.25664578366492075,14.193970622057844,2
449,0.9898987717848138,0.8571976231608504,59.122844665921896,3
450,0.48677162126317386,0.8312788088968537,34.97245561626929,5
451,0.304491593791675,0.7268344496878791,43.116295999432815,6
452,0.1417755195373157,0.4576079586009695,72.143361171573,2
453,0.8420206609588492,0.7035018928980837,30.72224599197558,6
454,0.9450577193462885,0.1751594686617728,33.791102877488335,2
455,0.9703875455525688,0.2957147451266364,40.767262459921085,0
456,0.2866588977484368,0.33490291146651874,36.91353197350018,1
457,0.2923810806344245,0.20917635058105366,32.03912982483761,5
458,0.42482311885206825,0.8134482279060241,47.271482125819034,3
459,0.7790224792788223,0.8684358499913344,57.31928282820349,5
460,0.09858335126745299,0.7422035377560152,73.31433882853847,6
461,0.1691810208993031,0.46187352399488946,80.35553445131875,3
462,0.6994080571561658,0.37750620548725355,47.964352626915954,5
463,0.18801478976271768,0.38085480806201144,44.1012144024205,0
464,0.5546018679146717,0.13196848837158226,79.8210595316141,3
465,0.2881836124677237,0.01834419837100343,53.64049347047269,2
466,0.9167053229797629,0.28736942985840885,40.542694085244264,4
467,0.5214678499084546,0.448561696695726,65.88432234088619,1
