id,x,y,k_limit,community
133,0.8978735113294791,0.055553003658358024,33.69021588749734,4
134,0.4032223530963642,0.2930428871582167,24.178136183982122,1
135,0.3095413310916313,0.34862845801391706,37.22799781886724,7
136,0.24543781918191276,0.5964457111809363,30.051716551100437,2
137,0.7978427016380958,0.5137047515022545,102.84114370518371,3
138,0.9553652890521209,0.15858627624497712,50.67445529074901,5
139,0.6429587015390811,0.5743677144296443,31.485076533537516,1
140,0.7635389449709712,0.2574647565586706,34.064412630482245,7
141,0.9686575592495275,0.13549329015170508,25.196632314599935,0
142,0.8203155262142573,0.3138228674772485,39.622374572927484,7
143,0.6522941801929313,0.6481410121788694,27.248338330897028,0
144,0.3912301946256005,0.769180140355025,76.22101523249506,2
145,0.5395342878896793,0.040482481952430205,20.144728256453764,5
146,0.14128546806304332,0.9404917104892081,56.601758867740465,3
147,0.5702610173761231,0.9837072483321039,26.39390664273299,5
148,0.5210170048977971,0.29748442982771284,48.39940830113177,5
149,0.032819132395684125,0.37095657064414345,14.85171125259074,5
150,0.6456527507682107,0.8342793778000213,85.93499502342311,4
151,0.9251319653180848,0.2361349729425256,101.59826770913085,3
152,0.742481463934912,0.7016623017373539,37.065369836856945,4
153,0.1114053755017379,0.40798243579452054,54.35902249486765,6
154,0.006151197500306238,0.025298958898044566,68.34993526489825,1
155,0.5270479606780996,0.07559922022156174,47.635331998728645,2
156,0.10220587305075424,0.45317761424535785,64.42670135110411,3
157,0.3983232646180499,0.5582343561901844,21.17462756337489,4
158,0.19256868663058335,0.9929508865182265,15.555796853846399,4
159,0.5254601492468729,0.3924726871811933,42.73528108818205,4
160,0.934393535869938,0.6188656345879283,88.90619681504319,0
161,0.9701408210526417,0.3471095078036659,62.213393962018024,3
162,0.8178881623557818,0.5802593696297965,74.96276549544672,3
163,0.20070045487809418,0.17035835924664045,44.53806301185377,7
164,0.8681368084778985,0.3943796659882072,36.04298560450114,3
165,0.6724871128592852,0.7994403544386409,76.59634400711812,6
166,0.3279345208899077,0.3094142586397781,40.905065267253796,6
167,0.882129620425735,0.16555385986453086,31.177143540954155,6
168,0.8915069445382857,0.36257669536809367,70.03132753770532,7
169,0.7771066027946836,0.004501367687559377,27.542230670903464,7
170,0.02312838162647468,0.6019752000924826,38.36088450354465,6
171,0.3037622577955179,0.11257995008396238,29.652274423989304,7
172,0.09931226638192248,0.44312095469460167,57.61185010158131,3
173,0.033987842219212694,0.49478692259196067,22.96550411632488,2
174,0.3494546251318116,0.9111836369905908,15.876319831251028,1
175,0.10990713280268916,0.2252299010389215,31.65299918719662,2
176,0.3056611709410614,0.9851191258311858,114.12544600232211,3
177,0.5601769384647086,0.9087648020059385,67.40387994522798,2
178,0.6044068058866233,0.6681831876916959,56.347999699825635,0
179,0.2394939020412412,0.36310775460417677,27.855979995415055,6
180,0.8302043860074019,0.44141872759516143,60.119188380912796,6
181,0.9522443341255655,0.5677483888468929,48.09965221189844,6
182,0.5557735031436112,0.5044275596873619,84.62088457160421,3
183,0.9808343307871861,0.0647375333671838,13.529884782399373,5
184,0.19322549617252227,0.28176880601587373,71.443718965112,2
185,0.3835240204329169,0.32383437854580166,85.88241523421154,6
186,0.754284399350726,0.2198171405964966,41.09789126951194,5
187,0.3750542226182827,0.824614995365853,42.28879658555638,7
188,0.925921187646593,0.20323070235502239,26.03056810532224,6
189,0.6595258399600529,0.2448253302911344,62.12450824762954,1
190,0.22691940664453158,0.32874617139638485,44.95480087001203,0
191,0.8636820943815748,0.3057582191635211,66.95517487798142,6
192,0.396257701490736,0.21678771561710264,22.656199242755275,7
193,0.33542113177529964,0.0015017114752047256,56.98294120993362,6
194,0.06160454666598614,0.23204459993951854,72.69780061554627,3
195,0.0558341128923332,0.08236325692376367,59.58212985409583,6
196,0.872130748385612,0.4100949962813588,43.001977018659815,7
197,0.28589918641539025,0.5328023763246656,81.16928987113486,2
198,0.08343784824280209,0.828889402117689,32.24505915272679,5
199,0.1594772244106607,0.2794129006952072,51.92843796923156,3
200,0.6903216725185222,0.5039024023908419,39.69238447845059,4
201,0.6569028196170571,0.7138823771656863,48.30596941255142,4
202,0.9692937834283808,0.29813319009529404,16.75064960778991,5
203,0.5310396768344875,0.4845436530529107,48.64763041001463,4
204,0.7269723401830404,0.26630594978527433,32.15040130203695,6
205,0.7329058083056533,0.7141148844940229,58.19504594078272,4
206,0.09255818511027458,0.37834833817595703,39.656066101346056,4
207,0.4671489969666436,0.9310559243786046,55.673143446261506,5
208,0.2180616107716551,0.613901097362286,91.18470768341726,6
209,0.31995881014202543,0.3379698157799982,68.37340861807375,7
210,0.7716869960808707,0.6072141777836431,21.457284048711884,7
211,0.18397520218582808,0.20372785163648155,50.36478132778367,7
212,0.8549211189683698,0.8152947555162579,40.492745478836234,7
213,0.2218041158293853,0.965726152977466,113.56505701462602,3
214,0.02187576198854524,0.6336272619722698,82.45292864307983,6
215,0.7213309293522149,0.07434518374070354,34.91736743988453,4
216,0.13218346712163453,0.8020709076720658,38.4517397308586,1
217,0.10863241929635492,0.05058263785720307,120.25804553084731,6
218,0.1123797041134178,0.06942429336047529,53.44743462896259,1
219,0.9353944329866913,0.32587235991345453,68.89629841941517,6
220,0.8641714992415981,0.12176059047739718,30.988607446133717,8
221,0.021331151030586137,0.5216361547802657,36.34884182065201,0
222,0.24606804883539313,0.22949380447946388,50.871223529608486,6
223,0.076193493706734,0.5712422161233264,32.94176698436636,8
224,0.6456739407413554,0.13663832681115295,36.24001621848788,6
225,0.3339389167264387,0.024593148074691373,87.09938430008309,6
226,0.7306194636383623,0.37559371644608097,11.561397936504825,8
227,0.8387502806370796,0.24149736637163777,63.346030067169416,5
228,0.6110171688256191,0.5992945829687725,43.117775394412135,3
229,0.8914688654018579,0.7338334106379805,50.16529291365911,3
230,0.6525778812448391,0.4485432849858525,43.587675150186485,5
231,0.08888148615474634,0.7359187629382863,96.4172242301375,3
232,0.34835429973868703,0.44320693044547177,60.505232873716466,4
233,0.23239414778716216,0.7620114641807565,35.76324731908447,2
234,0.6333262651368511,0.9504582765180634,59.81623714304167,3
235,0.505974962137595,0.649715166372259,76.43747627095208,3
236,0.313522614897796,0.2780075311737247,83.52955317027391,7
237,0.6325756683194451,0.6376019587600028,48.765819278952954,7
238,0.34331834520231963,0.598637342509761,49.17497929128386,4
239,0.6694494788503875,0.8726245882043704,43.05086280716873,4
240,0.8807361337674402,0.5369977192578237,32.25844227964719,8
241,0.561928279732522,0.8246606389784863,37.67555879049249,4
242,0.9407313316848644,0.8836426968623116,23.421865621157433,4
243,0.15604175686913013,0.7411265388479306,53.33786315627251,2
244,0.12639522614136445,0.35324450459735524,74.09334123246782,2
245,0.9892895272123515,0.7298199673141751,34.132212424561445,4
246,0.1195924098025547,0.08950116269058672,36.13795480839079,5
247,0.3844887685998699,0.20045380647938849,38.86850925264806,5
248,0.2507481639759257,0.9683573360698046,51.65368926674621,2
249,0.0391595020983001,0.4174812266979704,21.033966244249108,4
250,0.4604801985341117,0.4580595087891077,77.38124564806293,5
251,0.6286343987296825,0.718905006946826,35.8078994395839,5
252,0.46653833590291394,0.5491102201637071,116.74900199920775,3
253,0.025647402869791947,0.726516499023629,61.68232302461156,3
254,0.4852440491006659,0.590443396119242,52.205324584753555,1
255,0.9527549160914195,0.6752378122393019,44.14459682135126,1
256,0.972122615681852,0.719829375781775,85.43460420835501,3
257,0.12692747228579992,0.8239516094773016,18.449350629431656,1
258,0.2371536591696256,0.03637538921944983,69.66374099043048,1
259,0.8308631073561046,0.46764086667304483,59.45535857890496,8
260,0.7485465129774261,0.39222242129605434,34.41191945795157,8
261,0.906244178608768,0.7064259716833489,22.37530369817788,4
262,0.8126097838274867,0.5766848774846702,56.26460922433598,5
263,0.7662616493529566,0.6629161453176238,59.45585587025933,6
264,0.5546444044728923,0.9299891023281353,28.37083284676248,0
265,0.5623177638952804,0.939714148692639,53.355868904157354,0
266,0.41073481082486085,0.9555327613054718,37.155876179477765,2
267,0.7731672676364815,0.03964803741177281,84.33648668416032,6
268,0.8793969047189131,0.7941977755970369,75.21705559413319,6
269,0.5652199584623413,0.6144733962059932,36.06899868809411,6
270,0.5886164569325855,0.2888976166366901,20.27341500244822,3
271,0.06886334525271631,0.5013211444202891,27.872802300155662,5
272,0.7692021591650894,0.8251853529965769,39.37469119415055,4
273,0.599270969427109,0.7851762364502555,78.3910178731817,3
274,0.3487677843346966,0.9539519393546135,54.90498952203035,3
275,0.8228196271741341,0.5716270205861433,66.39396863833502,5
276,0.6927283229288042,0.8616605712257311,54.91455360188641,6
277,0.3542268891567998,0.15502938506474673,20.621033751032098,0
278,0.5605397584975607,0.31036833048695167,18.004474122709812,1
279,0.9739526162024781,0.02725555963186177,85.22161591540544,6
280,0.43918171290495367,0.5564024370478097,33.84389918017339,8
281,0.24257031819023767,0.2600254789400691,51.53688090050646,3
282,0.6975175727987885,0.9707396002838948,41.86570026493462,1
283,0.5331212567550684,0.6399136878557968,70.21184989509538,2
284,0.301945543329014,0.3217351548895987,38.90082180542515,7
285,0.3654458909198066,0.37152905054985397,57.70856040340799,7
286,0.9350597094083594,0.2594283697420704,21.784589565973025,6
287,0.7525772800802809,0.7334606352471003,21.241982623198407,1
288,0.6445395400027637,0.6673228507761108,38.31580541522992,3
289,0.6660100252631025,0.9601143580564853,29.896449582267497,7
290,0.06285948272232678,0.9270350736942182,74.74507942484884,2
291,0.500690324619578,0.3885960452772519,47.45179221846419,5
292,0.7817218305720814,0.08788078495430551,52.1130656668931,0
293,0.754683026938723,0.5454461843057428,9.558875669835624,1
294,0.10464552229632929,0.3843739230377763,46.14632417409542,4
295,0.5519846712195907,0.5839230281037876,65.67397007767447,7
296,0.1677620985038495,0.5282429912914952,17.64067403842176,4
297,0.6673975233922882,0.25130801160828187,33.946741802886926,5
298,0.6753350075232305,0.052171821940107055,22.06410764585786,4
299,0.008862918937139086,0.5212616412577616,50.20360099472165,5
300,0.022636164885437293,0.8544296917297873,63.558845215151855,2
301,0.6516479638151942,0.09930746375965627,50.81074786125447,0
302,0.6376231716947104,0.7958403561359668,59.39449668130366,8
303,0.20167703484998922,0.4930553943354282,48.15750922460856,5
304,0.6230100665880882,0.34791176490884723,94.84054863872501,0
305,0.6511838700525034,0.5586954302894963,54.05728928430203,3
306,0.7144634697098675,0.9311093760866301,17.97385424360317,1
307,0.2598886225108552,0.4857587989708049,67.29980867107233,3
308,0.5427523289373701,0.44422401214488894,35.726738116624915,1
309,0.6308024566208347,0.3262368594454348,95.66525966260221,0
310,0.022486604743713445,0.3582290405115568,33.82385555346725,4
311,0.48939966123147605,0.19856920035886172,47.353524112581134,5
312,0.720907788447904,0.5186954012132042,20.113697561093115,1
313,0.21318769377316937,0.5560401172618215,40.628989852258435,2
314,0.02771129564930197,0.13730450538008365,27.700832158371146,4
315,0.943892866610196,0.7448884234418086,75.07651636847666,2
316,0.3501103921433525,0.11218081757962417,31.382005285011797,7
317,0.733085240125745,0.11779493125665819,104.8948585249112,8
318,0.1455442629176339,0.5255410625028516,27.68122261409735,7
319,0.5868532985180317,0.9020807307749681,33.49261583596452,1
320,0.13358153274859574,0.45098294276252093,120.04537973722195,8
321,0.25568191856993394,0.09568205964497378,59.58485468120344,8
322,0.8523219987543297,0.9345846565278683,26.371721875371254,4
323,0.40019854378643827,0.8374916878170486,13.777344651820318,1
324,0.8766387870388643,0.8933404389918328,56.10560039433845,3
325,0.6407969196805683,0.05811278388809815,58.773822335480695,5
326,0.43582753604988733,0.983015489396447,71.78093330622688,3
327,0.24937954649833438,0.5412942056952581,67.06693572366487,2
328,0.4900528254209804,0.3946527392255582,36.03577128877014,4
329,0.6208361478384345,0.0030960094471281785,51.20728972996347,0
330,0.6723781806437809,0.03319196342930397,72.078997204501,0
331,0.8436355090770817,0.37814774092599757,46.014606362919885,4
332,0.6726331225326387,0.23290322124600848,57.68173871286442,2
333,0.6765921397240379,0.9728996839566026,59.212978935479825,3
334,0.12101319939680222,0.29467075643265506,45.11794959888771,7
335,0.6088020690568295,0.26489955022732237,40.0886527546108,6
336,0.11542000688269383,0.6328081251028198,17.614717087948033,5
337,0.66124011650112,0.9660221028585944,100.82598227261252,3
338,0.6846441249866382,0.8531736895960115,19.948300983494775,4
339,0.7118502391116039,0.8029238854606552,58.48876890653747,4
340,0.29851499098653766,0.8318756944231558,41.60578874337854,1
341,0.9006160483976882,0.8251332852438291,46.51387896821495,8
342,0.7415136045093179,0.30616804791332,44.67975564200842,6
343,0.8695868555888991,0.4511387949389962,61.626800977846074,3
344,0.5720741645234676,0.6054146425629174,34.87555084830453,4
345,0.2228200901482994,0.7811851289214126,44.05175527046649,6
346,0.29067037169473875,0.21211955275591798,86.07114885811106,3
347,0.2357975814207337,0.08713070533962164,35.375628899030104,7
348,0.29902389794324447,0.18029303075132164,36.14386504174533,7
349,0.6070505047094902,0.6116262130883248,36.36936611438184,4
350,0.6190608715239089,0.6821243090647608,40.5002075606711,7
351,0.8668908661960021,0.36015942841896287,42.1109743534083,8
352,0.37787355007801193,0.03936583934741844,39.390674836266506,2
353,0.8465845905816675,0.2560262356057761,37.760919193894395,8
354,0.6741610147265894,0.3660998666689591,106.78364369839734,6
355,0.7136119995867678,0.6133760681384404,23.301456481051247,0
356,0.012574559697024479,0.05195962794720743,25.914781121947314,7
357,0.31499165301527676,0.9872366844878706,24.747644938314767,3
358,0.2620615541721588,0.8352197753441462,67.23559666617662,2
359,0.8202025376557703,0.45133461339753267,47.4466415425678,0
360,0.7168943468296496,0.7501028733015829,23.270489424041582,5
361,0.7100649165816011,0.4495135157029839,59.77612576537903,5
362,0.19405098957024325,0.501340837116186,43.3839542964383,7
363,0.9475801615355632,0.050595796803694526,32.66480703771704,6
364,0.3362385229778483,0.4907175898988613,45.01152366488021,6
365,0.7194611277072348,0.44861441662546164,28.900635897311666,4
366,0.31619710069652185,0.9147081624238049,48.608425250851646,0
367,0.957370962809455,0.9527637565811116,77.37872472723079,8
368,0.9134406662330754,0.6665795372453001,61.288809954430704,7
369,0.7576043435318053,0.9670739567491947,34.3671335276401,4
370,0.9051465796279582,0.6791717768009344,56.06374667683397,8
371,0.5587775888006382,0.3934407749572262,42.25976427000154,4
372,0.12151047955824867,0.4613882237758121,24.91463364034669,3
373,0.6941144787816879,0.5277880329643551,56.004843368677925,5
374,0.9368384689029458,0.18823226836678186,31.204554670563386,5
375,0.9467085323706157,0.9133675262887353,23.531000584532272,5
376,0.22811926157605256,0.4877785331094736,36.3750870413254,2
377,0.9811383535047262,0.7560165780998035,28.68181280838002,8
378,0.46129208645432074,0.3167908985861434,29.60104363479322,8
379,0.16811559668647147,0.8893050733314686,79.63368666000477,8
380,0.31826080720526717,0.4919116207667641,40.961552025165965,4
381,0.1379449182351924,0.563667927312786,17.616758619972437,1
382,0.8856772999555401,0.9555625220567309,43.43252651439467,4
383,0.8918568321604726,0.29966707686626637,37.52176630632493,6
384,0.7594353909121256,0.5761456460073191,25.53902790157057,8
385,0.5777711289888855,0.22902483758877767,43.917334546215685,2
386,0.5994999152331746,0.30967814807097227,38.480285612600305,4
387,0.016480284023966174,0.0658295226101675,46.69652653328968,3
388,0.7395413772657166,0.10425206472072446,45.09312114297359,7
389,0.6999288519552681,0.7628983890444772,49.46561373282608,4
390,0.1962680032929539,0.6395068804768445,62.321501548160164,8
391,0.8411719171615177,0.48273376098789644,32.182137480167505,6
392,0.24885723540020444,0.9249841946886296,37.65852272886894,1
393,0.827165649108439,0.11854184215790697,43.215345996255444,7
394,0.2531451204512759,0.06883000649672688,35.64980378425616,8
395,0.7195379623962832,0.4048638496889576,54.75440210027801,8
396,0.20937138813599732,0.07385373165491183,30.84274135736868,2
397,0.8649052609064246,0.3498400882145073,32.45101809366931,8
398,0.15760730925623678,0.7948522680267568,75.83489001903975,3
399,0.7936949760814617,0.5661761283689459,101.88018368842923,3
400,0.989222382380231,0.47769328685026935,90.46797163955783,0
401,0.4665673302613609,0.536978345328039,50.89373141221587,8
402,0.3458587764890444,0.05372325968242897,63.930172623267296,0
403,0.5410092572960032,0.4884723664573156,49.66862985089732,8
404,0.3392170707754778,0.7715694553266511,34.04123934298058,7
405,0.16089185252787452,0.5242989343169796,65.75997921150872,3
406,0.15024812293659873,0.9807089430346104,22.04417994306161,4
407,0.5950024315610805,0.9159157837336452,30.778422464052753,3
408,0.7883871071217208,0.33816657805412365,25.06387319031282,3
409,0.1883084918409932,0.1363368489640182,31.96917841360335,4
410,0.3778577922938531,0.9599349875042128,28.884580840986114,3
411,0.7541641901888214,0.6905046790170846,44.19681919863349,4
412,0.7833266134403413,0.008295349974400179,39.04399077057219,7
413,0.11579438305033196,0.13911510269206084,17.0801211717622,0
414,0.41145332786731137,0.046703516164024905,123.60724643278908,0
415,0.24247306409097902,0.9452623653282853,32.83438862402775,4
416,0.971426241071314,0.5336041392963959,100.79202576681037,6
417,0.8946355302135913,0.5527535709888466,64.85511761881519,4
418,0.9437026724357801,0.1379007907696529,21.78208413919269,5
419,0.7391390211187101,0.05053173133397926,63.86867482276674,2
420,0.4162963315083039,0.4652945161449952,59.940796781620755,1
421,0.24763564407306127,0.2789052427763056,72.00648144015348,3
422,0.11801129989774217,0.012295500153671757,39.551256545513986,5
423,0.9047763192493186,0.2586280750413633,32.97549261953173,4
424,0.9015403304558255,0.8628511471189179,74.76622131410986,4
425,0.01972427499782403,0.46633286708821875,57.50525033312709,3
426,0.008755193740616063,0.4609386585014542,38.87195449099718,4
427,0.48524157411543023,0.40246989553614665,66.89470027447713,2
428,0.7619926330436322,0.5509165608353249,34.702115248523114,4
429,0.8402313283438403,0.4291182124060481,29.082161726732473,4
430,0.3828689818511696,0.9254651882117418,57.07936693222893,8
431,0.18041529533754364,0.04645710901218425,88.90760725511768,0
432,0.511874374442808,0.9825909161866286,22.713931172008266,6
433,0.17767627469827574,0.017908316945395963,49.18772219120938,7
434,0.31954867877594617,0.19671628247935946,60.30263356867271,8
435,0.8227119191820105,0.8982705333513445,23.184932474944162,6
436,0.6781642067586314,0.8913534844926342,30.547070377173885,4
437,0.3388064415834645,0.5508261283450047,26.74677738347672,4
438,0.3609189171750544,0.40783272947039106,23.766567421234917,0
439,0.5549638614825168,0.6641094578177515,43.38896338179763,1
440,0.5031701423956676,0.8674098281958966,49.22414298204551,4
441,0.4778983790426661,0.9129066158086544,53.46866548884042,6
442,0.743273042643317,0.1038737908903381,64.37381579019063,6
443,0.5790059175703076,0.4609451831905007,57.8148283817245,5
444,0.6769674855511588,0.7535427272633036,51.261606808246306,4
445,0.6638385481445673,0.2798576007685818,38.30845462616179,1
446,0.08030221096728796,0.46395829923371146,46.65040728930094,4
447,0.177149597213063,0.45904079144849697,23.871557547220224,5
448,0.5520342561152226,0.7242555474902937,74.73599084840927,0
449,0.9297373547460074,0.8069393594545355,83.0308067110623,3
450,0.44125000699255845,0.6251459113367906,35.05389522914407,4
451,0.12560464897795076,0.8840297279799065,56.68116952711227,4
452,0.8370381153317803,0.4071493038210886,23.84616520252178,8
453,0.6971186988924107,0.9341287992980933,73.83043966038888,4
454,0.38117790044451516,0.45796952255565626,56.85570981376313,1
455,0.6391384493155213,0.667498729065489,43.77065393794038,4
456,0.9408267031497881,0.9619022671095259,18.776280764654143,1
457,0.3203761442453781,0.4183901673229,17.8138622840732,4
458,0.8645428130855426,0.6294948451982877,22.1068739731372,4
459,0.9260082185772636,0.5179502052278689,54.01503986762022,3
460,0.4156344642216111,0.41611403187233875,55.515941992249076,6
461,0.10016917266334469,0.6294796478457433,26.812538485998218,5
462,0.18701509339708988,0.5764734033071984,36.1869778208467,0
463,0.1034313148626812,0.36726050146137135,45.057704570645505,6
464,0.8467751670155549,0.23745836941804932,45.21630644406357,7
465,0.16233603518805706,0.5736220818928973,52.32198458406219,2
466,0.7840525274452331,0.5766672292248637,28.151632721856835,0
