id,x,y,k_limit,community
140,2.388150941940893,4.237448462491691,61.515638886894024,2
141,5.343329479019248,0.11321821745598482,81.91663759791392,1
142,5.667424388055523,3.081530776937643,31.38229281943703,1
143,2.5923131547638323,7.577985956261399,78.85649398863892,0
144,1.7441289921338587,8.567963917512785,79.23657210999997,0
145,2.220893354017117,1.9627745216068215,26.587662191131397,2
146,8.854373942418098,8.919830612816039,79.04135631128416,4
147,1.4931665943515182,6.868264945443256,58.391300714859184,0
148,3.031564475412197,1.7137193443704224,62.78027933569735,2
149,3.592729515672428,2.041905359263093,93.91864199375127,2
150,2.631112182170705,3.619689818812982,89.50088984523951,2
151,4.817553112455775,4.161521755895695,26.981659756247762,3
152,0.13206529811070067,9.29964526273916,41.247040005267046,0
153,2.431070395451116,1.2963248245486714,53.174518272450385,2
154,4.363397463389065,6.684148371876154,42.649707257415045,0
155,7.772376679104895,5.914020331564211,36.997872787683804,4
156,8.171106379095116,1.5586443622849766,82.12081334498791,1
157,8.169686509220991,7.043735130074528,60.13598832691715,4
158,8.31615237159096,5.880371459039729,38.34847679785228,4
159,1.8266051931137617,1.8586098363649606,53.982167600947015,2
160,0.7445383184353449,6.367886999978073,53.43876877322359,0
161,1.0744548771927231,4.526992945467975,40.94105224492834,2
162,3.0519299043470727,3.1768358448134415,58.37010542717318,2
163,9.693711803874441,1.1682527303329082,42.14070496665809,1
164,1.5774925550258423,5.0553784198290606,73.05464493923596,0
165,8.076606311798834,0.004088351964058878,45.88282764207836,1
166,5.732214486990141,6.761215110376381,56.541931397608046,3
167,9.172393506834124,7.997365599001024,13.670436149750035,4
168,0.9195642855180886,7.663879163795212,18.06448772931111,0
169,9.739293153963965,9.743875278935661,35.0239038083199,4
170,3.2353071075251236,9.752635749067961,50.133437293933234,0
171,4.072938413006964,3.755229359896819,36.75436199941988,2
172,9.63242689850897,8.124858346073163,55.62968374448564,4
173,1.3408047955752256,8.592354179914544,81.14580061876802,0
174,7.618049995714761,1.8603982209182524,65.80606367612059,1
175,8.313519687897708,3.056333135262823,54.89319070808469,1
176,4.249054672216921,4.550594667186667,52.83572518216013,3
177,2.623311775256666,5.565156739499354,44.57230563837144,0
178,9.680336278428802,3.7625778584805083,43.181801887779606,1
179,6.854537732194927,3.6590997793498072,41.59312439314866,1
180,2.775252339671772,2.485662672035783,85.46215805246432,2
181,0.09784504636563773,5.193092397015687,43.68436523794984,2
182,4.14621553184111,4.2021306608096385,60.95353991782538,2
183,3.5137107939170065,3.746353640252187,29.105357150143647,2
184,4.908095072451216,9.525265354611163,60.44844289254242,4
185,4.752925071735163,0.3005980161967914,50.49618907944735,2
186,6.593870390397769,4.900121085898128,82.2362026002544,3
187,9.148795018145016,2.186861678462635,36.356798450875075,1
188,4.048612857353454,6.041848121837723,41.11141996914821,0
189,2.2745654484987723,3.03024395075293,75.33679803643759,2
190,0.47036073668994205,1.327304282391879,70.04668902538313,2
191,0.8314134251577066,8.272034783042155,37.42924259423497,0
192,9.441780114467912,7.825850896387797,43.522106659381556,4
193,0.5312117252157533,7.903177120734963,40.77634967948243,0
194,6.973164989162374,2.4431687820304147,88.68735782413476,1
195,7.972994960197384,4.057166920728403,16.06823744044974,1
196,8.898730323337308,6.120930011148332,18.826621613123674,1
197,0.7865140967292172,9.237550897804613,28.393460852504386,0
198,4.8552881117809985,2.5813315109375576,73.35142571151935,2
199,8.317423370709104,9.072774739460462,52.83133500860408,4
200,0.17162563265441522,8.365257982122762,47.50799684845023,0
201,4.86687962338787,1.1930038328648918,57.082767996572805,2
202,7.982824180375515,1.7618061381240069,51.91964532362212,1
203,1.9856876387093858,5.765221543119773,85.25964754055605,0
204,8.002743093204746,7.089701848905725,49.618603707456636,4
205,9.670933922024517,0.22119995552670524,30.192669776818754,1
206,1.0137826781428838,5.416346008308672,40.5017609459539,2
207,4.6005002995567,2.7279838720948826,62.72879228492979,2
208,8.301092964327824,9.966519918177472,60.630734031195395,4
209,4.109399793661373,5.6136303684031565,42.55494411441542,3
210,1.7455829244946286,1.4190086679131264,23.317944313939595,2
211,1.2452936353799304,0.42614735740872267,124.10722650136356,2
212,8.589070074743555,6.7217405325397,32.88409796398128,4
213,9.808909289500173,7.580765178584672,30.195761066670954,4
214,0.3386348014573126,9.789909649894668,41.27672265041834,0
215,1.6168303678661766,2.805861750595826,30.15405586138952,2
216,6.826135888735956,8.084775849294987,115.09057550654057,4
217,3.1022505640925733,5.230193933605623,88.11542251814329,3
218,3.7929070406201957,2.558490051919299,41.5874020501505,2
219,8.592251633174596,9.641947294400191,50.82785459596496,4
220,3.316175138608213,6.5831854970702794,46.14441214665146,0
221,3.5549485711784943,1.979513525000991,24.267241467691488,2
222,3.103892235120611,8.369260958463132,31.040578379127666,0
223,0.7759918170264168,8.125980457867065,19.890871780741705,0
224,9.149142987297,5.657860506251477,39.35344849797752,4
225,3.3299864606471075,5.950628565277933,72.75563162388137,0
226,0.3045072642756119,8.527073135729083,30.964611252480406,0
227,5.2979623132179,1.417195454628134,65.06311453481175,2
228,9.936955568875838,3.86356726968186,17.48986425356095,1
229,5.1654640412341335,7.815949554678864,79.260776319611,3
230,3.78072950778836,6.331234186799797,41.251174349842664,0
231,9.825525827531674,6.627182769875412,60.210017671574654,4
232,2.4000641777493117,1.6560247441819165,40.01696919642295,2
233,2.677499529651126,2.8399178360150126,28.895080366129683,2
234,7.052606941911707,5.713109631322525,45.310548511850364,1
235,2.7713742488277893,9.926303126372837,39.57980997476043,0
236,1.1425998853541963,2.8575779598655315,50.05166957139749,2
237,0.20811010423803733,0.6281889715683375,54.68466264987258,2
238,9.0717386200739,6.417848214130787,65.06215733620722,4
239,6.117479038587769,2.839870971983168,65.92867625255958,1
240,4.806636818347178,2.3980956351875236,98.30655823504868,2
241,9.615318783751507,2.474774433001886,43.856156023845756,1
242,9.624559277031612,1.25200814493593,22.09047979778353,1
243,5.182878943412214,5.673403878132543,38.13573737078669,0
244,5.454868803797198,6.113611884366223,48.549883427974976,3
245,7.307607315763047,2.775219962209351,30.051558444677035,1
246,2.29346892422165,0.6924913474633354,28.46359712130707,2
247,4.25597615192069,2.867605484218628,23.756512797132405,2
248,1.8254464307840224,2.5449658289196586,21.789416713610297,2
249,0.45265540981692887,0.9167028336188732,52.70528104997776,2
250,2.117162305976681,7.58923001348577,72.59970291887313,0
251,1.7960715683342587,9.064370099083803,29.48436747612504,0
252,4.413350827554745,0.8131888647907803,43.54478599750814,2
253,1.4151743154715979,3.106307583510376,91.51132103259212,2
254,6.04154379243012,8.159588031378055,51.195890869167776,4
255,9.342818931334529,1.8823586548327653,13.520027326423948,1
256,3.1715357957054624,9.91505138881269,73.79175143147063,0
257,4.507907676054753,0.34228461199622195,31.363887933577818,2
258,1.9804391361209628,7.4938038835803775,31.784905224708012,0
259,7.060677209949086,7.378756256783239,51.075105192318134,4
260,7.015900206900854,3.58672871429499,36.8986778466891,1
261,1.5115030533367813,5.388595391049657,57.65510393273514,0
262,9.805914019155628,8.55003408570892,97.21003530137749,4
263,6.79667823712146,5.954675415136722,56.3521316905474,4
264,2.8993500415221165,0.26753057858818097,59.934584770520594,2
265,7.504884827522683,6.705104436842624,54.95897998981655,4
266,6.81697847665985,2.8485509955927126,84.55128934386575,1
267,5.489089795800983,5.753749213922831,33.30421553925334,3
268,9.23996459204404,5.15854395334622,34.83186595813841,1
269,9.398104487243113,4.466839166061075,47.344331729012495,1
270,8.10539638979638,1.3572675733914497,47.82006595770733,1
271,2.7199555769368544,0.2879536487822787,83.63172502137044,2
272,9.431449725553886,1.0146710186992458,54.55164603537968,1
273,5.83803552115929,0.7731827184509343,52.7736196122444,2
274,8.668443198470175,9.721533518663234,15.839035472131071,4
275,5.591396646337565,7.503566124507501,36.755056540936394,4
276,6.2211099819729,9.082732496330424,80.93630725557128,4
277,8.405476631804373,2.9600748060558124,41.94429390877766,1
278,9.299190822402238,5.454046678387141,52.11258232992918,1
279,5.0850051447113165,3.1649793140169233,47.88897172792525,2
280,5.811865267563935,8.466872970613545,24.12571692956474,4
281,5.581875935302395,6.528313825291656,130.27351676178327,3
282,1.085641901977319,6.946373632450543,23.12883907847132,0
283,3.5147244209343143,6.205183377579885,34.376704203976665,0
284,4.377702567286718,7.9010591814924105,61.33009750458679,0
285,6.758042770401245,7.43081556970327,34.216981011766045,4
286,8.281851533980115,0.7456722770031698,26.950989934348645,1
287,1.4452204425883575,8.980651821271023,37.65588529590893,0
288,4.0085603672429615,1.4932093863476592,56.16661667641215,2
289,9.975905837737036,3.66519388349226,59.26507629781409,1
290,2.3926592031424896,5.781849932564747,63.76522747002244,0
291,7.979801719362044,6.191979415697145,34.4385847043132,4
292,1.2830987755521484,6.5621193747814734,80.29362760928001,0
293,9.85177269070214,7.649315177723498,71.79062250852016,4
294,5.332133658981867,7.061466477033522,28.758155807735655,0
295,6.703987823932449,9.317890171820064,27.810269520666,4
296,1.3156870477757998,1.4363864536156845,24.41736394596579,2
297,5.8690278173641195,0.14118838486513074,37.03665714851269,1
298,4.9376552035852805,8.014870442329705,58.589633712558786,0
299,7.4757534952889415,9.579865021414683,62.42479388025854,4
300,3.0880699792775257,9.027052152565183,69.1491651249574,0
301,5.7796881450401845,6.396713249782299,37.864103184387375,4
302,9.320293348565501,1.7028613977293117,58.51796356047749,1
303,6.9525915264162705,2.5538846363258703,43.58213104959423,1
304,5.283473380429181,4.470571454522431,36.21723765304827,3
305,8.325539081895265,1.7852269236600948,134.62797778665873,1
306,4.751668190670671,8.962701907630786,16.459151411042768,4
307,6.178513376056268,5.837120272531356,31.827211441909405,4
308,6.305446116745274,2.872197855264955,71.66350874332475,1
309,9.602116744701766,8.176491176617919,34.80903571369828,4
310,1.6014475145681772,8.510074228204076,36.03920315135474,0
311,0.19331309183867829,5.428543156766584,88.27813106215407,0
312,4.414799388941243,6.935260307700885,35.533535988048556,0
313,6.004188575543274,6.3296864628186436,63.49731946106084,3
314,0.34308641661002004,4.641874768926234,40.58936970878422,2
315,4.000496363989358,4.4914125278344486,28.289494626513008,2
316,9.690752993867578,2.554967804935555,48.383590715675965,1
317,3.206213704466503,0.8949357560837545,51.810296949285345,2
318,3.9940048060794977,7.685732508298596,33.90158291021863,0
319,6.600279525779441,1.0835600820816327,32.68430519434334,1
320,4.2912040508431755,6.554710380548501,50.576171243495935,0
321,3.1392371680773126,6.101534705840738,26.089857542046197,0
322,8.070773683633956,3.799956965258444,52.55630022253053,1
323,3.2382091818192538,3.776848266612175,43.798810006900794,2
324,9.474448617373804,9.257824061176711,31.812149173887924,4
325,8.977370484991427,8.054189810524777,42.44770812424965,4
326,8.515014402110344,6.572020986230509,48.001211660783234,4
327,8.830384895044611,7.952579252760077,129.28216428282357,4
328,5.846922676440695,8.420010643489846,32.25199543244212,4
329,7.621276877242788,7.6546081995457,25.166088338813644,4
330,0.6744887214961792,3.120473048717302,40.303365337757754,2
331,6.362298345610279,8.82318344990319,27.96430346363904,4
332,6.949701990803355,9.343284177343913,26.233927091681434,4
333,6.014737269713817,3.941893536875598,53.85288458977758,3
334,1.3542173742865693,4.797708912078203,97.90524273578345,0
335,9.141485833244765,6.903807232652762,22.025625846374762,4
336,1.4594348082779007,8.07304571404427,35.67969461814412,0
337,7.949442604989648,0.08200189405158542,50.41108929288499,1
338,2.783514374263399,7.904651644272157,70.43045810314891,0
339,1.7979282261897966,2.4911733308166015,78.33419869102117,2
340,8.047667635595698,2.115415043487683,58.01027240269683,1
341,8.883221490849039,6.113459533138984,58.55486525395903,1
342,3.8416544828552146,5.846125024738564,45.34409108772568,3
343,9.346813555740871,7.709468680614668,32.45530056174785,4
344,0.07417706776120192,8.057439054475857,93.77489591481172,0
345,4.518250967293394,7.212275017322139,193.2717432157099,3
346,8.81824206562531,6.759344987122404,65.5058181809165,4
347,2.4775585950039316,1.7369098393790772,36.01698862804807,2
348,8.322941656185122,1.7754007339632283,55.093823910302525,1
349,8.210292244266672,3.3382167854991995,27.980668000197113,1
350,4.32982622285989,2.1840241322710243,77.12043627856411,2
351,3.847752685299035,9.700569597752096,22.490718767688566,0
352,6.05232123000491,4.463568735553276,80.7326332668447,1
353,9.453169183908683,8.017143482435447,88.55739737202396,4
354,4.34521501940025,9.526335484339903,33.71764760405343,0
355,1.2301378523764628,0.22590863307424547,42.832057050905966,2
356,0.37093466685409027,1.4733600572755945,56.4675686837092,2
357,5.577231470379408,4.347657650242267,103.34645113469254,3
358,6.340273900282617,3.9841208784210433,25.562176737876296,3
359,2.7084558989393512,8.300190205579138,49.56163359198326,0
360,3.0065780483401907,5.650097646035606,52.416948031789865,0
361,1.91327432328536,5.848919375808853,29.036982339043675,0
362,3.613611570325906,0.6614871772224529,76.85698940738544,2
363,0.38020571380351753,2.3583807403719947,21.385292355088875,2
364,5.974964893558855,7.245375026794082,37.09937092319217,4
365,4.082603543646714,8.892444378345669,31.244068958035676,0
366,5.227265951188263,6.52869461678986,92.79696391835768,3
367,9.665702108565183,2.2394301913032786,37.37573345172428,1
368,9.145033312122997,5.679437070209945,22.584777712669627,4
369,4.536685981804942,6.895814225868142,22.471051368699264,0
370,2.888882081119246,2.7249830276373235,26.317234591299247,2
371,1.0093767428125389,2.212440494829462,89.77253310004016,2
372,0.2985729905481982,9.901768528718483,63.300961583442486,0
373,9.173735743802037,1.5359842501545562,41.43780582528422,1
374,5.7928201244883635,0.8747861067064333,44.3188407799066,2
375,3.030338005682083,8.804306966645875,34.141240519198824,0
376,7.0352423568165765,9.766499606416431,60.80871072255445,4
377,9.872101584093432,3.0436038812170096,38.125558148009354,1
378,6.318057082255616,0.45545194509024056,86.22013445417798,1
379,0.29351813774811664,5.227363800550792,33.3056534900284,0
380,4.091393524798997,7.834612312318686,35.33170975019141,0
381,6.264978854856272,7.6369713968993915,70.54642867267911,4
382,7.516773582322682,4.966443606930973,47.06266813916534,1
383,8.512310085685705,2.2048442802789814,41.210145592081105,1
384,8.453930012459969,0.7912482684686628,76.61555328498669,1
385,3.5198774800935304,2.176823429760424,94.03339443303744,2
386,3.451286900642189,7.692850195860402,39.64448918436846,0
387,7.210864727165647,7.656135823766198,18.701769458918903,4
388,4.265852957616575,8.379477010101859,29.48831646088877,0
389,2.981947309355526,6.055515115792457,93.25224544892541,0
390,7.852544565616854,3.3929059801783734,45.279773599256316,1
391,1.2753188074962707,6.300141916264471,53.07460165240839,0
392,8.175874041407315,3.3343337080169566,59.25924164168101,1
393,4.974879677081646,6.470126423178577,26.550396442193044,0
394,0.4659350294860187,9.51866652203041,60.566902976189795,0
395,5.529668281899363,1.1110931947029756,59.67120917324129,1
396,6.670909154766349,9.781136133639984,40.87990031399014,4
397,6.835700787140368,8.972683072880653,45.120740071095184,4
398,3.229165007368638,8.599371117358181,48.413314963489114,0
399,5.5446360647899615,9.04642109398052,60.89162800375299,4
400,2.3333941226339174,5.832448322567459,62.29648802269672,0
401,4.812345623358524,1.0205974745141455,40.724128193777474,2
402,8.83858940017226,7.139761053012954,32.92517668876241,4
403,3.8251364996982593,9.355175730095878,51.365686889815954,0
404,5.154732991572175,5.255261107694991,93.31125065620763,3
405,5.699870348464998,8.624321800583004,132.2331532923606,4
406,4.168008522490654,0.6595868301377095,82.32200826640876,2
407,1.9195263519558015,1.1400703709027304,33.025658036306986,2
408,7.587382892088511,5.930317189065546,67.60794239137967,4
409,8.471144767045512,0.8415325350725344,35.0257351570222,1
410,1.614211749469563,8.444044034526456,65.23627789023458,0
411,4.273162498554587,3.4594690436569584,46.2459131994759,2
412,2.6455048809286508,3.3748894370687363,28.92920932874195,2
413,2.6625028785798732,1.4091792411786297,39.11024533647493,2
414,1.7503612523780288,8.640776481299584,38.25673569077921,0
415,5.6151945318260275,4.864322126206336,26.15525388313874,3
416,9.507337821020236,6.46914337267181,29.27194685051857,4
417,9.180691285640766,1.0246921421056987,62.41759475393086,1
418,2.122150799852186,5.945405177507861,44.825325378306005,0
419,9.843370356859317,7.031720884179975,33.3760545518539,4
420,9.340240452993672,6.234065702397008,41.016446026861516,1
421,0.6796960688715226,2.961724850912887,113.42111082908367,2
422,7.93291224620768,4.233339854904425,97.44963266602322,1
423,8.505701148307498,4.8805153719886265,17.40419834126379,1
424,2.511587587029206,1.8173118821470169,60.24619984226447,2
425,0.7263456890763953,0.5157280108895768,68.01277008737819,2
426,4.283388157481487,0.17688988182279708,52.27410259781506,2
427,3.8549467576414598,8.09729681775455,87.66197112621109,0
428,5.298885806326384,6.78560772046048,84.92133608564109,3
429,2.8145773663978426,2.3283215404615243,34.15013476824543,2
430,9.282641005807589,6.833913438159568,24.32290865472348,4
431,6.490610373789901,0.2673925510966524,49.96651313415689,1
432,0.3501361535642622,6.936138036001738,27.61294870124808,0
433,8.795002346212122,1.4703734728103057,76.2379347754343,1
434,5.260272678635927,0.2823412831146288,33.183119422849174,2
435,5.850317525167083,9.899963840541234,37.02834956784638,4
436,5.39855665991257,3.860436981268758,36.04736975470362,1
437,0.14421787579282808,3.932677131649837,60.604819440088846,2
438,5.393549159774542,6.788839346113457,37.065896296546256,3
439,6.331208752163101,2.831271834964022,58.59729506844923,1
440,7.58950914814037,5.761576845793562,57.37118243931939,3
441,7.23236583416748,6.612573183667587,24.23342981827778,4
442,6.137077594966964,7.567037097549832,54.903745990450396,4
443,6.094777555654866,4.978069508932144,27.239222341265254,3
444,4.113450333076779,6.993407622308473,30.63437015543467,0
445,9.01851838169866,8.160709954202767,34.762835653334676,4
446,7.510809200770394,8.616209308220839,65.68021995465288,4
447,2.101322275881652,2.3850929143335033,72.56820406102437,2
448,9.059191892889892,3.783195177182935,54.352998003186606,1
449,9.018962577883789,1.5432958870524016,34.40741601617295,1
450,4.971080755203322,4.899156233715498,101.23158661637251,3
451,1.8135764549949218,7.115938490384491,28.08209095030405,0
452,5.064902259667048,9.368340107838309,120.8040304703171,4
453,4.322890804287205,1.1427224686846371,55.37776433812417,2
454,4.585643586383322,5.575075168164053,59.703340071889365,3
455,9.863905282088353,4.960887395201877,49.32064668262017,1
456,6.56605589462198,2.9784984419265514,18.532937218883585,1
457,1.803654124684957,7.252807000151128,22.859030178118168,0
458,7.431134874599613,9.951933834098377,80.03283586199316,4
459,2.8491484750768405,8.63229114952759,30.435024824746225,0
460,4.629198819171493,8.480343035058992,43.867435572172134,0
461,6.180286489318245,7.894907109767529,30.910440021247144,0
462,1.1257302257865953,6.976375285481643,67.86836831133775,0
463,8.132473790198956,4.644618368390605,51.914178076433465,1
464,9.649500216323158,6.699410706972132,37.75403719660106,4
465,2.330451454436202,4.610162434156809,33.40811665980916,2
466,2.4139067141592263,2.179912520887446,87.42614751687533,2
467,9.104076828026061,5.8325000234544095,40.09894510462008,1
468,3.709692570744074,5.302407845660068,46.62483733384715,0
469,9.336539498441615,1.960533657663075,16.517876596396995,1
470,7.102229572797972,7.704900281526392,57.25315346334431,4
471,6.948163292146058,0.1914121159798654,52.26510279897819,1
472,8.82727650265009,4.6337321493313945,25.47421396612212,1
473,7.62652685725465,0.5900698589430486,39.77963334507237,1
474,8.702853528806362,3.8147988408058575,62.969966213328554,1
475,4.320122832541817,7.9319412130324825,39.254366872891694,0
476,0.5069689984239312,0.2888921129374389,24.888787062642102,2
477,1.2815850966218834,8.16592051160594,52.22193275420528,0
478,4.812724307814885,8.480122850670242,28.002695571201812,0
479,1.6130949335002553,8.452084494781117,110.69867042594828,0
480,9.812217239985378,4.055511042533748,56.43870395380919,1
481,1.624569927304561,9.864946438580025,26.292575182130683,0
482,5.716638608829002,3.372375742361444,55.70157121346359,1
483,6.148113731369093,9.704121411051204,38.6893052525636,4
484,0.9360414115586546,0.2846475136300819,46.93550329589609,2
485,8.306480486402366,2.5974048338279054,106.37256756948958,1
486,2.1174765072684156,4.0121238626484415,49.710092325891104,2
