id,x,y,k_limit,community
488,1371.8428054058563,741.5088664101542,36.95615894135589,1
489,4786.719188029599,920.5396574387402,59.98531016238092,3
490,3304.8256156400807,348.5141987965489,54.33126279657323,3
491,3781.34225174299,3506.2145615571317,53.95082777295957,5
492,3334.506829252547,2435.357018549582,117.86974400361142,0
493,4360.407429711486,4191.680877686083,24.109328841884636,5
494,698.9467741602551,1905.5138123538125,44.98679967149432,4
495,3061.575163513279,3546.1200138263716,47.41327923520854,2
496,605.6208379307969,3319.81149269912,62.10257041589638,4
497,5195.469907485666,4779.900507017545,70.925605554622,6
498,190.97287876353317,3949.8220671398944,81.52631733566143,4
499,2508.091816131113,219.63601196894712,23.49049983473955,1
500,2232.5057491196353,3518.780830729784,40.55843253926947,2
501,1046.4948139880528,4756.193584828643,38.86983492074362,4
502,842.5747550722291,2638.8771550914944,51.40860890610071,4
503,1195.0216266421753,5088.899231002265,35.577224316690575,4
504,4630.858232799949,750.3923097081007,61.27337886665037,3
505,4609.462117135621,378.5216896990982,28.41786203599585,3
506,469.32645010699775,4009.7635089978426,28.756232425171582,4
507,1265.6276288986703,4667.667970080442,66.59543793805949,4
508,325.7117930734186,746.8140475552013,50.374065901109866,1
509,464.4154675916684,1209.705763987402,52.63048052048913,1
510,4138.38987601251,331.8823984532117,61.0207043644059,3
511,2883.8578225849183,4665.279951386669,18.697083385328327,6
512,1114.2641975612644,1652.1397599499899,30.85284951133958,1
513,2042.3391241116697,398.1694018082635,55.41684827347821,1
514,3111.0368582023307,4627.413499424632,54.95862564036316,6
515,4520.64476162516,1455.7556959993083,52.22095666790716,3
516,4280.629977950538,937.9278645224778,30.93303548049934,3
517,4662.387130211678,2861.125263290066,48.2904633339748,5
518,4226.12854444954,4708.512181559393,49.85270289287854,6
519,742.731008725682,4015.8861217841027,28.560861810879995,4
520,4198.127945325736,2657.569605575975,21.264663263750307,5
521,4254.040024749584,5397.869346116589,53.53922951944611,6
522,2428.3641664212323,2175.3148456234258,38.681430878715624,0
523,2402.1842023785325,5210.960896564453,50.667656355797114,6
524,2640.1411337375775,5162.809309948759,75.46502532031674,6
525,3228.1591360093803,3663.81181809472,65.4472624149729,2
526,770.9521909669737,1415.788912011494,48.03369866499345,1
527,5479.668414339812,2774.769278949147,50.441972119068744,5
528,2602.1448315570196,1862.7671952283256,108.44603409619414,0
529,3970.5273217603217,5271.031642019087,67.17011230464132,6
530,2872.1737705525616,2757.183843006643,75.24001377988185,2
531,5200.401934630981,3783.841910359109,43.40990060224094,5
532,3611.134888570541,4768.271262483716,55.907309746193796,6
533,3689.4271137923715,2582.0575712663917,50.6855404827253,5
534,3736.696978838482,5165.629721901296,36.491496562726155,6
535,1521.9319425636324,5065.6358155441685,52.28847771535559,4
536,2954.1191951609835,4696.197583871189,36.39475987393565,6
537,2586.80204171317,1929.7551245078407,23.184653058534053,0
538,1239.9026180377973,5444.783561948769,45.86898677911912,4
539,3921.7788537590086,263.9033294833796,46.85699791992907,3
540,3646.672239537412,1591.1269263559602,73.1817738749929,0
541,4654.68151632751,5346.016953754735,52.16291435116194,6
542,1833.1656217822522,2126.7753301980647,39.82032230645629,4
543,5198.336621125363,152.54697450644287,28.22370050018499,3
544,1292.6801825796865,2766.719548852564,26.40859774698774,4
545,353.31445593763885,869.7951620007536,62.51373560228587,1
546,3552.4397895387774,5343.395427365706,45.24017164736264,6
547,3031.954773778226,3613.5829265409657,32.06986930963108,2
548,5479.504877127754,1169.9129609478887,64.35126257529795,3
549,1462.1204948919076,4793.428531191356,30.71957592041571,4
550,940.8963730242592,5122.87069034113,72.50240811235842,4
551,4974.52189406009,56.80511254924621,27.483143601518595,3
552,2157.167984361183,2044.2114316373204,34.487533851634616,0
553,128.38233014334423,4114.572318748548,89.66487832039137,4
554,1948.7017300881491,2786.240006150981,36.35021376629594,4
555,4740.537171000225,623.0325235563006,28.31861877753034,3
556,4770.96785432421,5202.450209826876,45.92588380675425,6
557,3052.9153615926816,2712.602580798153,21.25149489287121,2
558,4124.788723586174,3400.7091649911863,80.48029316431595,5
559,1424.8749038853796,834.1345440156556,16.884604730815745,1
560,199.60462249024164,4961.741334613911,20.70441570756246,4
561,3017.7463674095516,3387.889022050079,41.89884133090425,2
562,68.62716664044325,1202.6930127995145,45.901758047535935,1
563,1456.787975582067,3361.5272162543906,33.46192487804866,4
564,1046.1790186738083,1324.6811549155304,53.83864593519197,1
565,5524.088286957714,5380.439711869326,18.33594727152846,6
566,3532.440045275033,674.4126448706346,79.35114831206937,3
567,3632.8070629783806,1959.8151174533443,72.29307423027595,0
568,4602.905352166743,4995.470879643212,67.29955719156807,6
569,3020.068752537409,5169.273028118972,32.11696647102949,6
570,1614.7569793214252,3346.1913248183673,38.35106979540692,4
571,4467.463449253717,205.17932732706856,42.07196163993775,3
572,2237.825982911697,5462.826399089486,24.64651510730187,6
573,2157.1382654146546,1786.9282619035012,67.57703784615366,0
574,2007.0937725730773,1844.892034204715,55.6248368795567,0
575,2612.088215575736,2274.689825145105,26.53748791401677,0
576,4475.4407997589215,1918.8557783567396,59.540696036702904,5
577,2781.907839694756,2339.0726754803695,53.91931859009296,0
578,1554.3679016117571,2130.8316156990445,66.22473420474851,4
579,5124.443942252378,1462.8066054712226,102.67084975058083,3
580,2428.7544969863493,3487.284484494568,64.55760745809333,2
581,5242.85530969375,2579.850761453647,57.0169890293044,5
582,3639.6259227550627,3036.736102784291,70.34760914483267,5
583,3965.149668925805,5142.655407449381,46.523955501939845,6
584,341.84062234796966,4669.602524020878,59.38750296880854,4
585,2217.424975455762,3947.38437879457,125.5262048379084,2
586,2953.2711482260916,1192.3770478416582,43.61647770071957,0
587,351.7353873093126,3392.3977517097046,58.002358789298725,4
588,3054.2408265412328,1134.936655127812,61.26738652501241,0
589,4996.939944245324,937.3748630951528,73.64654664755734,3
590,433.6624927513124,1959.829185074053,43.80787298309287,4
591,5303.253452309312,3972.5912391133807,32.98227196070808,5
592,5521.683079405486,5402.663119624075,11.006671724028644,6
593,5234.143941847173,4957.359854452552,42.21201956395234,6
594,2350.8473950627126,2118.859443669874,38.57219886153412,0
595,2748.261856519535,3196.0605849131284,41.50322574906075,2
596,3879.112970821571,3921.055341643346,40.51136469110736,5
597,4805.688129671371,856.5141866517835,93.69042920522948,3
598,3231.315110236996,341.1185938913746,32.36358588065044,3
599,4224.738086937512,3373.2354136051754,91.7804469091535,5
600,229.6533655655878,5100.88652777655,37.21753488188991,4
601,5566.998435279836,2174.7492299565442,22.452955872166555,5
602,4394.059886390184,4692.186357965753,83.94480198833446,6
603,1841.844990534835,3085.616732662334,20.591712788449406,4
604,950.1401049574354,884.8402062937271,57.929163822756756,1
605,1703.2574044763066,5078.727542381253,37.393269517275044,4
606,283.9818790022743,3028.7950779858247,41.816063380960614,4
607,3083.645935954809,1747.7144112950855,37.359982643641395,0
608,1191.7651933231568,112.07475904627617,36.583740186601375,1
609,972.4234956427101,2117.1170103670283,28.010910945880696,4
610,3741.683236615678,5276.44790804359,50.6746487970569,6
611,1943.907444266019,2095.3183930180717,51.69422817786981,4
612,1593.6046492470502,3602.304264475288,81.77534536330701,4
613,2813.208198426332,2014.7831101688107,42.49295983173641,0
614,1416.93660956608,5118.161716915453,41.64757133548242,4
615,202.9939134276496,2370.3360275410987,101.0840587081982,4
616,847.7834160291694,1320.9568965873557,179.85781180741623,1
617,4935.883269755396,3659.328840925442,59.209998939620476,5
618,16.161690419265348,1010.2579727776746,54.93811167376327,1
619,5349.028821155071,3446.6400137477135,51.75369421027035,5
620,4109.2009295432545,3582.385007892939,88.96510856327158,5
621,3736.8181127595894,5159.358012705933,67.07779144446363,6
622,5006.096350057434,5324.867856392057,71.57110152166013,6
623,5480.141655247965,263.98723554314006,51.246469004022885,3
624,1366.956276606857,4639.715950527183,40.86943917541186,4
625,1116.1489377258308,1694.3753080913284,41.45352454862168,4
626,4414.55111298732,2355.3182539183713,64.46457828807011,5
627,2481.9315705659837,2100.1551351609687,23.51261020557328,0
628,3736.7401562352547,4190.762649117364,60.23656180311802,6
629,4562.731011617003,400.0218119608241,21.23405237263591,3
630,2356.309846952851,1688.1831936408482,60.539966844045686,0
631,4833.755706379427,2601.143175497644,93.60584074969394,5
632,3638.934110203477,156.72392939575832,75.88275348043892,3
633,3362.797844385746,2368.8770799982285,50.34990013095198,0
634,5616.929828467716,4986.469672542874,32.52210374421537,6
635,3911.213407071457,1022.4692782129476,24.88731696480358,3
636,4896.519826633414,2438.706222002553,37.69584354668334,5
637,2603.6942425306665,1504.6688975860047,48.66015187609676,0
638,438.30357250486804,81.97355096368715,73.39662905759755,1
639,5062.26124904723,4228.11084544853,35.48803284971454,6
640,2309.616058271604,1470.2750617336453,126.73616001116504,0
641,2073.012636997211,1206.93905211624,88.71560354178449,1
642,1256.1931499263296,594.0723527366961,58.640356263134855,1
643,788.2833272095316,5582.9597595712385,55.25010306034066,4
644,3265.952128808791,1691.0406168760303,44.71423648736508,0
645,2458.5129843228187,1220.1913725306551,25.16946873144313,1
646,225.27957349271458,1030.0045711193463,64.62928939546454,1
647,3982.2203585476286,5186.835728678586,62.028533039969254,6
648,488.26313072988484,3608.4575568297105,54.652586648047624,4
649,3766.221877857017,1364.7729168102223,28.462752587170552,3
650,1543.658657560954,3991.1174297871867,19.151180414527584,4
651,5157.923138752274,3706.567573632337,49.73708417925306,5
652,3527.1325295594843,5038.028414214628,71.81625787675397,6
653,3375.5259054053286,2192.7602475984463,65.68630979958554,0
654,2892.5997206662887,4509.667070429904,42.5953243381741,6
655,1630.324483369774,4181.036815148765,87.65773488128359,4
656,5083.176211156131,1319.202492120964,57.69684617200739,3
657,4148.592935514405,2034.4405868639492,45.08509137493957,5
658,5558.831177108103,4872.335776368349,48.38207873886032,6
659,1287.8125771388552,4452.964846718038,67.48669726149231,4
660,2583.4596834511435,897.6814371504205,85.33198900294688,1
661,3338.335062493848,1656.3516001454418,88.72903437510432,0
662,2270.8675847747622,2778.331912966832,68.28880949799233,0
663,5215.160693503443,4407.8423740695225,41.5485828979336,6
664,1732.5436928824895,2729.725844590897,41.43896799315229,4
665,4437.786830802614,2463.801437531224,23.37223848302389,5
666,3000.7283586777176,627.354872552458,73.97876689568803,3
667,3579.6154854231686,3882.709324036675,24.551451617907144,2
668,4934.523164047869,3121.070958429053,59.24589134011381,5
669,712.2584267233532,1374.2686255615254,28.60320104283361,1
670,3373.7829619433287,4460.163831075988,28.610451765694364,6
671,934.8993408986156,1902.2415998598344,29.10546637466741,4
672,5116.130325784292,515.2674641347327,68.96748770208288,3
673,498.045787920959,3851.5343804187014,34.95249737810742,4
674,4942.701424499577,1391.1260215907612,29.8533916759879,3
675,3203.4724310586025,3497.5421304227843,36.90187783930832,2
676,2128.8999192358797,32.098765254313584,35.07546010993077,1
677,2335.6523516044417,4324.340918094872,62.29300857088179,6
678,1740.6001978769968,4824.586026836019,34.50200022815,4
679,1825.7863376474183,4606.0130845348185,61.84008392448626,4
680,2292.866462175665,4224.2586042923085,30.0963892456404,6
681,3721.8826566265416,585.7358312948617,36.75342474544772,3
682,5073.280333372404,2696.1000054021256,16.65062433511277,5
683,3884.4767102178753,593.1351681985958,85.18041515394142,3
684,54.118063136827416,3337.585543086382,30.61060575709525,4
685,2370.4147857163102,5351.688230826253,20.400595407654244,6
686,2228.7021201213697,4069.293721102296,42.34316343411145,6
687,2875.582075054383,5263.1740763616635,56.188009701447506,6
688,746.478301349612,1173.5763557550013,22.911818274249477,1
689,5354.804544697892,5500.433612388722,36.80660865522864,6
690,3562.1157224469016,3957.913184798444,30.01168536816599,6
691,1370.7768886218105,1992.861532791687,29.93862809808106,4
692,1785.6212295996347,1403.5894407100059,43.482700462548195,1
693,2505.5665553016815,5366.066727284338,19.57563450465759,6
694,4111.638941490577,5461.007910202409,22.71721139177747,6
695,4081.525207297944,4455.901816064277,63.85954775626897,6
696,4083.0149402930556,3962.432866940772,56.54331040164362,5
697,3143.0203660733896,602.9539428188959,57.611158676877494,3
698,232.3503433430861,3931.436731998668,43.68650608982644,4
699,5408.019555540158,2640.0829514397915,41.34538843373415,5
700,2576.718387517503,2810.5459569462005,34.04412022459416,2
701,1512.8262781942863,4110.162843790012,33.97699333222503,4
702,537.8993683706668,5450.20494938381,71.61547182815774,4
703,1650.4283495893912,3096.491110039525,20.654488444519096,4
704,3259.6869835202842,3666.051075580646,37.12829428015002,2
705,3692.8742707081506,4243.278267036894,30.72125600065827,6
706,3194.029083308834,4379.736343634231,30.444470208082745,6
707,2351.8363965813237,1595.5261482624617,55.29483944310783,0
708,1620.3737417279167,3994.0975289180496,48.207824480518404,4
709,4046.821493594475,2734.1675313545206,22.945424096441926,5
710,2681.293258120314,3711.1556815112644,88.75330959364564,2
711,5323.590681054326,4076.8351290689716,32.60937411620037,5
712,1504.8487123356747,2239.4483637294525,51.450691434372,4
713,2335.382391117814,4996.516709522299,63.58097460800578,6
714,4604.237796984738,328.8852112198346,76.4439042988905,3
715,2119.887330561266,5233.594398369864,19.870320307249763,6
716,5212.385697467336,1726.8472113786352,50.69457128751226,5
717,1177.0896549972128,216.64672887586417,46.14866250627623,1
718,1458.1601090482175,5262.313841370867,37.91638109552693,4
719,4834.342985082043,1071.2987453739777,62.63202257584929,3
720,92.78574004717254,3125.7908114910465,63.207656209246515,4
721,1599.9031694848563,1652.9301504264815,22.728345969639967,1
722,718.7160885297515,3096.1203616141624,27.504615902377967,4
723,1467.48339569537,3538.770286808411,67.19402857780082,4
724,4819.944462217182,5068.490005916272,60.813791945764386,6
725,4054.85234130904,605.9654701224722,33.25732743963105,3
726,4832.804911764862,764.0871458915191,61.99131199961929,3
727,3469.033975037902,3938.906130171486,37.946028303027745,2
728,3228.482555018292,5489.856721362966,41.427991837496585,6
729,1130.0187648988917,1048.9740103635042,39.100675770004194,1
730,216.04513026386675,2230.1344937499553,38.21800242148101,4
731,139.18574940472877,2448.114450043484,24.741988688776825,4
732,2998.814388852446,4286.671997320452,49.572419740615054,6
733,3067.281381547824,2362.8344927890553,34.892985870255984,0
734,1358.6264757262231,2632.5366958633567,27.022134629861995,4
735,5518.57166733106,744.0713317306326,112.712141035111,3
736,3437.536678448972,1345.7693993903638,81.80682837556726,0
737,1975.433250707775,4769.897405716995,89.58051245791592,6
738,866.8841052255218,2168.199861577348,31.488663392230155,4
739,1809.0290558266283,4922.056374268344,76.85860993384603,4
740,4487.564533551177,197.20282238769795,102.3091129176944,3
741,177.99135110392376,4354.287333654962,81.10771545306704,4
742,1722.678131115522,1266.2165477778203,62.64670210303289,1
743,3333.2139940908964,2104.086103497022,30.52034387621708,0
744,2731.492449189665,4730.743425382615,31.41832940025791,6
745,5337.615061940685,3209.732614025049,57.35172329229423,5
746,2204.2277958591253,4837.641297300609,29.695555411970055,6
747,4200.41550673653,5583.925812794164,14.501902774160428,6
748,4951.399598158922,2875.2333601699447,38.506179568484725,5
749,3894.80354758116,841.2751710517286,100.01879443959791,3
750,3387.321577865591,1739.8381839417966,33.65845976045998,0
751,2684.02491767425,3255.740729629186,65.55384719901505,2
752,2037.4615887053876,120.39750527952481,23.138225881529962,1
753,3340.9636183980697,2992.7169788654637,77.9364805202042,2
754,1724.8967645642588,2322.6336119166417,34.54992513496346,4
755,289.34476106122776,2002.522383115609,35.41792575363567,4
756,4702.174844395433,4598.579339149243,25.133586545584713,6
757,1004.8799034809689,1017.2779397037414,20.709953048113874,1
758,3841.527741430608,2751.2170210311842,60.09599761157674,5
759,3071.1370024454773,3894.5131471639475,58.10907611729545,2
760,2898.342519808186,2147.2576075404972,65.27196548508758,0
761,3450.6735599314916,1474.3173183627632,48.57085862488655,0
762,1086.4131593447848,4119.395319045117,25.99196154334363,4
763,3062.585817289377,196.00263805050741,38.13210992266949,3
764,1715.4732881139937,155.81172488487542,12.63446521230529,1
765,3030.886824254387,5230.389959965477,37.21038136001225,6
766,3067.370675081747,634.498086068125,30.67405465866103,3
767,1604.9877346295843,3723.55342349116,18.56329421706041,4
768,2165.8219620920386,2677.5628315779018,43.92973564993214,0
769,5132.496887948992,3793.085079515289,27.727683317226017,5
770,1267.4221068074512,857.5936263146949,52.60284895635929,1
771,4321.939500260306,316.6842490184883,52.82726561207294,3
772,1829.9053879340759,3.40764295709925,51.31626652078642,1
773,3155.4497864088253,1311.4835399796343,65.23945919091472,0
774,3565.3176550277826,812.7375544590839,11.80540676186452,3
775,1901.4584726818046,1223.316521001374,32.393594104405494,1
776,3824.409870757968,1338.1234852739544,31.78339319299023,3
777,2361.098804572901,4177.0797074548345,50.485546868175355,6
778,2161.2143680963372,960.2413548180467,30.945913964321882,1
779,518.9881785824783,627.2967743569684,36.92296751224752,1
780,1690.2782804982069,1542.023510394483,21.510148433064586,1
781,4231.065996735341,851.7491091935445,49.9687145640851,3
782,2249.0936581673454,168.50717717420028,49.61213971982745,1
783,3544.337259657164,3842.320142617483,35.75841370297029,2
784,4803.246077579932,5430.472290888947,62.23691741889003,6
785,900.941864704078,2703.997347675865,29.531797873092348,4
786,2011.992480399618,1972.2402528244809,32.07128318235291,4
787,3254.104565534883,4607.494697975013,64.09584183011117,6
788,5316.417089126094,1664.8530936807863,18.642864555355533,5
789,2842.7412815257867,1493.9483609947135,32.07445877350702,0
790,1774.4732990505079,970.1927935143057,54.57538436781271,1
791,3030.85982586298,2298.951934959909,77.41978701060658,0
792,4069.9676457635715,4225.207563192258,50.442589183587735,6
793,1116.7481848930872,4110.533492999096,26.334726711964848,4
794,3394.310351839145,3532.862285805212,63.84953207922872,2
795,447.87599621223313,766.5785667395876,32.99045172479851,1
796,4653.394242397412,3650.4270648003876,113.70501346312133,5
797,3477.536587550067,5219.502768648476,26.159996271910902,6
798,2692.052732033615,2464.3311062038,80.92767670408327,0
799,457.4566177607361,944.726816829666,67.90229928374575,1
800,2115.7137693477966,3988.1572990119125,37.175059721554774,4
801,199.1141016159636,515.235892191241,48.75199504856548,1
802,2944.8115981429587,873.9105684715745,74.32740478216692,0
803,2628.0598731986897,5002.583173717388,54.91272274933302,6
804,907.7312403428251,5476.9675799264705,36.13356441907143,4
805,4429.300595286905,3274.6853646438226,29.699322023662244,5
806,5288.365588700677,5180.972748905944,34.928523068762935,6
807,5236.463709702994,4066.673589104344,67.16369311809574,5
808,3620.6078194981196,966.838372888888,70.17810647016245,3
809,496.6082916231417,1935.3795573886034,30.59555183435291,4
810,736.1244543870769,565.286832068317,93.61414623015398,1
811,1253.2128044411368,878.8670863266437,91.70193401420933,1
812,1144.6489034340689,591.1774991385322,60.81870924956428,1
813,4554.581724136011,5086.115427402094,71.42357172008512,6
814,1345.78958331288,3764.910829105391,35.85113300714526,4
815,1565.4682878057674,2234.7447698092683,94.93425392802041,4
816,4944.9797005000455,1239.934174173679,86.1255693414627,3
817,1280.2810578682638,3874.3890372468254,49.114818860295806,4
818,4824.949966218352,5229.419391676845,57.32920438047668,6
819,652.0834373556497,669.9885678205424,39.05600087358302,1
820,4973.177874014525,4382.5940082313655,91.05894281275094,6
821,3718.327411239612,114.68568816115236,42.17011372548524,3
822,796.0881194352294,757.0643205833135,69.6144683641298,1
823,4559.98470392284,906.8012802566994,53.23374434348493,3
824,3160.3836929543627,566.1872917091233,102.2259482548883,3
825,4426.753263049416,75.19494589149234,41.37199417558197,3
826,3496.933186214471,5318.752452566672,23.089083863473512,6
827,1576.2408684406869,388.4471340307534,55.68442265186764,1
828,1446.3294415739022,3075.890046950268,151.97123479456226,4
829,373.8352813457396,3571.1359942755657,56.45661388277788,4
830,4045.621627612242,3825.0579817717876,54.345248393143635,5
831,2373.01325326852,1206.5972614957584,18.248366575877093,0
832,2548.4311309955956,4759.841689366311,63.8385329823235,6
833,1197.3687081029648,2456.0149415971778,59.76304112822419,4
834,1403.2320444453317,643.4260413901834,21.035138015400037,1
835,2326.1343912543584,5034.926012227868,41.29184353482473,6
836,191.26800602296743,4178.431509173681,60.235438885463715,4
837,4765.183432404177,602.2608718560073,28.043271925470762,3
838,5330.28924252667,219.1396711743457,54.00541591223358,3
839,3853.683835300184,112.3327260357544,15.909279526701328,3
840,2416.9948930984565,3985.9221186168757,38.373085407569725,6
841,454.48822970763416,4840.170492190751,30.10039655444675,4
842,2823.7178109458887,3579.750549798699,39.89589121785428,2
843,2060.3346760824643,3530.744487722956,98.6256402981607,2
844,4537.3928882802675,273.4521682457582,63.260685699232205,3
845,2202.3851078088737,296.8364235914941,32.560443217670596,1
846,2833.534718770789,912.899858555756,40.07940798195796,1
847,1410.4967138796387,3593.894650289507,54.78302945505149,4
848,5505.3267365328475,3681.3279295548696,41.20781016875268,5
849,2612.6270912187165,3553.796788662459,31.38349395544629,2
850,4155.6760313442455,3453.593022508585,21.825676957746612,5
851,4404.676429306812,1177.3584631773906,52.40309070149592,3
852,4807.498072107125,97.98072444206277,32.46674187861111,3
853,2287.3130934034816,2014.0412780185734,40.51989958444734,0
854,312.1821637040651,8.316236405565206,63.160062719156,1
855,5088.828156983798,2085.907581690932,138.71558077198614,5
856,4974.936586877186,710.4282125723797,50.282213481709476,3
857,4161.6818682054245,4905.415060796185,59.19490729516534,6
858,5079.892692386258,3483.96765380654,47.54949831797038,5
859,1987.4359971446,4496.438610656842,80.23874049319637,6
860,2573.2931589789805,1394.5764318270908,65.96542162979351,0
861,2883.1909714196477,3074.878347804841,66.81545437778874,2
862,3347.783552112534,2025.7318899068962,56.117109192423534,0
863,1894.0482743506827,2489.7735046463567,64.48501462790847,4
864,961.4024680037013,4509.653733157574,91.14896478646095,4
865,1162.1557872827505,91.68996098883362,65.40162710986803,1
866,2243.2602313054076,3079.957690495081,54.53088173343879,2
867,2166.039080808468,1035.8777484265663,84.71043438460926,1
868,5056.22724692364,1855.3689239856253,45.20654898767554,5
869,5134.99950885639,1650.7182153158221,24.599914594619264,5
870,3373.3152351378053,3689.4053677958773,44.57408769970242,2
871,4780.491352216281,2230.7618493516943,29.09235422270336,5
872,587.9084038948796,1875.3371331491567,21.383570951889617,4
873,1160.428867809155,3231.0016164420554,38.24412391214514,4
874,251.3160917614419,5379.54649696145,35.73784708487998,4
875,5183.120217593052,5289.6464563170175,34.949401787317846,6
876,498.607246348345,4293.614414748588,76.01425317204445,4
877,5292.10841460674,1859.8397123442192,42.44005864991489,5
878,3311.200651129466,4267.121637247528,102.3121306131573,6
879,145.36540193012553,4436.114126232908,21.15053648888671,4
880,2090.19978706836,2647.2857355021865,77.90938327589078,4
881,813.9431471430478,363.95734033723846,30.107402142368038,1
882,304.44173478280925,4615.925504079511,41.88637501106849,4
883,2929.525726602797,3242.3084417014143,55.00233236900493,2
884,1536.553315430407,485.5384146519213,52.73971100956953,1
885,5602.487620701109,5302.461449295581,54.76688252824051,6
886,2374.7681611213893,1028.2246522891496,129.09722585032958,1
887,1889.2801153771338,2633.550896316368,53.89348405978764,4
888,5611.399413761371,3095.78394562925,45.25964656852484,5
889,5559.665309272381,119.56136814392035,51.163375640967566,3
890,1940.161374160984,167.05430845234056,53.79977332508433,1
891,4338.07717492584,3781.6166942921295,59.07468435162894,5
892,3237.1807179135676,1420.999224201487,66.85591917667024,0
893,4188.976139461805,1347.4477749860155,66.1051869662413,3
894,1672.6185377970469,3393.5538005844905,56.01303172763515,4
895,43.393521715918176,3137.3772643161856,25.249536155842733,4
896,2911.0827258125305,3454.6044391282335,31.19715947698161,2
897,4067.96169419262,3415.511389114742,59.48730864133799,5
898,235.07178147831763,3895.217426204471,49.006098992323814,4
899,554.6238461059123,4485.053548684916,78.0431801305742,4
900,5331.897398922858,5273.2305764484,24.034008268255164,6
901,5314.206050194076,4797.939638740667,177.83533036208746,6
902,1368.207946891022,748.9782394173071,39.557820458021865,1
903,4918.017094006411,3220.0556730446206,77.47785703166515,5
904,4920.114884874358,4768.1558224783,21.133523290179244,6
905,5493.954098820148,5552.608473596756,22.91885180186186,6
906,169.37271416265844,829.586577762284,37.89351606815171,1
907,3763.9865792666715,1548.8711486297475,33.34797469982412,0
908,5235.383626582346,5413.276073283846,35.56876536195518,6
909,4566.400419281307,4491.728322889093,32.5565534970108,6
910,4248.6815940955485,515.9891611297367,46.033737065466944,3
911,2974.0347888733336,4562.151695801284,43.670064832078545,6
912,4606.714923783336,5056.467297713422,35.13858540706814,6
913,3101.4712991205565,1156.8354880461484,61.91584160340958,0
914,814.0415518594375,5335.000705968621,43.85502569005242,4
915,3744.400119711095,5095.0025120732325,48.60350666531013,6
916,1695.0921472185462,3069.8263103867725,61.450469680066774,4
917,2080.478971918008,941.1701951114912,24.19106275248385,1
918,3571.467978812146,4441.374200894222,43.25679724316426,6
919,72.98261046596923,3371.324912716279,38.11151339918557,4
920,4691.6868862362635,1209.2342121433853,84.55215955180887,3
921,5243.535576983932,1835.6835982002187,37.954369474366665,5
922,2155.812615884887,3187.264255507187,40.555659124760695,2
923,2403.099232180105,264.60441567385885,29.15736934222685,1
924,967.9421412294341,1106.9646705340042,36.05748127524583,1
925,2400.1377687137247,4078.2412004160396,17.7760255359986,6
926,4922.793829728901,3749.175020543113,17.116890046695232,5
927,4628.574885954918,568.6020615132843,38.32903456670383,3
928,4583.174896461604,4125.878210959977,21.91899397069959,5
929,3759.603754666415,2762.823795274957,28.665732818816636,5
930,1833.8263883218651,810.7252373571711,37.35612144132805,1
931,5387.620352158866,726.5101599687874,39.116147961294224,3
932,886.7680114130925,5468.799904216357,23.782248443434817,4
933,3040.8961015710265,5103.593445531042,58.958711228764955,6
934,4672.8432506017025,2909.0919602637528,31.61774758200243,5
935,1605.6487833664876,2530.6927454113456,32.32836933451102,4
936,5613.245740695166,5266.940787745963,57.95006848094904,6
937,2904.2179789328634,3364.9119928809173,38.04602889932437,2
938,2890.817748879627,5516.585604358159,62.40741188081613,6
939,2431.980171858264,3307.5858008877076,31.956600473943436,2
940,3347.845212894688,3002.899516054006,25.167343022996437,2
941,853.0381878892459,1927.7182438811103,43.867243296050745,4
942,1557.9574579089349,399.90432611575636,44.95099565565752,1
943,66.9682681036729,4891.217188398229,34.74806020111371,4
944,2677.1250092763007,2995.1220366777734,32.133034222758,2
945,2635.8364270363118,683.2038479317007,26.0321630701074,1
946,102.00688612320643,923.9801735779087,21.651532290405342,1
947,181.33796108631105,4262.243450660774,46.67973323598911,4
948,1797.1982677101084,1400.703686581636,66.16044915587776,1
949,1693.980810322348,1454.7770140182342,18.580977239291077,1
950,4559.961466112535,3638.317600020547,20.074723861910602,5
951,3106.6756463008787,2425.7573393429616,44.939916917767896,0
952,3240.7075907905128,1292.0297692425745,47.33005985785934,0
953,5466.511523319983,849.6167781338809,57.90399787783471,3
954,5589.186444638249,2681.91044926854,35.93448287380803,5
955,3709.8378118561786,3996.40956057098,29.316091533885906,6
956,5393.002222412416,3548.445653298554,35.16464293849625,5
957,4244.943712806891,4818.413557435423,97.65977034698076,6
958,1551.9316359579786,5496.848143912007,66.66678338253539,4
959,1538.9699901782103,2332.9949432131907,24.449733261643978,4
960,1126.735709301287,2901.8885125414304,52.82809761503448,4
961,4493.5214526947075,794.971162165258,38.96870759391693,3
962,1550.7209137491961,86.50230576007154,65.97888405694822,1
963,4830.677630058037,556.5105436495681,95.37412195039158,3
964,1347.697636405589,4364.353346358253,51.16705177999114,4
965,889.5345374034708,4142.464820340412,61.635981399659414,4
966,4604.028783533305,2435.367857130032,30.967774793005226,5
967,1198.8158216111121,3089.257869023776,81.43919232167045,4
968,850.5703666740677,4789.448094925498,44.51835938260567,4
969,5129.088093473169,4524.12069506026,41.43841659221127,6
970,1150.8432974641728,2843.555789538775,50.474953070762545,4
971,1422.6650113411351,4906.502077655238,108.9819888051348,4
972,1568.2517324427556,3400.683221426416,38.18104611019859,4
973,2096.2263720582564,3643.735908188331,80.10042872414236,2
974,494.94110059423724,3537.977350479345,93.25409381239942,4
