id,x,y,k_limit,community
294,338.70896966720255,433.2976574379803,33.72996860452636,2
295,4.1482652005855325,552.6578468602453,62.93394042454451,0
296,5.617342827703209,418.8918531725068,53.84907372072933,0
297,553.1655290232163,954.1902764885485,48.87316395876559,4
298,840.6825564900205,749.6610591615702,22.979119320193195,5
299,87.372355876287,977.4186647838719,32.806626497273406,0
300,657.2199207866742,986.0413978204404,24.079368160736013,5
301,912.2962350827929,570.8509000163289,42.617375914470706,5
302,792.7820050644265,276.89144768126016,45.756765395726696,1
303,827.1227674913612,340.9841853201443,35.03766886449442,1
304,491.3023420322643,904.6482072506643,24.027241653328286,4
305,885.4624251780905,404.6317730343707,34.074390424409074,1
306,688.481855139901,189.05620101763841,42.80514804420513,1
307,536.2688044599674,944.5213043819505,48.718487608162334,4
308,103.16472310305357,966.443054182147,54.115891573761054,0
309,601.6895570337747,707.68944877589,32.00546735146963,5
310,180.5341790472097,482.4881767366821,63.19635257163678,2
311,911.9713993352149,471.159552503285,13.38242034746968,5
312,9.734229827582542,447.530991225772,36.50127978385098,0
313,15.545664484397426,192.57538371710524,24.92020188843744,3
314,309.01660407207135,968.2527596646554,48.18676850555405,0
315,600.9602860587429,452.1439885703333,58.10602780789436,1
316,959.3717724575264,544.0298415503349,20.22953169202322,5
317,65.3720069702628,436.8732014067459,21.935751620058852,0
318,622.576566083771,550.9486214602241,75.52526386986284,5
319,548.8670800962699,632.4292034045387,36.738257445607374,5
320,196.17623875030853,928.8088873842785,24.38410299789647,0
321,779.9644277274614,722.418967894146,39.42694293635,5
322,996.1545908200317,432.66084070329805,57.916726231204656,1
323,520.6182175694734,320.0698269564791,91.79159464045732,3
324,924.5259231034295,445.3392636833977,49.54896565321799,1
325,241.40838007774113,703.4911078313232,36.92834814354208,0
326,36.489007982474675,897.2284123936597,68.0679842094636,0
327,815.8488639327065,544.5866438875192,83.98399386131538,5
328,178.246745166874,211.6200985443649,20.820375383362933,3
329,619.0937362244235,350.0894102291926,19.410848955752638,1
330,350.60913230985113,404.26199932844474,45.11084354003041,2
331,844.7104671796837,456.2231622852779,41.477216702432706,1
332,164.61737624579087,623.0004054343867,55.1000045945697,0
333,978.6386638142694,939.0770644123303,104.47902376448567,5
334,652.1223407044347,581.402011418275,128.98678638470207,5
335,330.3902099347473,779.9366370050406,27.751020742343634,4
336,854.7775943718124,880.3231138120182,99.70901543081874,5
337,460.7944364620118,631.0358432757675,90.529994955025,2
338,472.8589447283326,43.099295500303555,44.553355360774816,3
339,571.085341701071,991.726991431176,38.82088122269054,4
340,321.59131328352595,837.6945690001071,82.25658332609662,4
341,704.1591651390241,288.52916232842875,23.562902662999615,1
342,208.98070099765198,998.8134093369915,33.43066396394097,0
343,471.4146014463357,211.12405494360763,29.30917203936724,3
344,412.0576319300703,839.9966472552964,35.46922173302022,4
345,81.30838610624214,592.6004104418361,24.348001772550415,0
346,447.48829244095947,250.85170336879492,53.70399107244099,3
347,380.06195011690266,207.01890388814948,41.85909727636525,3
348,373.14053942863615,395.69745833227046,54.06014282828041,2
349,176.58757003889102,450.7440884397017,22.761634818273883,2
350,353.32331051070645,198.70567788374194,36.47690970874023,3
351,379.0716398065709,552.0838172195607,47.40702977618442,2
352,938.0648053543828,769.6658215497678,44.92048906819105,5
353,826.7738523285342,51.28317844151808,77.51526394105629,1
354,632.1294264977938,42.58832941258473,47.283279324321775,1
355,441.11127777667514,848.168730053633,73.95437336459011,4
356,805.8373569945412,898.3522230433045,83.84288751456691,5
357,553.649674418506,910.6049846313815,79.16202230264061,4
358,564.5345723297178,625.5762774146754,52.273137331161024,5
359,805.4688986688927,262.7961704776596,43.03070083087555,1
360,482.66368137142433,396.6280599961397,146.714009856096,2
361,943.9385527189753,136.63316132479176,31.2890781203673,1
362,870.1190024873694,554.8898697393641,35.307832137004205,5
363,595.2824890564989,769.6769972007435,45.99889581625442,4
364,3.872841816809358,115.15142839624349,25.303084068881244,3
365,326.27139278232977,234.00692367459786,65.41297216413827,3
366,953.7651808915679,75.25201136999493,20.880215351522676,1
367,218.9410436788176,209.38493906097978,119.80249314283415,3
368,185.49367139718387,481.6755376985429,82.18024950490287,2
369,941.1128249857221,827.5809431479455,37.20167732167093,5
370,741.5743386925765,244.00609083889836,9.081621677704076,1
371,819.9685703113539,731.8549312413004,84.20896051688673,5
372,246.4043549998335,927.647361729482,65.90604283217,0
373,361.434717525323,524.5886206264435,49.60208015305596,2
374,608.7114945732942,940.7790785459292,28.4502507672061,4
375,14.61582530504668,856.5922789887494,62.0154178425349,0
376,516.5200134872345,917.514866891562,68.64346593597085,4
377,301.55684510373135,232.69560256831323,49.012095959065796,3
378,780.1138293375217,291.3482391335245,114.72233233724319,1
379,629.9032496136542,892.0539141737604,50.54014459784087,4
380,894.7159847712087,78.5554632577632,77.30689336156887,1
381,613.7818163547495,694.3385460360962,16.26141848461487,5
382,828.3889969465455,703.5821256491827,53.82289345264142,5
383,684.9366199277467,777.307905378837,62.58128121730232,5
384,872.146095077674,659.6380674518367,47.57619635643726,5
385,432.24028109963086,138.58299095536242,69.48996654109132,3
386,86.04029943247116,548.4312148795917,53.17861160872206,0
387,597.9899716106845,740.3102564390831,46.64418638579934,5
388,729.8193816809086,335.3581416184017,22.93893618351859,1
389,187.9970849178827,327.11777082717384,80.4383378389777,3
390,66.69844191643904,432.2224507983718,23.298535477464846,0
391,155.33202802740774,973.0527786823967,31.770350793668705,0
392,654.5499866759412,447.1204942159417,45.08310839688029,1
393,784.3211457703851,138.17055179019445,60.34720903550434,1
394,378.78489137903506,446.2703817208893,47.60559204471349,2
395,495.25702014594185,376.2077408198421,31.070941116440448,2
396,279.4609362519367,538.9976394977963,57.40898648686544,2
397,114.94167556525481,594.2148011351852,42.184795517698504,0
398,40.62053861978576,700.4538739364976,32.006239070216054,0
399,442.9075298511033,810.5292306849185,36.5852660819255,4
400,150.95153106886494,303.03768325103795,40.3390808939213,3
401,209.8548329433362,140.60266629746675,28.14078329657631,3
402,956.2692107071476,803.8888680979601,36.78426935680401,5
403,373.5902038802963,978.0253408058555,43.021896098937994,4
404,194.53429395658105,830.6119862239018,51.40708810154873,0
405,113.47619765267325,565.2670865198368,30.667109943929244,0
406,323.78417955827575,516.2894686586509,15.258933262576733,2
407,766.3146780258026,173.07580922549403,68.0861093684404,1
408,36.83430920255726,756.8027162982058,50.59471274596857,0
409,70.56295175391503,97.55658295342052,94.98678359212136,3
410,848.6906822813462,97.65432107497018,46.68917166187511,1
411,72.81340508310197,634.7445029342373,12.175468827885675,0
412,251.3412017456703,115.35162048968229,32.67821461216514,3
413,413.35769106450095,562.8586244093384,24.316343754459268,2
414,582.5324972756997,594.9107877662101,31.807735453003918,5
415,107.44136677315464,64.69280189383441,22.8798175745203,3
416,420.34343635425665,763.3901870808845,42.813125714543716,4
417,998.5934954267306,25.686406127201078,107.64884674090219,1
418,127.06971481401908,878.4899615716112,36.40844717135979,0
419,114.05564728353058,702.7380169480634,34.55847494497437,0
420,433.1797387888664,628.6620491052865,139.55523672120458,2
421,990.3631135351103,92.30212098818069,37.01830287485631,1
422,620.782331651473,862.775311287636,42.82886241119055,4
423,446.6290788957547,807.4554293557575,46.94512577026113,4
424,760.756372532503,269.3709252512444,67.71607409123223,1
425,472.8710067898989,297.76695136914213,17.038472476014107,3
426,664.8642200009643,377.187285424452,47.236058656752185,1
427,977.4510555102419,385.9123631966946,33.85316446984872,1
428,392.7474841248769,168.15312440153153,131.8842499362872,3
429,919.907056659144,978.6751653784813,40.88814872118656,5
430,705.9411691560758,958.4114135051424,50.86355996574228,5
431,882.7184088191344,630.0153474909379,49.68915500733485,5
432,952.3956098285591,590.7188166996259,45.010588871066986,5
433,562.6633646681094,24.985440777247845,89.04960564863268,3
434,920.918582875313,435.74246363349187,58.35431178432923,1
435,0.4166532803424605,699.2563268455448,61.390947772630135,0
436,74.3348647351304,488.4295375184423,98.88896751739239,0
437,693.2888637824295,350.70614988698424,89.11770445692764,1
438,233.14513462951737,268.9515238177098,96.10106342934455,3
439,448.84725997001726,245.74963128812044,24.551718659511682,3
440,569.2925309772824,125.22929043703013,23.690081218983323,3
441,491.39697450697173,975.9667341655535,79.39138934067635,4
442,110.09923571150482,30.062028623003556,51.05846001426115,3
443,273.73307193386455,731.2695644713766,31.543425433799648,4
444,388.16652173519736,884.7746469153543,61.64797464543813,4
445,833.5858194853395,574.6667549369919,64.5752414044315,5
446,863.7071393984388,326.63667574095314,85.918353240742,1
447,181.7730069029938,835.8810949106236,48.89566874964878,0
448,396.1901647286914,61.26615291635351,31.50599303586509,3
449,737.0467911055973,582.2868246834771,33.60240333714164,5
450,528.0350779757897,381.77128576786845,84.91872104383654,3
451,674.2001883204841,633.2238974195964,21.698015054238176,5
452,776.6724093902995,786.7332234237973,47.37350667083828,5
453,544.2765867173963,128.9441105513719,40.07237213699821,3
454,732.0980661805474,801.2354091548883,53.85896565373413,5
455,129.94256244858525,647.2358578187195,84.3227578095843,0
456,186.11674080438323,299.9788873738668,31.075457247027067,3
457,498.7163054459529,105.64768115822254,18.809008018860798,3
458,7.630097647835843,314.70308870995467,78.80020368353863,3
459,181.53333594167765,996.9455996778244,54.07419341215644,0
460,708.5212916778021,131.26842775004354,29.676628698008965,1
461,319.12335792921556,698.7773309126259,64.25834865192293,4
462,353.89161784176184,917.5275931292673,51.11580310174322,4
463,429.70931986000414,450.8058856089473,78.49939233110003,2
464,582.8449752005104,912.5746188798073,54.588076074084995,4
465,564.3856536667573,895.0524634726498,31.81875945163976,4
466,447.8150526298725,854.8418660992195,64.28697210531705,4
467,236.6530259527445,377.6464781164827,107.90146918871243,3
468,511.3760079054903,953.5918172856449,64.71146872487522,4
469,327.6606794597223,171.02150724237475,44.69658729809699,3
470,641.2084053023037,661.1116016140908,45.882167772413624,5
471,506.3566388642612,150.73623958283545,36.58677404944712,3
472,957.0436350858814,310.6392423830743,63.35026190346128,1
473,238.01835268068706,558.6250281863659,58.87824484787764,2
474,51.27629662522071,421.3280689496925,22.39075456980484,0
475,95.87810246492955,542.2311143621563,51.08684285076539,0
476,892.6296870786044,853.7206334937172,55.07673691689486,5
477,639.7723488934765,243.6182340786639,67.70875300549825,1
478,635.8816628515831,409.5839659110112,32.35852198962782,1
479,701.4746673132082,267.6690109548857,96.16408769757892,1
480,133.22280216509708,880.0466403668293,32.220867537639634,0
481,455.76507567289235,621.0966396100073,55.62266661826908,2
482,634.5281022363698,323.76539609836306,55.30800532790358,1
483,846.292964365431,462.6066197494357,24.67269488655203,1
484,694.7936217803978,776.5197545765586,62.48043317959147,5
485,140.40908221166205,647.7224972515191,30.151149888479956,0
486,802.2297408537308,707.9570117948798,59.162596378218936,5
487,509.0336844852097,393.43434074961016,30.857166070119572,2
488,939.2226118265223,875.2899431887115,107.63226834885756,5
489,537.6336903193998,156.66420599881815,65.6739197323732,3
490,672.6603548734963,611.4143221917793,28.0923842300877,5
491,315.53887460373033,543.246869562482,76.97160883686769,2
492,412.0963455294253,95.59139550336837,26.296377834618692,3
493,968.6538173786589,23.581042478652225,42.674394006365866,1
494,561.9343965853625,774.588575472029,75.3956838498874,4
495,257.6945890169796,340.0998397833682,78.3473604548803,3
496,872.2620364915734,644.7877943082838,40.04361884283948,5
497,93.73913307426784,606.6025206003966,17.734112475708002,0
498,13.277432724329575,847.2152886006339,34.46906033495244,0
499,383.6038254882348,954.6466967759252,22.05034122586727,4
500,626.7509542238514,158.55739679831458,29.41969227101767,1
