id,x,y,k_limit,community
61,528.5223941663274,574.3430592571844,58.665316856608094,2
62,184.05991169394576,146.52057350084215,66.1802133339631,3
63,104.7146844973741,765.9207941762618,22.955847801783495,1
64,881.4559944991273,29.966092449492887,41.359535851738556,0
65,560.6866247300293,797.361259122639,36.81592461816781,2
66,86.9786221493004,979.8790458388161,130.1588543445642,1
67,707.4035458714287,558.518826318117,46.9209827760667,2
68,790.9660013725253,300.00577457678514,33.246431930175035,0
69,368.75160410723663,771.8034251734931,101.28768497177367,1
70,215.5378766361572,357.57925621966115,39.92664679697914,3
71,729.6285846226806,267.43215791294625,19.736457520417638,0
72,388.65420858188946,951.0264979432642,51.931815961124954,1
73,795.3723147728492,569.1745872032011,110.04011343659928,2
74,931.7834099158184,232.53541238276242,64.94006480891017,0
75,72.88808727993734,701.2391595892751,13.88719042510355,1
76,471.524524661318,267.5554765212084,45.94106743044599,3
77,271.6234579957143,228.14336328980755,30.463556754147262,3
78,520.8185120063071,994.0611395773582,31.228707260591634,2
79,577.9715267779553,340.72763340102773,52.526623716563364,0
80,685.6837784687136,732.2671511225743,80.98770793269281,2
81,121.37773697454868,2.0719356727354477,48.39304005372945,3
82,238.1857058988015,292.3721899652052,50.91124078359793,3
83,381.48210337829124,312.17973435150094,47.090544418423384,3
84,442.502858368641,5.6859514207533435,77.31149269948344,3
85,478.7255157153263,21.167754338687782,30.57152694612437,3
86,180.17765410614152,105.99754733514366,33.68606162655936,3
87,115.42905023751781,776.3806140694759,50.266101659820364,1
88,857.4217835531847,981.0539436286527,68.4076251002658,2
89,149.8632671136393,602.904236538092,37.35371382531979,1
90,109.38717799566943,622.4511341185596,39.180468908687786,1
91,755.374118087062,481.18397667882004,50.60424193956085,2
92,577.2506117263642,396.1964772885581,50.693591713593655,0
93,416.0424006514325,303.6488483348956,41.25058895285432,3
94,538.4476195327646,615.0156053503155,32.759595185674925,2
95,847.2008063635656,867.1753697277419,53.37448366394758,2
96,768.7505834100837,187.30288097956605,18.835177827125772,0
97,338.7320756592478,285.85875575979026,67.33005952979538,3
98,267.88169505555095,885.2977518924864,46.988912598840514,1
99,589.7416608233556,752.7609191831899,56.029330239250655,2
100,983.3881882498188,848.1503929099621,61.84616743458111,2
101,97.20956200745312,787.8109022773145,21.770450044380123,1
102,984.8351684575076,351.37688917164,43.07475533489004,0
103,956.0216504891147,517.696541110091,79.54077213269127,0
104,41.51647741722619,955.0387474048199,52.980100297444615,1
105,276.0152815659447,702.1927456205246,49.06533089307839,1
106,507.48253997325435,284.882032214378,15.45342595638349,3
107,977.7856062376077,928.5000776734639,44.686433742089505,2
108,128.48877957050652,152.492962438326,34.14187558248813,3
109,746.7612781460757,644.1174278914082,109.57615837826827,2
110,99.34709092572491,87.58869528671454,56.66037321170323,3
111,349.7636754635658,81.35727236393997,24.744878269727963,3
112,314.42638028549,449.9530374444378,50.05660578140993,3
113,319.7405998179683,86.26965871252956,34.093065228441375,3
114,688.8164519319164,7.785804830998999,70.15156791609473,0
115,506.33331100838916,771.6281772618215,47.93777011307902,2
116,629.9833945004974,96.64061002091951,143.69655401853623,0
117,187.9564774132897,482.66600853831665,16.712161045406155,3
118,901.2134316403074,807.8924353272336,44.714110360962664,2
119,527.6142204492306,717.3634761353587,36.1162348914647,2
120,769.955828084945,159.68787170975074,86.11497666051123,0
121,958.435385140831,170.10918166569522,44.62194026284729,0
122,980.134407460324,427.0763993532573,29.99838289709949,0
123,615.6140204300344,415.37345398021574,73.75965631920698,0
124,780.0047920795072,886.5153410790303,63.817315470874355,2
125,396.7172599585129,766.9945099250968,29.048448485359522,1
126,609.78536391576,140.85595529727624,69.83160926900935,0
127,649.5323877905638,121.15100800836332,83.96323249795994,0
128,841.9999542320678,768.4943297932765,45.11763440639953,2
129,109.30356878751336,632.134757912125,91.91431212341372,1
130,568.4731990855466,956.9312505076363,55.161518470694226,2
131,369.0449484217454,942.81197534794,27.192947754752417,1
132,202.0082611381886,444.65433504811546,37.25973822255883,3
133,739.5715201038671,20.204920824381855,102.0812126934935,0
134,60.446992719495384,853.8161422026661,58.21937472717955,1
135,725.779217649691,616.8582671968726,76.19984718708616,2
136,626.8103676769157,425.1103087948045,60.113241160769725,2
137,989.4981556716397,807.8584185887786,53.930959826726784,2
138,234.1885892945741,990.8485333780983,28.255932347246958,1
139,981.7038316975217,276.7178530066866,25.1708275710662,0
140,773.77553960471,534.0061067861365,39.42175526625213,2
141,621.9696338797478,791.6465566632887,69.26589468934432,2
142,859.9785060090097,938.0734718695709,57.28977255954656,2
143,96.18889603336666,261.65962254143926,67.82941553874326,3
144,477.2581233350127,945.0704338646314,15.572409429578453,2
145,906.0489599976997,348.86279258935406,48.42382822866797,0
146,690.5567222821032,298.3770127956572,25.40114399587297,0
147,756.8355472236562,253.23012885789552,57.19147651199662,0
148,738.4449490764476,796.0236243644036,74.63851330300373,2
149,6.302090578557573,555.2642143690877,73.02629264589113,3
150,717.9292279225466,837.5516670907915,56.30170721684876,2
151,507.45710918133216,730.3165512680098,30.474106130756695,2
152,77.9096001716083,981.4920510243846,103.79233573616668,1
153,974.0953077637167,835.5668307874553,33.878432258261505,2
154,20.6389081127083,818.7318694688657,39.83087565030594,1
155,199.08570468519693,537.2489671448883,29.843646875412208,3
156,540.6713643410305,713.8066035873039,31.818188385760397,2
157,244.3592718799026,316.5997847277221,75.53218383881341,3
158,276.2266072630084,554.4537581645102,64.10699940101075,1
159,882.1349022986102,559.0112114062077,28.16700780128014,2
160,792.6160112127541,5.5209203035070376,43.54960771619529,0
161,517.7237019749557,125.08231718952389,28.875908730922212,3
162,401.6516852883045,809.2585358871087,98.07438927866853,1
163,309.92588853844603,99.1903995352218,53.103354335482834,3
164,289.7999971927255,655.1652632463382,30.448219809792928,1
165,304.77785287589575,916.5911045511755,69.41143182062908,1
166,947.8781294910789,265.29430107583715,62.00147042089872,0
167,528.1231400913413,44.28686297681528,20.148365839561844,3
168,704.0233123051962,230.98905983877515,46.26166478237922,0
169,920.5945652048491,828.2809755985213,27.489271193340194,2
170,241.94186052922896,165.47652969365046,25.9967669273974,3
171,262.5307459712154,866.3306794184896,37.42308022672463,1
172,595.2306666059894,484.05716857605694,48.283522916884436,2
173,337.08590553086015,233.6575574281491,31.37336033531058,3
174,498.7990377654733,491.0508130115995,39.66742619334443,2
175,371.24624925087755,247.25959264645593,130.0415482820053,3
176,775.8323714898748,909.3151243537989,53.93225189198122,2
177,490.7158598311477,15.46713390268739,42.9971171320546,3
178,805.1632214181354,285.7016169921095,43.46193385920613,0
179,452.6034118888066,500.6280186819485,24.44544171617107,2
180,753.9631582210674,89.09745690998638,83.57335643159213,0
181,995.2726818600697,393.29238100128606,62.74615294811613,0
182,746.6914260984373,311.69602731200473,42.414352896639755,0
183,764.6850431859231,2.3198862107400853,47.60114145582311,0
184,31.305893963416874,632.6351669201752,43.9439203307051,1
185,276.9795985783875,844.3897082607352,64.10958819887996,1
186,319.4981944341594,957.799909261682,48.961587731211274,1
187,455.4083510664533,129.56280556174627,45.96271018677299,3
188,754.1225259799652,226.04189100351746,62.64833581460121,0
189,958.8319988990613,194.58685449743805,28.398935411349296,0
190,505.35338870071735,58.62108708540947,68.62343623712184,3
191,946.4884240052799,468.1399179649105,116.97261600294065,0
192,81.15952941373617,761.6666996141917,35.79733868189601,1
193,898.4499801902406,923.0588151523914,73.55861049010585,2
194,960.3812720940755,639.9121213494049,57.113321549388914,2
195,779.4993700923199,235.69730973143754,94.5286270746378,0
196,496.7941004488247,678.921761951847,66.5351639126553,2
197,728.6659091068371,943.8324802695162,68.82407290462189,2
198,50.528243638679136,75.8547682571955,17.12758892928679,3
199,290.28881779073726,55.14933778153475,29.91703579148122,3
200,376.2032348535,758.5742500970201,64.81318651596077,1
201,348.49506196374966,522.5386014088866,29.536097876188098,2
202,130.06077840397546,10.258485294388331,71.73263194796547,3
203,553.7683012907835,83.98171239958685,52.06216661250122,0
204,244.7542999174903,426.7013632353166,26.15107191787217,3
205,213.91639826474784,406.4786978861433,54.94212375533441,3
206,488.41698339174565,113.03521392059557,67.09157724251837,3
207,102.02368643705417,491.88142552551085,115.3616622427486,3
208,712.8699247160953,10.53176942381706,19.380074366735403,0
209,84.65649276068865,256.0137750246054,22.617431378558543,3
210,663.1312561892215,701.9988265083193,33.10766438916425,2
211,971.7156121007066,147.35329028916954,118.30264457860774,0
212,978.5852326083827,570.5712511958986,36.918015142467965,2
213,483.23444263798785,559.6245586679611,57.54551934965333,2
214,760.9993642735341,815.8449634066012,48.71046950954962,2
215,505.0606480065599,942.8440648279833,60.13806538065188,2
216,611.6620422678768,90.85616038196287,35.864302556450454,0
217,196.1358929156466,717.4559659122604,72.44248556389789,1
218,693.6346097887799,971.8926705317673,69.62241959168551,2
219,658.829915549186,164.87930535569396,39.661136197399195,0
220,120.25769944821074,190.5266718407631,43.99124769163138,3
221,635.5170353085372,379.1618335008882,46.96080211854224,0
222,886.2942883575718,618.3635011807833,77.43476199590685,2
223,687.2675110219329,759.6739063033294,48.93737964797602,2
224,878.2709889543569,439.2797901086689,22.745126137540574,0
225,238.87774409004126,184.7310286693581,45.17144827024516,3
226,979.0209990067581,66.4169044841012,43.567511614493164,0
227,38.49702479046147,636.7932310710244,37.908011211490084,1
228,468.50551082769397,351.9305320833254,41.32879317033749,3
229,936.9158755448822,906.1100832660745,61.84566577526042,2
230,476.3608099996109,711.3571561531131,35.07611536818044,2
231,220.79601043747178,154.90404670954538,32.5224862827628,3
232,48.47747625758891,918.9403313852375,46.56943163402886,1
233,851.0764834780115,491.3375143624951,87.26596082719713,0
234,300.2952153091549,998.5330993342219,42.984020087362325,1
235,394.23900315085046,713.8572959693512,51.795602876929394,1
236,174.4410601770502,754.6193642438541,26.769960015667237,1
237,767.6696934170466,521.1073077756269,35.50013403687425,2
238,707.979323248756,773.7506305513991,77.51893651628261,2
239,733.8462061348021,578.8770281023043,28.566668230355848,2
240,461.77700550025634,678.2181475105263,39.22669703229809,2
241,657.9962158717143,664.5301566890902,31.84192215083837,2
242,718.4009485855111,539.7843142507647,74.9034571577942,2
243,517.0802910653235,831.6068739602829,78.00673950981826,2
244,519.0931246233793,103.04128313107897,26.68966255814028,3
245,190.6230983964179,648.9880549726098,77.37209908117926,1
246,342.74575231095116,320.15667210983054,50.094665403291216,3
247,373.3779013872733,8.169520558720333,66.03224995835882,3
248,583.8393427985078,12.617171214805545,61.311875937384855,0
249,644.0439095698274,4.062078599826435,38.95516812864831,0
250,90.37626806232046,845.4013154587728,52.108105901483924,1
251,576.6721762400094,722.58305354241,58.03390760091778,2
252,324.16125941593134,532.7321583567915,40.70771283084972,2
253,183.85080768168328,527.4145884996133,88.29114030429137,1
254,619.5118300965605,129.67522793934037,36.38194581148209,0
255,287.64247723456083,31.019941179101007,68.467286119462,3
256,405.6881382464406,777.7441116169351,47.58124127960389,1
257,721.7054735678174,914.1218191960897,26.30698753765084,2
258,295.3826559513998,617.1338593183004,23.146141959784522,1
259,68.21713658850526,304.3482569272127,11.14034663856871,3
260,642.3563949979801,630.3874027397671,62.125887310596205,2
261,293.6964831473318,893.6363809812664,45.61645938820856,1
262,1.7927630658016724,237.43148290169523,60.11307202442449,3
263,203.05909416145153,904.523915266822,51.86288278227479,1
264,950.1906402068615,799.8897418086302,28.398171974535146,2
265,385.2856199818334,611.5545094983545,44.18002286499441,2
266,853.9692024156386,941.189261500471,110.67865098810465,2
267,653.7647170958102,336.9926600992159,30.023349582225418,0
268,354.856911600702,465.46119780610064,20.80066005521562,3
269,503.46242742943406,96.52277129609588,46.99256118699814,3
270,728.0743444575525,394.6182997739881,32.10339962462019,0
271,584.7905925292904,239.3744332541996,36.50737688919915,0
272,486.2240092580491,691.7258633450592,66.56182150801155,2
273,441.5760937996639,311.2148612885868,98.18414541920315,3
274,889.8727682843689,90.46661931944932,43.73236869683444,0
275,871.1993695397273,101.03621410045682,15.985614560743356,0
276,605.5429393375822,686.2296399269854,98.70255100298301,2
277,422.2832055981054,394.8636411012215,59.083252828358475,3
278,696.675529839401,76.93706673463063,81.75512067818806,0
279,894.000236869329,669.368307015676,40.29474724817891,2
280,529.0727220187523,535.0256639459516,20.497810252682623,2
281,240.76437867268885,255.94964884078752,53.972154989052534,3
282,804.6982805189148,260.479144335369,48.20095613195698,0
283,413.00885670251506,94.07771074426108,62.89086871407475,3
284,216.5316716805399,862.6351860706418,20.611322352503716,1
285,324.9576108491273,901.4841326615029,31.495365875829346,1
286,594.4280512314488,167.8710832439928,37.565931967426295,0
287,325.21021611031864,898.7875405761514,29.824058168955556,1
288,772.9752918893506,888.0025628069808,61.219904218497014,2
289,173.77374126881594,373.9499912166785,34.30043325317479,3
290,710.3997653574766,58.987700557206594,42.03411315716902,0
291,948.3497993298062,78.03072266964728,25.179214190245496,0
292,695.9851277142436,444.65903580683977,61.57074647907797,0
293,345.840829392008,187.43125374400083,67.44441336431625,3
294,471.72264511524077,512.7714367575458,58.53837183069718,2
295,795.3552985550646,721.1180120381829,55.852083637018794,2
296,450.1648980076116,642.8895177622568,55.007940957060896,2
297,630.2159209007531,183.78968111049787,43.37445761388894,0
298,290.9127664352028,765.6131523320512,28.187732487260657,1
299,913.3246549591133,592.7372279886533,69.04369246289052,2
300,475.93494753641954,290.4454758225481,43.50488536060339,3
301,503.78656705952307,601.696221464791,68.76144462028283,2
302,850.7329287967679,696.6696305376508,26.453392289851614,2
303,854.6166492421582,72.19895938054599,36.39812071292055,0
304,492.42555909424004,566.6521559384447,53.283770191165075,2
305,914.3623195044565,490.4039105991649,74.09945254254339,0
306,616.3001530798989,102.74425556756806,25.53088924390934,0
307,325.55418902873055,797.1176209600759,48.23287831374718,1
308,168.55444912862393,571.2294796400749,49.63620780650324,1
309,531.7163445626065,514.4400560113199,45.527202607285524,2
310,458.0736713173106,26.701186037112244,41.697873484782235,3
311,573.4877847475834,637.4705254693138,79.39778118064217,2
312,450.01241433437946,4.396093845299265,34.1749700247198,3
313,479.9466236208948,360.4713131444507,24.37447625996882,3
314,606.4379146894096,818.3716225353782,42.92593729375366,2
315,937.6654736020258,327.0702301775945,54.65989328690933,0
316,645.6516769994302,210.30497605131893,52.370967379274035,0
317,128.52551990489692,787.4646176683237,72.42105963038378,1
318,69.10088741979925,230.26031039099038,35.92704047138863,3
319,922.1350461053968,413.7033726362587,101.44845064079372,0
320,725.4315727703829,767.8417313319206,115.25309894232407,2
321,262.27731395723055,668.5109305011298,31.33173077890936,1
322,144.17999470465125,861.5106619720743,47.369864351174,1
323,18.0634802280365,528.5075160597138,39.873679015665346,3
324,944.3698891832104,989.6098284711007,36.79256619602042,2
325,231.94459481908848,538.5462076834604,40.75118499781946,3
326,816.7369400274818,372.8109270340174,32.77228546412022,0
327,16.449315588010883,407.55241358445625,57.05696678515854,3
328,800.682302859236,76.94702258329033,41.187748216890576,0
329,722.7303911998413,673.9580002988295,84.27538054380553,2
330,781.5600044384984,4.345102748199325,73.96845867922542,0
331,349.1714602975495,552.6373023269663,65.2323476058618,2
332,63.77572905342599,533.9153142515922,23.27877459893526,3
333,412.5809282503995,687.7270348601775,15.074131935091774,2
334,25.42407774221489,684.0896578717983,34.61668285763411,1
335,123.79017735323472,86.0948112751252,74.21644861441025,3
336,624.595536685186,551.6073250129733,40.060757777745096,2
337,388.8381762510207,556.4744682003986,43.304916356218776,2
338,725.4276801828249,882.5493940926259,65.06130266184053,2
339,711.1384063962824,430.4470979858894,56.46562648644541,0
340,654.9902063474792,614.2820683082523,23.05388343227997,2
341,173.42427797711392,284.65546005870823,79.53898482759136,3
342,446.16092201846334,591.096045569276,34.13099054655462,2
343,594.2639782610263,342.1443108579525,41.392732146993886,0
344,784.6109909649716,457.6943478256291,50.343008632109424,0
345,699.144972948984,803.1688856161122,46.18567530902422,2
346,109.50291601587348,188.2998785185438,53.17393195388461,3
347,914.0360639451087,440.9135584283977,33.434152218856546,0
348,14.353542328367164,814.5178741708227,34.279374796776025,1
349,169.06561981949187,378.7073163262349,87.99048645095198,3
350,336.67386807473133,324.07132044702723,27.596250574566017,3
351,6.966630805023577,216.0705442082742,83.72278829671372,3
352,900.8177157644782,970.1349896389587,40.158228821418206,2
353,537.0868135325836,872.5915363660592,54.78547354552069,2
354,478.4512471586001,45.11734055056527,45.48130638879725,3
355,241.81901468244172,570.2297374866621,32.69050300413989,1
356,437.2455851060588,119.80526911459089,44.15967999168541,3
357,834.9487022054333,440.12794510177287,42.86067626468155,0
358,640.5041856529316,700.1636882591987,53.96185644548489,2
359,654.7101313521986,329.66844530878257,24.082732418361676,0
360,949.8149798302985,769.1520728942648,77.61467061799496,2
361,40.71778145212812,24.80635505194151,74.41164668734379,3
362,909.7792468478169,698.0892392355263,41.916234870895074,2
363,453.18831567453844,831.2493461125343,77.95772890137656,1
364,894.5664664215176,918.0195304347924,25.42602240945878,2
365,0.371102472942586,387.08042391132534,102.64262581129444,3
366,332.52281490173164,501.00708444104856,61.45420409350539,2
367,763.7219355823993,767.1725583187572,100.9416238253796,2
368,113.31905558478894,603.8334833959304,23.558792581424083,1
369,976.87168565563,468.8831416586695,32.9579995009695,0
370,363.5855608082886,200.7827159273461,55.38556207419181,3
371,514.63680197278,201.38491879735966,26.81877608548345,0
372,112.73065183142472,145.56808712697156,45.65735503086706,3
373,516.599300066247,449.77050550323673,46.786363954344324,2
374,534.5334234438056,890.1163552358511,44.82581837084123,2
375,203.2682858049788,888.9790337043006,53.98226477766811,1
376,737.0078407379391,467.9808465424975,30.833336246759252,0
377,253.26036062990366,463.17236947047945,46.45502420950698,3
378,232.7124868861915,113.40924235729189,78.72830843489676,3
379,204.81693864512997,900.2324259048078,23.13496497784318,1
380,984.3436478469732,793.4487933390701,58.36736584144543,2
381,600.2627419910272,325.7855206500868,45.97423056376124,0
382,7.778061753533794,486.20931586965924,35.310424015974455,3
383,412.8742154396171,291.1342745417829,30.061231645918745,3
384,844.3157543801373,242.56086572015613,26.83659253195405,0
385,498.7885461271614,605.1519963243375,71.54721275000767,2
386,183.66175065909385,608.8786851248807,71.48709108529212,1
387,429.1856182269892,899.4648215278609,23.04329371707278,1
388,665.9438202072668,519.6050849836805,25.077663345155166,2
389,575.6397484170282,5.583570523597259,81.60397886469408,0
390,406.9845687530141,549.1519256483083,25.177952758217867,2
391,244.22540639075618,329.855564029681,41.71632145954844,3
392,912.4167261880972,452.3343877430345,25.014279341787933,0
393,342.94174056328086,461.6001087956004,77.8393492349214,3
394,225.77496326634517,232.7761265602437,40.783316422218995,3
395,111.82278386040967,732.324157737543,37.4222075714005,1
396,123.94930221345956,874.0809648229605,71.97890181172819,1
397,923.7332121006651,276.84962723067963,59.120913135806845,0
398,789.3072188968042,532.3416172010602,50.67589395703836,2
399,997.0171127440078,869.2738941023322,27.301549150767887,2
400,657.5318441410909,56.45813549961165,44.124193886612154,0
401,840.2844187295681,933.381320522162,29.386033779675355,2
402,304.4922985638401,138.0799907819682,85.63383161365236,3
403,377.1263979839962,604.1094453191016,71.50565804683079,2
404,667.6990155036132,179.78498012318877,60.16514372200431,0
405,151.5186901069875,756.1251611444849,36.38139216825492,1
406,37.14168466137535,952.168330225581,51.73112049298201,1
407,994.9708718975304,45.65281907687546,24.96889809401308,0
408,957.4251548515615,544.2237418716155,41.85367013423683,0
409,220.70503445956902,297.7548255063817,100.69601759512284,3
410,167.14498999687555,141.25583669378594,29.19013848685231,3
411,171.88202173665246,340.9706058066421,62.91108444116107,3
412,316.77019795433034,661.3748885551844,127.79526518687518,1
413,907.5676097079726,218.12579343223527,52.390097184559245,0
414,973.1693214315836,541.7399329269784,64.91501759748478,0
415,147.27140957644858,820.3812745163585,62.91925018389083,1
416,907.7900512128688,842.9576625570019,59.59658664935966,2
417,261.47387395001755,740.8843434457498,77.07779013438284,1
418,356.6158627304006,730.2994957154522,63.87612054276795,1
419,63.4166891139123,941.3911220547752,38.57774035642608,1
420,109.12099968271794,188.8211564305008,45.97151689087079,3
421,135.68363050620536,61.35964196340238,19.786977652244115,3
422,121.75381014530583,816.1263393654972,34.48729156227309,1
423,50.56740654891612,887.4576292559462,28.247199184822307,1
424,453.56310525720625,742.4497336179658,47.1633565094924,2
425,853.7731629853879,497.4865580474186,59.48727534633526,0
426,340.4024909036578,466.30987777962605,104.59068162854902,2
427,245.63886930247403,950.1587361668718,84.39785816635572,1
428,690.3160030401361,451.0788426277448,29.90172228087393,2
429,604.4274622999899,266.0010346281365,38.109329261241626,0
430,19.316799337251723,712.349747586933,73.55545797190193,1
431,75.76603338517451,747.3710396552924,75.79143450634977,1
432,904.0243852341673,872.2622057544475,43.018565336805324,2
433,6.852523613034234,609.5136463631943,28.92400516726332,1
434,237.94047809792517,757.016116936187,23.802657980569922,1
435,910.1443238724298,274.1776947045629,80.985806567308,0
436,839.540865914447,299.5405654272648,51.93366612565134,0
437,987.5093704648854,622.2857840442431,58.53443842307242,2
438,977.5732201326941,814.4302442272576,56.10756121520367,2
439,250.53584181853395,495.11637892108286,61.69298516921098,1
440,146.69723532369773,392.8278441559353,60.959703607662014,3
441,454.4777745982926,770.0658833738472,26.15020198817322,2
442,512.7931841590816,700.2389007080494,48.292485799731146,2
443,488.87006293895985,631.422720543129,36.79996202070467,2
444,257.4213377298742,863.963472734646,31.401526410010387,1
445,688.080236810686,32.47421089487857,62.664937431466804,0
446,368.29055670867893,789.2700314595539,54.00542810474288,1
447,461.93850901881626,263.17211805979724,58.5120034293654,3
448,657.4145653177195,0.8267076188349654,41.508735951275604,0
449,351.688234454026,558.7091344794029,24.494020381518173,2
450,84.30214671478653,959.1241736713228,77.35495810118844,1
451,562.3223276584688,247.33078342796,26.222256647328813,0
452,363.6238347101125,314.67568378149537,121.83068527973991,3
453,787.7706829106435,638.7299782840025,24.536944546853405,2
454,165.0621484730107,44.214951786092804,39.80981118322926,3
455,549.7598837572771,667.7952824411338,72.59842300930987,2
456,564.3499474175308,540.3372335252634,83.2440475788609,2
457,809.0245851170976,563.0202986549499,61.3661773714624,2
458,701.1440384755215,411.20503361609406,47.56544959894651,0
459,634.3827351931258,178.75487592759177,43.01385333591237,0
460,737.0635413629346,432.7432005277921,52.874844045317744,0
461,731.2723194135789,557.2094833954413,42.60527077956915,2
462,901.1303335622479,40.928332936369884,71.69973089063437,0
463,712.1973452087458,93.29493462391558,40.83089700152291,0
464,683.8659078971623,413.99394702072357,53.5103930126756,0
465,614.1996807794562,590.6823433868179,51.32134457190183,2
466,531.6742639064888,37.89750418308191,45.49612666623265,3
467,620.403392987272,551.3497917653597,47.0807975988457,2
468,964.2404984557845,26.741339786442552,40.61268317206548,0
469,178.3192436189216,233.76178798918025,13.72235874333479,3
470,819.1489767874297,574.3397395029333,67.4554340029881,2
471,76.74939428493721,372.0090423892912,80.9901802129923,3
472,223.41040135944047,589.6600818706465,68.53846440518042,1
473,181.7755162634619,103.29597431689153,73.23559984545255,3
474,667.26532308143,204.7251850724523,28.98659542462598,0
475,305.27050541550227,776.8815575021151,45.86420178054571,1
476,262.4521592266361,832.0152083656724,82.86132985013185,1
477,468.9496963734856,107.94768987239655,30.29436536591236,3
478,294.93860684375574,602.7038545828768,27.36019158733825,1
479,368.8143125773794,401.91220813579065,32.6866442383929,3
480,883.9658786313556,150.24068329760522,93.38025126406876,0
481,198.99660368948747,666.3285052750516,42.74879346732784,1
482,637.0443485035695,672.9107269557254,49.112267471518116,2
483,256.37920481360686,80.47803120431351,52.598717970640294,3
484,216.09406752365035,694.614115568928,68.88290796073326,1
485,744.9229930705851,617.093602385707,46.60594808035912,2
486,114.9966353438554,170.59450664463515,104.49098525156825,3
487,538.9643712120928,721.3859715209189,28.90225390085989,2
488,246.27888095785312,648.1540850573365,68.33589342629809,1
489,769.2414931034293,126.65998666614475,60.14151763370771,0
490,128.8293525479689,239.05051862229777,49.941701696465664,3
491,754.6867668005574,779.8500295135879,20.036733241340393,2
492,366.0856711519819,926.8757532509169,52.80835947875718,1
493,677.1045275455283,217.81369376936132,41.657731987874705,0
494,224.58705599728356,187.4672151895953,42.35780990809193,3
495,311.0007009062327,667.903220105152,18.70597010084871,1
496,1.312980671808739,64.85412361097698,32.23987269572908,3
497,459.6610339356874,725.7575135219466,46.61001645702249,2
498,714.0781573995251,583.4424931502043,30.13121281275713,2
499,680.4906905735704,597.5853115064917,38.278282976156156,2
500,985.1051508231806,835.0525892411823,63.5573667550234,2
