id,x,y,k_limit,community
150,2.366521513949683,27.90727536419553,57.193911616198,1
151,54.424634674714895,39.20676761539427,26.920499543787354,3
152,19.838117472823505,49.09904330245086,113.5508454384809,1
153,6.339358617779801,41.192364196110255,67.84080311814705,1
154,10.309369656190068,14.129110856239093,35.00239402605239,2
155,55.77525109357129,12.314680940305044,60.42064159207354,4
156,13.23025160356629,7.689583803784239,35.52243918281607,2
157,10.448726914643014,56.06979297270162,35.21289403455748,1
158,46.51348924620208,27.490313404869262,89.89795061422844,3
159,47.24889323872179,45.38893572008253,124.00669379763626,3
160,33.77593123349019,36.09182997640798,46.49921896306636,0
161,35.571540624476945,34.437072597503736,37.91758006313868,0
162,9.545886375547466,32.73953423998025,56.55545600597702,1
163,15.676183559690896,51.86444283454505,44.72660715942974,1
164,53.03303814967178,40.130661502264616,30.060190074721206,3
165,11.097359346125653,42.26686129223709,55.813563712329056,1
166,27.70881547308865,14.785442185656363,39.776624767909944,2
167,1.5407094216971629,32.89654554967211,53.5725613912639,1
168,19.622948401457077,6.927872588359381,24.41454346742863,2
169,38.73359320940051,43.60279763630917,26.137702101964898,3
170,24.38521878722169,53.71301944377436,82.34083657049925,1
171,30.637124226294677,15.646015433283678,39.72646306002976,4
172,32.70528872965437,35.69127851924981,163.55309132980784,0
173,37.7643737252341,46.64871453409595,64.31166797261925,3
174,27.317683841513833,24.016722920281893,38.675541359976265,0
175,33.086709432315814,29.463042159973128,49.07128952734964,0
176,37.87377852745266,27.151977966596856,54.544181819009154,0
177,52.964189393240616,48.330176167374,56.515252206246124,3
178,26.15887387056689,22.39090978643731,120.00490622110713,0
179,22.781967387067247,3.531022068346462,76.37057947097209,2
180,42.029930841304456,8.918147563375168,47.06741670166817,4
181,28.729373947125225,22.868454765094224,20.381555210112598,0
182,29.29985665005912,15.20381998057528,22.032055071942196,4
183,10.805978672926404,11.915296744877464,44.38385443489985,2
184,46.21388134019163,8.951060671965363,35.28975569984348,4
185,39.899785773928976,2.7857205292082696,21.393763566565262,4
186,46.81635716842877,16.005717416477232,47.02742376198043,4
187,14.500237090261013,46.2266077248437,25.424809105046975,1
188,48.473384174969254,2.3237377423429546,20.669543670310734,4
189,0.9930616083308371,42.05278858600702,35.93806531061089,1
190,54.76858537511084,52.21924312215655,28.43423273247109,3
191,21.564693151991946,40.76445453916825,61.492091106528655,1
192,18.301968187901245,25.345510048828647,77.1679520992304,1
193,16.02210952610855,52.1559263903049,49.62159358932293,1
194,53.258258724851515,8.869619297122117,64.3916315453227,4
195,11.543464036175754,18.93068566589516,168.10480755453503,2
196,35.215091361618015,28.948044735411386,67.67452044722707,0
197,3.244876809250388,53.00965600079387,40.345378439888975,1
198,35.14181859059266,28.66825819845969,24.54858450706613,0
199,21.12511733188007,13.07993959158436,40.25140862540452,2
200,22.97171252339219,44.467866239091435,59.90448106996358,1
201,19.297879465397358,9.466109769601339,43.0857786062955,2
202,35.80542711084752,35.03275060325508,54.579881596342815,0
203,47.08102077953116,6.244607859753981,80.39695218835423,4
204,28.742497159444202,29.87422917030559,62.89188278321078,0
205,45.42213638817712,43.57197969660576,38.56253055398569,3
206,0.9001556105408761,16.861989584203403,48.45968683690893,2
207,23.578099268518727,54.001536435141155,99.30409083541652,1
208,37.40506605981026,37.80032964640155,32.27991001942202,3
209,6.987157692788194,13.469252974649986,68.35878524071266,2
210,51.368422389772505,8.367728195662771,47.04891393824891,4
211,20.120063270943973,39.01754889507139,37.92421357586027,1
212,39.025593036062766,27.425957528853694,37.63875087527314,0
213,54.68423931280396,47.48214680533919,56.49415625568832,3
214,11.465102802046678,43.883170726842,29.36613700474474,1
215,22.56524274383126,8.962015616629186,24.479199856132215,2
216,0.556649546915092,30.96059500827914,61.01910259410192,1
217,13.87061214229622,34.0331009627706,87.7257367331772,1
218,31.2125875842168,40.35772604625547,34.18141944032285,1
219,21.775151958009058,7.301922666830678,41.68614775290097,2
220,56.18303352979939,47.1310675214453,42.404433788761416,3
221,6.151571954597386,14.452415942070601,50.049865909003195,2
222,16.830313594969653,33.8209729648507,57.10832865090267,1
223,27.346825858158198,16.54436448619611,37.50769054509153,0
224,30.64023208559397,5.459047987795477,42.624311791549,4
225,15.19197250954903,34.994832380906516,31.43382812416955,1
226,33.71843066076838,10.207350584500134,23.16079861987899,4
227,17.128739012981523,47.6453180907558,52.71292219084675,1
228,7.3801969823809035,13.45543807225721,62.22722276273256,2
229,25.23857369097947,10.610392051169299,43.637783825355584,2
230,18.147882064742273,32.19407283244529,49.052772970589885,1
231,13.221869679527664,37.664429206502064,62.49552485034798,1
232,24.568474068649156,39.30700316606509,85.4756564642815,1
233,13.850022264671647,17.899888690061708,20.52669468997725,2
234,51.34366863694774,40.71516218341313,49.059708241981895,3
235,45.07597501804435,24.328273639420306,41.98573847951531,3
236,3.0394407370906236,14.068590701143517,31.34477902791067,2
237,21.044206468373808,52.773109834693365,70.49641370523013,1
238,24.593545876583423,26.903657314981313,52.52050724493211,1
239,19.22006916404201,3.4169502123613773,40.78825645723638,2
240,26.75241650399402,1.2209178402515473,32.10497779549228,4
241,32.32326440969487,37.43489442115728,101.6454786847387,0
242,35.14252640874966,12.90025108238754,94.3718569478512,4
243,20.760827986287836,49.63458232343527,55.71090158575512,1
244,42.83039268401682,10.393354122243899,28.257749996287465,4
245,16.00554079370679,55.84040482729233,38.97293222313722,1
246,20.218886622442444,33.56551089837055,38.60352975117189,1
247,30.22798429482996,19.881801264920696,41.217832869316986,0
248,39.6220433132944,24.81136175849686,55.95353700053288,3
249,24.73561062444139,7.965323229478435,96.88678146368267,2
250,19.058653659583378,47.9458288116233,29.342806969228075,1
251,51.97608617754878,52.399510463935236,38.70335759646888,3
252,5.381993942485516,31.875291077635627,54.13946275184419,1
253,26.854565737488794,21.61837509914,31.755590536086363,0
254,55.87197202064498,23.957639016525068,47.7939130241921,3
255,42.38358286228593,27.967027328151275,80.30883723575644,3
256,40.845714960161196,33.92477839629908,55.85956434496064,3
257,3.1548120339345935,28.66729401308769,36.62867602074937,1
258,14.329492568403388,16.574463732139506,43.15817775125721,2
259,2.001131001992833,27.774579062270547,44.894445980764246,1
260,36.05290454478537,30.992498041161795,55.50009601653988,0
261,29.440927557445903,22.745374630393933,42.881967858856456,0
262,4.505567154340528,50.147872876969615,24.939112168030668,1
263,16.258785345804448,7.863307118508367,124.15967918668426,2
264,30.86388044040354,33.9684798883128,65.01703013145627,0
265,45.23120942412904,37.231148016491375,36.33459514266082,3
266,17.14262001738954,25.340684747358715,47.43615941845589,1
267,9.159841606006118,1.2031034147897506,125.16111712667238,2
268,27.951840727580795,26.188075959242415,51.1997657802395,0
269,2.2562705812092747,49.540578479939924,37.92040602581311,1
270,36.64500535955372,18.913306981882304,45.040843767588484,4
271,33.9316428050063,46.77216798128676,46.46878760791927,3
272,31.950018611072544,36.63084042906769,50.139127412001216,0
273,31.097039996227895,3.8148844647094444,44.500757674785106,4
274,21.699938085195672,9.80871254568907,51.50628038567274,2
275,2.672857430562427,13.180770422787061,61.43168774498894,2
276,41.2274033964784,24.770540217855643,37.4914258971589,3
277,6.254173658005355,27.468648201519386,44.67833083019054,1
278,27.44679367184408,16.65191147423857,62.58731559886687,0
279,2.669110799726449,24.537372736742398,38.70300004559205,1
280,47.49131044324324,37.91439464905243,53.318097133086575,3
281,55.5022760012704,20.141045644773477,86.94706303204602,4
282,50.36207454639102,52.84255634989108,47.54289710113246,3
283,9.18980874835494,30.994758095015687,61.55297237345393,1
284,52.09570109727406,37.84088325066249,43.33012050661675,3
285,7.265213837940036,37.16331420485414,19.24214356249155,1
286,8.833012385964643,6.400948650791567,35.849761889174566,2
287,9.308608900248752,45.745662038919995,92.91946845701517,1
288,1.7636653285844937,55.75559662368818,57.01566501559685,1
289,17.910044389166185,24.520398859372314,54.24075911287697,1
290,10.820332138351391,26.354752741501105,28.646234933336064,1
291,43.01864005011341,24.447775643938197,33.459831235134,3
292,2.9456644383967117,11.943693083796255,90.40717862615081,2
293,19.042319513056306,40.60571539597706,95.78284034093048,1
294,11.503121658252455,15.440974320966829,29.47689075932015,2
295,40.97342437108197,24.131597292272065,49.221810157414566,3
296,52.36493462127992,56.10581148025942,51.68271728108085,3
297,8.566623541733255,47.496273786961254,52.9451813047967,1
298,1.2742823979588702,25.107555082308025,29.900414797652036,1
299,46.889581463107085,7.150051333680644,24.090588883575013,4
300,52.59123006254834,31.105302035494326,58.72867195709314,3
301,20.416089327068875,48.563869295760625,61.321663028369215,1
302,34.100840758258535,1.8772779510586262,34.218507247293864,4
303,0.29800960261279835,18.28861511063262,63.3421369522933,2
304,30.370714110833458,52.756459742017896,27.853972101573632,1
305,42.36304050798282,46.286448729700645,65.58361620035495,3
306,23.228313148175282,8.682192741880849,47.18738738663803,2
307,24.835477011164972,10.77788544732663,43.35441211300139,2
308,50.541798245273725,12.177063281294146,65.80760022314074,4
309,4.501401447305639,5.492138345689113,21.903889153728457,2
310,13.764911829445097,21.64980474985478,54.66196234300824,2
311,41.61091362569439,8.352951491145506,56.48612403595564,4
312,48.16518086314265,54.3435739837698,46.9501184567649,3
313,9.179654347249203,43.51465445209746,33.837429004497196,1
314,43.347177104895955,1.107815256936415,46.72964890506338,4
315,49.183368902502764,41.2716286398189,35.80877580406126,3
316,7.409059067708716,55.13528486622498,60.26056404833061,1
317,55.26210123263596,32.68818562001564,55.37183309392994,3
318,19.025575086090782,10.565412586565017,106.84556210834153,2
319,11.78231347166465,51.595265235868496,12.002263596933027,1
320,5.470607708118732,38.042232234637524,99.70849876847866,1
321,35.09514185150581,2.473205063668803,59.645895505205885,4
322,50.65319600163814,32.53691036565739,100.65536164756168,3
323,20.360512971350918,4.337462036307306,73.20604429897365,2
324,26.80377799625797,8.989003280130936,40.55301784549919,4
325,40.89317350127853,19.42913330481158,51.65432989732611,4
326,18.847936051515,35.631139981768214,38.53317423326781,1
327,9.708618747237963,27.56606136679408,73.61486999852788,1
328,49.084046573246724,13.937276462698321,76.16708695966753,4
329,50.20770755604917,29.92927483027038,37.14521337840524,3
330,10.732380214516033,45.52088076804673,38.9228266299293,1
331,55.65615926606647,47.06073719161366,39.51171584689224,3
332,6.580372015422051,34.74568408073845,77.56745767541693,1
333,51.163757899846544,35.75284863553412,71.78790441859702,3
334,4.70104039367919,30.98695474424837,58.82666763515338,1
335,13.185192601972501,7.561603768118822,65.3765104282522,2
336,40.76977111438473,25.72011709420372,49.27546397660831,3
337,42.67137478380356,45.697112323019034,69.0642653635041,3
338,32.762938842524015,12.464332909584922,36.94383017153019,4
339,42.083596732022194,28.47885816690035,21.795757747921087,3
340,45.04818383106662,53.35425564779846,45.438367491273475,3
341,15.190611572898657,24.547597439373313,59.230823768867324,1
342,50.33743459178514,39.25892403424192,64.16024724867155,3
343,15.73996923123432,30.144254580103514,41.59426877178315,1
344,8.599565706993896,4.454790638349029,50.09966164793431,2
345,53.31069942395831,29.187400429840775,24.69832057551671,3
346,40.48981169081796,8.910055553579861,52.4038439880543,4
347,8.90242922604228,18.394448135678573,31.83288309930862,2
348,41.00124304249217,51.88065083447596,40.992305622699725,3
349,49.079583180039684,29.163215771596057,21.268025296831528,3
350,22.14470226546219,10.16618454633619,40.30450181710533,2
351,2.0452040335388495,5.0161947588597045,16.915908033966932,2
352,55.736685172909056,44.608167308234925,20.315569434697267,3
353,8.376943859434082,43.49995501163126,37.86192184496194,1
354,55.474507163760855,43.17500337425224,48.649513783187395,3
355,1.2078569916515163,20.7969116974316,85.60611073187748,1
356,48.90412237919169,44.44027359156184,161.00683939208062,3
357,48.61767744495331,30.780082857651536,25.173809470742324,3
358,2.7364666550874217,48.780296020432104,27.146595503609216,1
359,45.502577072658084,30.352722235266203,29.956534908774017,3
360,18.381491809580503,10.692708454540355,82.33822540867281,2
361,17.900248385248965,11.057673670963075,42.97730832904595,2
362,2.499382955797804,11.540949479368194,34.45451914194929,2
363,39.18269770269088,5.2336321894264515,23.51788257926159,4
364,44.97380405681445,11.974516674223546,62.115804492660985,4
365,13.649641749406522,44.1330132336076,34.701575359338726,1
366,48.424245346757075,13.639564769994312,61.07071461105412,4
367,23.01392709897342,4.501992964212653,23.925739591897024,2
368,50.166890737773706,13.921337380262786,50.56398259579961,4
369,33.744845975080885,12.64934655829778,31.373037761203545,4
370,10.848661276361282,33.04122060202392,38.42639155837689,1
371,55.241946143565386,27.017139677579788,40.19930412233242,3
372,49.236815465546364,26.156992830374676,46.43166731806615,3
373,17.938770584781025,12.63404746805634,72.3380315998367,2
374,16.520991610311253,29.541530466275972,53.22923056603521,1
375,50.217929182252924,4.378841757275276,28.71691081841898,4
376,52.077181865059416,13.175749486242692,55.59957704948895,4
377,44.38942091683007,9.299369960554245,33.557161030515815,4
378,37.789893896800294,41.65905961225159,68.8549880470309,3
379,17.786266785305212,53.11408221905041,76.12907038732457,1
380,24.50261554438256,0.2997068842929347,55.86649589033351,2
381,5.214550434784107,25.671390140031725,18.369292691825223,1
382,15.368402465750744,36.75471711854765,167.98926830251932,1
383,50.35915171666961,12.96378529916727,45.929294191754195,4
384,49.935034086179506,31.83320118610427,50.22053950681382,3
385,16.849007867874885,0.9693103151142164,48.833948202189646,2
386,26.805483989966554,10.287868106533148,50.79908179901562,4
387,27.578063739873027,47.37164551709935,30.951411936383224,1
388,36.307077015780116,22.445227392886803,22.21197965449377,0
389,41.30232926609403,41.774537915374495,27.948148594967584,3
390,51.243270625832245,31.11115620733716,39.4221380359474,3
391,22.921924658896597,33.95558817224303,60.41561613088867,1
392,2.4986942653450854,12.09273148241898,92.78094976458685,2
393,38.36288583947966,35.17306207943817,52.0778603707581,3
394,17.591138842147064,0.9866153619518274,17.62373660400053,2
395,44.23097447496662,30.596642221484753,21.05075906330248,3
396,42.119637138869486,36.82906618568168,31.308396445082916,3
397,52.55046337142795,45.00343047874291,120.05272936496816,3
398,14.862929338104227,4.027435849625134,54.88696782294904,2
399,6.050228426196602,43.69234145951762,40.91073632915123,1
400,8.924973971900984,9.057232167243228,55.444991403262414,2
401,51.636404235107975,54.919118058362606,68.12807334303552,3
402,37.8291165517409,42.95763025101815,59.51496706497191,3
403,0.17459235216078203,47.62378788191396,33.413003965995884,1
404,45.859959130999,0.368603271922021,68.37621953905385,4
405,38.234557703626514,3.8049389064197636,66.19856560726869,4
406,38.381772299181556,11.351847838165586,66.19127918290908,4
407,14.928429355970804,36.84299226049523,22.86868210507002,1
408,12.372927830230212,51.744277362742,31.760273097527694,1
409,5.320109472326772,44.84521857675134,26.676401183709668,1
410,22.890304284440287,2.0242587873102313,27.60647247003491,2
411,20.43593129545028,12.937204700152932,58.3682901472724,2
412,55.67149382763586,5.819428926121281,46.2952295604477,4
413,19.139242289947582,26.87758558897105,55.315991776581164,1
414,38.7426587926807,14.039984127271925,29.76620458321366,4
415,9.606563758661741,10.902305599199206,45.56131304442323,2
416,24.274229560638652,44.96940988445145,62.49064419028589,1
417,24.27643859129156,14.627030678656373,20.356562377787927,2
418,44.666821885251146,15.95916428342461,27.097473733387726,4
419,12.232727452168588,32.361305232342225,84.49704567272882,1
420,26.232296361788723,47.53437694627512,90.41127097271989,1
421,21.72417913233209,34.10722514493027,38.183262016084484,1
422,49.95112558078887,5.0220319482073705,50.57349944732199,4
423,31.275897907452524,42.684879647193995,46.46925524719258,1
424,30.94835637528606,21.010393347771902,103.2573702523141,0
425,25.453880813069524,21.45431329252836,19.51478944896549,0
426,39.38872550163776,37.87739680710452,120.46316670891214,3
427,18.998872032072384,25.48500691435073,34.743326535527444,1
428,20.28656861940851,21.12052483742246,14.578731982210876,1
429,27.82262436543014,6.40928528639464,57.602475545990124,2
430,49.36287711398272,31.274185858354734,25.499950544632767,3
431,21.067159546447602,19.292856721369883,25.92445642401479,2
432,2.739081950954883,43.495573920991546,43.84804869056687,1
433,51.912264954119344,20.062792495555,90.64082972983172,4
434,19.115112993215753,28.070451978282144,62.485774000730544,1
435,48.407920699787745,44.453421588700984,16.783571392710254,3
436,39.01418522600572,27.45342104660496,26.92004368562672,0
437,36.53186190748784,40.054860981769565,60.623710675384395,3
438,4.21333011960886,19.477198233087986,18.809789909958997,2
439,20.222938406204012,44.27575403062673,42.15691442451481,1
440,0.2916022172690795,17.623277574859333,63.06365857267674,2
441,18.60408499429782,17.123591888205944,30.46044990218685,2
442,17.824433140539547,45.72409451591945,38.58573775772836,1
443,11.387643825392816,47.78255984557892,31.622768484226423,1
444,14.017965955513235,52.5967713440575,60.783164034237245,1
445,44.74643917303979,22.68827241723215,27.58593708324753,3
446,47.71184771143155,46.06282137749869,32.1137632896031,3
447,1.6990343903770213,47.17539912776212,42.91111248963118,1
448,46.20981579233351,26.407819637683723,43.66320456760772,3
449,36.075409610487775,45.202154485727874,75.04628795594284,3
450,8.610698722965054,14.195901036593721,54.18922659861052,2
451,53.29624140974831,31.410988467744126,28.79498979418359,3
452,16.19002766646524,55.44966985850212,57.18336301646736,1
453,50.16721031488892,21.868523645785146,50.24123521178609,3
454,9.678684464948747,4.24152115351767,41.7465098740072,2
455,30.879912046732272,48.9405894717853,37.35335264954555,1
456,46.806257719007824,45.7665616942976,50.932167811591086,3
457,26.500511729626872,7.694352972114655,33.78342503086414,4
458,12.627236689648747,33.00499586784077,25.18996599314635,1
459,45.47470627811715,30.837895799365732,59.94813048801424,3
460,28.77004579503416,17.078015498758997,40.21345118745709,4
461,55.75008885113235,48.27077014343009,49.33070471834598,3
462,50.14571094560803,8.268128518508705,33.58189448123695,4
463,17.87483185157016,1.8986759827992308,54.35577066427708,2
464,5.248463463141296,44.21358140164077,29.011008854045965,1
465,51.87390391745672,20.91333402337826,38.68907334768112,3
466,25.261836980985947,46.18258218945342,26.0457608761381,1
467,35.67825390051727,15.402636422095643,29.42055740427756,4
468,3.115503236082854,27.724583174006007,32.01439743469286,1
469,23.578613433426383,32.529579381258905,14.234355426087834,1
470,11.699905148402964,16.065214722002988,70.20882967908749,2
471,45.632766847665856,50.84589458556861,34.50647481945696,3
472,32.19986738890206,32.85065176652346,42.23826676861679,0
473,1.2407281488262496,38.218443234347916,92.96156812304693,1
474,30.07929339740807,40.87576245858622,51.02193133120926,1
475,16.263175796827348,4.999103734407495,42.48494904212134,2
476,15.639021793907734,42.92661301240326,92.27878246791381,1
477,38.327170657253404,13.118700128723814,60.56860706321255,4
478,19.934772851936142,43.09630460985179,25.388838912517254,1
479,21.84332227754903,51.211180352542165,72.06093185069277,1
480,37.81705591080113,44.02963249760007,46.824356514155994,3
481,44.42236188989937,36.65645461017898,80.87000053327884,3
482,24.70376477883354,32.20298477208389,37.906738972430674,0
483,19.22752484220111,17.902489909775223,43.069162889596306,2
484,30.94835612779471,5.0838443864509335,52.856143984450625,4
485,22.112754079551706,51.614137168231395,153.0253856773902,1
486,50.024834262773474,34.658587215508014,9.680943786960643,3
487,43.456973587547566,6.322429198235875,52.01205655054592,4
488,24.642719975446436,50.827058204367795,40.50040502152746,1
489,10.71548786525631,34.36836967443133,64.35971129450994,1
490,44.56809589563566,53.50153505377895,36.96979001007339,3
491,2.2494448824838833,28.880665742686197,47.17185956256112,1
492,31.232695948658534,29.628162896173333,48.83012487398983,0
493,53.32085675655728,30.781969237555124,26.957727831701348,3
494,15.576832705037118,15.258460721414147,29.934929359048063,2
495,13.554681529200066,23.517342361259335,65.90997883309853,1
496,10.921857784491696,20.63982059978789,23.447015432900603,2
