id,x,y,k_limit,community
132,45.013291727500956,71.79456220496982,30.803634087105852,4
133,95.18724481006798,15.276618738346603,41.28638642005369,2
134,64.46036334959895,12.398552667844099,42.09587926904423,2
135,54.088102548166404,93.4740771250973,46.02423402420548,0
136,29.49419346686193,27.12686437940084,49.20416909936147,1
137,51.803524615981075,80.37943775343025,23.347604676637935,0
138,64.37563509806522,47.173936658108595,31.3638028055237,2
139,34.289690231261005,10.062515908153403,19.98116664900591,1
140,36.60079252984,68.04295474365736,44.70035252872161,4
141,4.190276160080931,28.32031010837428,28.55569667557253,1
142,62.618608129578426,28.737853279328828,38.4799128667155,2
143,85.37295518214408,48.505569789309696,85.59367447418626,2
144,33.94992674548123,94.72150663687754,60.703189651011755,4
145,93.14652340166285,57.89700292839859,26.327490346590935,0
146,89.72081202812888,58.209795591935354,62.16001417799514,0
147,35.872594181927134,65.98026108595045,89.90083412873587,4
148,93.030147198023,11.822757898665815,36.75650822124394,2
149,76.61272724678477,60.66374683650025,49.359288680375215,0
150,11.984214502322077,76.88462312384186,26.210681266704817,4
151,40.58982281579544,61.75547595248072,59.30405042664751,3
152,26.986752442480842,62.81850936719936,47.741997759714074,4
153,18.921939040495804,14.500042061837737,43.49949114447858,1
154,77.57488126811106,16.427121147652855,38.154711713342486,2
155,53.52105086274423,80.21333799041496,25.511036229814408,0
156,71.61567289248116,4.08432476800712,42.26624420715557,2
157,34.08580510721882,57.10322398071644,32.445294019899734,3
158,98.43105448583603,44.79590184086904,16.850233330433927,2
159,25.460924388743912,52.9923020730789,37.156232557996155,4
160,52.95618456631709,69.83199862532359,25.68104964833752,3
161,20.120236017915527,10.957417120804225,28.11065646188117,1
162,49.38611690224698,41.703107595248,54.74987065346087,3
163,22.286270334419832,94.80093269366704,62.36370346204127,4
164,57.96153757553553,54.41241132930684,45.12285218023011,3
165,33.66849883555301,18.29690040955343,53.18841606967122,1
166,89.6645449140767,70.67063550760828,88.86217138493446,0
167,56.220942579624044,99.42759267970146,63.54527780843674,0
168,62.305067966305195,33.77460429095884,22.99543757831632,2
169,16.375502902822802,75.01884997711399,28.393554368879247,4
170,27.393508195693283,51.690252248198156,19.142949267775904,4
171,4.880302960534855,15.734514500861918,31.03914306319166,1
172,40.20391222612104,20.444003193307825,23.041102230517637,1
173,97.32018071781846,92.95497665542352,40.86594615115021,0
174,96.87410837702714,46.715872180789994,48.118993689825906,2
175,9.680682309203902,27.453078453069757,120.27021360953322,1
176,76.70717424541999,89.12108684425628,24.063621784073817,0
177,21.05664917306205,4.128114233341873,46.51705035613527,1
178,85.94232170400986,65.48881294456753,83.08970442940794,0
179,91.76879134165702,11.212205636932582,87.97650953670299,2
180,97.9717669052329,28.242476028511053,47.742835332887765,2
181,58.800586963171206,75.91828701126076,24.988891606339774,0
182,33.752690137457975,3.973099476392139,29.765941272518884,1
183,40.956033653002656,60.84620807094049,44.53834091030008,3
184,76.71072896242922,7.441391128061358,28.770453178000626,2
185,88.05054968630141,15.925943784387364,30.63460519479863,2
186,49.59175585057187,8.3897462241463,21.20599198520644,1
187,82.63270507655497,81.45403073685735,13.173230357043536,0
188,50.973047671025306,42.718412432468156,24.83595902859944,3
189,81.44095970019306,28.656272221893165,42.75813366644995,2
190,68.84497666132489,47.78608524224248,22.354694247227357,2
191,85.95128714608873,95.72705148388664,55.752713275573676,0
192,23.673235752498243,86.49743700518526,23.448765332748593,4
193,35.231815242821085,40.18124845741832,59.2598363342229,1
194,95.38758733186398,36.96466919000903,23.872311396680754,2
195,60.75626733641998,96.58809967113316,52.7227918723081,0
196,54.86326491561743,77.4787042640734,38.24810682652071,0
197,30.029589257034573,27.85399956803539,62.0286315195553,1
198,90.73481641250137,38.637923279260875,41.898118711031145,2
199,13.84781830727646,8.83195258010928,37.64571615890546,1
200,49.86134943194324,61.12943711659459,108.4772582618776,3
201,80.51514737102363,80.18963320482638,75.53412768110553,0
202,55.57050561408185,39.33766524012044,76.53501900816958,2
203,92.94898757049708,91.34362463751631,112.41285242409765,0
204,95.40803739552108,51.8345425572577,23.2049490150603,2
205,34.83292114402714,72.59448413640439,28.77728548408116,4
206,3.333979730123948,23.004332194687738,28.097651075431703,1
207,57.565430471483936,86.58553526508005,42.288158489524335,0
208,43.13410189476997,53.66545671941727,70.24087614717214,3
209,95.12297788070877,66.58893560865195,85.96119133948028,0
210,65.54819813270487,23.328492924539667,48.43146374951665,2
211,64.17645332994695,53.937133320280694,56.39854224466396,3
212,86.58665941117047,1.322040273107894,32.52859189022531,2
213,5.493389279279571,88.15279923356753,54.46763267663688,4
214,58.85054114124978,74.25388704269163,33.39559989514308,0
215,41.574566991902465,97.1163516285309,29.59261018049359,4
216,36.390660903582805,95.34354322239945,33.69490458939327,4
217,88.92537969798909,12.780252837902239,101.48282715348853,2
218,32.39496353685604,53.9055799656758,69.0084306473162,3
219,63.923505421809224,39.61204358595871,42.38884641851753,2
220,16.733905370616885,73.53890905813772,122.47215749771898,4
221,45.181188156402165,86.72266681107273,44.952905528391376,4
222,57.194069467788765,94.7231973171661,48.3171462007623,0
223,64.65497370805193,91.20054951256064,23.652163943881035,0
224,12.146097980961578,95.89799540467277,82.3191794977722,4
225,38.027971640322846,49.99519806230154,73.4976639143061,3
226,86.20696178190514,55.07865619650484,37.106737227100275,0
227,64.29841935624674,29.895934402309432,36.364447737098935,2
228,7.0120057179657636,34.43125922409257,42.41695489696389,4
229,56.535352293101006,41.19375745501094,49.509832455774436,2
230,34.92513131476744,33.245135879110734,24.672688241420694,1
231,40.950121436664546,43.90625194324556,68.71709470920158,3
232,88.40312014848503,20.431245103799366,78.06458904150517,2
233,93.76207710659351,62.192682999709334,88.10852282302905,0
234,83.5129903374964,48.146676839722666,56.434094516610834,2
235,3.39967747790052,38.600372058623755,26.42953620249853,4
236,61.5050624610313,17.733262952150454,68.51291974777499,2
237,17.570851415427125,10.517418726553906,21.87137937989765,1
238,66.14431475345297,40.22303731322645,39.17093139336119,2
239,35.39465085285459,95.06180036559947,45.85756386976923,4
240,18.27703591160661,93.28777006835126,40.619214223104,4
241,86.8176505532561,30.844183053391873,34.67647091077395,2
242,99.72794003670774,16.993473853389073,70.77166088087523,2
243,77.77676307590386,61.84909948285495,40.2175747091674,0
244,43.107363717094906,48.68150252518163,63.251397721276014,3
245,31.836939765748497,39.14255746640474,51.49628335762938,1
246,9.98556347980043,6.422099687159433,47.28641895772013,1
247,95.85677836143022,3.9370183542716375,34.30946658038743,2
248,65.36211725748032,83.334781422881,25.484108284649302,0
249,96.74577059246575,78.98091952832105,32.56106441541597,0
250,66.22173911949625,95.71204268600422,59.28702608585336,0
251,0.8022187887993026,13.518239524681231,38.85072674079892,1
252,1.7574439162496347,86.6571710160289,51.19031609673478,4
253,6.034328487452855,90.3736939470786,58.02580321843918,4
254,32.8603226989586,15.407443436037394,57.60322403254854,1
255,58.39248771581237,67.79464201799925,29.11119893227516,0
256,79.14011951223135,45.92517633181195,55.831529451225116,2
257,87.37824421208789,48.07416532827391,30.88130396022071,2
258,19.159975347376722,88.10866221657226,46.15665591076627,4
259,0.14356559387972423,93.05996161952795,23.515635409144533,4
260,89.37474003913718,95.27225007864018,16.560786196616498,0
261,59.041653018992925,20.169150525937773,25.88652179011939,2
262,87.59507345090599,38.527968848503555,40.84397593276937,2
263,69.00740687176335,91.96054264504838,56.5551257567838,0
264,59.699996045073966,56.90151795078946,24.55727988239329,3
265,34.04527475730317,86.50608258820834,68.93022794541804,4
266,89.8302857907975,32.97864273495755,41.95027450197178,2
267,32.576013228362896,32.594424496158545,30.43920379103231,1
268,56.07272089600676,24.923016074254946,48.34621082582292,2
269,36.42480753278684,61.49368661048859,61.844691552224184,3
270,93.47904687599325,81.32739770781478,91.49631995831993,0
271,84.12023772445225,4.280462454525324,78.4956357152834,2
272,28.618637474887187,55.134506088774316,34.3583338897606,4
273,73.31983096215112,67.05551081519489,92.84178229399787,0
274,67.51513846139667,16.453852829557114,36.81646116642047,2
275,89.10231560025372,99.90850986770943,22.477503928696,0
276,73.14396679692418,28.515467828920826,29.435475852704545,2
277,30.931485498769064,9.917634932585273,50.469036658137256,1
278,68.86515437531534,85.99296664426478,35.96558486455045,0
279,46.01942888162891,61.96386004234672,49.02046200267523,3
280,33.02119535174426,36.75828825387437,21.48980876390777,1
281,25.654198028127727,33.65317812950999,33.9215535806994,1
282,9.312291291904828,4.957148830820401,36.34248672173809,1
283,69.78446652966515,92.89034227981716,37.233082482579675,0
284,27.840815180243695,28.69407383151611,23.841883073580536,1
285,31.159373758743047,67.57075980605539,58.80409783646696,4
286,67.05973290842189,15.387748133138912,48.94855465040376,2
287,77.42990458664835,96.41339311629024,42.74919612235864,0
288,45.570995393657846,66.6793459524303,30.614191217958123,3
289,63.27179927425891,21.906944520061757,51.67589537434079,2
290,1.8795430786786027,80.24647973364176,25.5310507527208,4
291,16.199618046503016,11.37018556885857,42.31569490743748,1
292,98.18601808389712,87.05796682270606,28.68556825378934,0
293,33.369390816655255,61.899220462596716,73.21767072321198,4
294,4.107607333771757,78.7261106080683,30.320694685238244,4
295,71.07947846191405,2.3113717826923175,62.379974274391536,2
296,77.15815950268936,4.866173814083085,13.730321892660529,2
297,94.59404129911835,98.48474177425862,46.30078460082762,0
298,71.20447431530462,90.66283671624002,36.828747926463436,0
299,11.108096824867442,52.978366593549076,78.90463019542007,4
300,92.34280285391702,33.76843215188676,103.42987765930492,2
301,19.15694256966214,98.82748882795003,64.44646127800239,4
302,89.8420714437558,49.974174920051915,27.29348251889203,2
303,91.55624235165477,56.02647669098967,42.87637693106106,0
304,92.89000352289514,32.47863624956862,73.90181993340457,2
305,53.65752657152329,17.225189852031686,69.67680433365788,2
306,84.34281931863231,59.59354686188391,143.50325109195302,0
307,81.3119572255012,33.50407187585268,34.56006886715258,2
308,64.89999315086735,17.747287499379393,34.82666338134422,2
309,22.70607794208298,32.297380973785614,44.407255601599246,1
310,99.54123573737677,84.0689199070837,40.95577965112406,0
311,99.8190264011715,59.57448114683176,36.28381646170134,0
312,63.48430388852133,97.11627590880238,66.38548063906073,0
313,34.014782483068075,2.7224837088730913,82.6731787200665,1
314,98.37531331247521,0.15585953628446392,133.96917519255797,2
315,13.838776213170245,66.30030431061961,36.118800746034566,4
316,52.1504959037414,31.80760101442297,37.78470214697211,2
317,46.22200102573758,62.073161906938445,47.911620388534956,3
318,9.8045651303879,72.78657121770755,48.89765562194576,4
319,82.34942095040942,63.99648144527232,42.46556045640031,0
320,45.43239101476355,62.76936882025467,38.86131274893137,3
321,34.40657874488281,11.16437137812898,59.46261025446398,1
322,68.99684683184823,45.400108619765064,13.039928036719182,2
323,72.45151757322849,88.09845038492466,39.94600547124286,0
324,79.92434361869611,14.151365933079752,51.861369733692804,2
325,28.45526824830731,93.60471967518723,46.55444721348617,4
326,4.448986699726632,80.40172431158096,48.522705796360846,4
327,57.792748345987896,4.695876921191832,48.87613753327748,2
328,18.86101716522416,29.169081776219265,49.25583422936413,1
329,45.72191567528291,32.31177541290884,38.02303456589226,1
330,79.7496622377997,46.771013673880304,75.22593980315139,2
331,3.2531991156531936,95.05040512923144,46.18762802148619,4
332,85.16559636336702,58.56194236718143,48.198244227604214,0
333,64.63280289889819,55.968077586248874,39.46461881199231,3
334,96.55915067694202,26.10814049914152,24.95081333630973,2
335,73.60295020254048,80.68500931244415,66.2023253655415,0
336,37.993080213821784,58.06852427392995,20.54249493749458,3
337,20.788704687104186,69.4109108263117,33.97961796963305,4
338,91.89191222163988,12.55240407704299,49.18651801636628,2
339,44.07331040486927,2.51720639349301,69.90555333828961,1
340,69.80082393899998,36.438853367140645,39.39698782181374,2
341,48.14555105955327,12.94687715849575,34.39722184293411,1
342,9.397055519218267,23.78903828589236,30.89674116313049,1
343,78.32748634579306,50.20256430832614,83.45676586446494,2
344,98.94649492532542,71.4080134219533,47.53541706003293,0
345,82.35295743899444,77.94439186383242,29.85490706087585,0
346,13.520547072166822,96.0449130679992,53.15177511712539,4
347,22.947736098399428,53.741462713803145,93.93765207384627,4
348,24.354028536929405,35.31739735452397,121.82769406639126,1
349,26.612198759484162,13.992352614521675,28.319879298581387,1
350,7.173017436723139,34.37745073230503,39.0359030541921,1
351,9.016551479922274,44.097931739498776,103.97318628713593,4
352,3.203900187118003,51.77041644484598,45.95965408853614,4
353,79.3202575731808,9.498250003802799,20.507818786139655,2
354,67.32463483910952,73.2357211005163,48.84850308209435,0
355,27.162308005284018,61.888570943732425,78.99170934781212,4
356,85.85102416848189,63.667201176079246,65.13512698338108,0
357,49.29921386912206,14.254675153060925,39.857857936959896,1
358,16.032203296634783,42.22651367861363,61.57073395287514,4
359,84.38056025757541,39.84492805032664,72.9211092021169,2
360,60.33159472858487,26.26041351195647,37.149214252966274,2
361,18.13467087279853,28.99035986455959,42.82489184683694,1
362,35.74774508918544,64.21654514070374,35.85720900779213,4
363,96.00096215251999,97.7387988996761,19.01953758332766,0
364,8.15564185071559,90.1052880058407,29.30327951633569,4
365,72.46617556372004,54.64409377701423,43.35943935291869,0
366,15.684182111626832,65.54469657993799,37.68238706816847,4
367,61.862825914860494,43.09204026488253,39.81842078583503,2
368,69.83052485506627,95.83855545540138,53.96671154075952,0
369,34.1519159873096,7.07741190853749,66.41008181388194,1
370,9.934457637521321,29.904281066876436,65.62959558869147,1
371,1.1762636913381974,54.322341553159056,34.17744186177003,4
372,16.195679755646054,11.648758951459504,22.684480635250182,1
373,2.074546944573763,37.60536822568822,48.28017775778781,4
374,52.02353522200981,82.73328673504984,51.24002924444967,0
375,47.23801117863521,75.997703216289,51.791698681272194,0
376,82.67093075669024,67.64471109372894,20.539626992017205,0
377,52.59611235275591,46.547157976290556,69.56871541551669,3
378,67.59012385482653,26.889777386782832,34.24185111643228,2
379,63.71712965697355,25.652066919883666,26.019262627632717,2
380,42.2511755741968,16.233796093029884,87.34649069796234,1
381,76.5275993533147,76.5597423481027,30.11865969309053,0
382,36.124999816934825,81.06916551481382,55.83776696696844,4
383,80.9631231847306,45.00464690948218,42.09711366926853,2
384,72.5830001910684,34.61796389772357,75.92958719797296,2
385,21.738949610857194,22.255413914100785,42.379982541827374,1
386,50.80764079454543,8.345313418444633,69.70561457647715,1
387,49.93878984800764,12.482428276484836,66.1973217802495,1
388,36.417640433695276,15.846320559031613,66.47591177402683,1
389,92.34053253034295,50.036167161372944,45.19456899887306,2
390,88.04832024983162,19.638342753693927,56.15910835121613,2
391,52.3149520176692,5.83216081285941,32.59298360204213,1
392,22.91861483201181,90.95039343182872,75.97811887360366,4
393,50.77325799551704,45.861218883567176,77.25427175061606,3
394,97.1858277535033,38.86149260706161,58.07203090454404,2
395,54.133062390387266,30.09721333714731,26.174591449486126,2
396,42.76325204248816,25.52383902940978,35.99227500784785,1
397,24.0442483354399,86.00258058022186,9.938806037401788,4
398,4.580879946350869,39.62812330775222,77.03949153995347,4
399,45.15711380919889,92.73791344276545,44.76643765390841,4
400,82.05354366116455,35.29936876128653,33.99960038009363,2
401,59.51014033933689,26.218768703820572,153.9212399053968,2
402,20.923641388586045,27.544860631496505,33.06499632573179,1
403,85.23404343232063,65.07515590469862,47.31728109868044,0
404,28.607325636468715,57.1576462735187,27.665266656991626,4
405,92.87303324151098,70.59289512136246,40.673421422890684,0
406,8.896648037295563,81.43368127714847,59.58398964147834,4
407,33.287912432210376,41.85627640103308,39.06807664340823,1
408,5.054372854265887,76.21655105404479,94.74635272105097,4
409,55.070789984301925,83.10244533136326,29.788402638605017,0
410,53.8678579762474,86.56557119435143,83.36649164294671,0
411,45.848301554942815,10.764753268690042,35.2752560701756,1
412,80.64394829260596,7.317325214276149,46.121466619649794,2
413,34.29380595226756,49.85627030276726,136.20065306840885,3
414,16.12575627332521,33.656911243099444,55.86976882161324,1
415,4.180900130318033,43.79108505611825,38.8072578287409,4
416,53.24223392977379,52.36731992817973,34.10820507905513,3
417,13.6255272298199,85.05199242998586,26.445071212095524,4
418,27.243794980188586,6.069960474478487,54.56257243924135,1
419,81.38351263585125,15.637401849111754,45.533090127451324,2
420,30.18371108780705,31.22767399024624,47.46216527792517,1
421,5.584962394672099,22.67889189547555,27.975360949559214,1
422,44.554610152597405,32.54458140676684,26.984164519151218,1
423,59.58031076001751,93.93863550262489,43.3193589011805,0
424,49.28621650728802,79.19860815761798,27.207169364759384,0
425,2.286167351586621,17.060236550858242,41.97168253607858,1
426,35.88061866856251,10.42308623511432,14.56954959117911,1
427,66.63533060249371,82.24765161790528,39.35268181615271,0
428,50.6715315796745,21.926081137456364,18.975247614845845,1
429,0.32071396376959216,13.010531248328238,36.099482865414856,1
430,45.944812159814305,70.64006379034245,29.380348855844147,3
431,40.76653564264515,56.031366680110814,34.6466131014748,3
432,88.1664918413716,97.97805623355417,38.15146518742777,0
433,65.0592792508767,98.23060197639457,37.154370226776166,0
434,17.592771830659203,43.91767443358857,16.684110248890917,4
435,61.24210214355751,93.1045090137379,25.66859427593258,0
436,22.829316346219496,56.28313281962453,32.65005893276222,4
437,9.666925068457367,47.7395156818278,37.35508641855084,4
438,59.6462898132564,92.3310796967821,17.538941682863815,0
439,89.03487459874509,31.037540786915606,20.026381748577936,2
440,65.401470810972,82.4798094615061,53.556003291134985,0
441,97.9918816020227,54.48037529673234,59.729505889125086,0
442,33.87198876687858,42.057858197346555,40.079046647004766,3
443,61.95781963506434,35.99300013628542,50.54399271303873,2
444,11.384296578629261,22.442841693076264,27.781316383903107,1
445,71.08505512188879,16.087092379428192,124.56015945333174,2
446,65.87373510061637,88.88907698483743,50.76312589812813,0
447,5.6715894945755245,68.38759304219721,48.32954776496137,4
448,32.96547340963458,69.67369261914202,71.08203882496603,4
449,6.649085077237594,26.10954252343459,82.27241484883886,1
450,36.624060649424194,68.39979749326449,38.39895372902394,4
451,68.3859205842426,97.85270963375335,49.00719407134699,0
452,92.01720049751873,87.26898700066657,48.85571499995028,0
453,44.557304551313884,21.376456729253267,39.26904109249148,1
454,11.924433835291847,16.826621447718892,30.252540223337974,1
455,69.0886401736349,68.90078596819097,37.35323930857178,0
456,82.02567288011625,47.300178477661504,55.34392385269618,2
457,51.2824436504435,87.62027813294308,73.2905002352422,0
458,77.94531417807389,12.606333775145306,48.46269961810678,2
459,43.35801566780062,47.908001694881385,102.93330630735501,3
460,27.816433274515507,6.996705591939123,34.59794316509947,1
461,25.780707472355836,11.62190860934712,36.72122555131838,1
462,83.83949658897657,94.26723074972134,54.49919239072882,0
463,80.54617506978549,74.76953007530368,22.717494088566486,0
464,10.90226804867067,14.521171202088045,48.4706229267208,1
465,47.1260656408724,57.13244025370234,31.306234724923,3
466,45.983605630207016,10.277099104679078,54.56833116130725,1
467,69.45089889998968,91.11532212695226,84.30694537465182,0
468,96.82831598644188,89.62645558802505,28.63003340949787,0
469,4.0108308990903225,10.412997908237188,37.95783239157703,1
470,76.10500855197093,88.7165941610652,61.59557696743847,0
471,9.533342420441127,99.66016328185947,39.140174523933055,4
472,82.67999918856724,80.12746217269142,25.479572897955713,0
473,93.48161351517732,73.00230541954153,45.43504990411738,0
474,16.983674621484923,64.83740267980487,61.7396039670201,4
475,6.805986044752199,82.19762066072146,52.564183580082215,4
476,39.9850256150807,31.718657050907883,18.805248372898415,1
477,5.8829266295000515,72.80899348829539,22.77015259345098,4
478,73.73495016965389,21.26303005598008,22.25436464488819,2
479,19.699563540623398,63.39368920570988,31.315449064151103,4
480,69.78634608685515,20.894230340334452,45.43552181882192,2
481,74.60187512930277,53.807667965421025,125.03586400263784,0
482,36.87917453332415,34.32907262469036,104.33999906885187,1
483,21.65578990063186,64.65339753590898,46.76121042919647,4
484,25.974595583463188,43.44153809365563,91.08045671813356,4
485,34.11355866747776,76.6628310548141,32.715038908132776,4
486,96.57234592030666,44.19963126775303,47.8413109377851,2
487,60.89461334231762,65.67805358084526,31.739141538912044,0
488,18.851578878966848,77.36358892457599,68.07366645258494,4
489,41.93931277793727,18.722970820433304,60.97934743084706,1
490,15.60209073289257,76.62935714501066,27.7436369699713,4
491,35.4440561258192,35.006248798963405,53.1735291201591,1
492,42.03311652904138,45.51790550242967,75.46344051684191,3
493,65.79627162673751,28.113875333152627,24.14549959574623,2
494,76.7026914136671,95.31243445196365,70.68390350513548,0
495,75.48210834923039,89.98320679970472,35.61776912005545,0
496,18.793753083349763,72.40353115523627,33.59930450516248,4
497,47.110694291539225,18.13484916010748,41.098359171047726,1
