id,x,y,k_limit,community
92,0.035762184777958,0.09543802264914436,58.34618345948581,6
93,0.08437441788045508,0.03151027743068622,28.84251117265367,3
94,0.011320370156234572,0.005331038008125244,90.79028278910488,0
95,0.012290896045552136,0.09660048877117411,56.027075415264235,0
96,0.09464016641127526,0.03386335510779964,50.545915219461236,6
97,0.011619934927012533,0.011588140060125408,38.200125388701586,5
98,0.07550032745736993,0.021164296720776677,39.00219801384083,6
99,0.06998337595131202,0.01109752474267366,47.47139277607204,2
100,0.011333313984174155,0.038208928722634185,38.97229006693177,2
101,0.09870741660609177,0.09376610525538592,33.912625123595596,5
102,0.003244674890875732,0.0518853617292246,46.21788665685603,4
103,0.06596781561494412,0.09262489255808387,73.10804580349335,0
104,0.0027564352509113934,0.08442901941232658,48.208986170205904,2
105,0.030429669535870285,0.014559142712855367,38.873727708410016,4
106,0.08863873721768376,0.021504576604113382,23.534932389192065,4
107,0.06870982851394172,0.07409868872444907,20.5065146210491,5
108,0.05558768628267391,0.048413342756561464,22.10454891249018,2
109,0.06814598419109236,0.022405721389786616,44.79893984904147,6
110,0.09725421701290032,0.05785809913331105,31.362904517420397,4
111,0.09464305211743315,0.08562038926420928,123.04497769502068,0
112,0.008405642248308488,0.08997506235398142,38.942907911952354,6
113,0.08039622157116413,0.09071383008028842,47.05526027859107,2
114,0.032248280984269496,0.09535620133458463,41.771127213264144,6
115,0.0028269578591644585,0.00980381164861517,39.56575917157137,6
116,0.07979103861532408,0.07929703112455938,25.536890520836867,5
117,0.04137094269365074,0.03391942996605626,106.49062469845735,0
118,0.06174449987955216,0.01738039997931722,39.96709475830009,5
119,0.05863045293487751,0.07633586409343338,69.04645787502655,5
120,0.037188464707630056,0.017879448479504446,80.85833250118029,5
121,0.08386728356482667,0.08213947604764922,27.898484934696558,3
122,0.07595467732754535,0.009369929066292072,50.290372804088584,5
123,0.016554405892474977,0.08157164406515688,42.680670084610036,6
124,0.05517662718662708,0.04788246484016637,40.32486150148276,4
125,0.04428054816974517,0.09592662279549191,41.717791837175966,4
126,0.03606465089774346,0.03041787304535183,24.91069797320337,4
127,0.049042221552477144,0.0423549428830185,49.5745769387973,5
128,0.08031856559717575,0.00022373148677514723,24.97172188579774,6
129,0.01897266612684453,0.006159999500018088,63.746945470671015,2
130,0.08251506750899791,0.08340941847784615,29.95686547012008,5
131,0.0584637941868142,0.09280560914085159,47.47028353757211,6
132,0.07264089396489969,0.03536715407360224,26.173105447136482,5
133,0.09234940207808814,0.00742165126131239,21.426603207935578,4
134,0.04116427496312708,0.07282362845971177,24.962862930038217,4
135,0.06270979861228908,0.03612965319315925,42.19621280068683,5
136,0.007393072229508791,0.04548926641112321,44.936389149760636,5
137,0.034306653052733026,0.07220442019145121,30.711173088621777,5
138,0.07096157201037462,0.06240468299021654,68.57298764243983,0
139,0.020550763402652363,0.052523353088568675,51.09570416676396,0
140,0.0419578622641674,0.05450058566219495,38.58219483420249,5
141,0.07277980728181269,0.007889393582867887,32.19680327647087,5
142,0.038959639051504825,0.003798095180113814,27.880751269233297,4
143,0.06476043968608393,0.021908085368373676,48.22631041629901,0
144,0.005490116357810527,0.03660190235055364,41.61211817805523,6
145,0.022114607652361354,0.03861144012935647,41.25886072471935,5
146,0.09559501566816714,0.04852972133150851,56.977447053905784,0
147,0.015760801520892688,0.01671053026911349,23.6894235011156,5
148,0.017777309540571752,0.042972792833556345,56.989762405069534,5
149,0.0070783571674842395,0.06392367764650544,81.64355913994929,0
150,0.07360128171669876,0.0634107092020936,26.768416141118106,5
151,0.07367055497917975,0.03957129844305349,21.4714985761399,4
152,0.0885708525870759,0.0859262774448988,57.94271453160084,1
153,0.09253353196445459,0.08777058117770545,138.51530475369037,0
154,0.05829311659345557,0.0025985148806146,48.643349353053566,0
155,0.00758928481110115,0.09928501006317576,45.85354245337328,0
156,0.07097662732850989,0.03724206332684051,63.65486989647251,0
157,0.00880266326369812,0.08715325642609349,28.61596407835577,5
158,0.01403428290498552,0.01085318573171793,129.8347967062419,0
159,0.0492576149074703,0.03747430404550011,114.61380385227952,0
160,0.06057185998887741,0.05766556827817181,43.24284619347013,5
161,0.0003966706779154894,0.07143568597701748,66.77680091462489,0
162,0.024600900663509964,0.07145921576788576,27.00832577288824,5
163,0.06443837837241095,0.07474279633186319,107.93126088111553,0
164,0.09567652470973961,0.09449615102027481,46.86209301098677,0
165,0.07803682383220481,0.05403699903592386,21.44883850117905,6
166,0.06921164209683017,0.02631665571809069,59.65411042585438,0
167,0.024269352436406155,0.06787468678888967,81.79904455467833,5
168,0.07106278770126463,0.030546434305162073,102.86276705283994,0
169,0.005595646920518671,0.08933422886383993,47.601736841031,0
170,0.04479440761786451,0.04862634029573279,49.082420111117564,0
171,0.042086930708100795,0.08303286854791493,29.4867607172734,6
172,0.0413155475675509,0.02605104026189663,39.900789855146236,4
173,0.08192740919235775,0.08555642233510888,36.46289660676218,6
174,0.048069940208369626,0.008822691236841962,33.17171544142266,1
175,0.030001229942293917,0.034785036274809555,38.73210716757598,4
176,0.07119076991326194,0.018114980646429635,14.649473975757797,5
177,0.04767384065376293,0.0959677633772925,17.70471149869319,6
178,0.039824216197221145,0.03321397320528454,96.85240684925475,0
179,0.04467170759926419,0.08447062877315845,22.913277326046106,2
180,0.04987479622647767,0.03795706106409457,25.156235261815887,3
181,0.08153012626930464,0.0640129936885213,27.683101251380478,4
182,0.08878821746296474,0.05824161665733468,36.36127147540529,5
183,0.0026350854770415435,0.0702812315465714,72.72340592129689,0
184,0.027292456599903637,0.06547565211131673,73.27130662137556,4
185,0.06956808229492241,0.09524490856133117,16.795335244123116,2
186,0.08000711860851319,0.014322480775201452,115.9334672949138,0
187,0.0784659028926065,0.010472839843316019,13.318486097923948,4
188,0.04153405842068161,0.09783848394611269,115.68726525796684,0
189,0.0228950000915094,0.06144493439801088,45.12537355507078,2
190,0.05268452203194714,0.08976507299611325,40.66776679188105,5
191,0.011275491888855195,0.09804061371119294,48.947858666678975,2
192,0.05873362259061554,0.09469090048980061,44.982397578348454,4
193,0.020702767007277325,0.08600642454076941,30.904863935892067,4
194,0.08737047795251057,0.009142830055676043,42.98206247801518,0
195,0.05262026867508423,0.013127835925027587,85.31907006749543,4
196,0.058543776434016696,0.08948400715397835,41.91918156525587,4
197,0.0461393220027467,0.020638185409094068,26.408222513412678,4
198,0.028000147775497686,0.0664831132893591,38.07216684615386,5
199,0.04796216575652064,0.056828096780773545,51.93327811086529,0
200,0.0857284151445686,0.08991457398708759,54.92189498452276,0
201,0.02394028777409223,0.08002110378358154,24.504269389626252,6
202,0.08915183929260478,0.065460605633637,29.778582779142756,5
203,0.030346902874863458,0.06070128336419163,68.03840717477078,5
204,0.05909710875778773,0.07057974441179113,72.50970970142315,6
205,0.045974434500851036,0.01498088916952748,61.89945745793149,0
206,0.02008672288139123,0.02221837182908042,85.86096259822142,0
207,0.08603176280105447,0.07558005688905646,84.25868963925717,0
208,0.08551288760958836,0.03577293276275247,54.8945247827497,2
209,0.019630890819754124,0.07119572853151518,80.50412946321933,4
210,0.05556333794818078,0.05489162398154429,64.1535388705303,0
211,0.022940035395931015,0.040812105870457804,39.13096024565773,6
212,0.0841315767499154,0.01431030980185314,49.06008054904443,3
213,0.057893181916513464,0.04868497522471125,48.33545875704609,4
214,0.07464180614413467,0.024470734224352933,47.21405701124785,6
215,0.02332993340243973,0.08788697458303477,34.116003469158365,6
216,0.09131247654616081,0.013270158598926619,157.59974816281888,0
217,0.08037850201698639,0.06251237758915686,52.42679673386976,3
218,0.04991503401197766,0.026677893780922224,30.02027190105671,6
219,0.0411950145782524,0.07591667090305804,69.82940144773006,0
220,0.02160160531698213,0.01965794282384481,70.68077250550002,2
221,0.05231438370381017,0.02698042769340906,29.043089942431312,5
222,0.003495406768005105,0.03475874138414675,41.127208083965314,5
223,0.019311316537219226,0.09406757716461016,21.779767539328486,5
224,0.08272715515820464,0.08581719772346093,60.068651894452096,0
225,0.031427298416022265,0.09316829318198301,37.91859253705372,4
226,0.08587744274474424,0.04319477408182148,44.64657629955188,0
227,0.019437420734167835,0.011334571009855677,33.52991361638563,3
228,0.04963721116109296,0.082479011180117,81.50560397541253,0
229,0.03326088208410655,0.09415164089557816,20.480438958514792,2
230,0.09231156827895017,0.057159205580428835,48.1275370848612,6
231,0.01503842311461735,0.029376754895384584,29.79745017286722,4
232,0.09367410472192038,0.07134702299142223,32.68484200392994,5
233,0.027408213098350412,0.0847538239854843,23.402531299076163,5
234,0.015886848053781644,0.08317818901405966,73.81752112460764,1
235,0.07077691937043054,0.08472259889788912,61.020865421651834,2
236,0.06022052949995852,0.06360405532377433,20.396396692885926,4
237,0.050657064759746975,0.06606786750432679,44.843390638089005,0
238,0.045595175894551414,0.02337170120349451,71.77668893143912,2
239,0.06429935628340416,0.02926172387996814,58.28686220968272,6
240,0.03803794018272998,0.058747575369807105,15.608377491816391,1
241,0.009809115212299536,0.01795237909754537,71.28321350192324,0
242,0.044638035817582494,0.029195173362927842,34.22173169880588,5
243,0.08491076966559268,0.074667393265461,65.62879836270733,0
244,0.07822067956163548,0.04220712499029819,18.096928614598525,6
245,0.043274673270657794,0.032011430184088974,60.8538913148345,6
246,0.09233159533184716,0.07122914054528094,154.71620703911606,0
247,0.02287087418318289,0.07414078313375437,38.002310342934386,6
248,0.059023814064645776,0.017000755900306374,34.237921217932474,2
249,0.013963146470319432,0.08988719713318434,31.751910353094996,4
250,0.011874284539423453,0.06783249512688534,48.08536442020918,2
251,0.023334489977583906,0.030024385955565905,41.99223669433536,5
252,0.046178854484292736,0.036189394505356236,56.32462811327783,1
253,0.02264776074493298,0.05036930157236069,26.007693499537297,3
254,0.01644801633194223,0.004564064774272058,41.1366160491723,3
255,0.09210400143504077,0.02424305004656746,82.92820965540606,0
256,0.009564376902269689,0.019879526410895045,39.997466362627264,5
257,0.0008313695592748528,0.058871556611849535,105.95075331333842,0
258,0.06165036396608976,0.09977329938494578,78.001116631315,3
259,0.04262960955263215,0.09165780094155945,120.91811133389521,0
260,0.01962758115563559,0.009589386979693838,24.659533164177,5
261,0.02135637041853169,0.0470176143797842,35.987966432956824,2
262,0.06424237861660685,0.018229071797929042,19.324955900186477,5
263,0.08558148538775007,0.09282014562838031,26.449636609431842,4
264,0.08694584291823432,0.031446392006579525,38.734439887732364,5
265,0.09977983698640241,0.024030958387851145,49.48285534447859,5
266,0.06249185559738956,0.05111808800788677,44.70415352691815,2
267,0.046163891344100795,0.039333290682680246,36.5320064805883,1
268,0.06663913050244584,0.008188278950129224,63.511992976543695,5
269,0.07982803211028427,0.05688981789695168,62.40667661722858,0
270,0.06228030665872295,0.05555678327137656,75.48548753926406,0
271,0.07496537522513524,0.09706768716850779,17.213883258572885,4
272,0.008405616498423208,0.064011415798343,42.534671939380246,2
273,0.01671921172384939,0.07906095103825485,32.277894007483674,5
274,0.020419303973063286,0.06832545916494308,36.37788046430473,0
275,0.08379241896854672,0.056802549071434005,72.45914097187548,0
276,0.03828377893270544,0.03965888022804,25.543584843351088,4
277,0.08208506796714488,0.05346928114494231,100.52555197322222,0
278,0.05840490357205345,0.0410191224713034,52.36219641724367,3
279,0.028569782180229708,0.08933202865507284,78.72532822440532,0
280,0.08357293286777459,0.04217060725732227,28.96268529300971,6
281,0.050469025333120365,0.04576936058594905,61.64089027682606,6
282,0.0768438838326476,0.0303278337544019,41.095302578048425,5
283,0.08955358895303717,0.06272736233700221,30.239617970610144,5
284,0.014932203533151967,0.02341303683149101,58.702108830975206,6
285,0.05359976060754016,0.07849154245712675,72.0634458675458,5
286,0.05314490504699822,0.012289989976039018,25.68220609613472,5
287,0.008543824468420658,0.07385038254934205,57.38684925706012,0
288,0.006060349148398825,0.03928228009991254,29.328813346186774,3
289,0.009657269766311162,0.006623414734044853,37.03249852761603,2
290,0.028742806690987867,0.09055723004767796,45.13814357294337,4
291,0.09963222298875407,0.02551398455060784,44.80773430454345,3
292,0.05204295638161045,0.04361267238405573,37.65856707614301,3
293,0.09948140298972112,0.018287870677739872,22.360223588557655,4
294,0.01716671952047255,0.010780713966192812,84.64840847400197,0
295,0.06682241879097363,0.0675938782718092,69.25847261497341,2
296,0.06589181765911417,0.005590155062149083,61.253504239007775,0
297,0.03716801956511012,0.09626281086207969,38.958502291211765,1
298,0.06018596254429065,2.0739949699455364e-05,26.515841258270587,6
299,0.04851637146599346,0.050420786228651295,24.078303760506024,3
300,0.06280473778641986,0.0717240034604345,29.5025761912806,5
301,0.037863718722944174,0.09101591972511047,57.11730528531612,4
302,0.07037841786491845,0.04335102223299719,38.958574369786604,2
303,0.09759728595805983,0.0786955342305428,38.75327386087912,4
304,0.09333717235049611,0.0735769677193047,46.56074287588636,4
305,0.04405581064304462,0.028896550778468935,87.51011116538025,4
306,0.03764113119217727,0.00011767549111348919,20.97601607298157,6
307,0.05457523188110541,0.055009150145234956,55.459752268348275,2
308,0.04900062268467231,0.0690469054948416,98.35812372888654,0
309,0.08824651741487971,0.039538064175798616,53.04371554140191,6
310,0.016857207486613703,0.08207352625941781,72.64114850507447,0
311,0.0183926136909395,0.06353658476049262,74.79089150230672,0
312,0.08208751136922784,0.01776077819714389,57.55270037248324,6
313,0.07935137879552037,0.016784665656560827,40.151623371683506,4
314,0.03368735805598481,0.0938779719840927,21.855042041933682,5
315,0.017684821080317027,0.05897032332972432,42.28243050621035,3
316,0.08615472860321265,0.016106063675729122,62.83244545056874,4
317,0.013626376073802071,0.04490390930207479,32.69935085021477,5
318,0.04593205193690606,0.08989141430811555,89.90488156797808,0
319,0.0536384710211187,0.07351316695377082,16.31627356169441,5
320,0.07103246064468745,0.0840851288357322,41.372941364705774,4
321,0.02519622217397334,0.06958098179495828,35.642564875848954,5
322,0.06180576746171023,0.027190658212822873,61.83563696472258,6
323,0.05391349692781277,0.011032936407401606,66.00524300402218,6
324,0.0518464657209087,0.07581648090441095,23.52745011634152,6
325,0.04270225619778986,0.03330614813216668,68.226057560797,0
326,0.02193137906261744,0.024021196082874775,88.78072137857576,0
327,0.01856595755830981,0.0027570816002515097,58.01413188960578,0
328,0.043892714876610985,0.030810891528572172,58.48561460758549,2
329,0.023928798767065985,0.07468208796002439,65.53529954022704,1
330,0.05433203716695189,0.02643491832748637,92.8760511790411,4
331,0.007645183311637583,0.05028982726445544,65.1095832982575,4
332,0.03240208948878375,0.01850874390425139,138.61109184567962,0
333,0.09397946759519821,0.02513052016725542,37.487586155790694,2
334,0.01125856994118375,0.05195104032806245,70.57289067224514,2
335,0.06901164157362243,0.024584689929144435,83.93767221087789,0
336,0.055854449284358176,0.012722978529062547,62.05379424830917,5
337,0.07162556141797849,0.0006392122444748073,34.85718753441856,6
338,0.021658115832436486,0.09650567912702156,64.1228805712565,2
339,0.0006374456305204946,0.09372682893517065,89.82643101965624,0
340,0.03791291098316646,0.05571594027667877,41.248417724268194,6
341,0.01559633199310606,0.013851346820724331,184.130110120103,0
342,0.007910187928743274,0.0987804588133543,23.834988415227453,5
343,0.014429257114135141,0.09969423987408915,49.82785548546064,6
344,0.07836843006458116,0.006344923406893133,70.44019393915468,0
345,0.036243144499078055,0.04816756572967841,27.361040164610035,6
346,0.019869106096813208,0.015632433451932482,21.8978440055895,4
347,0.0217817715777876,0.09836782308758518,35.99176127334293,4
348,0.03524344940968729,0.08833165021682918,26.728687897558803,5
349,0.024637434434041483,0.06508389408684996,18.89168140655322,4
350,0.02943641816177214,0.07259435752715201,77.38368102405963,0
351,0.08437491610144299,0.09527300935534902,22.230116689632776,1
352,0.06523939291827763,0.07337123197635943,52.75467371961585,4
353,0.012755388107355103,0.021935513016879838,30.860622119400404,5
354,0.029506723859726205,0.0932402281523844,36.57318792296357,3
355,0.0552103211029206,0.030814070586960632,32.43921678270551,6
356,0.05145843528640484,0.018196074895267856,43.01100029108741,4
357,0.0730119715825621,0.008590470490308245,38.179482719283165,6
358,0.0037883295832235823,0.04663822611181319,43.23615716222439,5
359,0.09556116532694255,0.010291444074087643,22.379722565532223,5
360,0.08937664798301,0.0030740850852412852,35.96936799464421,5
361,0.05899130853703414,0.0534740527271117,25.660755615480625,5
362,0.06227761237191054,0.04412637302471309,49.848236904069985,5
363,0.07836296250868008,0.04327272349993943,40.34834539229409,3
364,0.009668377084176295,0.02160908977761288,28.458331146039384,3
365,0.08893117334487306,0.0668543485246907,50.22582579619902,4
366,0.08200696452737535,0.05953324918210238,59.127418585850165,0
367,0.09292277649565313,0.0526484704893076,21.55197458662326,2
368,0.035060438222615654,0.0028937177993248243,34.24294042094835,5
369,0.07361629368100155,0.021304289708781288,91.74452046250728,0
370,0.010215922964987434,0.05709813414486049,40.4842839740164,6
371,0.012822822598210394,0.08933053029409875,23.17623830000721,5
372,0.011365877807622793,0.08089348057910517,43.59156210058146,2
373,0.06379158677135263,0.065085087527734,73.41082460620017,6
374,0.07220661950882622,0.055432680010366275,23.317250838857053,5
375,0.07855713578032812,0.09804395021177659,55.90127801899052,4
376,0.0283758594339224,0.08268028899396415,39.87885567808715,4
377,0.02085068345218706,0.0636359572300308,56.163336025119094,5
378,0.07014664568723226,0.03245165752565619,33.36034175014459,2
379,0.0901160532248331,0.06984118466576239,22.756262321665318,5
380,0.07516523508419516,0.04994230530254817,69.45280633860838,0
381,0.04574294251160613,0.08018179302213373,38.21217899790866,1
382,0.008294851092853639,0.06862094307218805,23.239985442174408,4
383,0.00039493058112837214,0.044775295444790364,58.443153209910754,6
384,0.0860510968572316,0.005325566018229422,27.774819577623692,4
385,0.057812833473062965,0.09510940895574374,28.420006606128062,3
386,0.06916475956890382,0.08021260650793141,47.06681193634612,5
387,0.09624700380152243,0.05541608438250815,35.020358757926736,2
388,0.0062405523057913696,0.0036261145024875986,59.48570930935723,0
389,0.026892281103844486,0.09988031039788116,68.16219956274519,0
390,0.08254763219724581,0.08977603217222241,19.02284221266719,6
391,0.09262418241443483,0.022546100546926042,60.38763945259007,5
392,0.00035619051610839006,0.007191447447613642,51.774486754659186,3
393,0.07339750633001671,0.004715867853965339,32.40347420402134,5
394,0.008058456947928871,0.09530117422067741,75.98406438182023,2
395,0.009496154286021142,0.09884851108180029,88.27820828640762,0
396,0.007419502990803551,0.04792156623487409,64.58897374008636,0
397,0.01283859757237904,0.0686417373186886,34.02064710885964,5
398,0.07745336026528299,0.06625369384012073,52.21998672215,6
399,0.01962762228491143,0.07713901507387005,32.899992794060196,6
400,0.030120710269941,0.06903653723691644,68.66846647057602,0
401,0.04054223197298559,0.0078449793379195,29.52011130988696,3
402,0.061761016928367475,0.08507263270430693,111.83596729389185,0
403,0.0541405790631456,0.04114804299865054,54.78480446048099,0
404,0.06554496752285459,0.007434175169121604,18.036461525686658,2
405,0.0015070674848853716,0.07712617352922488,44.54457949399925,1
406,0.01597343961572908,0.07744421933132833,76.02665224148186,4
407,0.04900781933215105,0.0275349202005739,40.34731833943575,4
408,0.02846016413877929,0.09476203695159835,41.16021515151196,4
409,0.05789254837557815,0.07794705858284035,31.259480281526926,6
410,0.04193256831510697,0.015359310939784265,33.966712964645446,4
411,0.05080351340696591,0.03694280589034826,51.46354930769925,5
412,0.0019042596199657536,0.008815865804234503,81.48527124560506,6
413,0.00325768677357301,0.03839838201835053,67.36381832096407,0
414,0.03887302931486776,0.011891391895810921,54.48888116410003,4
415,0.08450800698866545,0.044569026081726575,52.74547934065928,5
416,0.025514144195422563,0.041001805019846044,45.6247592168617,2
417,0.0925313335148576,0.0023533202830906433,51.22557211062161,0
418,0.045127369265231025,0.004179155455302431,39.12786476670884,5
419,0.031611377873799765,0.0003971298401055257,79.60816353680686,0
420,0.09199477424641421,0.04806231216360768,28.375551743671444,3
421,0.03167703292461462,0.004127375026289115,128.81498741880586,0
422,0.0684309515549097,0.050178974030745796,37.029183339811645,0
423,0.07297909549226322,0.09454073951826389,26.199514843801403,5
424,0.016898587666517483,0.02350695731774867,23.30754163153768,4
425,0.04667745930702921,0.08571319638908728,34.215064069163404,3
426,0.05330747115521696,0.035172668455509794,92.58159757031802,0
427,0.05704954059621177,0.09623390419261542,60.27641213717516,0
428,0.09024293431603647,0.03189726935665709,92.46671772251644,0
429,0.09740289677672226,0.02788302397898053,59.096058792148646,2
430,0.054052507768060955,0.07176306242495582,69.62590881744815,0
431,0.02287809128633829,0.06845509215737097,32.41418419678863,5
432,0.04518517080564591,3.595060351766488e-05,30.457827219943866,4
433,0.04144696380649121,0.08576308256949401,41.19838749524408,6
434,0.019817856221256605,0.016089862808744027,78.55088342327309,2
435,0.045578730155460746,0.09933322905444238,57.32682613533642,5
436,0.06054330991830821,0.09256564859393929,32.72927601227431,5
437,0.05414656846210352,0.08485043130665636,29.54135548272137,2
438,0.059029073829178415,0.005928403762675461,62.37092296255174,3
439,0.011593739201022857,0.08449364564270767,43.44814952634615,0
440,0.010939351122885844,0.09572900318706794,65.18973729661258,5
441,0.09187750064864308,0.013639556987266778,59.54410821306052,6
442,0.041335219445699484,0.03732642001797239,35.451675701914674,6
443,0.002672264849078321,0.09747513678638543,64.62326356864605,0
444,0.027581560080195855,0.07562336295192221,20.391874743596695,2
445,0.014568526081712841,0.026933256270770613,89.12394700743363,0
446,0.0756735345247737,0.08944283685770402,60.29150118323471,0
447,0.010207041984954224,0.03638655288431476,41.916040279080725,5
448,0.05657894523672963,0.05963041714297157,56.376893940338334,0
449,0.014661617523041227,0.020498146676135833,11.942179640975267,5
450,0.06990609447580763,0.07075852495999625,91.7651930640687,5
451,0.04449878868415807,0.0725638054162817,45.129942286599494,0
452,0.03313525568522896,0.040813933102961775,16.998618642264525,1
453,0.045655784447123864,0.07452592434871731,32.08319241957735,5
454,0.038537849132171204,0.09518700479010665,34.314243808309605,4
455,0.05414007452716825,0.04282354853337497,72.54360187470685,0
456,0.048287411284044505,0.08558441902804678,53.21304073501002,2
457,0.003784448567142973,0.0044599920013825515,61.954761149626165,2
458,0.07388679922416101,0.0038286783170042196,40.63991960291527,4
459,0.039331573616313245,0.07107527485086439,73.5588415851321,0
460,0.01378503391178908,0.09896840384021295,68.38918932945009,0
461,0.0031400597285035194,0.022399311958692648,32.059907683386115,3
462,0.03269866963660827,0.014823177224406393,88.98435972948332,0
463,0.04728952637486866,0.0769928762491351,69.80971501638449,5
464,0.050864634580128076,0.08075583661140986,44.9679423061311,5
