id,x,y,k_limit,community
491,9505.99727813477,8686.83129782883,97.34564737763549,1
492,2353.344096526936,2725.1231128884147,59.48941196688395,2
493,4746.5541483991055,5575.543097770963,80.89287177573314,3
494,9167.2655101154,2475.4669842745334,35.56438115122065,0
495,8089.932557568659,6793.774763166235,18.38363620685724,1
496,7947.659226100457,9689.694058997464,52.66960651641793,1
497,121.77159178866415,6499.000835225769,48.65167866680373,4
498,7501.894832633488,4686.080614124756,41.20619992827424,1
499,4084.556492538466,2911.0354392697714,40.13202536118689,0
500,1637.5680311142382,370.32271249523797,121.40193069168056,2
501,9460.309367484573,5521.412435069203,69.0706763987017,1
502,1489.6878701426708,5165.014820430033,73.89890494337934,4
503,2411.8135562483476,6717.4115427752195,32.560480616962714,4
504,4591.087386269709,2420.331487424332,49.784068022353146,0
505,7615.836606256324,598.7565332714029,29.86563824414488,0
506,3738.5250941918325,7247.300425740176,59.77572218383822,4
507,4583.072735875884,7674.791543467902,43.54432653430244,4
508,9082.709895954522,8633.351791465253,50.719851803984184,1
509,8414.776851856368,2664.5360771408386,18.19434476013425,0
510,9832.732781852881,5827.33588973354,89.33293043119119,1
511,1471.2964742612844,4942.425316378853,35.602384877231536,4
512,4425.978573363025,7840.1089201781515,29.00714955778924,4
513,754.635865532266,719.3297204724225,19.57752333209607,2
514,253.0099146379883,3782.3037969686193,52.51415951238964,2
515,3741.551867392208,2148.307731495994,41.7086400578506,2
516,2130.382056447937,5777.148872464863,104.87577368079734,4
517,1368.9366344342457,2221.420062557399,25.025908573337656,2
518,8361.289854654156,1899.1022066861162,32.53319753384082,0
519,1136.1219890280029,5997.5114132105355,97.40393170218447,4
520,9881.67767852346,4587.989687966927,51.00671870141369,1
521,639.412467854048,6299.977561521336,52.55351351957345,4
522,5849.8833123886825,5247.689762550202,65.145478724732,3
523,9239.316055567271,573.9262911707699,34.2016427011101,0
524,334.3404601443112,2799.7144710156495,28.72199682326322,2
525,4986.340796657638,20.882663211889696,36.7628363277948,0
526,585.0291699734988,4710.910506545625,80.98512029024322,2
527,2283.9622120742433,5758.57764704149,28.097266596241894,4
528,5243.280495706069,4389.408821182743,31.749863856392093,3
529,735.2428935287692,6035.049048147103,40.59829844611288,4
530,1019.3723156224022,4142.686640622116,58.29575202018817,2
531,9034.866474881359,4201.824133512571,126.4082621011363,1
532,9377.911956251903,2722.4533318077306,32.68161986380177,0
533,7517.615284321682,1038.1290029583345,42.81093696204908,0
534,3716.9561036452646,1997.417759866389,28.352083610557184,2
535,9125.509365906308,7824.597481307101,62.159142733412764,1
536,5796.060140682896,5714.3177020769335,28.69637094384522,3
537,4130.710280935285,6545.3013039506795,51.854180794230835,3
538,974.1678898207995,8111.499693140295,94.22651222689144,4
539,7205.749416749463,1955.7873567451588,38.56053466946849,0
540,1129.0627312815016,1743.298469201323,27.359855233260117,2
541,1774.4335160033042,4698.994357414022,35.14084289668001,4
542,2969.9231643777935,829.0999090496931,68.43155956998964,2
543,8646.96165914974,8716.862433638065,25.86914316960208,1
544,4339.487185261607,4985.848202463709,167.12422920205677,3
545,9697.720214898973,9520.421209792003,69.53256596535951,1
546,5626.656168997095,6922.721009514299,33.28212856133352,3
547,7480.233623801492,2467.578531788832,48.24159054204333,0
548,3307.824909469398,6219.936722453937,26.785540784636126,4
549,6770.220312496459,6939.487635218543,53.93252673738322,3
550,3040.3264955150266,406.0150726883882,24.348856948491726,2
551,1958.1588794633853,9445.962611530433,59.380842629885656,4
552,1208.364971917263,9905.018612786585,58.28982801035545,4
553,9137.594952660436,1491.5692305339035,44.422969947700594,0
554,8473.732502273468,8004.65442857209,22.345556202409796,1
555,4265.396658532115,1109.3042736029724,30.01100468351995,0
556,6949.3335872089365,8025.772292906747,47.93838419931935,1
557,9646.50147326927,6942.291388701375,52.8031240376009,1
558,2128.7048728001,8164.383738258306,42.29021206897633,4
559,5805.15188966558,1937.7006256703598,35.148590107531895,0
560,1393.2063094153812,1053.3529933540099,41.38567163960399,2
561,9850.326609396241,8424.108253092896,116.97921538801118,1
562,3898.322785193462,1782.706727378357,40.97305228608871,2
563,4130.247244498904,5483.124979242199,41.44712155292361,3
564,1377.7294437204323,2518.645927067427,66.46652685933763,2
565,3161.5980228769713,9122.789012278476,24.239263232068655,4
566,1320.3549071136001,1433.4880037513508,28.581285677096627,2
567,1425.071318938469,2424.5926480219946,46.24165984237437,2
568,3496.1634956129496,9896.741798525065,65.21038497635399,4
569,6518.866733125687,8758.608889787207,32.22723589617042,1
570,5996.332803154437,311.11721565406094,34.13903572764112,0
571,9689.396824001402,5050.498160441692,29.16957169484432,1
572,1744.46024216926,2505.49243935703,59.55674284506806,2
573,1169.480652961431,6764.014048333862,59.70179546992833,4
574,8659.442639410821,1160.2589372768957,72.94324430151792,0
575,5476.9887556143785,7778.680029480504,126.14744809689684,1
576,2123.457737340421,370.01414844373136,64.26287096369309,2
577,9022.99877946185,8966.096570045176,35.65539545606349,1
578,3414.614618942502,1122.4151549754413,37.97470746640211,2
579,369.54358280094414,6762.206990888319,32.28870375658896,4
580,3292.038109637847,147.02431382472182,39.94206101810624,2
581,7874.139228463389,4608.072843723406,51.07675481707032,3
582,5779.831332024359,2545.0984399850095,41.2010004917401,0
583,5025.050813805898,1285.8623210651742,43.23422320299592,0
584,729.6572130550993,8387.255192847606,29.273036397971822,4
585,4529.552380635318,5627.1475881932965,62.99667760184839,3
586,1022.1502570001151,7769.705074934218,25.01091581286381,4
587,4650.041144177027,3074.374068903376,97.33327847408192,0
588,4200.904611581902,6190.0138003928,52.48144169646348,3
589,7716.668758184702,2630.83524950135,30.49887339843772,0
590,2742.8781547466306,6323.262874677611,31.153798401979078,4
591,1027.0729308079851,1361.3704654593716,28.455752359473575,2
592,793.2755462661645,5777.360188178265,45.79323491105634,4
593,1626.8372688296195,9055.376807283388,102.3070498395181,4
594,9824.856151707072,5678.661976913408,28.611221049487764,1
595,1833.3054721572328,6898.839460795262,32.64739324359227,4
596,2284.9901608551295,7988.367133066728,59.69519908936469,4
597,3141.6403514871195,7634.580026498452,50.15644987145134,4
598,5969.55267611465,3778.507819889807,41.756924181750115,3
599,9613.103653517528,3896.0420336487323,20.145431121219534,1
600,7038.273793684314,1495.701075680701,46.414018388276574,0
601,2427.1672218616604,4165.277697953254,49.20475791459845,2
602,8362.546720633063,1248.6506189996094,62.601158707659536,0
603,9676.38698501197,7881.685329858671,65.58370726403027,1
604,1399.0682048315816,798.8702991933794,35.397035152074864,2
605,6774.96030010397,3746.7758999004154,82.60655181755536,0
606,4360.725556751093,6369.66263414992,23.984636688595447,3
607,2779.7918802421163,6162.773311181327,19.354837687464798,4
608,6234.89319702791,9384.792831536972,26.790216744612152,1
609,8609.153370561196,9180.637188378276,62.252426153584196,1
610,9151.151641676974,6206.360016254119,46.57829216167561,1
611,911.4467361009748,6815.551191960038,90.8973701453358,4
612,622.0405013395402,1494.0102552520818,18.109602714111137,2
613,5674.078984144468,8648.323654521651,39.89713002344952,1
614,5113.703321781122,6535.79948406217,58.04319051385735,3
615,3800.6075327041644,4617.879249464254,40.281224133875725,3
616,6987.850296331434,5566.409088210499,51.27609330100417,3
617,8637.180823045446,3794.389079837447,41.696678254943706,0
618,9892.770766772332,624.9499711311879,24.180749261529787,0
619,5944.961153746235,5352.295757813588,21.777749230271336,3
620,662.3800360544618,9081.44717952329,80.90319380458385,4
621,1866.7587014888998,6338.478992761238,53.81952026858219,4
622,6366.317457977761,1537.114073615522,29.963348296189114,0
623,2463.630531358646,3302.5360170002505,28.437413029757316,2
624,4414.893715485878,9268.355321612476,43.54670831711017,4
625,4734.699599662003,3049.8108286741353,52.66496735395197,0
626,7149.719038381712,5650.589472075467,48.45544639496891,3
627,2620.08624368374,5927.999776981712,56.68071405244845,4
628,1496.5167187992167,6804.80498128331,23.351934233177708,4
629,1217.9461997394635,8981.08442996412,42.741728965663185,4
630,3517.50597023214,271.6665293738907,34.69162281987803,2
631,2887.481098995033,4248.892754154893,86.7190685933546,2
632,2354.5165902792096,1266.8020921421396,41.52045399877586,2
633,3447.5190546344716,3931.0089847632403,109.69937813224901,2
634,4871.853959732445,8145.753297386898,47.54768338057822,1
635,1971.3168095039812,275.29492946876456,69.26405484936487,2
636,4520.090055730339,2689.559185095055,50.99378045687622,0
637,8802.68423403164,6777.7566549923,50.45361243837804,1
638,5162.521640846324,3404.41505305084,56.108888193349,0
639,691.2702024716955,127.41681345016632,37.238713519509744,2
640,1595.3478444787638,9243.121971175864,31.769297322344034,4
641,7452.079366016888,1086.2298045867547,27.022835483055566,0
642,1350.6816848284898,26.869873193309246,31.397404917115654,2
643,1046.8019368263726,4213.644985841936,61.71733043562926,2
644,1553.485965783773,8726.588895084607,45.7252098900923,4
645,1481.3937071370076,7134.412285647311,27.13240515296385,4
646,8010.742184834584,3519.107629554593,85.37928043399344,0
647,8850.40269769225,6047.176214483866,29.40438771849309,1
648,6673.563047337906,7882.052233967182,98.42783898288363,1
649,7494.3202047876575,4689.979762618465,20.548073657347967,3
650,6341.973761530601,2516.7916585688586,68.84199342596733,0
651,6523.786814918241,4785.7702447414185,94.22480067619139,3
652,2095.7794845264752,5652.718774687642,52.910684053796096,4
653,941.9932596936565,6684.033556883423,65.37496963058446,4
654,4156.728969452342,7897.5565193940165,37.65263202161348,4
655,3171.959087392122,7153.555873512049,40.9821304130431,4
656,3664.5793957812657,8222.19775420233,43.9027018041337,4
657,8632.419350216243,1013.4280652512573,24.191837550138633,0
658,5306.067738224329,4055.7920306544916,35.201252825460784,3
659,8290.131680836508,8962.206061509436,23.64889233601678,1
660,4003.4183007034662,7079.2612777962,37.296315809787394,4
661,6035.026019760162,6084.834247430546,38.46050632556664,3
662,4374.082224810138,5797.2491904696835,55.299073610983015,3
663,8839.000903983128,8650.784375849349,32.08970584481534,1
664,4055.4631733665283,6357.828138817781,51.912311464649726,3
665,8464.881697085322,8381.310652804206,59.57984838199066,1
666,7663.164894519028,5115.6524078641205,23.765379638104594,1
667,6460.1131832655865,5028.475831918841,43.21134918398823,3
668,6562.034110124469,6444.498287728579,151.28010736958592,3
669,864.0751366534261,2713.475006663165,56.67204532083233,2
670,9573.886087790419,6765.174308040557,34.20830417268725,1
671,8531.03503697744,1103.0164678228205,63.59442731456631,0
672,5816.183387440295,6817.838892665499,53.19072127752344,3
673,8922.36306754333,8233.188242345812,59.51010008196182,1
674,1396.2950167364452,3521.619393069263,35.97683188101477,2
675,7081.621460957092,5978.966262932681,33.90771227112593,3
676,3782.795454251849,229.1586702881676,60.40012004258758,2
677,8340.319531344549,9187.318958874179,23.85454848330633,1
678,5552.607752421213,9803.32648453129,67.54235549663342,1
679,5971.046980939739,5115.273382757445,33.72876024766997,3
680,7295.967926326875,5391.0508168486795,47.65376176338647,3
681,4749.161211766921,5441.2454655137635,60.878081146048196,3
682,6017.36273901837,6374.405259456341,59.20478225734379,3
683,600.9525209506216,641.9351102909077,36.62120970221637,2
684,6561.875160144146,8828.162989270919,85.69391304398555,1
685,3195.0112001077878,3627.867736164745,50.78819227020224,2
686,6140.064102515909,9473.693894483711,69.37041852443468,1
687,8248.650415359503,7689.930410560291,69.33956730028403,1
688,9509.26005977019,9393.848417450397,89.39578316634478,1
689,2693.484204293598,5847.953249437634,100.29754461324508,4
690,4496.484230987692,7103.070170668242,34.13541301861357,4
691,983.6001352301904,6305.535798148043,74.97963582289549,4
692,6391.985468794847,3277.7592926139964,22.921685890292267,3
693,7296.006166280281,9212.789831224998,46.84862865416831,1
694,2289.4406160415415,3397.1409724650125,21.892547689443077,2
695,8044.040888780726,1113.9128087223082,73.75768251937451,0
696,5684.500790977385,8843.135268735783,41.26249473795181,1
697,3483.8275814384656,8021.599629427921,39.2448823404741,4
698,9603.89657901674,2181.3246452916633,48.329705285655606,0
699,5055.588782538509,908.7998745308134,35.71381474041476,0
700,6375.794465198975,9103.91894317887,30.459774862792596,1
701,7831.798598379537,7420.331882949398,70.93700162095622,1
702,5781.764446140482,4341.478075000077,157.64044056097276,3
703,3205.999843674342,7157.21751539907,166.2099734064678,4
704,7892.996053732084,1414.7937882835238,51.52169988860085,0
705,472.9155714907651,5101.449518450967,58.11636696072099,4
706,5114.450600010586,6913.349855783412,118.83224844921186,3
707,6838.329260636778,8326.95921586018,24.319010897591557,1
708,3381.9273228815528,2559.125758597498,29.939695013514704,2
709,2.0930193161894373,8643.78207284204,137.3068488290697,4
710,9342.109530234975,2714.173318597539,65.15162487840962,0
711,7585.516950385788,5304.400598418826,58.000312239741014,3
712,4038.1799268238537,5729.652305768574,68.85503850706438,3
713,8905.720178613072,5905.021406354922,36.57431165205077,1
714,2005.3382150835419,9001.900118066413,61.56639556567778,4
715,2653.4146322879847,5826.167390235215,48.44043558404184,4
716,4087.7548683556665,7580.051490738059,86.9520234780433,4
717,1487.6941123594067,3620.611539252754,102.05654877534515,2
718,7825.8646410610745,9255.527489800272,63.02382875789698,1
719,4444.3122099665625,5977.500966726423,40.54527712821122,3
720,9222.879537640281,5103.2584360725305,39.86425980431352,1
721,7940.010825616334,2614.55114445616,121.24267425755546,0
722,3035.0019943751327,4242.410458822533,53.81835528167199,2
723,8891.134423661011,5164.123659260309,48.82408867957966,1
724,6744.702036299436,2052.7297438882165,38.99979699187244,0
725,9887.982407995298,1907.434688365106,52.898039261553095,0
726,2900.3011042959647,7480.726881766321,33.786387784033856,4
727,3350.91354330046,8614.36918221424,46.897735855935125,4
728,9951.536832415431,9224.92687971864,27.206381700246045,1
729,8295.836918794106,9420.390605392826,28.310531987096166,1
730,6271.8813814617015,6159.6725224061,57.01320430303508,3
731,7554.541265812973,8416.098583656783,35.095212198326564,1
732,5246.008089728333,888.9093030843098,95.06085973628464,0
733,1163.7540776608103,909.0502810204193,53.53511649575706,2
734,3634.9995279658488,7275.157848311582,22.603141228421663,4
735,2367.1967667466765,5840.819903721446,19.12196489227469,4
736,5052.671236862852,9248.026232441887,66.22656958743399,1
737,1441.5006948664466,3532.8888531488888,40.74550761942947,2
738,6939.056214948231,9060.942827740295,26.162512320477212,1
739,5943.564898988486,3888.721146384093,42.9043438213327,3
740,3896.0882911471094,8038.377987685953,25.75384064054431,4
741,7168.1571172603035,4408.96797698458,29.94865744243282,3
742,2344.032654429008,3032.9575493033913,24.924055201397785,2
743,4900.008851017666,4815.837913954313,40.698792061814856,3
744,7876.39894350523,5323.365961013673,59.63269614718764,3
745,8148.471617148585,1119.2396994527521,38.176332717042214,0
746,8681.048404413761,8199.606899280605,43.70954998433322,1
747,5873.226806234346,5585.021909902742,52.657140383767675,3
748,7047.362886436151,699.1801814876831,51.481186703596954,0
749,9194.409484730526,3023.1596147162954,20.459215142833198,0
750,4394.729922128554,8917.77996637262,45.97764941816301,4
751,6426.75436179517,9383.422569540115,36.91920278749513,1
752,2185.2670196865033,6000.623904202411,41.45918669782721,4
753,4324.786645553306,6162.783009974676,46.90817108572858,3
754,4068.146193915516,8809.847685715258,33.06878238557543,4
755,2575.8833761164115,9115.851563355007,22.428371666543946,4
756,5816.760643450581,6184.813454406301,62.100142942884546,3
757,2803.0178811541527,8363.310510221781,27.884156830215623,4
758,463.55195464562905,5751.178221296346,140.24612756370473,4
759,7570.726436726086,3416.4949760776044,74.12204901800011,0
760,1389.8516068018562,5484.540243807305,19.04237334491695,4
761,8437.75881248449,4979.897310039326,19.898754779394604,1
762,6716.837725449609,9278.182389891455,32.51968216446487,1
763,5701.886331927052,8011.038223800072,70.91285691704189,1
764,9688.5900983848,5846.041607279662,75.48373307584805,1
765,1616.209158688986,22.19679171126532,60.39831725635314,2
766,7468.743550546902,8939.300672464666,39.73375961731808,1
767,5983.071121585091,8419.978277887507,75.99973301369207,1
768,214.8473456701816,8136.202575223551,58.019739384246265,4
769,5160.604898492689,7001.966670460448,34.396194169173825,3
770,2627.9230005768286,8819.14626679698,36.72565308845547,4
771,5777.826694564471,8797.895505624425,36.41288803439708,1
772,6590.0985172307355,5177.146222742765,88.30200027349319,3
773,4336.700020127938,7189.54330204385,47.245295768923604,4
774,7052.1779279663315,9038.044378955417,17.763242239020276,1
775,1470.0660849457947,2996.0302203805268,52.336701638082445,2
776,4875.089536170606,9122.003229848635,45.21799269497209,1
777,6704.7578683819365,7563.081698490799,51.996305920063456,1
778,4806.661516555726,463.3161587116186,44.21762768854496,0
779,5326.227462133525,455.12476225580076,41.27787514658871,0
780,6806.927980047306,6153.819164973913,51.40862606320281,3
781,6859.687950351725,7479.874036513513,27.372275133777716,1
782,8049.900612178447,2673.4258572888457,90.6090086841969,0
783,3479.851448292551,6739.4764165674405,53.726721549092616,4
784,354.29658430178534,372.2921878154106,32.730210457419815,2
785,2909.5695974681803,951.7025633047626,21.717826622412495,2
786,6658.01525161995,4456.201793138967,61.7327948594243,3
787,8232.355495711254,4128.116535269488,66.56993694650478,0
788,7580.923061172585,6252.683105951093,59.94720035378081,1
789,3281.334339274953,3430.5378822417797,36.14360987189889,2
790,8808.603178105135,7109.4831155555785,95.45830888114644,1
791,7642.698062194193,7751.796870309261,74.1760430321473,1
792,9441.332056881967,7775.973412216688,24.173717570941196,1
793,2802.648090484278,4589.149899170875,58.20981825903356,2
794,6629.028721720074,6399.503959529869,72.02702584882519,3
795,8244.824882117437,636.6240879012786,51.67854509927995,0
796,7856.892401224295,8633.815129564384,61.194952729244754,1
797,6445.564510116317,5846.896161930255,62.859441767289894,3
798,4419.18909957318,7325.603848303493,64.9433054819825,4
799,6143.808322837293,734.1102970392121,34.00909736529855,0
800,7410.843283045348,8550.639212836631,40.22671139736431,1
801,5483.130208844639,5233.92491204916,52.4143680126457,3
802,5029.712738968822,738.0410638411216,53.40282337777,0
803,1190.603127519061,3384.5563627312667,78.83550022969469,2
804,8861.717609386598,6823.145344725276,62.83102357362509,1
805,5369.592242906767,9227.076683369256,36.037588505227774,1
806,627.4031140705127,9660.778207892832,12.146654057612608,4
807,6470.7012118075,8988.604350879763,72.20021299854233,1
808,3271.6291629747175,1222.7595995914464,62.63019602369518,2
809,7562.775237105756,2954.549448690479,66.8485332099074,0
810,4926.758519180629,7575.868351925667,29.517395627820736,4
811,4925.9587165867115,6654.500476952024,95.13394493105083,3
812,8772.224445786378,7979.717910371596,8.366460904712875,1
813,2305.0720142939686,8059.116417247881,44.44516724641518,4
814,8051.196601887215,9322.797872876383,30.642064253624454,1
815,654.7681061251765,7919.772779178878,46.21156812447036,4
816,5864.632930447436,8243.52666867955,46.12883201214941,1
817,1306.3956221154372,2966.181742676831,165.1532498917112,2
818,3147.858400794615,6859.807385104729,35.22983106655188,4
819,8698.694170171826,6312.094285860749,122.28107881054397,1
820,7542.4507449243,6450.580605107197,40.04114320975702,1
821,1002.7503174536101,6933.295036163431,30.1855260283741,4
822,9468.320117356869,6360.328090784547,14.749611180589971,1
823,8819.422688364815,7870.489522208479,48.07139465361992,1
824,7211.273526747379,3985.197051387854,44.80388670070663,3
825,9688.553080530943,4110.166234247383,81.48600401250278,1
826,5217.5596262694335,5761.615471115007,27.373498758995186,3
827,1678.6245007776822,9939.892793884017,64.70769465843782,4
828,8404.497353813245,8234.443554179401,52.73551914519191,1
829,3139.1432827758827,4294.943130679026,36.948696900798595,2
830,9198.822545655097,6971.005794980867,38.11739026932159,1
831,5287.803520267655,3225.995053110384,35.99229457323862,0
832,8312.386847138767,9606.182395469728,37.45053204247825,1
833,7289.871577344475,4768.168744319097,46.17737076833888,3
834,172.05936614514195,6143.503993005938,58.2878948818408,4
835,592.4794446745674,4895.345189982873,28.90574981448295,4
836,1198.7544925307525,132.2104414742553,35.30067607438766,2
837,6947.211141955819,4263.710873084744,72.07918065619036,3
838,7393.789926370819,9371.95733920458,55.90849945360656,1
839,3301.9287677280886,7220.930359335341,109.45899293341266,4
840,2753.735828942365,4915.672314760268,50.36738369155293,2
841,1938.282679763047,2273.033566108027,72.70796747333672,2
842,2323.910366621166,3412.6312303320515,26.163026870418356,2
843,4416.398069393762,5579.938041229824,42.557049911740464,3
844,8199.997353215656,1667.5923935921555,30.289142292881174,0
845,5634.774136433053,7253.980756167544,55.42319905853714,3
846,5971.667092939785,9815.678895538193,16.112973790875397,1
847,872.8074639545447,1078.997297415969,31.763360045800564,2
848,3637.2062939921966,6858.3151171207,37.102721672504806,4
849,2135.0585578669943,1965.1868362829928,44.11931208690165,2
850,617.2273896408998,6189.926892108484,91.73629302607577,4
851,7150.037639264455,8166.611931964731,41.043688397829584,1
852,1957.6713056303263,2723.362979515159,25.817075659746727,2
853,9297.492647045672,2822.1596743433406,40.33414704740464,0
854,1878.1845337979164,9329.41536966795,53.329253753132555,4
855,3921.113327063127,2908.496076144701,59.49179061605066,2
856,8713.226238430892,738.5170925326079,35.85778889609813,0
857,949.1501707536776,9117.25125889632,53.743981016984996,4
858,4190.967325696198,5443.722383507676,20.449610035189796,3
859,5533.09339584767,7250.661977449223,39.32229268856561,3
860,5330.50287552077,6958.140297246358,55.718544554336574,3
861,518.3440436176845,5597.802459318941,93.20031541959297,4
862,1184.0967528874792,5184.708921140797,23.898775922946985,4
863,8344.316699587358,61.61757129604983,45.32980013736655,0
864,6700.366361103006,7228.941293198501,108.92849416664409,1
865,3463.573187779264,9819.714603902197,45.38752404743889,4
866,3255.7103799895835,4277.5328976613455,23.875472942710704,2
867,5240.4177791560805,1013.4379964970885,34.69512555268272,0
868,5581.250505716593,7849.3617886453385,40.62616412977919,1
869,299.10578232986927,2687.555098718698,66.28424371141291,2
870,2982.519417581618,6458.985777327083,24.357561422852516,4
871,4382.007081032305,4193.740220699877,18.21466092983784,0
872,7778.529145136951,7759.7266395092865,39.353741932986274,1
873,1728.109525215925,3182.155419287889,48.924866321004465,2
874,8928.884517846696,6175.372569137695,45.531103310265756,1
875,51.1187329495677,638.0704066537756,28.698748155396952,2
876,1322.3963916842763,6747.846675676399,43.55697162158356,4
877,5466.244130739007,2606.668200578309,101.25813357160271,0
878,614.035986884608,320.24468682086194,25.971348058705452,2
879,9332.53415747526,6216.085248884142,65.77485155141346,1
880,845.6303992792547,1297.382219943919,45.43745004565312,2
881,3034.2163398465705,9556.531619595418,32.88810625255223,4
882,9035.451347385337,5553.753824912291,44.389068941770105,1
883,4551.142415483771,284.913537064867,67.44168866805762,0
884,326.99632223305963,5574.230954899919,64.78575130748207,4
885,4732.452994262957,6344.250766699094,17.835938076167775,3
886,571.6823848177644,655.2729903679577,41.49676772547437,2
887,3167.72827853661,8524.904757566861,64.17029812112811,4
888,2738.000752797901,6888.086696645614,72.62490588202891,4
889,758.7731376147023,6406.485183469369,24.96442991258235,4
890,9043.516419402737,7550.404001532919,42.858531068582785,1
891,85.63745965912806,3818.1853859989124,36.442226371517926,2
892,7970.855899528407,7772.4732067259365,48.42305052756901,1
893,646.2723817218507,4907.432132767483,33.959622141857366,4
894,1728.1066358175624,7440.451764305557,31.509868180142313,4
895,9764.231404174428,3629.550636157095,91.46962118549419,0
896,461.91524656533755,8510.997309798935,65.59194723435496,4
897,4135.758725448071,6106.291508256572,42.315209246717274,3
898,6757.929605122552,6927.272044345961,31.7666558092164,3
899,2428.485922664897,4821.749774446722,43.572734850458765,4
900,4371.981635530662,5468.065312208222,32.35982092165535,3
901,1725.296369981718,8981.052450415857,53.10739565303774,4
902,5945.46698661946,3785.5156857532825,16.414940165234054,0
903,5888.889620458172,2851.536645544428,61.224029663841264,0
904,848.1988251881478,3819.9217756944913,32.4616608564436,2
905,6556.99837759681,7100.8917191554765,72.69973887857111,1
906,7337.921755271907,8865.813953267512,48.51103121231519,1
907,637.8108811770167,2897.037664802279,76.98936826933812,2
908,9887.797174599587,3910.646052252925,27.853873942805574,1
909,1192.9546444452665,6672.392635066291,28.09024082448599,4
910,7768.01699535479,8708.182184270676,49.994952898771366,1
911,7086.765933867471,7908.066324839276,38.13122749197184,1
912,3532.4723014412098,3780.8289015165888,48.61844503504549,2
913,3088.794393042875,3730.442221769544,82.94766589002865,2
914,6038.25953786586,8150.723267879015,39.485871877175704,1
915,5623.7138324739235,5237.840323368642,34.0321270064867,3
916,645.6870235179501,8453.287734047124,72.73842687819113,4
917,7645.33470535399,2714.274379221614,15.67120519612992,0
918,5888.061393274637,473.94825267171313,36.138144646390344,0
919,416.1982478039161,1098.9569376481145,36.155207106879736,2
920,9183.391650825202,1553.3570498358151,70.59211990734184,0
921,7491.313567883961,9889.947962672946,26.79440478748492,1
922,5128.230393377327,9601.212312237341,34.40807740866915,1
923,7519.690229373932,4047.920981137719,51.16896713403299,0
924,2354.2059994051588,7230.866724159099,31.097946724183664,4
925,4121.814671795933,359.6696616064554,41.18816839445895,2
926,8219.454676457453,4568.675156309558,24.714541433830412,3
927,5331.602634364463,6594.219154699792,41.64218492735934,3
928,1547.1547693700616,8953.544237944652,25.041287857522082,4
929,9385.789974502528,528.7768654582903,36.738583353603765,0
930,4170.18525600012,6156.3272847052285,54.137855921304876,3
931,2902.6547260047687,7247.835251535449,41.98909133840491,4
932,3113.3057667579556,2195.5045151065265,30.128203753622486,2
933,4255.309012530953,7769.113013493262,45.617781358092515,4
934,1895.4381306651314,977.2425535145924,22.617697936333556,2
935,2317.7866677805946,2473.372566042118,57.81615676886868,2
936,1139.3941930864648,8845.701992299351,29.814106011822012,4
937,6442.269047178538,2294.845008647549,79.74892444264556,0
938,5614.68171299016,5523.31215559261,32.45019461647402,3
939,2290.3794055304593,7928.121586954713,45.62336101285701,4
940,2942.0121814479903,7744.96497994986,51.78105241048748,4
941,8869.46402081677,6901.266533739498,65.1273886963598,1
942,5465.711456251286,1092.3180579727532,25.9863566222009,0
943,3610.0683107804643,7217.732213994926,40.48223690296,4
944,572.6046425371322,6975.235456241778,52.28786664126643,4
945,8077.346341510184,855.5800020687554,46.64830808648344,0
946,2587.865891682176,3158.5405239829965,45.61297631308463,2
947,4488.740069070961,6221.801465381105,71.54844687936973,3
948,6767.228139387998,2967.8873776095206,57.39269139492524,0
949,6562.2386564612125,5408.533499338147,46.54811950124186,3
950,7034.885901646373,630.802875180364,47.44948836846319,0
951,7458.745099892453,143.1968559430086,39.18733722396625,0
952,2235.592628819432,6824.926952011602,46.92956239165261,4
953,7097.728536858374,3004.7606689409135,23.18787719106951,0
954,1980.1097667557865,3093.24276531744,31.692718776555715,2
955,1879.7983776906003,7014.418799615035,50.1676339121602,4
956,215.51931251538537,5044.6471485696,66.67152714794032,4
957,6471.001767547448,256.43600916734346,35.739964605200406,0
958,4124.370522756147,5370.575183502472,58.63118752213088,3
959,6948.657461216302,2989.979295680796,27.573203538609572,0
960,149.38525128633808,3842.2511341418044,67.43730932137683,2
961,236.4710810567683,5308.699843594444,54.87273769060888,4
962,6260.585191145334,4000.6279096850108,51.67839349774019,3
963,9175.812094637233,996.1602365712363,60.137710074950796,0
964,3268.366635335168,4780.027262645337,45.730911645898374,2
965,9522.325600357079,1947.1281947448815,53.512735351073,0
966,4569.249046369322,4267.724548098534,54.25871381339899,0
967,3275.960267535124,1235.2111032126202,105.69435218769287,2
968,4801.452559708465,4306.040005444563,23.351984558794918,3
969,9158.187478671667,7878.762964997757,37.44603628984588,1
970,5432.2994835671525,8213.117660219463,50.02133486264345,1
971,3660.045825657262,2551.333610054679,38.11913636848072,2
972,1978.7025854756657,6823.336515381604,37.7327723709057,4
973,9632.706955392961,3429.413300955537,63.78509651579275,0
974,5665.964051943007,6718.553548922558,30.02987832244839,3
975,6411.131052993093,6501.506892864686,65.47822910266514,3
976,6932.6654486872385,8939.741533725963,50.40821205389489,1
977,9377.948166367283,4521.592800110279,19.988190310265086,1
978,3554.7862616598004,7094.680767157607,86.10005324619435,4
979,7270.2334223841235,1500.783118730885,79.94749655869929,0
980,7856.149590020549,1594.110134889103,58.915602330206006,0
981,1969.6231646913764,4319.74914540731,35.929723318548476,2
982,8168.043828390977,6783.031881581985,39.34357089028531,1
