id,x,y,k_limit,community
35,49.47393045101853,158.1363623978028,31.550286797795597,1
36,92.78618607129255,204.1795544985479,44.69147803249464,1
37,303.8845973000345,259.3674152053801,31.887995027854164,2
38,54.460882901057424,174.5889953012642,58.40743137265076,1
39,246.32973379198393,74.19351660748039,61.53137268363059,0
40,37.31061519590339,241.96220307310705,50.94913928707302,1
41,214.59394164028228,76.00071537791972,84.16397432019349,0
42,38.96217125816592,232.6580753735964,56.17885102938777,1
43,100.1325005499181,277.91816624018867,45.13706461230477,1
44,5.145549211788294,314.6289353775774,39.933346002609376,1
45,62.41172844563139,47.707379735115374,33.169163423306244,3
46,220.8893094529075,279.35174477838933,46.43718419917589,2
47,238.25129018895205,223.6442401290502,25.525288118773968,2
48,135.51146421478717,44.8601210872385,23.220595139748198,0
49,107.02771740815913,112.44563339050627,50.036904117683406,3
50,213.30135864760345,219.7672869417078,110.90381543664402,4
51,33.64531922720907,291.7372788422926,49.064795163741685,1
52,247.07912804310018,102.97686047785534,29.390962764909805,0
53,124.72038115403146,105.63563171624877,79.73467138649289,3
54,237.18693190924958,292.6519615390465,23.723333142298962,2
55,146.8600918238757,155.4803975244504,78.6728768437672,4
56,228.21332151127808,248.57612891489416,51.969699645769474,2
57,84.47347647987273,222.12229185289212,83.8615638200111,1
58,54.59107543475377,61.953240265522844,59.58436906248021,3
59,265.16387127270804,163.61347782976887,57.291940631397765,4
60,144.82318144617253,12.301811500327148,42.55323380223707,0
61,51.95402410096287,104.4238850332153,45.01865233747608,1
62,109.30423287174116,285.31876592019086,28.86970647629659,1
63,155.67695391704905,251.44819130782545,87.02999105553016,2
64,225.20244191610803,245.53056630369312,56.58177942354631,2
65,235.47775136213542,231.51950310058942,66.55788744399865,2
66,129.77180030869988,6.4398393536030705,103.06318125501738,0
67,251.60933694142219,173.0961309187145,51.15587984571563,4
68,224.3516420400347,254.01836844728504,78.36772952985014,2
69,230.3915178500173,112.05371405746972,38.63435160883688,4
70,89.64525744963136,190.0034604556751,32.50187453174033,1
71,102.4918736275917,45.75600691708106,27.598367925901393,3
72,208.7725129706939,173.4981464265005,33.68104709160078,4
73,151.58763083718316,84.09139052292575,33.42915073037974,0
74,89.76157295374234,143.63061235583507,38.44048944704954,3
75,203.00750260960044,159.56048611657818,44.09352509166526,4
76,67.61080203728902,112.77491441060853,53.205089224718684,3
77,231.3183504389929,197.16123352424935,94.77116105397606,4
78,238.31942353308418,49.87792499928054,150.9938055645838,0
79,68.16492937264054,7.687504847899516,41.783939098720346,3
80,304.49333057104485,188.1528327024083,38.05835557341109,2
81,296.8706965319232,232.85909947620084,32.98904612438872,2
82,123.69191640189841,35.54016246380323,16.622897548021314,0
83,168.7252927742377,183.51164407856584,76.42743055304102,4
84,96.42933753913483,270.90998707294557,29.624940419973345,1
85,15.25396297905766,168.46752301862017,112.60862124569631,1
86,222.48807735941213,79.52546491655774,97.50398093529344,0
87,0.8397586906262625,259.0303570525096,68.71102358028907,1
88,65.99934059904314,228.2779291607132,19.26330850961968,1
89,178.28556673974956,136.69325341632296,50.618435580760384,4
90,182.10154974274107,28.38257798458391,75.57682010525562,0
91,147.5362127602657,173.62618940675785,63.83038861108636,4
92,71.90971726505661,149.1782967699836,27.193890016040232,1
93,262.07478182902645,57.928281371017604,41.4834328031428,0
94,197.30721674738345,25.762452526874903,53.259725323935484,0
95,87.999745037299,24.87441640782484,62.696768336384665,3
96,54.310070131704684,28.216135038419136,27.405837238786777,3
97,165.52568625825796,201.17588187022127,34.51611105841167,4
98,175.198646575693,176.6694445637815,40.0675420875919,4
99,64.55395922202247,5.5045900193371,96.82179301758948,3
100,119.50810624918843,153.62324901575894,31.619855381770655,3
101,293.8362079540472,250.8285491926884,69.04999421060963,2
102,85.54980199757655,54.982892380716656,40.39306541554118,3
103,222.86685894965262,34.04561188118454,22.863852156555602,0
104,27.3824474064738,42.47012080339793,50.35044399065736,3
105,248.70115704216448,210.1106953299065,27.718933968803064,4
106,100.78724698461922,309.6582146696643,52.55852035965035,1
107,293.78724947179785,170.20705588500348,26.332185163654948,2
108,102.08569945375373,105.11342515781953,44.02141363067646,3
109,121.31490866997538,135.0580118750241,27.513357123731012,3
110,238.97825812805095,142.76448090349277,48.82858790422063,4
111,202.77302149423662,36.50028135791934,23.464806107551716,0
112,91.03396167947973,89.74340834116737,75.96128037483065,3
113,109.354178263741,135.71108390095443,49.06352775120772,3
114,200.40034783910372,157.4014655197058,19.378863629866384,4
115,115.10328508294536,78.01534987903187,29.65298593141075,3
116,215.78122749427223,263.8965214020737,50.49795529506023,2
117,106.17112557884974,68.73696806253476,33.488198676302076,3
118,107.95104566250957,203.13614358159361,30.636652655518912,1
119,217.99125682130668,184.84635705330905,74.55364726735058,4
120,52.34344343114416,190.53887097564177,31.860101531980728,1
121,2.8117720055371573,194.88995377535207,49.818204411705,1
122,209.98042977129649,127.7840323753204,32.32027505546824,4
123,1.090810809699048,112.29715248262664,31.266635589833804,1
124,68.66468641070811,109.24262019911052,40.683858871444045,3
125,208.90495314273142,91.98910003315433,32.12302076952452,0
126,180.66402933475769,274.0408298273037,86.69078974519459,2
127,150.87302465242647,180.6780626569561,64.85729984833407,4
128,112.73677807482964,245.76639612461,58.811890285845784,1
129,196.91629218591015,16.83086007882715,54.553949433765005,0
130,286.9466430047408,201.19160374167936,91.55874163043462,2
131,227.38147111860079,79.75703420373233,38.46533141112349,0
132,184.48884751965488,42.79246875043441,46.77327239980773,0
133,80.33145028769837,57.966677171089195,41.64136243513247,3
134,300.5525675213587,107.44406287268347,63.24438003536364,0
135,283.7484681085922,262.1623413338955,45.143770134599585,2
136,10.5669751288048,245.25422099958786,21.799832502121465,1
137,182.88956325007726,194.16795258235547,19.148611627666035,4
138,136.43768423502235,153.0068870771466,56.66976937824366,3
139,294.30327189291484,124.69619426504521,45.951395070495266,0
140,22.526881520598828,275.3299191788614,53.98655043908463,1
141,190.20557639278175,31.092185180914697,25.275932735973317,0
142,159.5741880784947,305.4850799788114,43.50767612667417,2
143,84.94799232833768,270.56481460515636,43.71553032356478,1
144,220.86839633337877,133.72644840163875,32.96703305502927,4
145,203.2115630088017,69.22042623118425,31.282835409006676,0
146,158.86046343852422,69.92142136322445,34.6226327241558,0
147,114.16320621310429,315.9192607838986,180.53815665822944,1
148,315.2577747976052,124.64922803140796,31.897098263268923,0
149,141.67923237672198,6.203444144245242,37.03578580843739,0
150,136.28718896626177,289.03891262233043,45.301309699417914,2
151,167.28204332356262,65.52839579143505,126.22660184725163,0
152,219.58549283672883,148.92265507475094,56.15535038266114,4
153,147.2549167558107,49.31137862573974,57.19878191620236,0
154,219.62780676850437,138.56411955780456,38.1017850589354,4
155,202.5929421642563,226.92428794360933,51.82419758841637,4
156,241.77520543225776,74.81573595410525,60.30977161465719,0
157,24.069584452368105,97.2013954792663,45.48779801477298,3
158,199.14303676889222,17.17632608192233,49.462710185511035,0
159,65.34842888131053,91.8969709377294,96.62469122786219,3
160,123.0712879474544,153.92711417249376,26.30135523196804,3
161,154.09359595549208,33.503212857647,41.562644206094056,0
162,19.908878943583908,61.023887064248036,85.76649740905661,3
163,144.2184460944522,153.86569228504447,33.27989326172169,4
164,85.38686355431804,138.3741962997669,35.11002104245522,3
165,107.1867836711298,158.23866675457944,86.61627117662006,3
166,95.14690683915113,14.156720557678025,38.15145189872331,3
167,7.033111264127949,288.48549925643715,20.661843709048505,1
168,291.06334788805,171.3931397869982,49.5237267445857,2
169,267.5687138622186,28.445591925772472,49.181876564549256,0
170,265.19435989464336,135.33524928554675,23.67392776481403,0
171,310.56546362369664,294.6113488823781,13.41625396744803,2
172,74.64497692043895,199.08284322820262,25.160320310396692,1
173,140.50881919958462,121.33621947947776,19.55927981702728,3
174,172.44595741635948,133.24327221025925,41.743657448952256,4
175,302.0868028976471,270.749530932005,15.683876833071265,2
176,198.0173193325403,207.6480279905921,27.519439288569902,4
177,40.17551767509027,278.3590134377968,30.924867317474764,1
178,83.9206967656897,222.9810088550698,72.92052594921029,1
179,288.76915987529014,285.0364025538407,47.35618801980057,2
180,245.82042222170318,189.68510565163933,35.810675449796165,4
181,229.22156786450464,139.21744477850635,71.52916224574851,4
182,115.86902254484549,249.06602235377377,39.285243825402524,1
183,164.17024788573565,255.38332015145212,58.582987846173644,2
184,223.12762357794324,303.432080528708,13.888497002392674,2
185,192.63164535476045,202.57350331397257,58.138213753511906,4
186,306.39998858950145,179.68958201337549,90.6137761271623,2
187,298.9388547884819,148.1727272801361,26.69932389245847,2
188,272.3915405361779,220.11679964534363,88.83417778128445,2
189,241.55957935667047,185.309042301681,51.53878804566159,4
190,255.87526608626104,17.76195725220554,37.53982519578311,0
191,310.55146818812904,186.240890230307,19.40391737029914,2
192,307.3586698117196,28.27123584870006,39.47779957306622,0
193,76.12456848379243,246.9351659437118,69.01368315130291,1
194,133.1058769785331,71.06811175018778,32.922927617360514,3
195,211.3129680707022,299.5477131374526,47.84949298832662,2
196,136.1315863839898,178.88376225763946,57.88291597324558,4
197,1.2500516051179504,165.9146324042575,81.24667593035895,1
198,294.7550798397019,149.63135913593132,26.760860679782752,2
199,38.54582741481565,252.44292648162414,13.412243806915248,1
200,70.89475024597357,185.48443424086324,125.35259251845639,1
201,186.58039607440892,103.88140690608931,138.09115515750108,0
202,306.24348840905844,17.44376256006571,68.3577819592135,0
203,161.0537410089883,274.299928151045,49.81961049053674,2
204,123.00885930148246,62.84794714744584,44.60555155065443,3
205,293.0926553525538,19.471895493442275,53.8080594040093,0
206,10.594992754384018,299.3354995293175,16.77825484451706,1
207,266.2322697819182,90.44418481415599,30.104459516765186,0
208,135.05598373119466,93.98656355553405,61.22028397706328,3
209,241.80987575120102,183.47997324740138,56.79853400429892,4
210,109.52460501563851,96.89160950254532,72.15511681976885,3
211,155.09355797934168,81.76770266910843,81.81572653615396,0
212,73.90392353827198,127.15333064639138,68.03151410716754,3
213,139.86988987139353,288.1732297993229,39.08807283502675,2
214,304.316335626207,210.57048687043817,35.35037374952993,2
215,286.1711853658293,148.84881649759177,44.8487293352512,0
216,70.84376493427668,167.29009670735087,106.41676668862827,1
217,118.01114128095388,96.74318809040449,61.75370380738813,3
218,21.87778377085064,15.818572658559129,51.336808574446714,3
219,246.5868067751593,11.21705467978946,30.689511853753878,0
220,27.16772642321926,204.6594882827483,37.80783315412011,1
221,175.92906674631212,285.74604826187965,53.818208028886026,2
222,58.33117707608957,158.7526503854548,72.85470784488163,1
223,79.43958322168251,229.1104765586764,55.037425056876444,1
224,197.57793987001486,161.63752296763397,64.47746646855394,4
225,167.52213747657984,272.893115862897,26.011819859455937,2
226,290.7635538552406,112.16745167484716,29.911178331590815,0
227,311.69617002073915,270.0091573856352,31.745389082606838,2
228,95.7405116569688,89.24979014804568,30.887808527157198,3
229,5.014326062149698,268.95775602835283,20.917327212015618,1
230,82.30727736313156,192.72261674209517,76.69316496080593,1
231,313.5258844063322,77.35740231335917,57.083750940352324,0
232,25.99266751398145,64.91333984972303,21.35648314247054,3
233,109.70456610528659,227.69665666718333,21.392975747616287,1
234,249.43913251815172,172.55500099046455,45.85772348659514,4
235,216.48366457457774,179.09491429220637,41.282768374279726,4
236,100.9091882447958,249.8304397471645,20.37105184156779,1
237,40.597275058645984,5.9295492046263725,88.24927476525903,3
238,124.67821584194436,215.72325942798716,48.24640819508258,1
239,165.32420912508076,221.60308495008675,56.15690587127364,4
240,191.23927988006736,165.07535091864668,80.68410035966053,4
241,236.00088776119375,307.8293564392659,31.922442943804793,2
242,17.058205805481112,315.12775989133536,52.28682944621923,1
243,188.30471323899246,208.98108177277376,16.81881897135907,4
244,227.85051691997054,35.56277889444778,52.77501134372409,0
245,112.74183385647139,124.24261478612578,36.587640106009935,3
246,266.8377211215427,212.14433880231297,35.05818538372661,2
247,192.57668385633684,262.67801450102667,32.74333154157784,2
248,71.4553944009132,66.75629067943392,69.1643831438587,3
249,152.0816808534606,201.13607393620424,18.726763539602533,4
250,227.2605158021294,5.7375578881574585,52.928231085635325,0
251,184.52883230191455,289.92438849035926,32.085535267245795,2
252,244.2096884705025,87.32677736409421,74.5299388658156,0
253,289.75346286487587,85.69068726290108,35.46111325481241,0
254,161.14629249462538,158.78669665659646,31.96937536758433,4
255,296.7393940093956,165.23895436499214,20.593274648386597,2
256,190.17114251826925,138.5640565890618,77.61909628473319,4
257,203.76062986232492,123.19191700207831,63.28840253838713,4
258,283.58826965235875,193.91287778943078,31.821397968652136,2
259,210.30096303668475,290.39661632421166,44.96256657718536,2
260,285.33889094174987,218.6160463886865,79.87450599474039,2
261,59.68637381469078,132.92940686235917,27.3296707112755,3
262,263.6701148404629,100.64663126215662,26.430946315292882,0
263,287.8930018683085,263.9938352970566,117.23844000898401,2
264,47.91530732536424,255.18278100638804,44.604513136455495,1
265,275.7875406308169,277.6933166467521,46.06699212131334,2
266,176.4930009289559,311.6063705296116,38.12721468656393,2
267,175.19892191786104,5.499511912765031,72.16959492113428,0
268,174.84090577723848,38.61096398983952,43.537575522473674,0
269,300.91180522116053,225.20482612226985,84.90572093644997,2
270,169.47995711384428,285.7547394608779,165.98791269096313,2
271,187.561737057905,85.94159259193852,33.72009661849426,0
272,67.96425068822342,169.9673493716351,60.58713205390768,1
273,240.32964817668304,140.93806378085537,71.06390554438184,4
274,221.8262474915249,156.64488046399651,41.681569775586375,4
275,316.00736113397346,62.47087433481187,40.75644057115186,0
276,35.18517288733766,257.3571433934082,75.80067769363647,1
277,176.7342246070514,67.75159836506937,47.92148718335994,0
278,155.55795259554725,251.7449086389233,79.09927568630998,2
279,110.64036295815096,60.877669386945406,21.374992638197615,3
280,18.425908358412805,217.96810984178913,65.95026185514477,1
281,203.81702779642453,289.4958521917724,20.497481485094408,2
282,262.6215356487037,91.5401178263957,64.49749502323048,0
283,20.89965240478761,118.27355748182232,71.02344209227529,1
284,220.40105930904326,30.75612786032916,29.708989794018883,0
285,32.383852358646806,88.1345537001972,47.33828401688198,3
286,244.0072821412502,140.04975946577449,60.49895958281568,4
287,117.41302841424232,38.46332726515683,63.34020429637789,0
288,160.91008671225478,278.6064723702572,42.53508572579548,2
289,178.2749589000257,101.91068506120415,14.000509360611485,0
290,11.294426570273314,175.76320203027686,40.40429532171395,1
291,186.05260005231267,198.08234699577295,25.522050765361033,4
292,54.60999625703413,180.0651669250548,26.577819871955608,1
293,30.808268743134967,184.36471195278187,56.107584554285744,1
294,270.59336713392355,200.84823547622605,49.236182922740994,2
295,215.00469321765416,31.24308152157464,60.68121262164519,0
296,106.95873122757028,150.03088317530538,97.12183390606417,3
297,181.9231486299118,137.05608508795487,36.556446013197004,4
298,98.61472244255306,63.327003551412545,41.08786898599987,3
299,3.1479779336246567,30.10360481216877,54.30880049073519,3
300,221.73922354724365,91.77434254460292,41.30324166845718,0
301,35.964460271085464,219.16933283046853,69.3998452048914,1
302,282.1330457802006,277.7219948426002,32.325166259628126,2
303,291.3895411813933,214.8753672747326,74.45621149120163,2
304,293.521028383254,106.59365524835212,67.42374619686375,0
305,213.386659747703,295.06296783446,107.83110967192951,2
306,278.0852544747789,193.61009844911217,54.19951424940567,2
307,18.950585305532897,1.015697732435737,67.72838913693559,3
308,311.62649852684757,17.259509256547602,77.07995944817822,0
309,298.33347079692817,81.4887537891308,45.81922942583194,0
310,219.2395011455425,293.3911136820712,70.02770591411449,2
311,284.8511439317992,103.22435792300749,40.10025791595551,0
312,213.9557805752967,263.35425812448193,91.66888854740711,2
313,248.67747137614276,112.1730859165421,27.407341660759,0
314,182.61558603627418,179.97064212431647,32.63033897179944,4
315,284.4734084027744,224.65145186949655,65.93101663921074,2
316,79.96993058582208,311.89713674849776,33.36012493708261,1
317,267.68743213805186,174.6569525264247,37.69212921449779,4
318,94.89340209108411,268.6662175057698,43.33615060844805,1
319,238.49649634096986,254.5928242831903,41.11964441460795,2
320,302.57069628442764,302.96373970199966,69.16839150165472,2
321,167.43150639230444,309.78866423510834,73.53887723389332,2
322,310.97471520295534,251.89116806193167,33.26129805671323,2
323,65.55106562837547,188.73517162396823,26.138358600202654,1
324,153.30974231943628,39.514936890757276,87.76824238427095,0
325,34.839832194676795,306.8537569338632,33.8395993007916,1
326,144.9709991977716,285.72983347208344,100.47860760114504,2
327,60.49466616658362,34.89762225879566,32.008940996472354,3
328,315.2957896517028,231.32143740477613,24.52565411528934,2
329,253.6509691720987,158.12117391011796,58.06042780176077,4
330,107.90284231712997,155.50615752165743,69.81089520528062,3
331,65.9955427740967,232.84384246989242,45.700030762406186,1
332,277.8909622852721,67.00906641615877,107.94007380886747,0
333,211.81802753174404,53.94526417451999,58.30115978990396,0
334,304.1695157907469,5.646777675242373,62.450935479469926,0
335,314.1307137958639,159.61055096226283,38.250627840978346,2
336,307.6660413411016,90.82368922232801,27.880346335545255,0
337,10.150089573371396,240.389865321202,75.27778540090391,1
338,157.2228171610284,267.5801128000557,32.294608417862214,2
339,70.56711483426254,3.3048698586833076,21.206346544642148,3
340,185.01597607596594,104.06472799979665,41.700933311318046,0
341,97.05979287765417,207.30878637721986,73.42410749145199,1
342,179.81966800987277,15.27753454537087,66.33319375573384,0
343,255.696386264857,293.2890290959055,36.62532134905986,2
344,155.96587596423868,4.534603801038929,72.57717899711282,0
345,129.5040840141205,203.04602397099697,20.998712025725684,1
346,96.2964848842069,260.65961119243315,40.116765055886034,1
347,154.1331011354604,4.651468245868458,66.42937243795883,0
348,21.783281298033515,74.81968341243909,46.38117858351168,3
349,302.8033214720179,156.79043236221972,25.64069043886989,2
350,117.57586487738494,214.44653371173112,39.365948831764484,1
351,172.08319326236713,105.11814634143074,21.9573815365431,0
352,78.58578746268856,79.96613401910594,84.60015667332794,3
353,219.68841410480698,183.82126365292,20.612792500384714,4
354,243.2770849233185,169.43323708443882,173.3115519630756,4
355,134.187913830935,51.981832401687534,27.672757779079447,0
356,4.970373534024594,230.1053025968222,26.00316203685828,1
357,157.21640742363243,166.75036911524435,20.813937921054276,4
358,58.28477117286398,223.6872761477396,33.01708553213408,1
359,64.26175492899543,119.90981454135968,92.17540594204205,3
360,208.6126613578152,29.274037050670803,72.10443297833906,0
361,70.32534904724989,198.0717767307482,60.2170303637812,1
362,114.08617204238439,82.13141082537477,38.399198999913445,3
363,88.16103355772832,228.2494399045988,43.631246227034865,1
364,173.61865137672766,5.148224470920066,29.60109555317234,0
365,212.12912541850045,53.09969577162847,48.69223433071092,0
366,244.21844869873186,311.70993164411533,30.991700279137376,2
367,207.64125645892142,283.22607756821793,17.783284855554477,2
368,311.91908709330465,86.31413037099145,42.215740027192574,0
369,160.40874360238882,47.60640753842847,46.32962142126517,0
370,294.2498193523067,129.35580082862617,72.21267818742693,0
371,133.48846696944958,233.95748591692092,55.4689886796982,1
372,32.935411722184625,169.5384710731931,44.238358751713086,1
373,177.05732377807547,282.7813318548454,64.62671590396774,2
374,295.9808093040262,212.90204824037906,52.339268867495086,2
375,75.68781136608511,268.98868101202413,36.88353136502645,1
376,139.96951043629463,57.60510147051873,28.73539861513813,0
377,127.51365411110382,273.5960723748757,65.87353467452706,1
378,128.36281567223156,138.2483885279693,26.805482843195673,3
379,129.07760060844387,264.316739141434,33.85153084087363,1
380,96.12607277333518,189.11325966031094,40.873668029815576,1
381,217.39679754169538,143.01156286455102,67.03053426765986,4
382,251.33988497008227,117.75207499856195,64.44229125214152,0
383,247.91956082644907,146.19342577163258,67.49950520905689,4
384,48.00178374789749,15.792074564592156,53.74283071500009,3
385,280.7872474903849,220.2071166352905,44.485515274594945,2
386,272.11848182674476,250.34911777187128,65.92827526966222,2
387,219.572215315737,138.54705265993047,32.25147844628694,4
388,123.90748893961582,176.66392516716405,27.721862256567157,1
389,165.76255219980388,71.19081586099198,40.41514810948059,0
390,156.4244673673841,196.1015144848214,35.200039515434284,4
391,309.1777075077119,129.69502942921002,69.99190446895156,0
392,268.18476007923476,88.11620572415666,38.756080231001505,0
393,162.7615775106852,62.270267003826035,30.010355486351525,0
394,220.04970996280397,73.86431926263597,24.388639017353764,0
395,93.869096191308,50.13687019319768,36.8339377172964,3
396,11.599048515102089,115.74978882998232,148.72312965119926,3
397,115.08775182202203,29.76285169949906,30.211955755084016,0
398,42.299492419385565,201.08409271514776,35.625341376511706,1
399,22.676699761141553,313.73850570935343,69.53294046801513,1
400,73.54920810568424,277.374752260506,36.51663989030107,1
401,263.8571040484261,263.2985843052962,38.479280950326086,2
402,227.1259079843714,208.411594729962,120.8662790926338,4
403,99.45813167249447,65.27893400435389,58.17198828242844,3
404,20.268029281790092,87.858004850007,66.80216896778347,3
405,179.12756288385202,170.66635810133516,59.97890424228256,4
406,225.51402404183466,238.29164714962974,58.24761772036065,2
407,24.910244618299547,226.67707937795893,56.78669899556951,1
408,58.05912897800363,295.35459360691704,46.738950514470595,1
409,25.504188040130163,17.960991102186853,132.12909792030288,3
410,143.10775954416306,125.97132567720809,46.90886902808151,3
411,166.78553292374102,48.56415932290431,22.802205480689345,0
412,16.192418730195694,169.05848035614892,74.1620108236506,1
413,296.8652715328971,281.99786885375755,55.03395216066012,2
414,307.7480276095937,50.86688249953699,61.59115036578299,0
415,117.68441409873144,214.72863893661727,34.061090876741055,1
416,259.961298654258,11.188626684227533,98.53119688586983,0
417,309.11572370047145,207.04978245922615,52.255812373750295,2
418,205.51101282631006,263.31883113581813,58.15144001903593,2
419,0.21857013716684018,169.31337673937713,45.009869052287435,1
420,4.280040937854352,58.262519939698926,75.18270850788055,3
421,208.5293157145467,271.7351863663213,21.21106425225633,2
422,273.05654081993833,309.67778876377054,33.1690784338172,2
423,221.08614950943465,200.82326259678476,45.60340648107354,4
424,181.2852188381393,41.6400406328846,41.49450188317726,0
425,32.4525474406495,267.937723049577,37.62610788057719,1
426,259.17047589021297,2.1438431485551908,27.420512377763078,0
427,242.9347939922882,276.71374030325234,31.67546256782732,2
428,240.16742600173245,134.64884244697785,35.84772284443979,4
429,73.43823036457992,200.83741920614813,66.07344003184848,1
430,29.395440647677685,262.8718170254396,77.19420397417541,1
431,221.75893059428307,81.5165801368512,56.33312627257935,0
432,237.1293492686945,195.0571421560779,43.520770343105994,4
433,186.43769966604407,291.5221901412544,58.17395581080957,2
434,113.27792501081103,66.7765166550478,23.803586557017955,3
435,142.41568625432294,242.82733005582327,33.307895499917855,1
436,273.5034898412606,57.585161430700964,44.91001904305593,0
437,168.10758911501992,172.73082093132126,26.993599926738927,4
438,93.10044194367126,108.481954267533,23.132132167659645,3
439,39.89707863436912,60.84914133903054,30.526267389113254,3
440,289.9237373547465,255.0843067160519,72.921819766214,2
441,74.50189700671203,278.78551838035344,53.64262249578117,1
442,56.15301362439263,81.09273286815653,81.31696502113759,3
443,254.41683228168716,169.88411586431064,27.53885332252964,4
444,212.15695367497167,195.1866130442187,29.925639902014858,4
445,159.2115716404759,18.216386050864063,71.63864788364678,0
446,164.21106152982648,121.8184808430911,44.51840546352523,4
447,66.59190646409738,91.06401604558802,93.70624046685049,3
448,163.6801868937973,2.5037342443486077,20.594379591165033,0
449,171.91628958227298,204.21415552529257,81.50985860986033,4
450,222.61106279607657,126.23425769118033,36.37789851436454,4
451,105.65033174716643,16.47650584582576,21.875394173059625,0
452,151.93137768566464,32.90405746273283,58.68370340041467,0
453,127.44041682648724,43.53534517504237,45.49286325460814,0
454,187.1996512615053,67.41597402387049,49.250307658210225,0
455,248.41377766967196,96.73469414069224,23.864520099498414,0
456,257.8688893823004,27.464498246455936,66.46035343141939,0
457,54.009466328690074,232.012946373247,28.61169735905202,1
458,286.3751001685881,85.11928133670479,20.991616286447666,0
459,38.6812786427724,68.01369147543613,51.91760887097093,3
460,166.55335257437991,183.32318925433023,30.0480042694157,4
461,268.2642521507477,296.93314604541007,46.74616080519801,2
462,123.70921308455931,188.13705912608725,20.3658729828484,1
463,71.05530073846698,196.93590416634424,38.90090053798661,1
464,118.60478876171538,282.5111800391504,25.99413055893662,1
465,296.9967799473478,314.6231463312517,89.39588935067421,2
466,111.00561129508577,138.15528012793382,30.07227064917426,3
467,286.3020095583456,109.85276897044218,38.4928209149501,0
468,60.09743041859052,79.89925161855038,57.73025465904169,3
469,265.78410191326583,217.71651467368048,80.79932455298979,2
470,145.83354197222025,17.381522745257058,48.81031528933275,0
471,256.84155731566705,263.0243139829745,38.27931288531238,2
472,186.94092182948444,314.46526460019464,77.90434550368789,2
473,49.76792929984064,64.87191480102015,61.772089334653565,3
474,155.93943590465028,312.54405319646946,31.80801801839739,2
475,84.84114049884236,303.86767265150337,20.106213919922133,1
476,313.2361972637025,297.1641714602845,81.27891248353173,2
477,160.28552761450783,291.531765001788,68.71695291551055,2
478,112.73153009262306,18.4969665952331,86.0940931374507,0
479,142.28040273980437,169.97758482006316,35.44868762324583,4
480,222.44965366616614,207.90177366050816,25.98967824629276,4
481,84.5079167492002,245.0669463062405,69.46289482299893,1
482,280.56242873626974,315.0343620435905,56.13486458823972,2
483,87.72872559529458,81.28152610898748,39.56941743973954,3
484,34.59309148466801,275.9242234459273,122.08755924720475,1
485,102.79147905903822,183.5669054973513,71.28259067626341,1
486,167.76152048264828,96.19392099575771,26.473847754725444,0
487,74.40906294878974,293.795745075623,104.48566598219797,1
488,117.54136885869096,289.52208879072424,80.68758210064293,1
489,237.23404243347758,180.14646370391847,32.69670735434277,4
490,228.83370189347087,312.52555624218803,32.82411276428333,2
491,211.35029134937656,188.78832109220178,52.53069224577412,4
492,31.56332372526414,138.68687917428213,87.10124536776821,1
493,264.3378655860797,115.57700440322341,28.920451629094057,0
494,216.0000446350988,301.4016462098875,109.07685685104008,2
495,115.03068135997322,114.43648908437135,21.189659562718685,3
496,234.80262768068906,143.43805626332255,27.343280864115286,4
497,106.9819260219787,150.3733253360495,53.15868760631836,3
498,74.84453509923897,15.65085274738134,63.11708232185715,3
