id,x,y,k_limit,community
71,0.0722476617540217,0.408790407298465,96.76636666265695,0
72,0.3852126401276623,0.22363506187509766,54.30912905031792,0
73,0.2053823499782842,0.4066832318051158,35.90714914454334,0
74,0.10242928034837581,0.35534350444468266,40.41036510308646,3
75,0.4984992527499653,0.05829239775429893,138.46410805044084,0
76,0.187619677802339,0.30313677856820337,71.90997381530937,0
77,0.19116778804074797,0.4923219143026419,26.086429572738673,3
78,0.4263709647390069,0.3886640705391055,45.85851310408327,2
79,0.347842890077943,0.5051197681905274,20.25403594192597,4
80,0.1855051184572543,0.3074038205493261,91.75646550345618,2
81,0.3275994533963375,0.1583311825084599,19.159254766315186,4
82,0.5440971967909802,0.1741041799297755,51.72370536733359,0
83,0.37792572062052426,0.5370568723192478,26.17628940038721,3
84,0.38743268926690927,0.4922409816329516,28.548411845440306,3
85,0.404983771024963,0.4892477193945493,64.57158605375784,0
86,0.29976925250203584,0.21590003362213506,86.9720762391267,4
87,0.1597903396625822,0.46761038332745203,73.68347946820481,0
88,0.40003249611350195,0.024336932629375863,25.5319535885959,4
89,0.052239784524578725,0.16483660221544133,156.16282765390986,0
90,0.11081012805120075,0.10277058717520406,76.56928994490316,0
91,0.4268068467498329,0.20799997908176773,28.882201162452926,2
92,0.43819102797967335,0.34128510999463,70.13268960577012,0
93,0.3460368441565256,0.09931025736085798,54.79728613493045,2
94,0.21155522573838767,0.07603571467553961,117.1806600398153,0
95,0.44192609211409556,0.1640475381135296,73.012778530718,1
96,0.05248562216289366,0.49457873811873565,59.650511222201914,2
97,0.03435069805069553,0.16810531927446878,69.18073854136408,0
98,0.2905838986662023,0.22283717761749972,62.81512732461463,3
99,0.350966083054735,0.43191540758573616,54.53463624334144,1
100,0.143132643776379,0.29894473418237955,45.96875615714767,2
101,0.22452474960741167,0.3347377783343232,116.6915386610686,0
102,0.3251426033354766,0.4934491673798106,39.50593547976584,1
103,0.47750342707208016,0.3049762814845121,63.55517643080248,1
104,0.217872603846281,0.2360317249588757,55.542003076278924,2
105,0.2838937289662293,0.3462935642933859,75.95563622811943,0
106,0.5067853558588243,0.24297620345408275,70.21743338017993,0
107,0.3832423982324131,0.07130358995819279,70.10939735013237,0
108,0.394747097229489,0.2208425319100535,18.90837171758962,2
109,0.22640994174641157,0.4286208811043742,29.795191321469698,2
110,0.22981533785676095,0.47917299312621126,26.680782320418547,4
111,0.06369948073346407,0.18487113004078976,34.36692814818122,0
112,0.5300488646271929,0.3319965339452497,79.55808200595241,0
113,0.2678282357118949,0.04695522889151392,30.116968335303206,3
114,0.23276895607067036,0.44543540829272493,66.28276218728524,3
115,0.06483180067683779,0.5259408545299025,26.668391867915133,3
116,0.45878151131331374,0.2920886745792865,67.89377059657015,3
117,0.09271174818966445,0.476886110023863,49.90921246946867,2
118,0.5471015350489076,0.3062455566369466,31.393692677955094,4
119,0.09959532525680079,0.5189836905279965,42.91540199619999,3
120,0.5242918419515574,0.551784131935504,48.38100349627651,5
121,0.3002447251497466,0.2528625310122213,57.37929200955539,2
122,0.17846497783343782,0.30048678074399493,50.599601888526024,2
123,0.307353000491101,0.28710582699258574,30.692616627808743,5
124,0.2668346162609974,0.14715957938473137,51.673881861949084,4
125,0.027583083306974947,0.0057260745983391875,34.62484379464622,1
126,0.22274262285819157,0.5596806642322131,35.4729354727294,0
127,0.2401125971588136,0.3098719905895772,34.99252215557342,4
128,0.011343973403417987,0.1794629851015643,78.82840055235427,0
129,0.030578533974750084,0.27678000616939374,26.551896133718294,1
130,0.3544619124322533,0.016416605002828183,47.63901515472481,2
131,0.0510045750860758,0.5054276025922885,56.53298854758079,4
132,0.013819299360859521,0.258294964426631,74.06118193139943,0
133,0.3314048575252697,0.31345615788387615,125.561207502202,0
134,0.502481962950768,0.3841776551554322,46.39891422635223,2
135,0.43292965869850436,0.4464092878733343,113.65871180544099,0
136,0.14768895699486684,0.32995186017898714,21.77082174671479,3
137,0.4864201632709461,0.3708068670579888,99.93100913453084,0
138,0.382207772436731,0.34317874623631445,36.13844205365065,4
139,0.08283034763399823,0.43049997033342663,54.405093958257254,1
140,0.4484004934853367,0.27828289477909995,29.50411506198454,3
141,0.08957553209468416,0.3218602444334462,17.026090820313602,3
142,0.08927545563853838,0.4335759883000011,62.42838480963375,1
143,0.5386869713411596,0.2651478128938161,69.23915564065939,0
144,0.050817088738212786,0.0698690885142314,58.15461653827461,3
145,0.45492164200687296,0.43509483502921775,40.33895573074001,4
146,0.5331478514967761,0.2271083424659151,66.66512988043442,4
147,0.3079967707589132,0.44877095292811126,120.15467924086956,0
148,0.19533186290197666,0.5314697948837823,76.00404988321397,0
149,0.01648687090638291,0.2301592186258696,16.787982724909845,3
150,0.2716735064250939,0.4659141555824011,38.90495993868434,4
151,0.2402628373557843,0.5606322356409156,34.472708992902206,3
152,0.47468041713353026,0.48882151820326614,15.60106914081738,3
153,0.057564874994884094,0.35161816748812313,45.36901944596737,2
154,0.2699979888247508,0.03161318437284305,38.71311527668277,2
155,4.8980904726752265e-05,0.12339249059715142,71.87414500838175,0
156,0.3032853971831054,0.1739998637722906,35.93689821125876,2
157,0.485838020279816,0.26624051255613757,140.733492670469,1
158,0.4361544265445371,0.5183046461219772,35.23727261811654,4
159,0.15921540021853917,0.14684928676814907,85.88973994165293,0
160,0.03699903371274575,0.04410425337293046,47.249967061781476,3
161,0.1761194710468914,0.17144072780600592,25.497583194952643,1
162,0.2848753380360601,0.21212602856705742,63.74785598989184,3
163,0.3178972636362036,0.5323890912196367,51.6304976955653,4
164,0.5401065883429096,0.5211779304452078,48.97912682280623,2
165,0.3829121977190902,0.18125456537827467,29.457118026160106,2
166,0.20336484320321743,0.11536838967411256,58.385415252244215,0
167,0.5025221819079683,0.3765906988241873,49.54684936435789,0
168,0.3623297716887471,0.04234815206163921,37.452474293202236,3
169,0.4183010988680663,0.11344838843355097,66.77891812615245,0
170,0.3452914241215118,0.2767516896374974,53.241670943203914,0
171,0.3803235716897739,0.02705674379779894,37.37769163320165,3
172,0.007801422691306293,0.003970690460670809,33.76846738879266,4
173,0.038021435359626335,0.29900129524410446,40.217597334343886,1
174,0.5207513433485065,0.18139958050848412,38.209044327111464,2
175,0.5502452538764335,0.31293379220662904,47.37226690932514,3
176,0.1439571072266378,0.040936008801090946,48.2230138777598,3
177,0.1461430276264519,0.5437513109777004,72.8403134072255,4
178,0.38941467270689334,0.138402566659802,56.05037794318567,4
179,0.3409781605769345,0.49506741608240434,29.985992777966757,3
180,0.14767962153775543,0.13453275976483878,42.3975161218017,3
181,0.3707965827796971,0.30045714443317556,62.90674930979941,4
182,0.5208561219349289,0.4956888288053772,53.412912842257356,1
183,0.328250507550234,0.43112818126058666,30.86841795369144,3
184,0.5529909891625937,0.48044693243063363,100.78339301694176,0
185,0.328126114018551,0.20945366473270388,40.2305458112275,2
186,0.16491540586449538,0.38387961499645235,79.06609750127942,1
187,0.1161641699995418,0.12122835393351952,49.32238858170408,3
188,0.20995323685486317,0.3975088073480989,41.632751425485466,4
189,0.37462664018610004,0.0540400540041429,39.103185588807506,1
190,0.2426229058860346,0.09956790298237476,30.746038978215047,3
191,0.029610611351315354,0.20677661757785912,56.26479054139642,4
192,0.25227340689531724,0.02597026266599906,37.18774114675356,1
193,0.46016183804897043,0.2831078205491601,27.432260986226115,3
194,0.05542817549966455,0.385412941366474,30.666976869240866,0
195,0.3779242963200645,0.5218733953254686,41.39744565413519,4
196,0.3240925273694374,0.14738682466458816,50.97426359709895,3
197,0.39301469447936543,0.5240893499111705,47.8513411942674,4
198,0.147198968877262,0.31944295730350675,46.0885309415304,1
199,0.427540137815156,0.48699448857371064,46.2979028383946,3
200,0.4611618945071284,0.20386764971111915,41.92852779405097,0
201,0.44901688039883814,0.21562178084202233,63.096726864319486,0
202,0.4552587726168825,0.3390834262211706,32.61266483696318,1
203,0.27801779646018,0.5311645322095543,45.80085123240046,4
204,0.04966871079356332,0.4413217065512171,50.78088887526833,0
205,0.08099051424933641,0.030688638707548704,108.72065818541084,0
206,0.0009360448365821771,0.2874131213786447,35.78118941288062,2
207,0.1642012505552151,0.43060822218331374,53.47618861320145,4
208,0.37943283893288643,0.45493113276010466,40.44963986658512,2
209,0.4922880622911196,0.10632600573339542,42.820585376639734,3
210,0.09276891472965101,0.08262458695168853,59.52673816293754,0
211,0.14460344517670437,0.2597997375459611,38.11438122133881,1
212,0.5567463010354169,0.221363756864844,64.29952930870077,2
213,0.02115513404504324,0.2672272790443729,64.74878725835478,0
214,0.24695068713100013,0.45929610920947234,106.01881645518127,0
215,0.22223634472212841,0.043801641482558655,37.98739663597492,0
216,0.20750902396550983,0.33844950809370117,28.36431652278326,4
217,0.08349319212674719,0.3293557402740677,20.535917050455875,3
218,0.5021887373228843,0.3922348931721761,25.060699037366348,2
219,0.2915908277641298,0.09842490312856521,114.6095749550771,4
220,0.47052983375400736,0.015646649155333526,52.031804699798585,0
221,0.11078333430328548,0.4842227516330384,45.66029821663629,3
222,0.2158008720434638,0.5210720797372519,49.64399263645122,2
223,0.2613349457789632,0.5393513981517637,32.660598786680154,4
224,0.5592904895122127,0.42861985963873056,94.93656823160732,0
225,0.25421656937931914,0.4229705357026251,20.89119699727475,4
226,0.24596971455367114,0.5146653800474196,66.40956629475818,1
227,0.4519952252830735,0.4931083877976822,31.65331154393575,0
228,0.5112606376779327,0.5188193593770913,67.69251740986901,0
229,0.4917887606231594,0.026543156098856102,30.888929929592706,4
230,0.4932376969588481,0.2762537577706982,26.687639985125067,4
231,0.55460054433359,0.13082896103427535,47.10246708798386,2
232,0.4397475597551811,0.4222767434154244,64.01447947388161,0
233,0.07788829803401874,0.13356232418035133,42.87999016179991,3
234,0.5017489444291267,0.13407198100005058,68.45634510769767,0
235,0.41423875285858863,0.19054719155519229,68.23949598583003,0
236,0.08190052184589997,0.38748052694687934,23.95073381580502,2
237,0.3886217027538526,0.09146168103970845,16.0370797541704,0
238,0.41223914688023444,0.3637635833194658,58.80189791080535,1
239,0.21684042708324772,0.03645001941696332,49.48081748085884,5
240,0.39160513688451054,0.5496384065846118,25.07051705665239,3
241,0.5583135950264703,0.3182109957435204,41.554334854380365,4
242,0.21038649449065408,0.2648935226600915,57.50085802375892,3
243,0.10131983192544419,0.45770859489881,21.220428807166275,4
244,0.5088142427061353,0.18447446365811584,23.573916877418785,1
245,0.130709409702921,0.2683013184463598,64.38945930873857,3
246,0.2667696807036449,0.23253159805711757,53.76400482796661,3
247,0.37512552818233424,0.07670595373460953,95.27062750539831,0
248,0.34372660342102224,0.050328998149870297,15.220406050891492,5
249,0.14719628740604224,0.2837368874928095,30.12259855570225,4
250,0.11423817547309101,0.3641075961315342,32.15461678080998,1
251,0.47666175884125056,0.4122052104705441,52.112761493101544,2
252,0.2747035189940018,0.14251216477986453,40.50066725290385,2
253,0.10947850873036213,0.4037919334430066,16.120551929972947,2
254,0.2548057551350257,0.1146646406297425,111.25085501190753,0
255,0.36903672903904194,0.03184815979490717,60.57096497824992,4
256,0.2674500172430722,0.164596410756137,49.614948918522785,4
257,0.5611229302898094,0.13068769966400637,117.46737777707122,0
258,0.4536444589116732,0.33118228935086813,19.540617849443304,2
259,0.22642083522153,0.4046567188134527,34.92438540818287,3
260,0.005527771440304049,0.2550698112002577,67.56766788643918,0
261,0.1384547532221718,0.0187837773903851,48.38418081199548,1
262,0.15672747673486617,0.12383132744538253,47.55661535372614,4
263,0.4195509208416073,0.27095088450601446,57.12897311509516,0
264,0.3696353611766649,0.2540487355483919,36.12541202021918,4
265,0.34911831066641325,0.014335541463155462,34.01047687668843,3
266,0.4893960737666476,0.5314997404671334,19.89278825812915,3
267,0.4248361128695751,0.2996938113129175,40.1396000800129,3
268,0.3644135244127945,0.4279838638981369,42.422760138864525,3
269,0.5001237543105757,0.3690065456235953,70.01099743829077,0
270,0.29232087848388744,0.14020713520094275,46.67611637860691,2
271,0.2856104829761412,0.3552373001501681,80.5120756306245,0
272,0.312462041353871,0.5410077850561824,27.033917947589497,4
273,0.529608374454506,0.4439837867485747,30.492547767001827,5
274,0.3969557314807671,0.10466403971746303,58.90276063975142,4
275,0.2477478196092245,0.02580451698649622,26.665583144727265,3
276,0.48419321966367845,0.5342902866917959,48.21284149551761,2
277,0.2442748303220798,0.2710352470947859,76.89349123067473,1
278,0.15615832076464373,0.5223265788021004,42.81079631722563,4
279,0.05753196923658871,0.21917003667977686,95.09869078809466,0
280,0.33112155328755843,0.08065140857306653,60.081495947312625,1
281,0.17747676254114117,0.15441690135773123,130.99209677819223,0
282,0.14977172339651654,0.01421537634554282,14.14018557520942,4
283,0.3586186749799533,0.32726670721701967,31.130367873024117,3
284,0.41909110291877405,0.3620889845647244,48.952344739209536,2
285,0.22812538606960642,0.38729574306877995,40.54316522377584,3
286,0.07759410837858355,0.5087642370015426,42.96695095478744,1
287,0.14615491265844385,0.04193718005366853,45.26778299053776,1
288,0.33656908564082305,0.3825219597287895,128.1467056073362,0
289,0.4802988322708521,0.4639869191314611,46.855189615033794,1
290,0.18388674424320142,0.1516049573536818,65.07315747855223,2
291,0.1786381512700321,0.42245379489928875,24.53988749251883,1
292,0.2899648264556685,0.035745043376516114,29.581137627169404,3
293,0.32207786238655506,0.2871890639091021,60.593940156707845,1
294,0.008453243732082954,0.39380943302927124,50.731594591852854,4
295,0.08458962335677017,0.005499743354725948,73.110003828152,0
296,0.07240241603118595,0.5421513302855389,37.887914212137034,3
297,0.04110622572084773,0.15879923142944272,28.8359684634819,2
298,0.5247585247016747,0.1044093581516811,76.21427173247599,1
299,0.2968231872614112,0.032310940629838046,29.972531559627008,3
300,0.3466747025484342,0.013948229167177402,29.14581840947582,2
301,0.14432059938275385,0.49727825133221515,74.8152768968031,1
302,0.2539911936897131,0.49564114336395965,104.10722290931075,4
303,0.39996867110522333,0.004091018712233211,34.35442708131297,4
304,0.08672988246571232,0.06500362363721318,53.101372827641725,4
305,0.37768644872981255,0.17913907725351846,83.50845452434349,0
306,0.30002722384556696,0.07602290226719857,24.674629479802157,4
307,0.24548809180949693,0.07117671577627459,34.88245859706718,2
308,0.5270219729613683,0.36769164656493103,47.49369064209748,2
309,0.5176333889848079,0.1979904797786111,90.554771189626,0
310,0.35227016573511366,0.5326166776898437,105.13824158702606,0
311,0.4418367497276209,0.47009609917438233,43.773326581843314,0
312,0.5097696225730426,0.07758569630150434,57.96650842922439,4
313,0.5583602665713607,0.41590435288677785,46.475142883384336,0
314,0.4077014050631635,0.0762835792440825,26.67252845854265,2
315,0.5036181944188486,0.1578631078300648,73.75560271608016,0
316,0.19134210343383895,0.037280118650673086,34.89118834755758,4
317,0.20214708846747947,0.3069594043628583,34.589883860568605,3
318,0.16561299840966637,0.49132157948072114,45.03918330213129,1
319,0.5414618214705592,0.24434111435009992,43.420881901180884,0
320,0.4188744864915221,0.18426847994316492,63.84436012765088,4
321,0.048537142507526616,0.16637015445066566,31.217653436330597,5
322,0.05782194713839901,0.49016725818027507,70.44300360386882,1
323,0.04936088302129126,0.19990974917724416,68.2085571747325,0
324,0.4826006610850222,0.102619838010979,52.19323513923597,4
325,0.3505540587256964,0.17355618900544634,42.26496883356693,4
326,0.13819266081138917,0.38536494568948715,63.87063373660858,3
327,0.17450265442713153,0.2227908678184325,45.854452829367524,2
328,0.21489072361178732,0.0051956899722040316,38.80502473848781,5
329,0.3948383851754041,0.03204215018172563,54.313077751301385,0
330,0.1551489224126329,0.4610460484904294,33.666375180385856,3
331,0.15199892268613194,0.0979868346700875,32.88837053057149,4
332,0.33155622884073604,0.3650104504376026,109.23534623897979,0
333,0.0030578179513684775,0.5139351938380398,67.89390166312845,4
334,0.5608724958555095,0.02433803775230348,65.74470484997518,2
335,0.5375558189950435,0.025045046593201413,20.17887831713672,4
336,0.2708140508470729,0.3559371826572337,26.0936410007577,2
337,0.5521248803321354,0.1756599374228583,73.77867433034685,0
338,0.4864614711257817,0.10047886338691059,62.780461233961354,0
339,0.17648899853719502,0.06412180669421905,30.021334561669995,4
340,0.5198168607987633,0.08453823982837039,56.030193517401365,0
341,0.07763674769864816,0.3060081305838783,25.764694706930612,3
342,0.5581382075488762,0.02105588011251507,21.231750746803982,3
343,0.40805262007541376,0.1744603794397018,47.408756525024096,2
344,0.33024617201177875,0.3982375049091276,103.146489328607,0
345,0.4709993541781746,0.036757100185442704,53.43647693613144,4
346,0.42692548054959245,0.47724001742025973,16.84031795397266,1
347,0.2753569296378829,0.3397379084741257,48.09901955758714,3
348,0.31521911033436567,0.5543679187858855,106.5183528374353,4
349,0.05638631349411686,0.3051174986720736,64.4544253653524,2
350,0.3833783225605807,0.4011005922865473,58.450397283349034,1
351,0.0695201148100377,0.33919360404733934,90.59769082195018,0
352,0.535882215565051,0.32360415287383304,42.14835217404336,0
353,0.034488488698388865,0.10521412100732505,30.27857833338547,2
354,0.22029963530941776,0.15318142564342516,54.27078696534788,0
355,0.13206775693684292,0.08708159968755631,27.81141378339367,2
356,0.4291977259737118,0.4943382976716061,47.47080438197819,0
357,0.20350338228970943,0.08896225035586881,80.67023188144327,0
358,0.5433065985282962,0.3908732487705354,66.34826636880365,0
359,0.17057810866390014,0.34996220383463,22.1004049024163,3
360,0.48494109339960084,0.22971812664295804,53.77942565829341,0
361,0.10603430270514558,0.09002778408933754,36.81857496107574,2
362,0.2010439157127837,0.45382020171588894,39.46972247727392,1
363,0.03789052580825834,0.4483340372185848,24.549202241885972,1
364,0.4770928983584986,0.3664365119966464,52.13258953433697,4
365,0.28239082755139744,0.2658542988474437,76.84668503050865,0
366,0.21722012150996944,0.3778306077109312,83.41178127764204,4
367,0.044694218982306744,0.1937591373417775,43.45878509620849,1
368,0.23818893414611808,0.11379044935429361,44.632764708398156,3
369,0.029970473548242168,0.4343886780300796,37.16243268500799,4
370,0.3979320890802564,0.26834323133927845,13.066771828663644,1
371,0.16159061226889201,0.30811581414012923,37.30558820138968,0
372,0.4918787313324946,0.054089983102546965,32.824057295937,3
373,0.4880653694011243,0.15709931121646767,48.80890834989646,1
374,0.12626362194687651,0.2095494684950969,31.145650948784862,4
375,0.5067607237353964,0.043017541398569344,91.14925326236138,0
376,0.44013124659940644,0.3024344671842865,23.58649373318539,1
377,0.5393764823977172,0.07170192769349033,26.818780652897562,1
378,0.3416559332029816,0.4957774955211009,49.13931022646761,3
379,0.5202193743995848,0.07401268271181191,38.400580713066134,2
380,0.42551257424196137,0.3132509529980724,32.032572953457354,3
381,0.5087550720176838,0.008932008574811105,40.16631415206034,4
382,0.16393913520326334,0.4234346306992662,49.88900094220981,2
383,0.40120682473937774,0.3661682814208822,89.56287775379965,1
384,0.3685360376036091,0.15851951979308254,38.058765655200645,3
385,0.0449888482155979,0.2925718856977853,34.52881590384241,1
386,0.22526277480111906,0.4289373901951892,45.434727844518015,3
387,0.4773284693285266,0.4189038027557732,306.511051061402,0
388,0.4118064103995654,0.302646008771046,38.513921213840646,3
389,0.13912268909031744,0.03197588865073186,37.92703697166746,2
390,0.2137224773224475,0.18299248297075718,31.812117658241334,3
391,0.10882035191539259,0.1951610104453155,26.88034387895144,3
392,0.21574639188623934,0.40753551756661915,23.965024979964937,2
393,0.05975380270385508,0.2549744623568359,35.31522446163178,3
394,0.08850011383378878,0.10728651100417702,35.15969202485877,4
395,0.5569341521826195,0.4605488647813663,17.36509023663677,4
396,0.13769367518055758,0.4204047779555216,84.30108565475555,5
397,0.3976428029009274,0.05574738150497661,31.064995147665567,1
398,0.43873635657771504,0.26145288505142894,44.38052036523551,3
399,0.18033943215185683,0.03797538621739438,20.16834065759531,3
400,0.4086727525420308,0.4259836568037629,22.991514217789657,3
401,0.26476871775006505,0.4711228438415816,44.13663425488969,5
402,0.07489367456612703,0.17578725811115595,55.80374017118039,2
403,0.23096645175374436,0.22273151224317356,47.87079555302718,4
404,0.5358099957272718,0.15660142649553907,57.82935435761772,1
405,0.18019138714765912,0.05584748753581673,28.920312227203773,4
406,0.4462862233598135,0.08247393612806249,22.22850083480388,1
407,0.17802742572861552,0.35114272891306825,22.156636556604763,1
408,0.05177331985321449,0.5353322458239775,48.81889727968965,3
409,0.26926591847745934,0.3983433413121889,83.91299783939384,0
410,0.35358908579652687,0.34556375122530103,47.334749796798945,4
411,0.11581817623332659,0.41000088891460057,67.36840939190547,0
412,0.13134319863779542,0.11389100136571234,50.487568187757205,0
413,0.4030243491338749,0.059337545692459394,40.53472315395085,5
414,0.510017889989474,0.36339081218601227,25.51073297943826,3
415,0.1663605879398066,0.452641762294393,32.43772030106797,4
416,0.4222873638782831,0.5528911742526288,32.69674845585987,1
417,0.4048168115947763,0.2584970638098135,21.726547589600816,1
418,0.2658156144101824,0.4030493365282056,24.501450578253674,3
419,0.4856439191712852,0.25940456599506,81.00980203419701,0
420,0.42349972989595275,0.20298299685850452,58.93933471683267,0
421,0.43512044245204046,0.2920051252800683,67.58421280861312,0
422,0.03642670563495399,0.41944898163639804,77.97500996410014,0
423,0.3914104896970717,0.5096262374186559,30.624840412128325,3
424,0.07843000369992625,0.15082561165708622,47.302968913621534,2
425,0.39825255134200754,0.23239292381421928,34.92074992723901,1
426,0.001528210820376288,0.19292155595999547,58.88149760778924,0
427,0.24110072172762714,0.13040518071196097,15.475750366395518,2
428,0.09354585555406171,0.23992423921230643,53.55356797835416,2
429,0.5111938582242802,0.004402826033296501,29.932045068916814,1
430,0.22503953326179715,0.14113614694604354,65.19680950565977,1
431,0.216682774723296,0.40492296625444724,40.916803482095375,1
432,0.01371555802318572,0.19303470546954798,48.66245004505177,2
433,0.24250696900428825,0.1309565206554102,35.71847065372129,4
434,0.5502424542671075,0.06850682784088861,41.830575284081746,0
435,0.5241175128476168,0.3537519208189891,76.75070535838336,0
436,0.26686958782314757,0.49811667414691235,40.642861690661775,4
437,0.4084639426886917,0.3219311163875532,81.51797556076876,0
438,0.3284239349532158,0.5099352079644229,33.07342914602715,1
439,0.01881476261791797,0.42427114138837185,21.797421592044987,3
440,0.22516297142060415,0.19974672310085245,30.580426167583553,3
441,0.4371618746298451,0.4245370301222323,28.906078844199367,4
442,0.5255387620333913,0.003752217364162987,40.78797381817938,3
443,0.36011090632924664,0.27070385763888527,128.7979684206633,0
444,0.3885521667366129,0.5260288169165946,40.65695749774198,4
445,0.11813103838809366,0.471383016518331,63.561442583198655,1
446,0.29019051637112675,0.31311650507436023,41.94216920761955,4
447,0.5226971173346346,0.44887771508067664,99.09134968201221,0
448,0.040787713453372856,0.4102910718319786,36.6868483058458,4
449,0.3165617259443367,0.18442835429317955,31.083486292113406,5
450,0.0718930642799516,0.07630679661000377,116.74908722702061,2
451,0.45375438665712153,0.3997984104987254,24.849213745939803,4
452,0.4741989547042008,0.44856072223589616,76.1026725211468,0
453,0.3686014074319342,0.3493980344258592,60.879966778713765,4
454,0.344657584699381,0.2473040408066377,35.60102898102671,3
455,0.042670492729945116,0.42793622429575506,87.24814910642185,1
456,0.13660919515249426,0.4489350328783808,32.05597371021049,4
457,0.34782256530281097,0.5513090754526849,108.16708683907144,1
458,0.3869622559226862,0.05828476088724405,68.91404115709804,0
459,0.16467816951578015,0.017625543137595984,35.652624255672514,2
460,0.2867818027091373,0.11295572706047638,32.29708371165804,3
461,0.4688662135134216,0.02255916031059033,42.22260936709236,4
462,0.370035288986683,0.2963100733018937,76.86510643561304,0
463,0.2049808323962552,0.3449614904157409,29.34028506387523,0
464,0.3568817694777265,0.33707349846671314,55.075295709459525,0
465,0.2832166080084813,0.2594295312973181,31.929103293759848,2
466,0.4453058708242596,0.30246579487322844,34.39214198683543,3
