id,x,y,k_limit,community
491,6554.92609649995,5802.618217657926,50.69166040369588,0
492,8025.738560959297,1109.1030460952434,41.979621711421046,2
493,141.93274244772013,7718.20533414336,41.5700587507566,4
494,5677.99592698597,7943.970131539084,49.150833941394104,4
495,4277.37114730858,6171.283019625088,60.830991226162986,0
496,4448.39064515555,2212.8630865607847,24.470053717527104,3
497,9609.443909862604,8438.3095971981,22.554092170873503,1
498,8959.665458131994,3727.90966969359,63.65391565210642,2
499,7786.426971513589,3541.139696406851,53.32285151630717,2
500,2381.580265915265,2366.7824986759133,58.71592690670331,3
501,7777.496888732025,7399.452908556201,24.716493163831156,1
502,9440.571157646154,267.80954070731,39.45690787717106,2
503,3136.2898900051005,8799.687621598578,51.07610260906028,4
504,3732.4506066841313,1539.070603571112,39.18936956674092,3
505,5091.12902704233,8538.402667888677,28.6721223936849,1
506,9782.46096899931,6068.120711409158,43.467175136162055,1
507,9529.719810727045,8342.90908124685,44.18624249265291,1
508,8243.433828755811,1147.028505705836,17.642123439627568,2
509,9668.795077608922,2173.081918311862,39.832634072593294,2
510,8454.372587966787,3111.967790573864,46.93420938300306,2
511,3921.500590006748,2557.1695758061287,62.927030958138175,3
512,8576.175185500904,8826.51849901967,28.165050522438776,1
513,3605.3548615861887,434.73323923155726,60.48559583576493,3
514,7244.792687899812,8184.8668023918535,82.72593927217184,1
515,4033.839004369686,5785.510885427066,25.414416801299236,0
516,9407.716371604285,1920.518832214815,52.76498380051134,2
517,7377.27377504063,9704.735598591513,38.30369538352926,1
518,2430.6366825147797,4955.1252234991925,47.66251054065218,4
519,8614.365011964632,4689.86019491569,27.539597579116887,1
520,5727.1322354959075,8774.564294141344,45.711244642703036,1
521,7208.265554835981,4817.609166638188,42.6920438384305,0
522,5196.804055464473,9722.190246524342,55.56842601426548,1
523,8741.832572782803,2299.2446421369696,67.23877061703155,2
524,6849.3128184488705,1778.9745658622091,56.00560912036863,2
525,2175.4064366792036,2457.519256571541,45.863483054673715,3
526,8666.317169762404,4052.595304775932,35.54520198536338,2
527,3049.5394534434117,7981.196790154324,96.37096776883202,4
528,7567.782032751391,7568.532977031842,39.74304723537181,1
529,1468.656891556601,98.91428184191864,36.24430751861543,3
530,7491.233053195383,2356.91019619519,72.50364207575507,2
531,5928.704233620723,3376.9961067599484,84.29240795596642,2
532,2947.222119420534,2812.6996927778623,44.803625348110735,3
533,801.8349886599318,5197.846114628951,87.8257147036842,4
534,3860.656470773158,2005.8260037404673,79.92681953037572,3
535,2545.5461326126315,4936.582922630953,48.46427013915101,4
536,1470.7789048834263,3267.7756244929315,64.17444513422222,3
537,7779.996486075833,5226.097016491129,63.96377431741606,1
538,2462.144229847625,176.46786697093853,32.66366674356287,3
539,1042.9559585259885,3653.9766604656975,27.346423972207724,3
540,3206.3025753753127,348.2818176288505,28.307035832131398,3
541,8187.626425770331,496.2822008444912,58.11357588891496,2
542,8773.991323753633,1608.3956195277194,70.18447322723108,2
543,4368.176399480769,9480.639254974909,67.43285637120248,4
544,9207.854830474209,6554.00847857149,54.09429985014593,1
545,2024.920996360865,3306.8673398452675,33.09998939795429,3
546,3767.2037629381607,5640.190700374878,29.31009163094818,0
547,6888.338760454076,7685.913511849471,37.61679287932655,1
548,9137.229935339692,8619.219353611787,27.061621190652026,1
549,8118.706328888901,8432.642030127909,53.3564436959528,1
550,5859.4524586278385,5947.813535902513,21.987293829166425,0
551,8082.469917567039,1891.8793303517623,40.53009221215129,2
552,2025.0607725929071,5861.297479652153,43.19028739166568,4
553,756.9711351044872,3485.496864395852,28.95240908468855,3
554,3873.5674915353547,6340.253125768553,35.658377228012526,0
555,8436.892412118206,4185.743920426491,41.89310919641013,2
556,6590.055843781176,8005.997843421828,33.56459632225637,1
557,172.1415083478983,2581.4489509685245,36.59301084090219,3
558,7572.43229517141,9188.794314690516,46.68823942722869,1
559,7845.879907533273,5210.534289466735,30.325273419291808,1
560,1956.0180997474397,3882.8684354177512,25.339695083594506,3
561,5141.618289898566,5386.550497989259,59.27860260086932,0
562,4583.065641510693,7241.931774953076,36.721108291859224,0
563,5881.68751184384,4197.881813326337,43.642845808407245,0
564,5091.320165844032,5540.150539846187,94.70630609384202,0
565,4390.270716400406,3290.2992249100093,37.061000685404125,3
566,6974.991002015871,8472.47843472258,45.07145117331447,1
567,6716.914942995042,5372.918444634936,72.10860039917694,0
568,7158.901741741007,9815.70619736204,18.520231654649397,1
569,5562.357063565949,2603.3994296919973,36.7005214219271,2
570,3214.963811068584,3270.37715557965,99.86149566544617,3
571,8778.054087501927,6237.624781063067,90.57292045124062,1
572,992.2354712811776,1720.2213811374534,20.469321872566848,3
573,6406.0381870360325,5347.809738632838,70.79691951809853,0
574,315.14873663630925,6223.972823151007,27.453380705979477,4
575,370.0055723308038,4265.91238304557,79.49024707836617,4
576,6649.122433258746,2031.8444670111646,48.500636264725586,2
577,7730.467858510217,9223.863833364996,55.21232782521765,1
578,7184.319223259754,5112.653111025632,94.82155931698875,0
579,3897.3395685364862,9087.701150130848,51.723040661291236,4
580,9853.327784808573,9002.845917600798,54.06772261342657,1
581,5606.702078251747,6768.613359771517,80.3833953576557,0
582,6474.210219133779,5280.396163637288,72.63089679664324,0
583,9634.089887189482,1958.0583812521058,78.60282985150849,2
584,2976.9633717444844,1744.377340882487,40.198869802939384,3
585,8953.937126818844,7768.765615380604,29.19053363835006,1
586,7120.721243921831,9501.351208196838,16.46713618689564,1
587,2258.007884055737,2737.16599941261,34.71135704378855,3
588,8076.454909307992,9440.561973533599,121.86584308608381,1
589,5968.562400505917,5795.401919432343,38.96091174769699,0
590,4823.557787550307,2543.830535748508,41.17578872092358,2
591,8180.182542162581,2354.2307119851525,34.225385379825596,2
592,5418.750531637342,6825.33707223434,25.872111076594482,0
593,6969.1729097041425,5962.948736621088,22.947736860074613,0
594,3036.6806554032564,8454.495236834908,97.9287008194113,4
595,174.98444820214564,9016.909745913104,36.16608028249843,4
596,1210.846689235533,6819.013206991128,25.988190530866827,4
597,5094.10305047548,2259.4869635918267,49.28913924811952,2
598,3268.146503498878,3936.641646558671,22.2219517351502,0
599,268.86520685152516,6738.965841154854,69.17837478710712,4
600,8317.17302661763,1189.0347865375238,49.057134098736654,2
601,7933.504081392413,5253.427153998439,40.16878917635002,1
602,5991.065110146657,808.6403484669224,21.25029457670278,2
603,5773.728188778863,9666.583353602018,58.287769162759254,1
604,5948.083802197594,9432.173322499704,37.58993007901207,1
605,2415.891232116061,8157.64812417212,43.22754036308082,4
606,8705.964307976306,7014.073622881158,64.90775351100542,1
607,3728.1922447526504,1376.278919565993,24.257762282277167,3
608,3413.190898529891,689.0705917998919,58.15801570738355,3
609,7661.015843185794,9160.641306612479,76.74545589613611,1
610,2152.250887524656,9157.930045273815,31.08098862136349,4
611,4236.818321012565,9224.748822700423,26.512768633495508,4
612,4435.583894404706,3712.451554113795,73.81377572675892,0
613,7924.287244373572,9557.052372610402,38.59573943534761,1
614,4740.011229282619,6344.174553621024,78.02604671170153,0
615,8569.057616645327,8977.669996628027,65.8610288919494,1
616,9574.32451596578,5485.476020019727,18.223734100809434,1
617,5050.20241750697,5341.655496070196,38.9332000203048,0
618,3305.7304980166955,3590.357522704266,32.440562137622365,3
619,7368.112888447089,9689.391383793865,18.233474178920204,1
620,7667.845002038102,1489.579239468155,37.647062408335394,2
621,6506.7808719220375,398.2276921059136,41.90507619916151,2
622,6694.285354742826,9653.968483403112,85.90811400429905,1
623,6803.57469719844,663.8504516913413,35.431816491172555,2
624,6227.496164688373,12.9547842654687,27.448485987006794,2
625,1917.5689966659293,1804.5807018560022,103.64156787196353,3
626,4857.320946551854,2646.5324320084083,48.30468151155867,3
627,6646.932029174211,6488.67515793049,58.892533046898265,0
628,4691.838832051607,8252.922212056805,130.5081232312213,4
629,1916.6250470852951,6366.5076248302485,29.01489999729838,4
630,1978.4826023140556,5709.131966906348,43.03473065745074,4
631,6585.865070231307,4832.476296213524,76.18107811518277,0
632,8171.990378230638,3102.919581051915,57.7100102906464,2
633,7078.190767362239,9209.273139685472,29.458063557352432,1
634,2219.1710960816326,6924.690566998828,39.600517982721236,4
635,2066.4491089222747,2152.7486823482077,52.00997579517164,3
636,3136.5025794192147,701.823856020125,20.797820336462355,3
637,517.7287403541386,8298.413708690658,20.66823917703966,4
638,1193.8449519388005,690.1312158872064,75.18718089231203,3
639,6526.892017362993,639.1983726503692,51.328576521703006,2
640,5695.809297912415,134.38218397493372,61.01920964642925,2
641,3128.588339826939,1560.6625021663756,14.377232197452514,3
642,2790.5493341721753,2483.7940420610016,42.33847954905558,3
643,3641.35197964655,9312.77476360263,43.53627378334013,4
644,8843.683993669594,6948.945749001625,37.796315452368894,1
645,9046.205267811294,1657.745484098231,46.5714153459668,2
646,1523.4634103384603,5589.814305626073,76.31999173406778,4
647,695.2257553318165,7669.796661928464,56.42753125509059,4
648,3898.9036251649154,8909.943210126528,41.20247410598835,4
649,4022.6929551961352,59.914884366110144,37.3486377282034,3
650,7109.094659133743,2530.8452135856805,32.52128677532899,2
651,883.2533866890957,2055.1825441296332,64.04544117611275,3
652,7816.178800538548,9096.57948759405,42.58246760235633,1
653,5624.781311659569,7740.205947819671,19.503100691841542,0
654,8022.675184028863,1567.6194556225587,86.29019353489791,2
655,8076.466950986303,6193.89988823708,22.04895050800988,1
656,4463.952950142116,9426.3360386863,150.71991550192521,4
657,7366.503483696882,7492.1399657761685,26.02082739371756,1
658,4200.222912122687,6818.7849953513905,25.498756441655654,0
659,4097.058087079071,1064.3771235413458,85.97725912576675,3
660,4598.402223359984,2534.622396991152,67.89357266830342,3
661,6858.500644739293,9564.978817358211,56.528519411243124,1
662,6031.7935675727185,2406.4407479940196,35.51392916019468,2
663,1963.781201890533,685.934723625724,55.12741408211494,3
664,4878.493514081869,4283.152943091195,33.47845705193312,0
665,499.5841721653915,3628.5254605541163,39.602450295932435,3
666,8504.352295163777,826.7050502540085,46.75805500995526,2
667,2686.437129806474,5966.670374933636,57.32001158831851,4
668,9409.41664859909,1230.54352644556,42.130444211455824,2
669,3113.2685602373076,1906.8519388898542,35.936044540016084,3
670,1023.0830765829979,8818.588614266335,56.84953460602463,4
671,3949.7428397581493,969.1123497511012,63.33734174928957,3
672,8002.897971984359,6634.182840037206,26.680627828119757,1
673,4774.209129112805,2597.467942248818,33.63305348665573,3
674,5988.235855497911,9846.569764848347,34.741687286485075,1
675,171.2374368984959,4254.689158589637,25.691715074833976,3
676,9576.003041417736,5205.167291884522,33.216124438877706,1
677,9139.390769505819,5882.474445984834,17.034915556431788,1
678,5741.465202724318,1132.057424861105,28.31991776248419,2
679,8167.831996558795,8413.757932617646,54.506782032458055,1
680,5259.296622424605,2618.879162075708,39.317030635491655,2
681,9216.662468399543,3121.9417846934116,110.58535417902262,2
682,1832.3430542321873,3437.7491665900707,31.60895126971504,3
683,5116.760710823147,9215.938048951371,37.94151121343497,1
684,2008.679606655188,4192.582443656822,32.193409543303765,3
685,9842.82546302952,5941.878749586189,24.15446399621942,1
686,4035.240942851592,9473.028004514406,51.99047961006462,4
687,6563.9520124361425,5359.668330862349,31.62508099518095,0
688,7035.041836915942,1230.3335883388356,80.39713484642687,2
689,5454.19515825958,6483.199211564334,19.787534878416196,0
690,9479.137809437807,9658.20793265144,26.489244627395536,1
691,1333.1373101806178,8300.554812520653,53.36695435268215,4
692,3569.910002326767,4044.6248306536413,88.0860911985234,0
693,516.9141588942239,1729.3556966244716,47.67504582417464,3
694,8137.07094743879,3961.2288167966003,29.64223465876402,2
695,6207.1515764469805,9204.425850729822,29.761527989287192,1
696,7526.466347059788,9307.593123290415,69.50161419743684,1
697,4843.3259790269985,3950.2124954496885,102.49777828208613,0
698,9406.89632652974,1771.4568156265275,19.655029458470565,2
699,6130.751220845923,3122.0415059131933,49.69794195262651,2
700,9250.703850360364,7298.399389949026,60.797289811532636,1
701,8078.118146061278,2932.337791251927,30.37458650478841,2
702,6143.670707268555,5117.331503497159,141.22841585614722,0
703,6734.711773499587,3000.4958894911583,18.045063604580562,2
704,1115.4487556636627,5796.928840193861,78.68850353450453,4
705,791.3294675872007,5453.200420545779,33.725756159500406,4
706,8045.645361848633,9676.698183354021,62.53108583775688,1
707,8119.563283067664,7484.601156201252,97.74023105471568,1
708,9291.609833164397,9502.703779662475,52.06809554450696,1
709,2690.712686602765,8711.887732019075,32.034929522790236,4
710,6837.032890768273,4740.236743588239,32.28518297924374,0
711,1473.8303552913756,3742.7414250378965,30.559373036221242,3
712,3995.8823963478817,3970.1870905371507,38.75458322401344,0
713,3774.35226026451,4948.890430188402,21.758032593554976,0
714,9655.81587047302,2141.915593521091,77.85835810309283,2
715,5134.532068285427,1245.5941607084342,52.39386979151661,2
716,5323.273638928338,7771.892642824349,108.96895140368817,0
717,8278.90614560451,9297.008863523086,47.14337966662055,1
718,9416.399253111658,5194.858841497297,44.80774233797172,1
719,3074.5833561172776,7345.9218341573005,27.72909695839512,4
720,62.93967142995793,9032.201886575867,59.55767847355239,4
721,7889.582344022266,5303.473282358261,17.9285719837021,1
722,6792.407634344825,3051.5999732432074,36.70821520073339,2
723,8804.540931671581,8827.136386033137,75.9515587147569,1
724,812.2563105352255,1976.991377666638,93.81469829684646,3
725,1172.919347960437,2181.5068706447537,73.39341204130781,3
726,5803.454448288031,5295.014830574549,136.39096470872667,0
727,2953.7936471460134,4243.840432999954,28.92076762152511,0
728,3891.9854991848756,6013.740712106987,89.79248914633028,0
729,439.1336123127798,1349.0100788403347,57.43633522621732,3
730,7501.29939956397,6659.721310151354,55.18066236115127,1
731,8176.473408602279,6103.159768850948,81.30864850831085,1
732,5872.9727071433645,8257.970173112386,31.005001026095822,1
733,6160.712995357791,8686.730955733126,36.874410961309096,1
734,1829.5939705879782,7345.794678787744,46.44680611015447,4
735,8644.585033496245,5162.308042170174,39.11032768142574,1
736,9507.185738636814,9045.42622780395,31.50226224431672,1
737,3366.5825554638773,8131.87520874688,50.96960428693694,4
738,6551.081537197751,7176.436860536901,149.2055443880407,1
739,250.0159686563197,8329.718608852054,36.19439100795134,4
740,6667.325838062995,6683.519043801788,56.30433814499744,1
741,3409.833415542838,9411.987404944302,28.76213222998416,4
742,1355.9100065490336,7577.341797924505,42.06817329334816,4
743,8974.53052488325,7977.707295224743,69.61687888865853,1
744,5378.573233846642,1191.6459541135227,67.25966218921494,2
745,3842.1072388399602,9852.410713253117,27.336382866297726,4
746,7386.996480372771,1816.5561348778847,97.38653630157752,2
747,6058.945725427561,596.3350518552423,37.7859412944292,2
748,985.5241567888273,4550.200559831355,48.87881687487472,4
749,5299.0586647395685,7490.57673567817,58.146006812072756,0
750,9879.597045855728,5114.916831214985,43.23928912613008,1
751,3648.070512704905,3471.4990970873414,61.436750023879334,3
752,2934.8125412172744,8194.33027108357,39.105640485547255,4
753,1397.7576647696133,6749.766859306868,64.24128685659583,4
754,9306.328165592915,5610.8019949606105,60.460298302828356,1
755,2834.822490454807,8807.730412744906,50.18780047870881,4
756,1334.936179149805,5186.453558442261,47.5406794006254,4
757,4380.677861265823,683.8420216717178,51.11293673261721,3
758,7149.871135549176,9155.982145413891,19.86041372857988,1
759,6701.120523422419,7898.394910472819,41.70564220138024,1
760,7632.799975450763,2158.1242715669946,67.34205327596968,2
761,8564.885856317105,1651.9496710491644,21.564514614494048,2
762,8169.687472929753,3790.5100942339022,87.05911976950908,2
763,8766.993112431071,3748.6111064583592,45.542790122934825,2
764,8622.44405090054,1874.1846620486958,47.414788762949726,2
765,8242.238241726665,2892.025787061001,31.891886313746816,2
766,4078.7057920837933,3950.0586785365854,42.43316592191705,0
767,3622.920738054247,7711.186995307233,75.87678971107482,4
768,1733.2963771216037,6405.152645735659,54.22897696082994,4
769,206.18001976612453,3125.680625507289,16.470570702876238,3
770,6442.849024573891,9471.376000325266,44.128153700504576,1
771,543.1163505313618,783.239370732467,61.5244562312896,3
772,5424.257374301454,2514.79861384465,27.917966707197415,2
773,7084.105565621754,7361.329719885787,82.81152555963357,1
774,4733.173578366098,5732.3331116116815,28.237659667080973,0
775,3854.503376258184,6939.533607394284,76.99562747506546,0
776,5489.821058677125,4352.495806478508,47.25419488608029,0
777,1248.7211118631958,5301.2670091783775,48.830809631725145,4
778,2890.5982898043603,4024.423885360854,71.06208056172382,3
779,8226.092989703482,9634.244809660393,34.61923854890835,1
780,8565.798246709724,1830.3013355103349,17.078041247584657,2
781,7067.321665857664,3730.4369012409734,57.62583557654914,2
782,4406.046581328079,6838.330187378356,57.59273426842523,0
783,9499.424516826168,8876.753892062115,33.751207611454404,1
784,8659.93515476384,667.463375426498,33.22081469992334,2
785,9645.54919894227,8671.753089814305,55.465875568622046,1
786,5296.083882069342,9943.827911551018,34.235480972853644,1
787,1024.8414345272095,7334.586276049384,19.130527439954513,4
788,2887.803223413308,8816.704129822407,17.335282891196048,4
789,9631.942089914062,3530.1023729056424,74.57906385414671,2
790,1201.5139612332714,9026.509945913158,34.71207523846659,4
791,6329.496184308176,370.26191438616627,19.92596636370193,2
792,3790.2797166282753,8235.237693301462,59.5057390632959,4
793,1573.3981000123165,9741.29856946914,67.23169839509872,4
794,2966.2294091643003,695.385686220673,70.94628310433302,3
795,5457.4351213316995,3324.7296500771795,33.10755547771318,2
796,328.1536112293515,7328.420861273264,55.166696866342264,4
797,2642.1125531492607,6254.168489618005,43.723341182245115,4
798,8017.459585378528,1326.4264704677664,47.920065502400014,2
799,2852.0295760751,3894.674491913492,45.72797518128189,3
800,2327.8289404995935,8397.253171473183,67.98320692125196,4
801,6088.393952642113,7781.480027819753,74.14730801906244,1
802,3364.4591604176167,2806.1968637546406,51.73598168922626,3
803,5828.550765183265,9284.326771767242,54.42436085625821,1
804,4210.571555707382,2316.555909235761,39.29559740134978,3
805,3839.8626740089203,247.55981259907966,24.016241796860648,3
806,957.7911615091883,3247.4459563910696,26.46205261547293,3
807,509.46261453393873,7429.667565586154,16.985572736325498,4
808,4563.341119179815,3386.7302485718365,52.70106546716083,0
809,4036.499171571838,1590.8871619344723,36.822160211114145,3
810,5857.256810494242,4953.614415855312,39.452902538625366,0
811,4635.313122457206,9897.533539113532,19.728764087257222,4
812,4119.254602417855,3783.9686788060844,53.59168358779764,0
813,6541.928806222481,4344.173139311704,52.501841017693124,0
814,6707.189826211781,6334.500972003505,78.21365288376796,0
815,1024.5955326574563,1865.0791531072607,86.04820881922916,3
816,1484.4149005163442,7248.424219157363,47.80631287346584,4
817,1335.3069851362243,4247.896763810833,39.31471071194466,3
818,7066.079980679895,8764.019096044416,35.55117941234439,1
819,4709.084081516498,9764.516205866405,37.297346756259586,4
820,8641.785797716087,4821.186656358053,53.876515596651345,1
821,7415.450787878353,6737.833089062235,104.89568407665968,1
822,3129.6492639778253,3396.8331495822745,45.526212989613015,3
823,3672.7989625279642,4084.2943211486836,45.107439513415684,0
824,1262.2265844356896,7617.275404816658,57.19085658623036,4
825,1135.955925038511,8095.843428854349,30.21003146446731,4
826,8829.480386168414,482.30936196010043,27.771577211619107,2
827,627.3718608910772,7679.192197236869,67.78716487157988,4
828,341.17207828705307,3494.702871190024,79.98447658893316,3
829,7012.833204290486,2268.3976453088762,33.465612897596124,2
830,2721.1418824032216,2434.4523452281064,35.576300131028255,3
831,3184.610597666392,2273.0442249545245,28.92673661774053,3
832,6581.228075752297,5504.47755313642,75.32633079889285,0
833,6296.099368302983,2119.426951664809,38.18198684054776,2
834,2569.4328023846692,2673.699725961425,20.192479848506697,3
835,4677.9849505615475,7699.313817696524,31.944925677806335,4
836,6199.316829944753,4781.43802067686,23.48153482700601,0
837,8504.202066092039,2730.907010509934,38.03736937732501,2
838,9105.68549550807,6914.135596388166,103.08144363166953,1
839,6849.079758914112,2136.1233544902657,86.84221504268457,2
840,4536.507594137228,1308.2242678449884,59.45421299652771,3
841,1929.2594933303208,8608.30596562381,28.84117741539013,4
842,8377.639767751267,7496.073197483386,71.74658714037801,1
843,9977.663219007214,9339.085147650181,30.82310328011568,1
844,5202.798869156672,6372.919580284736,25.699909432536224,0
845,6475.392712948705,6737.242625712823,51.61567690990861,1
846,8641.884431215614,9836.79325350554,39.13401992747021,1
847,1987.669505180054,7035.874691711246,26.475130161677235,4
848,639.7081476653655,3094.608449469479,60.460573010451085,3
849,5643.717637751832,8492.965055396318,7.728524181403111,1
850,4876.798390953345,1698.61987892036,58.49411509679381,2
851,5696.486414420006,4958.264008306769,26.416723195165158,0
852,156.63437328735986,4531.816745200387,55.832804344505064,4
853,992.7223419828902,5529.7603360503645,48.37535286898428,4
854,7225.650500907877,8928.823503596339,24.11064790792298,1
855,1568.3985052710902,2365.4531740918737,46.6194644105585,3
856,6972.247420329028,897.6560826567093,39.38811398863069,2
857,6643.341558443652,4105.9982246928985,34.89961895129681,0
858,2581.5712799752,75.59993262585607,42.34496875948427,3
859,8181.452195746617,9785.863476119945,84.6521805795044,1
860,9144.60180853085,5328.210311984317,37.226952994506746,1
861,8971.11416360866,1319.3229757989723,33.31276015275503,2
862,6227.191698413841,6102.194382377458,55.16467091232709,0
863,6277.036949819293,3359.6466388342315,32.85918907194123,2
864,2782.442114894873,5645.8795305536005,74.11965875373842,4
865,592.9220066261221,8902.976391443943,57.888295055495874,4
866,763.948654905402,5651.074448232418,31.99160069835753,4
867,2305.6250187380588,369.16340599098095,81.91068283789402,3
868,503.99176750105414,1232.8708419440127,58.91179208028562,3
869,9027.628655741983,4037.281702832356,52.13352937662365,2
870,6704.661612421063,5010.341738074616,38.48560617580086,0
871,1209.641108197589,8286.350834986353,42.261249672030864,4
872,3960.430528134474,9383.986515201448,92.47227357380521,4
873,2091.694175217318,5496.51640567696,48.43923948258367,4
874,9760.774716981296,6429.156324273241,51.72412935850696,1
875,3352.34474327144,257.1754692610928,59.271373770123034,3
876,3614.460003334071,3388.5959162294444,37.52616531142495,3
877,1784.7679317673326,1667.3885050180816,96.73889422800431,3
878,5138.922553589808,2908.782193405487,73.80056957423336,2
879,2893.9411178065034,4929.345764207717,26.053013934273665,4
880,4055.9068309912527,1119.1397096143862,75.66180706686939,3
881,209.91809664279714,3708.2491126722907,27.90913582091844,3
882,4948.509618118484,8278.944402825624,44.47560892211094,4
883,9375.57960782032,6985.356409535155,38.62127854779021,1
884,9324.596874770255,3414.8592179793045,33.71841436029551,2
885,2254.0474940495183,613.248588437798,65.41113273136693,3
886,9327.721220789868,1561.2372429889342,24.94766695541151,2
887,2261.9360458152173,9597.018948078652,69.89568252470568,4
888,7242.822910539361,6979.649115640854,80.80091091030764,1
889,4047.7615640573595,72.77735364518367,32.12003025883624,3
890,982.5074280939061,4920.654659597427,30.494288912399604,4
891,712.4638862809874,3827.287435279043,57.299537304351844,3
892,4026.237448924439,9701.532265537591,33.252419002881744,4
893,6671.825162071865,5043.9937640461185,54.61057404930771,0
894,1185.4911032581895,5757.564950876157,89.26700305909377,4
895,4906.036637418762,37.79104397107269,25.50390530996434,2
896,4173.184385120889,8234.800712322025,42.037771011512504,4
897,4454.500658059466,3074.9608964636054,45.88235266935974,3
898,6885.844982726903,9588.133111523903,28.638716002893446,1
899,451.76129592624847,3028.44881134543,28.353502475514183,3
900,9759.493845305728,381.57221859356326,21.381976392432907,2
901,5142.421716390079,4764.6809798313725,121.17285545455928,0
902,4976.736095250963,3801.638598126439,47.64142642389601,0
903,8207.666851900263,2528.1616023384145,87.78858766561484,2
904,4214.716497417406,1916.699343558258,23.488213140965733,3
905,9747.273032335022,7691.726615058318,51.06422500927317,1
906,1785.455426244048,5989.136504415837,30.43834848319151,4
907,6121.252008764651,1956.2104484396082,105.40789795465156,2
908,8856.666825080667,6135.796940810613,15.78887064969736,1
909,6037.130577513187,6406.282343823119,29.947984478879675,0
910,4740.402905326673,3625.914330879211,53.404797034254244,0
911,9754.309122419934,8522.31804068396,31.899165189105215,1
912,21.0479916618278,3328.187549803878,36.457149035599834,3
913,7265.978031489799,4447.272823824971,23.54724514072575,0
914,4035.266781913137,735.6128426724739,49.30615854112538,3
915,3501.379023066624,9484.959561710928,48.07200981003954,4
916,6883.2847102268615,7394.30637568697,32.527543514334276,1
917,3229.4667501579256,4170.847270095774,28.409285667080884,0
918,833.9567263921522,6125.27553638942,43.40376120063682,4
919,3318.3753732519017,8980.466100876272,51.04761819533516,4
920,4797.971346261534,9871.619037003045,59.966366213852965,4
921,7943.822298745825,9794.245375497187,44.56776361533259,1
922,6350.1917728779035,7456.207642435372,77.51234155842532,1
923,1281.9713169567892,8369.065016772282,52.08741359675627,4
924,2554.6129691465235,7932.847436094449,42.49536635416354,4
925,2720.2059609597873,5015.6382737586655,33.754851230599115,4
926,7238.975511991685,5854.3526349054355,90.73910299713538,0
927,5014.3312851653,910.6695906983442,41.77513767392861,2
928,2814.032974968297,6070.874409859378,66.01279547530947,4
929,8132.307540964515,7424.312848590184,53.77257551944937,1
930,191.23165905436502,6625.591973124002,65.17120798341426,4
931,997.2280949947276,3731.5807257697666,79.15867512757589,3
932,5656.746504300239,4765.094172235197,49.081113558079636,0
933,8889.495254192723,7702.47754935204,91.65821407229583,1
934,4306.613817629587,3379.433785049075,124.35996292386307,3
935,256.2299853348726,6965.67012306222,48.55513970004782,4
936,1855.0465481092592,8624.438646454462,48.5042352501732,4
937,2715.2797937868377,6875.468375124766,43.10354126618405,4
938,3644.7520307086133,6901.744276874885,54.53637927802559,0
939,3003.4725679702933,4743.071816388627,19.54831621496628,0
940,5177.529880229028,6516.936870966895,35.845131516469024,0
941,8306.546776854892,975.0915029898055,71.8653825188469,2
942,5931.952084816603,471.54814725627546,43.2504727476929,2
943,9896.803604753672,6625.477223010535,31.564043357967694,1
944,8738.099528928182,2424.5658796287294,39.65800793448603,2
945,750.313361108712,7290.639088174823,51.1971722878961,4
946,4219.7993257652415,2862.331856891369,36.85776690746181,3
947,646.0664154106477,6747.237299816045,23.147164473053646,4
948,2640.92249765471,9070.216160862265,26.699277136418658,4
949,3740.9614263721837,9452.877106845308,15.030066669425842,4
950,3306.8253460891406,2466.31114006162,31.107544295829108,3
951,385.91601084458136,5328.127725986742,61.44651158510865,4
952,9291.55893767735,6327.450885948622,140.99321886006243,1
953,6245.989359159617,7389.392254132128,31.0459230915626,1
954,5021.284704381765,2741.4414753052206,35.27502739540021,3
955,4350.828508029242,4442.534204108878,75.72417194639397,0
956,1160.410142902124,6651.456104382277,39.57320305671829,4
957,3806.5192822601566,3764.56324266914,27.48161268887707,0
958,1256.9992113735796,1681.569251113234,58.70402504669167,3
959,410.677988689514,4007.04337816475,59.69878157905009,3
960,129.95606514020432,3048.140982187123,48.38838455207384,3
961,6128.224862375627,6100.415530135326,45.97378072568117,0
962,1275.364318674449,949.9273033196431,41.26552156881319,3
963,6069.616978506628,7380.5595136682,15.235813652868387,1
964,4529.285603696485,7222.074269799426,55.33234402408854,0
965,3630.3197113578312,2834.090424434066,44.4324678186741,3
966,7957.229881318246,433.4117022121309,56.97437416592951,2
967,9839.395614913685,7453.47483951869,61.42586360514802,1
968,3612.6498960680274,8604.135197691541,26.426799013730452,4
969,623.5063045502965,4865.730301105013,40.08674542117777,4
970,6310.132123848234,3269.1225560981807,63.03443801222719,2
971,8776.90037668251,1567.7715857837593,56.21351287457108,2
972,4031.3441636049643,6856.564746150095,66.19397938334804,0
973,7834.853196365231,1659.8348780729898,54.90688411244308,2
974,1462.4110670720158,6844.563950140511,53.1489083364242,4
975,8980.670206472707,4053.4045154264863,45.194055626732876,2
976,2549.547929901068,3225.195491240743,58.80632160001555,3
977,5052.048834214304,4642.226624937081,23.803581577985426,0
978,7528.709436171392,7546.160085990683,39.18683754510817,1
979,1056.5773747302542,3974.9087899088063,78.67387090239696,3
980,9586.533076011685,9082.789728212383,26.808429296525315,1
981,6596.663659015255,7064.988189935792,31.28284862072086,1
