id,x,y,k_limit,community
73,0.02808448295131155,0.007494269950599208,121.79204625071634,2
74,0.02506638650966189,0.07006573068463548,24.495424369632527,2
75,0.051139965286322725,0.04824437103892773,42.2961379115764,4
76,0.06397176392213244,0.08602377456781754,27.155019188854926,4
77,0.051356551586311666,0.0006624344403206583,32.554267062454635,3
78,0.050291783986899756,0.05696797632679586,68.54426667592736,1
79,0.07932693867911417,0.08002205187960207,11.806403546844043,6
80,0.015788115765953903,0.036237122231603414,36.59870558479883,6
81,0.05884811384595783,0.08930369661249665,61.161800143899754,1
82,0.07355115130939123,0.05674279344900101,99.87961814085128,3
83,0.005449531695286958,0.01172936952251038,53.287880017661585,1
84,0.03250521146056604,0.06900866939465326,43.05868620888888,1
85,0.0331479860368329,0.09228174807276826,66.90021600501038,1
86,0.06584034583403967,0.09737961202056376,61.54408531578814,0
87,0.011801082715328572,0.06284182480052022,44.18386071730354,5
88,0.022611963488718568,0.09013328998692634,53.19193139080178,1
89,0.008649367576568612,0.04955815519012899,39.59362457611938,4
90,0.044100123722982554,0.09428773679993785,74.92907747564577,1
91,0.08422111494668386,0.05914578652117195,39.529350625111796,3
92,0.019554836074390625,0.01650725853375684,27.86897121662397,4
93,0.056427684753073463,0.06604197943459372,49.00431264167389,1
94,0.0671779276285107,0.08106600803118746,32.090437554601095,6
95,0.04083073565121789,0.09069921170056151,14.894929735797978,3
96,0.047478667812955844,0.07552175887941208,55.88201151405136,3
97,0.02503697509745925,0.01411307308994474,16.168050691555024,4
98,0.08813128916163285,0.09959131290980944,66.99712798950418,2
99,0.06442264598374517,0.036178636502628,57.85957892291379,3
100,0.07795163028536417,0.05896031807934141,27.65478363253724,3
101,0.01976632132384746,0.09446473514855949,39.97667929014355,1
102,0.029317927312539606,0.09668552719963291,84.77479557834486,1
103,0.036199850280784616,0.08553690360539473,64.58031421589328,1
104,0.0029754380581540896,0.07844517237640318,42.72595420817595,6
105,0.059697819670171084,0.07700216835949272,67.47190351194314,1
106,0.06749255870868189,0.09242936639280812,23.040718450203386,5
107,0.056789252967007986,0.091402955662684,31.118317376047955,6
108,0.03888963845070207,0.0696796307223596,50.81037592264691,1
109,0.050031280727967524,0.01847248869517735,62.08623386084402,1
110,0.0034281219042340163,0.09682566391444485,28.186716218037148,3
111,0.08252502077916712,0.09466874374056264,40.52783973299484,4
112,0.07910033479431676,0.018337870856629513,78.24325780022637,1
113,0.0028399201322799163,0.0533815562419421,46.54538801361173,6
114,0.059998557583894566,0.07862162735746808,50.433095571473515,1
115,0.06562879760414592,0.07845832961715588,66.49485193511995,6
116,0.09914177008489558,0.08586619337024927,106.19373421417552,1
117,0.06975051538447978,0.004821057665116402,42.82515980445428,3
118,0.0811899969681785,0.05855322841427984,51.818593599956294,5
119,0.09665689848405822,0.06644981047265722,34.366676630869186,3
120,0.0880965054099855,0.07371172033327142,23.341699150879254,3
121,0.049896182268236444,0.05559257320244623,28.59079735765261,5
122,0.06765493722801921,0.07131913540407314,41.286360512717216,6
123,0.0032809599878919405,0.09281921403810758,37.61608304534354,3
124,0.004421965693906527,0.010911525227798747,108.10013887623633,1
125,0.07090702065430159,0.0004112666469854309,47.158729859856706,6
126,0.0700407336165971,0.025808368817642136,54.43941723086974,3
127,0.06238823783489819,0.08501433549136073,37.31595349046806,2
128,0.015247056292939966,0.05563464149205412,25.921338550822586,4
129,0.09383170929055183,0.029597068606943656,33.60502752885407,4
130,0.07656308644661414,0.009077160175239974,94.11863174939535,1
131,0.09795885022611907,0.03588744369138488,44.44837918957178,4
132,0.05657149406673554,0.09774405878871309,29.244977096316358,3
133,0.05330901549912305,0.060448916666636016,45.97865959210927,5
134,0.09959999118913858,0.050521124616191265,26.460866873165486,5
135,0.0892043220720505,0.06342695357967469,62.34635511377475,4
136,0.06976778827794801,0.08985862655084408,33.93745096698447,6
137,0.034176113429463244,0.06009839439205653,88.50929639766899,1
138,0.03261719146923866,0.010474705125725715,25.591333022363017,5
139,0.07338339323342095,0.08953571011730634,33.609667085123604,4
140,0.006571960510144448,0.08140615788979341,39.26934752291536,4
141,0.02512658429142699,0.023523425062942728,38.52301690509338,5
142,0.03217230376124752,0.0237126340876757,83.53558320915239,1
143,0.07085970536294582,0.0471170260660092,33.10500120742648,3
144,0.05087487750617691,0.08186915605929533,33.08451475852525,4
145,0.02106784157587055,0.031222004905856516,49.63860441096663,1
146,0.08403947777691737,0.003910891549922324,79.49506455762295,6
147,0.054905252950184225,0.030904518138752047,33.73510525364404,6
148,0.06772923365467613,0.03954746984198951,30.50088766473278,5
149,0.07839240862216776,0.09005609429071072,33.947446936666715,5
150,0.06991238831069134,0.04087767207247239,46.379746366215315,5
151,0.030885096796395495,0.024347429472426487,42.47935164717257,2
152,0.00362565312760621,0.030576745481411573,48.11823374797089,5
153,0.06618238875266078,0.09073176856787199,31.1888734429306,0
154,0.08724394717104918,0.039328248833183914,63.32396567115425,3
155,0.0307193132898427,0.05104476445909931,47.99109367688441,1
156,0.08677452421192666,0.06563090323964356,44.527998360409384,3
157,0.06805470846253249,0.0736870837026097,38.16628099954984,5
158,0.02460684667442278,0.04213516256890251,46.34264258065545,6
159,0.01927015007088101,0.09943866755347472,50.65110177340453,1
160,0.04996042822319596,0.023751959312943407,35.786733578399335,4
161,0.059556146764881635,0.024464292047586544,35.01520268066007,1
162,0.0235193129073472,0.009913776922631524,59.67024562892822,4
163,0.02004994485005195,0.02822828183470624,57.74820334824383,2
164,0.07114481534155163,0.020530508823172058,47.5782482978869,2
165,0.007232802851772958,0.0008699508430150105,133.43902328798154,1
166,0.029721721342386778,0.07641607892116103,26.055355449813202,3
167,0.052138967253634455,0.0802159485740857,28.935040582229885,6
168,0.02398081516794064,0.013043989991541473,41.24962657618627,5
169,0.05868523210028868,0.006356213598113558,35.87149638937591,4
170,0.04313787163480335,0.05713730260729319,27.77988936721693,2
171,0.04572919983515508,0.002531810895008935,51.8107829921002,1
172,0.07269812117719861,0.01623835619982359,28.999011145857324,6
173,0.022467499859524665,0.026121454172873617,38.78959972478708,5
174,0.09660063337329494,0.02490377846169598,20.03822202741531,0
175,0.08327027519982977,0.004588727029438433,66.61001400857566,5
176,0.007650976356888106,0.036899507188012715,83.99972112425904,1
177,0.08062729226535639,0.05677963390968739,38.40828257363693,2
178,0.09269946812680023,0.09611000474252337,18.441671397062457,6
179,0.052665135261880824,0.07261617846798472,41.71076535658103,4
180,0.06798123829122263,0.003970579800590602,32.8835868416901,3
181,0.004894101629423664,0.03581370911120251,120.50829128330288,1
182,0.09356154325214827,0.007661426255484438,33.49721603379328,3
183,0.017990817285066674,9.684203340792896e-05,61.21913108576,0
184,0.09571189840543998,0.08773794113394985,24.832636869148267,3
185,0.08102329791050927,0.010969548028963506,52.88622910621627,4
186,0.08173626123724617,0.06606027526806307,45.17632249219502,3
187,0.06639811658607539,0.07991930951694476,83.08751981437631,1
188,0.050673075282439466,0.06477973223747328,35.27069112946878,3
189,0.0178529611797409,0.02324247899472265,42.477407059456375,2
190,0.0035010865603907985,0.03953222126370523,38.12239536863772,1
191,0.03829911388664401,0.017831207546982177,75.62937649389603,1
192,0.04144135347035317,0.07579795634676091,37.35134034565744,6
193,0.04986737318307299,0.09990765415723137,49.96900378458772,4
194,0.004573512090248133,0.014110742607803296,44.94679076100858,3
195,0.0003402184351427251,0.05471883372934969,21.068648072895012,3
196,0.08039566744151991,0.08003454104894171,69.89495929615647,1
197,0.03797171053260581,0.06177769697644933,35.97169460875253,3
198,0.06669966901187262,0.04529860425406073,47.52976353141027,5
199,0.0062703761759689836,0.07356425262839365,32.88650440340018,4
200,0.0336847868345883,0.054010696240361825,82.31561891579176,1
201,0.07501575085942445,0.013552285243011964,46.088628397777725,1
202,0.08349977876263995,0.03615315418923892,20.705494445291055,3
203,0.06491747358193722,0.062274378931093444,18.748732300702574,3
204,0.0571308046036787,0.09506982481219586,67.19400083253242,1
205,0.012855769068045454,0.09230425928486503,30.29050279486286,5
206,0.008447264482932537,0.01354809115340735,90.03515778665248,1
207,0.021127403663460134,0.05567580000382419,45.28544831274786,0
208,0.07536152317476054,0.08558119754289042,26.024793617608456,6
209,0.006255539856473658,0.026269475377887166,73.9408526831674,1
210,0.08809781238225044,0.06105397121592826,49.81083921973729,6
211,0.050959992500222775,0.05943031382786321,50.113561480525846,1
212,0.0988056527666138,0.029114936722441555,37.484889984557704,3
213,0.04968004149551117,0.054245367563459525,26.610368786283345,6
214,0.04532485885295219,0.07177045296477597,54.97989971529218,0
215,0.013919926769591195,0.0898832123116786,40.09900855240917,4
216,0.0973811325369496,0.07579211195943504,70.04649889575346,1
217,0.0714361928143447,0.0014226015807638605,31.557700696254766,5
218,0.08002349584473994,0.037210455900360186,23.89187046753658,3
219,0.029054655666522655,0.05905830667876984,29.687577153552887,0
220,0.029211131369569345,0.005207798751015225,75.69788650704253,1
221,0.07459695873498245,0.03109545570243102,93.701535374272,1
222,0.0002332881652821639,0.0573675696218023,39.18008400138341,2
223,0.06208988300482994,0.031149589254704138,70.25913427364061,3
224,0.08772891211095613,0.09992640102662659,41.55286823918345,3
225,0.01108081913538901,0.03252557153157625,29.96581345651963,5
226,0.028917899493976773,0.0877745755468503,63.69098289582712,1
227,0.025898660897436587,0.08411385463346152,25.27706247035988,6
228,0.018642585764952625,0.015017963355657638,116.59092206944128,1
229,0.03197330554121417,0.09440787518043173,102.04181333282379,1
230,0.0002063310989923073,0.0360190793531208,82.99579413305337,0
231,0.07986855131867847,0.015657619657776657,37.51312133614352,4
232,0.03350428849059097,0.08280651147028495,54.71636180855239,5
233,0.07902302846980741,0.07494698089849047,68.18549059186174,1
234,0.055039983626178235,0.014622259766760815,33.02620014099514,4
235,0.04363377901580742,0.05298364072129622,26.98292422962327,6
236,0.03757116547273453,0.0859186499936358,51.89847110255211,1
237,0.007495995090212682,0.03481329494002473,39.84900010141397,1
238,0.06539477177533647,0.038378122343237175,63.296471515470586,1
239,0.034715801394223714,0.08339609971164337,62.54009288533928,6
240,0.08505779170944583,0.06772086495051119,47.993098104257825,4
241,0.06036375806764116,0.0021356044880822436,59.9451146852841,6
242,0.06444709938058112,0.07952185766000591,69.82393266152573,0
243,0.004737579666521297,0.09595482727171485,73.38250010660443,5
244,0.00815592170929138,0.05372563871488925,38.91961908543979,6
245,0.046333091405432604,0.07846689318876972,20.78115328168625,2
246,0.06363262314256474,0.02259108635243753,48.30937163657471,0
247,0.03311449067618917,0.010471159550288968,39.75414999272403,5
248,0.03308638031075868,0.012893173357688394,147.55715591240678,1
249,0.037106914323523164,0.07710069701190203,25.92311458559967,5
250,0.012791197010227719,0.08002789475166074,42.913382262070805,3
251,0.033808166560221155,0.05722583974746386,41.12434431148263,5
252,0.04924099424102764,0.003346935706973853,60.153974583140496,2
253,0.07733719149842849,0.012914330280116106,20.294954154177265,5
254,0.05668546271904379,0.07672077090117344,34.995996079611075,0
255,0.0227921926873377,0.09278603349767109,63.789520338142836,1
256,0.03807070179402791,0.029439200991662307,59.92765781873633,5
257,0.08749365791894445,0.03060166278703972,41.90059219343261,6
258,0.035856348145774854,0.08922376475611456,32.806980256278166,5
259,0.003917231812935407,0.09649995130612697,90.34586422982062,1
260,0.03587334117438944,0.05033435460132316,34.75804200978609,1
261,0.004237631485716209,0.08593704014049275,18.037644306854084,4
262,0.07883638050216157,0.04032996993858898,45.42662126263656,5
263,0.008329476456580054,0.013309808464206886,27.54991184505876,3
264,0.04393621696113861,0.005030759619353221,49.783417649200146,4
265,0.003906986099120935,0.004949047520576566,45.73474771426156,3
266,0.061853374175859836,0.09882950797729505,67.3049959661946,1
267,0.08960436020639731,0.06846839345212696,38.16099994571661,6
268,0.011275617782027403,0.09125351372912877,23.688954715181676,3
269,0.05101842606321402,0.07875384647019645,30.938723072145578,4
270,0.07404656429673723,0.08114104828038894,92.50613574520204,6
271,0.013429224159386889,0.05106357348604962,17.58481574223096,4
272,0.06623152422813736,0.013823507601944063,41.77680889863859,4
273,0.09996823751916545,0.09106656021825175,32.369941369578456,3
274,0.0005231894542387816,0.04403067308597226,40.4264478072533,6
275,0.020983019196712183,0.0009747428145707505,60.569849585437225,1
276,0.03576290591320227,0.06731961213753775,49.92117189379311,6
277,0.09201251172524227,0.0891287568554816,71.22396174213374,6
278,0.013590871429473484,0.0008584574260119715,62.79463173122795,6
279,0.005981248477817192,0.0246735159778821,36.93928844223105,4
280,0.09222171700769773,0.06873642415056828,68.8609433732724,3
281,0.05827584826170393,0.0869375740368195,25.614902755801076,3
282,0.031999501752950577,0.018746548187316026,42.7986793140603,0
283,0.017373692812114584,0.08413644459136632,82.76573608746236,1
284,0.02956957421904809,0.009985669377056573,70.93008675614907,1
285,0.020872039815595513,0.05965816956829221,35.958600730851266,3
286,0.07248986570122848,0.029734807521692098,35.53176382431453,3
287,0.09088191739546297,0.0063630163457179985,53.59667980742102,1
288,0.032378092230447,0.06682566478105559,80.65920124575734,1
289,0.05993301999170291,0.09405036863722216,33.62082784039171,3
290,0.0749372034228216,0.08405043741815155,27.638317418179547,6
291,0.050988972723441384,0.022242297227635745,76.31610570678917,6
292,0.022268489300554896,0.03118278089689557,57.37844857784173,0
293,0.05146486040879168,0.09626068099779143,42.16285291336088,4
294,0.09720531115747723,0.08693556618937112,82.92147658477593,1
295,0.02888184273291483,0.05408328395382255,71.71310843277834,6
296,0.08401361287411263,0.043579975028917056,33.03669378562907,4
297,0.0699059037810206,0.03482627626185375,49.26054856648316,0
298,0.027078670557608542,0.07998117291437475,23.16988740607396,2
299,0.06768988838593386,0.027389804694917377,50.88718862502722,4
300,0.041558610636918215,0.01060623061610283,27.15690919505355,4
301,0.05342607262473516,0.022969881905510327,19.26843713231948,5
302,0.08393284901160322,0.026913933888508646,49.006400771189845,5
303,0.04363020351438471,0.09597490854745676,33.45825949469268,2
304,0.04106801528137824,0.09258806534441323,79.0593509058547,1
305,0.08086076399134678,0.029621537403455047,32.56870400469294,4
306,0.017588010455503667,0.06673255376147784,49.20969373491497,6
307,0.04341201472558416,0.033007604422022656,20.797338630071565,6
308,0.07787759340057106,0.0032962118981763044,35.74382896811833,1
309,0.004348020374603345,0.08885255633611584,47.06079288662647,1
310,0.007964320807707037,0.08120830054740158,120.42604671027792,1
311,0.04213753629206779,0.09131745693383043,24.73698288930798,6
312,0.033212940432877626,0.05279423939251744,68.5126932656888,4
313,0.0502050827106014,0.08226154892518105,37.05711829376957,4
314,0.049323472820241444,0.011048416767112513,57.71427388937348,1
315,0.07030061733495932,0.07698310817975343,72.30017354522589,1
316,0.032960027601586415,0.06362260020223062,36.3416387905472,3
317,0.03638183425218713,0.01600988625789317,19.12483550935017,6
318,0.03309112799632521,0.06408989066684272,47.86772004142098,2
319,7.360030259438988e-05,0.018034111794904984,71.28036133929794,1
320,0.08800180438498977,0.08009018975784642,31.468143655862995,4
321,0.05706438305347891,0.0022539889709827124,46.158498092071675,6
322,0.06926420375935598,0.0033067941743174624,33.66059538240745,4
323,0.03793062476176724,0.020863353700143986,24.01822748383652,3
324,0.040584061037372,0.06836314315592673,40.08298109278947,3
325,0.019494729298508096,0.02580783974302865,22.318162359788204,1
326,0.01964015295184869,0.005606247658078312,72.73588685601644,1
327,0.03487331478999074,0.026654802069918715,18.220300985424014,4
328,0.0945755044782546,0.06993929717844487,15.027649559269113,3
329,0.006368212015957598,0.06301335572345589,76.17454805414935,1
330,0.046416529005852705,0.05688345055242077,30.495877323630978,2
331,0.06739328371198516,0.029669362024355994,74.0537342375223,1
332,0.030771795666364378,0.005016803346504339,34.767115636631075,2
333,0.08196147108882072,0.010159883183117425,46.40535445589721,3
334,0.021107890096983575,0.026830214239557337,96.38131424338894,1
335,0.09584575984162978,0.00909435712603245,41.65480328220384,6
336,0.08971288681554648,0.037584160530894965,91.93451902475353,1
337,0.0368656737632165,0.06986733629173263,32.91097596797911,4
338,0.0294727406931942,0.09260129639294201,30.86852410905396,4
339,0.039422108230822386,0.06653747541100184,63.042304308480624,1
340,0.002498234107679165,0.0910323497670795,92.24815499159939,1
341,0.061015784186629896,0.07597932155514096,35.70945333902017,2
342,0.06530149930079879,0.0694068491139567,74.16791315464123,0
343,0.057688985923675176,0.005763962638199227,66.37624872958881,6
344,0.023839705657004218,0.0281797977621856,44.40880863198339,1
345,0.03517094352922392,0.03927095032542184,60.42677244076603,1
346,0.054368258722617115,0.03303267676050832,26.13477233849523,6
347,0.06110729712707685,0.07910947841849493,31.285810258068924,2
348,0.03606720829886067,0.0013810140314790666,47.84957517994584,0
349,0.06291761155230254,0.010362712847281364,34.13503317668569,4
350,0.03990357899145211,0.014834286034849865,21.540656853910484,4
351,0.08642255737573712,0.08701643977076487,98.89577101510406,1
352,0.07725900188619927,0.08566716277919816,24.151958998560648,3
353,0.04094797351376827,0.06574989155873633,61.335233589941744,2
354,0.08296448356878285,0.028031136521655897,108.54153338367469,1
355,0.020157657945315068,0.04358557202708542,58.56093711333759,6
356,0.021979156049218063,0.08680110588532279,14.98527537549432,6
357,0.04038950180852835,0.07461262823341071,24.70801453727827,3
358,0.011357826449255782,0.09209584832329183,31.84588238227232,6
359,0.06016722824576057,0.052430477145229984,42.22591297053392,4
360,0.006203314803664085,0.07085939986326283,36.53858727007552,2
361,0.005916145091217429,0.049528607346391085,58.80367450106541,0
362,0.07484348392985957,0.001152583002066654,27.26432110976568,3
363,0.019313251467354953,0.08000858544015277,29.049023973655835,3
364,0.04491384753408757,0.0014973940321872826,36.88047871856008,2
365,0.046435257298550525,0.08752637630846498,54.76430961749319,4
366,0.04088581915822686,0.09276825921265841,44.025066303292554,1
367,0.04602864277794906,0.0039015953424860086,56.02396685554515,1
368,0.07304881462676648,0.05397110967225275,33.738934468772655,3
369,0.07903669412726017,0.0486875227932381,45.456683809997365,1
370,0.06812815329090131,0.02291312590247382,37.141948830227015,3
371,0.07523952985096567,0.07787784687897972,36.65925088410431,1
372,0.04853620140989348,0.011762629511218349,25.330458742739307,2
373,0.062356490561208504,0.029550877435441325,44.04625287302413,1
374,0.006173593570620983,0.03196624125126986,46.364928069467005,2
375,0.041969499731930884,0.06820184044365409,85.7645709540596,1
376,0.06823296513373145,0.013410183965728174,36.94832565586078,6
377,0.02542898737399244,0.08542025223174768,21.134181007643278,0
378,0.06900560900697547,0.06538584391757575,17.397976621007928,3
379,0.08418424843576613,0.08094216577530401,73.2014566427802,0
380,0.044230106157446006,0.09426621147653029,59.99279031465662,3
381,0.03291332052376381,0.004363566663526464,41.08923029296259,1
382,0.012300465213353796,0.039358292251673414,40.60264279647486,5
383,0.08305564638899374,0.04727815969842389,59.27319065445689,1
384,0.07058975307282836,0.07941023654266507,28.970284566358345,3
385,0.06098267824296244,0.049483650690982164,70.7588446731602,5
386,0.037760226226050464,0.022225625142458807,54.67377493058192,1
387,0.08340901746962297,0.035999690918387964,43.17378416837964,3
388,0.0891275199031666,0.025852805566396898,46.216211499145246,5
389,0.08747219311191431,0.07922689747234885,44.63657727070693,6
390,0.04411575949979035,0.01302944522249725,12.759732655472785,3
391,0.036673849416611164,0.06863479651592291,29.520875090606623,6
392,0.09799278818857539,0.06817244878256205,65.91893240106079,5
393,0.06398730825563624,0.036405465236592195,18.8370120355744,6
394,0.03637936134322335,0.044252947312631456,34.17839335222418,3
395,0.04603970491459526,0.01307943597710437,79.56607674075714,1
396,0.08104309646266593,0.0804809699819305,39.19380401145362,3
397,0.07171124497808029,0.02548554429579405,89.79593096931478,1
398,0.037327088934084575,0.033668432187920316,50.59883525170911,3
399,0.07766416157365057,0.06428354551733954,112.49016897617078,1
400,0.08316227228650921,0.04202398991455576,51.44610011202621,6
401,0.0676703566876279,0.06490787207406694,48.067317794788345,4
402,0.012728951312052029,0.024073829150148218,115.20276687154072,1
403,0.026076383673238814,0.038485887252040434,99.21545732764142,1
404,0.0596845724745542,0.07279560934276445,29.11981308905488,4
405,0.0494402877189843,0.017560888138411692,51.99563369996285,1
406,0.027688322920691358,0.016883445842231917,38.53729151985425,4
407,0.090811032165441,0.04862675340239251,35.04279526957262,3
408,0.04672784120452072,0.07567029768779471,78.65118734296614,0
409,0.05534269566362468,0.040984049462561414,94.50722430687699,1
410,0.016831599668583254,0.049064062854605295,46.1204964440716,3
411,0.02911519792220889,0.04429821175280366,55.76762548824672,6
412,0.008575782504762153,0.0803715444390047,27.240409688642675,0
413,0.013480676889756594,0.0938642050671688,32.25416630483484,3
414,0.0987339323248258,0.006815895529356664,44.408059092515614,5
415,0.057362857644195867,0.07252843926009381,55.539452183323824,6
416,0.05678648985754675,0.08458210789510401,45.72164429273349,5
417,0.08485067009147491,0.04088399687815069,41.37146317734663,4
418,0.05563583095886189,0.03902145395066612,92.31319102415904,1
419,0.03225703695345672,0.0031103992509241896,28.01807463326285,4
420,0.055973519276494146,0.09584699183021617,58.59184508556089,2
421,0.037337995656796734,0.06290874239752646,30.1419281255111,6
422,0.035985100469789824,0.039027013531504944,29.55536526372472,4
423,0.01681958235319848,0.034071873971197486,93.294454135642,1
424,0.04577448702328584,0.08074897542820637,68.07366130627007,0
425,0.013205074968001208,0.026306436080828943,24.56585141930604,6
426,0.06947687278245851,0.047191020559633735,27.032496062786404,5
427,0.08714122164380773,0.04016811936359338,50.02683558458109,5
428,0.031418523140073484,0.09659222355483806,43.95164044964334,4
429,0.07520179040078569,0.04566246957412005,25.09316559703947,4
430,0.004165654001861508,0.04281637827805727,17.23574574344191,3
431,0.030454475899186862,0.0373496424146717,48.64248542952482,4
432,0.08227945411891179,0.08489743847819944,30.845859758471168,3
433,0.09894206624083646,0.02561075776284102,37.664749596137916,6
434,0.06712148635873354,0.07998263245055232,30.5984471485958,4
435,0.07651536778078276,0.009339760373605888,58.43397581732379,1
436,0.08434810885705157,0.09290336955022756,59.58326202009928,6
437,0.06259474548813222,0.0567639667794564,59.113599772785975,1
438,0.00036654581756979666,0.05860263884027509,39.08068585060119,4
439,0.052160459585373325,0.07239230810326473,22.62697249105364,4
440,0.04930916519975113,0.021158789388030275,78.08619037857511,4
441,0.014759589865664814,0.09662605446779438,42.34057715468143,2
442,0.03964733243232113,0.06682255768508409,31.389605066687974,3
443,0.05554847357162045,0.01682930435173664,32.60038688669221,4
444,0.000697889841746946,0.027113801538980676,24.048304294920307,5
445,0.07343527337532407,0.08438048895776404,18.760494549928108,5
446,0.0009682306980159816,0.04872241502904099,20.970419883108246,4
447,0.02306548625371232,0.01778169555478205,47.95204287120671,3
448,0.07826742657250563,0.09015904841356304,50.97301013635811,5
449,0.06588861104721884,0.06269470351950077,64.95266034060545,2
450,0.06890196348574455,0.09276995020928352,99.9282270794109,1
451,0.046107103800887075,0.03581210045551007,38.371211852272396,4
452,0.06563658817143148,0.07978113031855398,38.78463568137554,2
453,0.04998807466692769,0.060589974756818946,49.5081333518246,4
454,0.07741793154952059,0.05998509682943892,70.84454376898186,6
455,0.03561042161561039,0.0069911682434615876,69.89886973180373,1
456,0.06407500664459291,0.020670539833766766,60.49013018595304,2
457,0.07426290006700345,0.05354113172722287,54.47526106129391,4
458,0.07056417493953052,0.00025464928736098626,27.134006717648408,5
459,0.0262482063253914,0.053703109981527324,206.50557824635598,1
460,0.00896528303566675,0.09403932476024475,16.345196725086065,4
461,0.0006499701431398997,0.07415096729793723,90.60346810904969,1
462,0.01865051946398515,0.04238573988910447,43.93329007105007,4
463,0.020647065689076607,0.06704965484301675,28.88530902262976,5
