id,x,y,k_limit,community
490,376.2466728966818,3240.8512704657624,103.05076849706755,2
491,3984.9275348135816,5879.052707936618,137.83385258578042,0
492,183.5302426499985,9305.611097890727,32.123082750919416,0
493,8301.838091938209,256.44823481545285,42.21961029634105,4
494,6336.59381099524,4955.295265621134,100.33132232276918,3
495,6932.905268856673,1582.0491025427164,35.48621249471426,4
496,4439.42270091237,9797.257682368023,30.576884728448995,0
497,4280.675334746988,9655.428964678764,19.529405510111026,0
498,6870.975433714864,8081.993925759832,46.94465702948046,3
499,4269.947893557099,7882.617485218348,27.729821103708332,0
500,6707.155934314453,219.54155527950215,72.64797714755426,1
501,1291.2133375892165,5787.365876566329,79.33905132226052,0
502,6603.721517865569,9485.60259099823,107.42794428250909,3
503,6692.125395947882,7882.835927690068,27.663209360509995,3
504,7211.248405684519,3385.505764294644,66.92886558888354,4
505,5879.989338748539,1682.9568725629495,13.638544965373068,1
506,8649.338645451438,5235.686911822829,79.65607627698162,4
507,7575.3194827934085,5805.236336922044,26.112231944996648,3
508,955.3360542249767,9838.994693131343,78.10115997456082,0
509,2092.1580514719262,8688.726632203905,58.67397544230589,0
510,432.8175884124563,2438.3495181179537,89.78869319470218,2
511,8182.439527098732,3289.2201652802632,79.39392240352997,4
512,6643.337988548557,5224.178165098294,53.435332054218726,3
513,7745.226979578441,7656.8184099663995,60.01465287053168,3
514,7879.084590572674,1525.9240015657515,14.877510342596349,4
515,4342.993416956911,2219.2543694255282,59.94970073612021,1
516,2157.7713781245866,400.34752227962156,63.64787543869779,2
517,8346.800736685349,2565.234085379792,89.91084849072439,4
518,3523.2587577803642,8285.694118146354,38.393715649226166,0
519,957.6295223267595,1667.4334714550255,20.478411150497106,2
520,4633.462051432229,8884.543636945653,34.63924302017771,0
521,1595.104630517169,3112.6415527424033,33.25143261962173,2
522,6565.083637102195,9723.88059518568,20.83123325243257,3
523,7961.478458271053,6777.337563908445,77.603979535908,3
524,6863.343997944999,4086.0302507681777,16.168509629253755,1
525,2815.467074454683,175.29200745948435,90.4785409429355,2
526,261.671364692514,7759.366289288314,76.71004352402221,0
527,28.010390510629925,2433.144277822343,50.499748324306466,2
528,7869.295433374641,34.02053306894026,41.576315627117104,4
529,2731.9700524047075,3333.7585038596153,39.103891403722066,1
530,6921.532074709727,9075.397510731163,51.217035792464806,3
531,3733.3081757065725,2706.4640232700667,29.470503531106864,1
532,7180.283379956044,971.7487276057979,101.51544598199234,4
533,6486.121675825511,9790.65135274128,48.53350008449065,3
534,1323.6373793476341,8286.78603027407,31.786177117923977,0
535,2183.0201824865626,9772.158132506827,50.42571332029234,0
536,2519.4408401037017,1248.7895074799872,47.172494925536654,2
537,1353.4882239806223,8825.550963018559,31.44641509588873,0
538,5144.717297470488,2284.16020926407,23.38701444318489,1
539,6925.518613942762,8894.174760948741,44.84901742690623,3
540,8244.73381438555,7886.414146502312,81.83021375696107,3
541,5753.71593931965,7857.085500408781,70.12380632634259,3
542,3071.8898172932263,1783.2211317237811,55.85837610318941,2
543,3844.8799843234906,7527.4994255316,88.27874221542233,0
544,3155.8312783840515,2553.8403357454245,60.44869230321225,1
545,2045.6600579309159,5682.4739219338335,19.681322356696697,0
546,8634.892229481062,2719.524453204616,38.9748656877122,4
547,6782.656610663431,423.09982116398584,50.86329222802406,1
548,203.1392633226159,844.2040341410861,75.99015908437673,2
549,8496.36440288059,505.2673750850045,50.8570003897211,4
550,2488.703288655706,1338.473616570882,24.536445889305025,2
551,8942.197014049372,1903.472668416445,107.61743244576164,4
552,834.1242045917496,3698.778095956795,41.374604415913744,2
553,9674.602718009479,623.323533455451,35.90650086017264,4
554,2493.722263664998,5225.267670394398,28.962850093845248,0
555,6886.383577773043,805.7732200713585,22.0939409595794,1
556,3934.777881383673,2558.22930651282,30.641778360413106,1
557,3971.6326885072795,3591.5593842401718,120.28852189664983,1
558,4355.907147168051,1079.33121814335,103.33914583156991,1
559,4020.243664992307,6572.00011984525,21.64772937537105,0
560,5737.413918294816,1873.8301009449442,38.22914200920033,1
561,569.7075212145375,3659.1421691639857,26.59059453208314,2
562,1781.378463237102,7135.330092980232,32.359063826965865,0
563,5374.991207075842,8747.72093796566,56.402475896027035,3
564,8.723576702422964,5851.448220148873,51.81875387237418,0
565,6128.381624858512,7885.183443294621,67.76676120322081,3
566,514.1026595278075,7246.609964292707,76.70732833448,0
567,4412.907173498953,2517.840025765864,50.62226868168726,1
568,6462.6259559028795,2263.622287517718,28.62009481826033,1
569,6836.718247058449,2268.366731167195,51.66640579821607,4
570,1650.901857943351,8860.71994521864,54.03898651010541,0
571,1954.2853465705523,4560.459447124335,39.64910573521092,2
572,6494.18574515782,5544.850729644691,70.39219080730483,3
573,3775.195302617993,3633.0361349668183,29.92014920370666,1
574,6629.826537518948,7943.549625744978,32.866099194525724,3
575,2610.4384028841423,9998.983532941573,26.937368033018654,0
576,8690.947975758121,4614.232046716318,38.054431336505495,4
577,6345.863873454218,6422.5095429627745,38.08829993194662,3
578,1040.8149982452408,2350.5498814466273,69.12430254551303,2
579,3560.651803173972,1993.5884990116338,92.98499043770396,1
580,2608.2083013148526,6172.086018604398,52.394248250924186,0
581,4447.131067373576,5679.036335815396,57.455781901615154,0
582,6434.30081934456,5724.93678138936,49.40934254109408,3
583,8195.930540087194,7353.671382819378,34.952623110342095,3
584,8860.311837773854,2803.7684762702665,31.639364184092866,4
585,6576.700447576011,6670.931267288524,32.675574383129074,3
586,9205.748708113575,5887.423723431655,40.829570926194954,4
587,6472.568009478842,8845.584865302064,26.271264460266437,3
588,3762.054066045346,6481.950419826019,57.27679439024105,0
589,9022.84272726109,3000.8688708460627,46.439212491053674,4
590,4852.483945255232,7714.860173806341,42.6926424413239,0
591,8498.104226800706,8831.199089625388,43.41038353146481,3
592,2612.9388479857284,4033.956164769825,53.36029370232654,1
593,959.6204803958697,1817.6419289465018,37.29016355493809,2
594,9368.905877017887,8622.73327194051,53.51180424303855,3
595,9128.090951161848,1439.6482761481589,34.258080126319285,4
596,6639.229116670947,8475.834115883918,51.650346790076355,3
597,7977.984078058047,3661.6137142923612,26.20800555254647,4
598,3885.7116805380156,9879.327669583197,33.415030161325944,0
599,9682.71118275633,6941.985441118187,38.0375492385172,3
600,3838.1999149169324,7554.852329453007,56.28385937697498,0
601,2065.414114038281,2721.025685627595,48.988492289845894,2
602,2615.458347399604,7935.55419105586,29.158650461813618,0
603,2665.271496352448,6266.762088944693,90.34565944996734,0
604,1706.6615499369043,1851.836450469091,46.23421872852525,2
605,384.0009940735689,4456.983073240154,79.42994749493411,2
606,6724.875963849469,5031.586207663805,24.701554553577758,3
607,2035.1519720706012,4231.662458072885,27.090654212555723,2
608,2317.470120547039,6191.1078683147225,67.59225740992034,0
609,530.3295892930993,9432.355332071542,36.33318496123967,0
610,111.5041382000026,8868.35121770804,49.48404737737805,0
611,6239.927380482011,5756.192890279006,98.13853155621965,3
612,3230.310658700686,3348.7228902713405,117.62790590162304,1
613,9705.35027633104,5051.904757462715,59.707337786435765,4
614,9240.859542355314,1366.0075792557147,29.788363277725548,4
615,1677.3156331525663,9652.053703635209,70.68545728911887,0
616,7635.402424224619,2028.7527109790637,33.107576348077714,4
617,5015.320243149722,4351.395527088984,59.83287017778283,1
618,4092.8230903873596,4968.126159797255,32.88233223086048,1
619,6228.322756757926,9730.11809422505,66.92223482422017,3
620,7923.3391448075545,4930.9524064646685,70.81405636267641,3
621,5312.9997535148095,9234.681499158949,81.99777627713978,3
622,9754.038929238777,7254.99601927538,57.86896313349293,3
623,4805.973453849014,9784.258577921753,37.05648476110099,3
624,9206.895524811735,7499.697936232622,41.816288293231324,3
625,2155.4253637780907,8018.487367436926,60.94360475167649,0
626,8634.949563408563,3351.6124590321383,41.22038590660947,4
627,4582.832880066729,5076.346619522486,15.314160638495467,0
628,1912.0643745796317,6786.484494534033,27.820956264048863,0
629,2696.7949686227953,1685.913640615324,47.28735722680014,2
630,5194.568089130868,9758.813843015123,43.25817238659194,3
631,5304.361164093877,8861.122192202407,123.4964243594,3
632,3238.123429558365,5485.891786639286,36.07359833476416,0
633,8436.719484503083,8386.18803208332,31.507425343007018,3
634,6790.749902650827,5004.840363587389,51.60640888577176,3
635,2046.210435624356,1259.2589722517655,53.055243649357706,2
636,5723.668902796374,1977.1197449174226,45.67097131968673,1
637,7913.54188949082,4275.871857939282,39.54705154750627,4
638,9816.798699197212,514.7612218676068,39.79825005529618,4
639,5359.513220465584,831.6806259663656,48.88526482355582,1
640,1896.366533530679,95.47404030366246,31.453166108576326,2
641,2692.0995968697603,3859.7046048411653,21.961586780263474,1
642,6371.943980469311,8831.516050349826,56.969322688875714,3
643,4775.80576864558,4476.522724982384,38.909434172963266,1
644,8093.9393441508155,1363.1021532831844,41.04772987191247,4
645,3383.169162075449,4781.21470181172,67.01540938096046,1
646,3128.043227845112,4860.867714317642,38.74284719770696,1
647,8318.929414348502,7802.125186678941,80.8701033374537,3
648,6621.885717769135,5009.00547313083,40.02150496119915,3
649,7113.61833741322,1522.6441170025462,34.47874586952122,4
650,646.4130900381548,9670.581405701241,43.03589623700462,0
651,5046.413021577988,8074.24123287307,56.39413033246188,0
652,8431.149256654653,8104.6427962195585,35.50931975794119,3
653,9990.264743451678,3391.042310352722,82.69683462434517,4
654,6234.6775746423245,1541.0913407251226,55.86449842617737,1
655,3935.3853610025503,2041.9346940524708,43.55975729534727,1
656,7019.86208645895,726.6690200656311,36.44656085564564,1
657,6103.516539500606,8859.755537521658,44.708515207989954,3
658,1181.4527507384564,4334.791932991111,37.06012658718891,2
659,7159.851727438603,3697.643092965003,37.37913528015853,4
660,3254.803048751397,2415.6719480275356,25.97088572734652,1
661,4665.560356549464,2897.815639130139,53.554545863195486,1
662,6443.8358186037385,5965.823327749843,82.35226703183655,3
663,3595.9699638919983,4904.342325015577,37.638246188508354,0
664,100.59986239048246,1282.8791464978417,28.995265489299413,2
665,7856.373988223117,4549.017967439627,37.98974614515606,4
666,9562.906998425759,1692.0607836301049,41.054000228190716,4
667,1497.3789002715487,9704.697173162373,50.669603888530155,0
668,1142.087132773436,1775.3097338816804,29.11565935846912,2
669,550.5493346539525,4792.839724274532,36.61670914176985,2
670,333.2471123132508,1216.4358729268965,32.5602878926954,2
671,5930.789610876462,6243.337759375055,15.753515541414194,3
672,8307.650640513068,9668.810747991296,53.13735834042606,3
673,3060.417009210984,2464.292003539751,26.472890116350563,1
674,6888.338654086064,9222.27342291289,59.05210494497834,3
675,7406.052855032696,3019.4679592377584,64.29997302413365,4
676,5465.927055985055,837.82542146143,101.07485901694524,1
677,2557.749606912303,8705.28119923551,37.04698575198522,0
678,4084.416990272063,6494.09049478745,22.441062461777673,0
679,7831.519386709607,6351.986583329613,36.73454833138112,3
680,7445.159211905108,2658.944236454501,59.585507896789515,4
681,8611.515362426066,4905.24744905996,25.55932458444118,4
682,7935.39362572942,3451.4844882564535,62.68889254607394,4
683,6143.555935612044,7763.327671401608,73.41621123717918,3
684,2337.786011698283,9106.556518283076,24.810896888439974,0
685,8730.94589586508,3281.215351991974,64.05510089267442,4
686,6751.98669305018,5855.283610758989,48.15337981269018,3
687,1637.3639310125254,9039.079282642082,54.1143052639102,0
688,9414.801964820506,4355.240938637882,52.24429722110105,4
689,3157.97619304115,4856.371440547757,95.4518337092584,0
690,1039.6978569590065,7080.963639763295,49.753540358647534,0
691,7489.3659460764275,3038.4222229563993,82.87111639073808,4
692,5102.020723713443,1342.2858375623603,102.10961607743094,1
693,9150.491328891736,3814.780596571382,65.88641031639904,4
694,2242.922075135472,7273.072712471131,44.3147161900021,0
695,9290.992883655988,4619.927539429115,34.3987759259721,4
696,7745.752776091268,220.5062748619069,58.59798548105196,4
697,258.03231713382166,5024.620944643462,22.879632176984565,2
698,1410.7788615048478,2519.066789513573,66.59047177193997,2
699,1421.163099256635,8100.195211681079,40.85141880714496,0
700,547.6255268278063,3389.1062592698586,47.335181696709704,2
701,3538.8721246888867,8694.334535313466,43.094891359958694,0
702,3123.215715017783,6615.586689380485,31.76759016216093,0
703,8592.898358730086,9638.092135193798,199.74052732451992,3
704,7541.155662944486,2259.7992648001164,40.0263140575227,4
705,6625.268463028759,6427.641932686728,48.294260647827244,3
706,2895.9555240271175,5842.9745478909535,69.80311829744754,0
707,8632.023082943271,1063.588995539364,70.66752883199169,4
708,5796.5277697324545,9109.866463180257,63.80430757057669,3
709,9710.844676779552,7132.827463407602,54.202002251148954,3
710,8378.394091836368,66.92050380033842,53.017594599686205,4
711,6285.974012973983,7453.651065459622,21.629142925848235,3
712,6929.153269493763,2725.201823058666,41.95842231334506,4
713,2974.368941298303,7757.812479022496,53.122892945967976,0
714,3823.5981857771817,8020.888806010985,44.072455552516374,0
715,4869.87994832067,7201.167720885009,57.543952923788986,0
716,3869.316838322573,9224.485268175364,33.24105946457308,0
717,2177.648405508509,9397.283278346496,41.28561734336983,0
718,2625.051181560285,3679.5441787883474,45.022616692602746,1
719,7792.785929795604,9807.345504977924,54.02763729460396,3
720,4542.022952565019,5260.136428268734,25.692409836729123,0
721,7194.879921971654,4024.136514259885,54.8715893825033,4
722,4655.858435659915,6493.205629632414,124.34789480789387,0
723,4136.506641988679,1317.0016500034064,55.20221522452268,1
724,5497.886380009612,2824.766886323037,69.65578852977976,1
725,9851.136047457412,6125.8209745047225,30.319661554588148,4
726,736.7996288883716,6728.398969284688,38.65800004011869,0
727,6018.456740893105,638.2223671272369,16.711356164291864,1
728,1109.5098050637441,2656.435722442909,95.8882112129717,2
729,2545.654533178201,6558.909836037149,44.231385558233136,0
730,5799.36132651186,855.0029609414411,68.7837983300137,1
731,2852.971566184294,8506.814648361913,11.537377949303433,0
732,4840.545209524758,6369.123661837204,36.437303029428726,0
733,1665.762047863275,1877.388344338452,15.63468759453659,2
734,6221.059682814147,4322.375463538329,30.650585672504764,1
735,9157.548041165905,9207.384469675733,25.316471088961126,3
736,4994.524612565266,6774.159626593288,53.979084328134036,0
737,8910.386107017543,5353.210726572789,39.168192551796025,4
738,6946.805782974066,4521.20578647111,38.73280988860272,3
739,1548.6652748288566,8798.95269402356,27.947261392035596,0
740,4250.104592368871,8308.824828109213,59.86848341361417,0
741,3237.340251858528,2666.192354182616,63.570624610904275,1
742,13.989209226253907,1418.1978123641547,21.91294140216062,2
743,9358.086324487322,231.8436528190049,79.28661723768319,4
744,3842.5299178070595,3665.4134245159744,78.51155297460434,1
745,9952.451174754344,8255.941710282606,31.524147519480806,3
746,7216.721565798665,5955.669889489952,43.75337027628318,3
747,4167.320986787222,2444.6071868033937,25.90699012083761,1
748,7177.891932562114,7217.657970712948,51.362139008609624,3
749,666.9795463494277,2332.135590257413,54.53035020360415,2
750,6315.213899551212,4649.19532525477,36.525571105073446,3
751,2805.0742780541327,3015.6493669397864,17.254694727631385,1
752,1157.8365817918223,359.28505013507083,21.647879481166015,2
753,2476.003253469263,73.30558104006957,30.08906588838194,2
754,4879.973208190974,7846.005505903949,52.995016925570475,0
755,8395.642863831474,2865.8038386159133,21.390084855880954,4
756,8409.76041352356,4749.351867659757,30.902278690108762,4
757,1774.9589436785195,713.2592769728363,77.03211233439251,2
758,4533.64774654189,9599.590185498912,173.1260361584014,0
759,1303.8928788301118,7706.172187388647,71.45911342601862,0
760,4317.023780617633,4099.916012940375,26.74812645381399,1
761,7139.896417321113,1175.719378406449,70.5766353090474,1
762,2640.067234311205,8028.22852417108,21.48361549783435,0
763,8275.990605511653,7768.242929570455,38.0257623403557,3
764,601.2848284905469,7259.862561886612,44.174904238143164,0
765,6083.421208817328,9054.50727109494,15.513108457353361,3
766,2028.2072431764398,5337.727719787321,28.01230966404932,0
767,8533.756430504074,8182.687515131407,27.922693977559433,3
768,7928.973658939312,176.21558506611402,148.15671261133573,4
769,5026.8755201581525,6105.220471331621,58.417684550108284,0
770,6093.333151438683,5150.440194796122,79.60765180815483,3
771,6010.6768287595105,7197.512147650401,38.513292515101945,3
772,5557.32301285946,3525.337335057287,17.933210933317493,1
773,7716.48233234117,1947.727158194419,38.34368655392891,4
774,6104.9208370175775,6356.2633746599895,39.63737308302447,3
775,995.9875053672662,8393.244688825605,65.76541982682858,0
776,9956.66439715007,2630.229823785828,70.71042497867832,4
777,5460.578065420357,5705.158735890307,36.55239122179902,3
778,9167.0719528317,5969.641137308119,44.115751844412436,4
779,2989.504615457318,1541.7917660426428,26.92102940232483,2
780,4182.788488930569,5515.200765667489,31.99199927607172,0
781,7327.405530684798,4669.076591627526,67.16239058161779,3
782,5885.235195952514,1586.3568990271026,65.15293592612068,1
783,6304.1263670990365,9119.12809639413,36.33012014012044,3
784,3176.9280818585953,4396.790239118163,32.83826660693778,1
785,1512.6708101929441,352.04053977192063,43.71441856312788,2
786,9907.978551964714,6384.016020563024,40.300658431950175,4
787,4695.701849076908,1869.4044272328215,82.67366107426942,1
788,6369.167687437698,5389.980227931588,95.3854405418027,3
789,8729.71856921616,8473.080908525495,31.547194417408118,3
790,3518.282287535459,2301.4140802904394,71.74795103792177,1
791,9555.55742432166,3911.0302164635145,35.9450825874591,4
792,9955.38088031063,4383.295905495262,80.89495567445844,4
793,1515.9613479529055,190.06809698531967,22.19023532975277,2
794,1432.7859884823336,4236.976241436887,77.93743532321135,2
795,1417.1870200082203,4642.999219285363,44.99391327800886,2
796,7981.552084281727,6629.54739472289,40.20311794169868,3
797,4281.736618654824,7019.371185118519,44.52532180001572,0
798,7508.441492198831,9051.966623942999,57.87407689098086,3
799,5651.343486009239,2511.7418017602945,32.764498788140756,1
800,8817.97595314006,7810.071578738599,28.090011093581477,3
801,8117.259370897424,9055.944872068467,36.99888588921888,3
802,9787.04019972994,5741.587587882817,62.80418465290797,4
803,5993.670039615705,7510.686870829153,50.20150365637608,3
804,4157.767409367354,2463.1534059013147,47.31971631787142,1
805,9844.182915361107,1232.4582769230974,38.11077642915213,4
806,979.8474145157332,2023.1407471273399,74.10168518247691,2
807,281.5049643406986,171.7735245126939,28.139957246496188,2
808,6033.120691931175,8015.58862563419,54.43596757918366,3
809,4733.7086913563235,7810.638527814719,23.627499076778843,0
810,777.9268213883062,4232.534150389725,34.05434348555822,2
811,9516.448299092057,1064.1337330778888,41.116442361775476,4
812,2665.4296241899924,3645.0312284900688,15.995300745068755,1
813,5224.425284140083,444.5105604619093,132.61668061546658,1
814,4936.701051627662,1276.6581741930095,55.397140981810075,1
815,6464.071166278903,9703.240480141798,74.81044446059653,3
816,436.409466060691,8154.029324300761,62.85116496518215,0
817,119.9330024722467,912.9441083663559,54.034532389194666,2
818,1098.5803034509079,4143.6048579647,68.50448612485306,2
819,4318.766931785543,3613.970764885939,21.15803111030769,1
820,868.5340380451778,7843.662913625314,67.55346294459068,0
821,1776.6099318782158,5093.584880876635,32.01817704786763,0
822,959.5565008400708,1508.8191071819258,94.54062066630233,2
823,1009.6034027436285,9537.229965820019,24.6306471218195,0
824,3308.068981424256,8666.050822577066,66.33391452596047,0
825,4791.756648904623,8534.977209816363,28.809921286950214,0
826,1021.9755800655328,5191.798793903955,41.78116571762988,0
827,4408.6699165131795,1133.4974993623848,70.88153979335974,1
828,6724.400840314386,5755.962507106915,14.803152802962497,3
829,8886.500694273225,7509.8321273584725,26.06413116920559,3
830,5621.1198437655485,4248.108481224049,25.14538432599552,1
831,8563.96744403299,1769.022530555342,18.653160959799227,4
832,8234.257762282612,2537.2090269364367,27.914171525780567,4
833,7288.647694622323,2425.8839768937655,29.44769111260691,4
834,6913.142966924083,5370.836691184553,101.36140216512192,3
835,9396.243028281962,8381.215592944065,36.02636730889712,3
836,3086.869666475511,3408.8813418028676,37.97825703998857,1
837,5366.744889797157,1645.8774010366706,25.068167569583117,1
838,3253.2497709778186,4626.499887764802,43.08441158448936,1
839,48.513445676153786,398.9845337839604,50.9167216448213,2
840,9883.748596528638,2587.388207929423,41.98018817829965,4
841,3808.595809375002,4356.357630684344,47.29732711475238,1
842,1029.4486518483282,2289.714340471637,51.132852260439115,2
843,9401.161574625869,640.9584308835348,43.58112744797069,4
844,2157.586517978476,6872.939119324443,21.110090890452287,0
845,1840.7953411141964,2345.2231132007005,77.15508393764298,2
846,6346.760285253602,6723.770657174461,52.491010917100965,3
847,5997.494943121363,8633.327807381047,18.743741955718967,3
848,7693.4484531657645,487.3827037969303,52.19648605258204,4
849,9382.2987468335,5193.982743535821,55.79609242624701,4
850,7223.85720108642,4811.782453187977,16.76787588982684,3
851,4421.123696468915,8122.715283183786,55.02666337770511,0
852,337.3086564217209,4894.462131883448,39.68431989256235,2
853,4995.747664142624,1516.0923617039534,31.039801044249156,1
854,8340.360481118925,2160.09181677562,81.54996749035664,4
855,5621.838442602163,8782.570561899513,16.610582774352316,3
856,6107.021414184926,2646.02259062772,38.67452375001863,1
857,8583.11541602424,8212.469557044717,52.71937320508394,3
858,2696.3354706389573,1231.0745784168064,65.8969733012481,2
859,4246.969809514596,562.1745751927865,42.88720379332697,1
860,8677.592700866888,5027.8076414652605,21.939288641526343,4
861,2640.205740701901,1527.904307649204,78.13886779900128,2
862,5155.065542058837,8266.667333959758,85.94421219426467,0
863,2275.035071278667,9886.084329440064,52.47303980305537,0
864,9644.528167923629,828.2806498019069,48.853438633246405,4
865,8349.409852418861,6137.756958433866,63.320003861744546,4
866,2116.396301200004,9018.071572754605,42.902955315819405,0
867,1834.0963284490308,5451.741134786859,43.914940159585406,0
868,6139.7125703748,9426.122381002586,51.929002148324024,3
869,3820.907308164274,3921.353148268515,38.44972816949378,1
870,5758.312899344247,1637.2097702553267,74.60676539915566,1
871,378.493095962017,6326.361634995751,38.22234866285225,0
872,3681.587164028659,3725.383653808496,68.64346623027228,1
873,8405.757291768405,2481.209048364509,62.98320511195264,4
874,1026.6464264181564,6343.721162724258,38.57607226161959,0
875,9321.72198000988,5330.332566781153,52.32111164292285,4
876,883.9731832321473,1772.265057396637,44.8238501803577,2
877,3116.415462252622,5494.684336116833,69.93222610245093,0
878,5593.366276854284,7709.815286697051,42.917572900203,3
879,1057.4348020720713,5930.057676348692,38.73135146095194,0
880,7748.955933046456,97.19859913661755,35.76289831173527,4
881,7092.731205298594,1128.303099828084,45.746544281095034,1
882,2263.2281742287764,5942.220759681703,27.753913844296473,0
883,8904.16324307977,5224.992130795965,35.12244886320523,4
884,3114.207332600741,6854.619643153161,30.259294868544476,0
885,6252.53470967368,7377.523858124519,25.446486676954933,3
886,2725.1109230684146,2312.7558950266925,49.637557655247285,2
887,847.2151796426452,9845.853549157027,79.95789407551386,0
888,5196.210652388018,159.07597726962598,93.18294510196475,1
889,8606.679469589804,4678.058285626651,28.216466086707097,4
890,4991.47964291973,8020.532918650115,34.74554403522724,0
891,6641.5642340809345,236.0005709142321,39.236204591472735,1
892,435.372113769491,189.973690424905,28.167642884062705,2
893,7637.6574232934445,3621.8669432603488,53.76553052279139,4
894,1733.798115795896,9460.87241213623,45.17391915075315,0
895,970.023321044784,5854.013047165447,33.96874651774463,0
896,2245.9572087313404,8439.281237006186,47.73462245622745,0
897,1417.0215988618884,6162.262329136207,59.152980038479356,0
898,8273.449319616191,7154.871332676449,49.29536434649634,3
899,1832.394476405409,6874.077395639283,40.547885477654,0
900,1946.2986936394022,9784.399385553072,25.373764570481157,0
901,2572.0212859839176,3306.637162765911,134.28044507321513,1
902,8195.839963269827,521.8895467574436,33.75269883006154,4
903,6619.0962079985875,1960.6825025412356,71.34667532206987,1
904,5974.103631656428,8524.35526481649,57.410005283376634,3
905,6367.803228400123,4975.76509295481,64.62788694614383,3
906,1326.4027925158127,3074.9897579654194,43.10484998307251,2
907,3408.3189659490986,851.9154719186917,42.58431320013158,2
908,3582.764441078253,9803.756581817925,29.962645471369864,0
909,323.7246074609579,2342.9588933688906,63.99672661100548,2
910,1519.6857787960228,3962.6140960894786,47.68005717629952,2
911,4479.405128760493,6988.4325690391215,62.126872878475744,0
912,1211.2014627432134,8334.509245720097,57.870125999009204,0
913,6387.878557187403,1984.9695637708764,56.13763980902443,1
914,1754.9805903810045,3698.108568364472,18.910387140975804,2
915,9954.330270036002,7906.70688056778,95.30371699698264,3
916,8384.194514371276,6534.931185982107,53.71023446654622,3
917,2340.9792654509342,8538.69164517934,25.329509299033376,0
918,245.02182116822758,2378.7936261052655,34.2007008177967,2
919,9179.761247803495,2926.0718647323215,62.7939916837849,4
920,6098.317151868316,3125.276920599819,32.75806851126804,1
921,2220.994749874401,4830.41262739095,19.786958433989632,0
922,5706.529414118589,8394.289033827094,55.82986918351789,3
923,7500.216301026133,5263.095111186876,78.15929781095831,3
924,6986.082180855049,5131.716520397445,58.06871846128114,3
925,2293.786104549218,9945.50306942423,31.558283469408092,0
926,1899.5085439721859,2651.468454518465,39.14395947594018,2
927,8964.513724583629,7791.534291773752,59.008357646095725,3
928,6851.856766240524,1542.8064573483969,48.5942548734189,4
929,3375.889951232629,8458.21505191795,16.2135088659415,0
930,2021.9185589976053,9578.791266546792,150.48060876189209,0
931,9286.888591116394,8827.361850850115,26.88806149580302,3
932,5008.936264154155,8596.674566972439,25.8813638193227,0
933,8082.129514329459,9487.88797212089,39.733034447411214,3
934,5008.781141807862,2993.2483313372404,65.30254261260514,1
935,503.82714609225275,7186.044416659052,43.76261002245202,0
936,6692.428356320445,9672.958882637406,56.15472414176511,3
937,7468.461658326162,9892.174074708231,43.5184901342343,3
938,9020.079091194006,3286.4000147216834,44.09865077941342,4
939,4746.409076260141,4383.822650342074,43.41833891932406,1
940,9490.276607315973,9492.141805800893,31.53617910777951,3
941,3896.3861982089466,590.8328079645187,66.55987335206063,2
942,9258.240078874143,4776.106873933419,47.067315098061044,4
943,2414.342200582628,5924.272547628565,70.65037553548369,0
944,7973.979178765124,4700.88186388142,31.89350335076914,4
945,5246.218023717115,5991.320414217559,40.5808376947977,3
946,3507.330157650749,7657.370764807863,30.66424153678606,0
947,928.6075982737951,2092.263510845773,49.679445449049695,2
948,3011.5802790955036,415.3417498552903,52.170578500307094,2
949,9108.99454793459,2438.026947537626,52.76142990511006,4
950,1112.474569143911,9372.556640394567,51.88706839994585,0
951,1743.7544720711307,5933.268656660917,28.858997689208387,0
952,6756.623051639652,283.8741690809177,56.452401325843866,1
953,8219.690022352439,5611.226930445969,34.95230971909095,4
954,8891.01873259574,2385.297246816602,52.47632175699809,4
955,6234.024561306235,6497.286531800768,87.9792049305865,3
956,6444.063785103846,3525.499293150185,46.80544465234522,4
957,4041.652712819942,2601.584627547026,63.64382609320418,1
958,8107.558624672645,9910.221541160237,38.43035470424314,3
959,3580.0905838637696,3757.784798030529,46.04442214440528,1
960,4296.361764016994,429.67110162348223,47.71644275895809,1
961,3440.3355062923456,7148.650654301872,29.569913554269558,0
962,4051.01446585158,7591.295181454532,72.2244099781448,0
963,2017.3764448934494,4621.909164142696,50.34317022992732,2
964,9143.877236428876,3322.916914900832,64.56566619157671,4
965,992.2883534118521,2559.9034160401857,18.851986991257313,2
966,5127.7609294250105,310.7383706219924,40.94504351944349,1
967,7574.423047957564,8541.26502275976,33.47176833584591,3
968,2001.9420953629196,8678.064321610158,79.34373608237239,0
969,6356.327061650712,6398.015341447526,33.69760445499657,3
970,7770.979874174141,5685.222813411273,26.708156786256282,3
971,9692.849351313862,5075.0858175540225,56.992927600349944,4
972,7367.111864041569,5739.684400950241,90.55042902648357,3
973,3969.779663581322,8012.088176459544,24.006429647076217,0
974,8420.321157004855,1267.5948572179773,28.112238199598547,4
975,3673.9553762055343,7992.797342167285,18.061393914983725,0
976,7852.249319923089,6662.551452205064,34.85564651186392,3
977,8436.004454766842,6892.800642836242,52.034834947867544,3
978,9004.614505400452,9492.991042559694,41.50605931172498,3
979,1331.4193701343358,5525.888824812956,35.99111798523165,0
980,744.9658816615257,4073.728371614248,71.74957113913615,2
981,7940.554318686916,4475.4329185701545,85.0189392557161,4
