id,x,y,k_limit,community
86,16.23800334057857,54.79740862112326,48.58613792420908,0
87,22.864773004908344,42.29785634660292,53.4665117362203,0
88,17.044503925079976,7.794284488288757,45.18440594509062,3
89,54.66669997099608,54.68522632714533,37.60666302760532,2
90,12.091881651412196,2.755919056049576,22.172946713874694,3
91,18.39988922842795,1.2233383243248848,54.74812573253728,3
92,51.20432450289638,23.757552170165265,34.06349377937786,1
93,7.601017053889158,38.01473830941382,42.47535420695578,0
94,20.672950021991554,1.8365933697927617,53.59031885140936,3
95,55.94453035901736,55.69513037248856,110.22774743311544,2
96,14.986784236531298,8.755864179345245,18.4676342999847,3
97,47.542665205176874,10.415442701199733,59.67790447629637,1
98,19.080457555412927,9.779169708651489,65.56188269340676,3
99,24.229374943184265,0.017003597333234907,51.06936369858402,3
100,55.53826281603186,51.121460775839004,44.59418386370511,2
101,48.431784480263694,23.25776713623502,74.49283607239899,1
102,10.768597545913382,29.399724194800317,30.32722346619846,4
103,54.055502663153646,0.661433803008294,73.48226781695419,1
104,54.338481233458715,18.312064437890328,39.32692531838806,1
105,18.07587186364599,18.93754009785799,23.375390857005193,4
106,21.468610105681048,44.16041377566249,55.45980141307527,0
107,22.9895688793159,25.252455558991667,80.5580358060032,4
108,23.577288479204658,30.997913738126844,62.13246648653612,4
109,52.37214851995483,43.198655266689826,67.56580437625924,2
110,5.768696549386321,38.38245559003597,36.01284291711597,0
111,16.239144650614985,38.61745068600919,182.35972015394736,0
112,53.524512652391984,5.558542430154738,70.41989900657659,1
113,25.85834514901517,28.39267544630742,33.55244536043201,4
114,2.6238991328240315,36.2568697659565,22.27801880760643,0
115,0.14817227812734585,12.055176160919387,28.85687085573862,3
116,39.197703500910364,41.02971139310513,43.60743682762862,2
117,54.548099594766576,17.641182495878358,74.64106040684875,1
118,36.32680754321733,41.1251517555238,83.43187366161631,2
119,18.53357501805758,23.40568189170277,73.47174684835807,4
120,42.69535397531031,10.59959106793165,57.400236771506655,1
121,6.343278792443258,5.43473863968029,41.439135338259526,3
122,1.5171000753589292,0.05386508425012666,61.263619377512434,3
123,41.498984129104024,12.881085340674437,27.89954204521998,1
124,26.745365342458587,3.392860823157305,44.44955490207051,3
125,56.06746087828155,34.62482152073131,51.15151302312846,2
126,49.339648473757215,10.057719702679641,17.888833369684523,1
127,48.635926356304225,5.003145811360294,64.68917001930005,1
128,17.012596361580275,4.245099544067401,31.84717505672226,3
129,40.61906567525293,16.965132277347323,22.452817118970646,1
130,24.68627170079209,47.91363615912551,35.18687260615991,0
131,40.25642968682768,51.021613079147386,20.132648487364968,2
132,15.736800676287432,40.5098447977343,72.30551308166419,0
133,37.3058511555487,3.5251186240825994,44.283875606195785,1
134,13.049431981107096,29.243996308639485,18.6212875012638,4
135,33.63003644889719,29.174585694282722,30.87884175827378,4
136,38.55574959025088,15.693901819763711,31.847962620099413,1
137,8.156738409431343,10.506915254502848,99.77322967921143,3
138,52.53383498805499,54.96937161547785,20.36628340843802,2
139,37.96552842820605,7.674422720578694,22.09662025850729,1
140,27.232046403252877,27.283806236989992,63.03346988379605,4
141,8.740953011218387,3.0350512613245244,18.38856404315753,3
142,34.24765666701447,25.937173999545816,28.56044038315532,4
143,50.842722750964874,51.85182961387528,55.77728120170399,2
144,26.71938480627931,24.90646295427698,60.494463545499734,4
145,34.03539974681446,53.105962685675095,54.50779927560896,2
146,16.517912396367898,22.363922380349905,17.394754025629926,4
147,23.568374409522107,13.549576033907027,36.86715100866312,3
148,44.12394040053483,33.950928008068985,53.22061068023932,2
149,27.196786760777407,12.994533948091053,51.85054424845109,3
150,46.717084815641535,37.88362896152191,35.99015518780793,2
151,46.44748923647155,16.31081046282441,81.49616742385312,1
152,32.094339332996995,38.747527543751715,35.84636493042786,2
153,34.21868488156583,3.3113620275694653,37.28726976317277,3
154,40.42477072437275,43.938871421500735,62.042426435608384,2
155,3.928573019407848,36.88631117733981,53.71719327574037,0
156,31.658023153184903,23.40337263783362,43.44239338910393,3
157,14.068863912103543,8.384448402414808,17.082573058219232,3
158,49.12939205782927,56.038067537565176,39.96505782962557,2
159,5.538315440241153,49.73089191121403,19.01367186912449,0
160,40.856101182224535,50.727150619354155,47.73305363162374,2
161,28.497458875680238,9.511791755853665,31.258774495053512,3
162,13.510787586061712,3.5847854296330324,91.97337335016378,3
163,52.7669983564512,0.6672170388690085,76.5709674707368,1
164,33.08883234990056,5.246369546095555,75.21571683520797,3
165,44.13639814048622,12.73123850903884,64.72491780550429,1
166,42.23292107675842,28.684323871334847,47.45723241284127,2
167,24.965881768386115,49.392140267535105,54.239085588676154,0
168,52.364091793647866,4.831298262750301,34.30134787281425,1
169,55.60466627467463,17.11552464479288,54.56057920954899,1
170,10.425296547919247,30.21123849388742,39.466820369384806,4
171,36.68676739014138,22.290061515640655,59.61350319804426,3
172,18.195494158215865,44.884027871935324,34.84781594852968,0
173,38.20245581496468,19.812931508287644,36.39042894998585,1
174,40.58869579996629,5.858706066396265,65.35304530797957,1
175,31.292710346063668,25.57409809025883,36.80336158164605,4
176,36.59198851869026,2.3616807904050097,22.732387483210783,1
177,8.957711081810592,1.2705177167988826,48.90554372181209,3
178,21.960987843205068,13.369092574028777,30.690790250351558,3
179,44.92657174775899,11.450927656340095,15.65634749413813,1
180,40.52185596398346,44.34094264775972,23.194364879050138,2
181,9.482012844502883,55.652673531356264,30.937352161150397,0
182,36.014213334064856,47.04887735556545,75.54554547342993,2
183,32.86265335385992,30.94197822799488,38.23756221828057,4
184,16.731908853028692,17.218241142438984,58.44998006706183,4
185,0.2678346909338799,2.0362698687625103,57.063873772096294,3
186,23.124535001153053,17.180054821449353,93.466991652973,3
187,14.425183416766398,1.4947355970151517,45.9634548875271,3
188,49.46836435280348,43.15676349831023,61.05715339947824,2
189,19.128146115113932,0.30654679319853495,64.93543298700341,3
190,41.385101382051154,22.996677136892462,62.82673850748579,1
191,36.3485217674481,49.31698773051062,34.43551673994324,2
192,15.708753405153862,23.35503505974878,76.68797559276622,4
193,23.94074183883047,20.15903645351866,23.453840589853268,4
194,34.04810356738098,52.068867213533586,38.58229542082188,2
195,20.716272830786274,4.125871928436759,12.563346464455515,3
196,30.231027333400036,26.752942791487605,45.23374886423331,4
197,20.949330281868754,2.2731593646783423,37.39524208378058,3
198,42.97258299646575,56.182257890728174,59.686388244876895,2
199,53.43005730750555,50.71498497369631,38.57130094533929,2
200,24.701435153779656,6.521714551765937,50.38633075124459,3
201,44.030258563478945,23.27646557785345,70.05377202997138,1
202,53.49120990748055,15.937481105492916,36.87282146361543,1
203,20.29724107730292,27.840064376431926,69.61995855164032,4
204,40.367854578740044,15.803935111588787,45.86576870954118,1
205,31.58801873075556,39.81762589385233,33.94586382437527,2
206,31.33524268289857,33.43086015681926,37.95191561154477,2
207,55.11063302252372,29.326055945594263,28.55216116735575,2
208,18.178013643889997,29.693070151602534,29.895610901858756,4
209,28.468876182029334,14.13616918626856,139.67930223193216,3
210,15.415200567944007,42.57314849638607,61.00693052497168,0
211,37.985419427733326,5.3775751059831345,41.1488438931426,1
212,6.7443824560364645,45.06011243967641,137.00820177064963,0
213,31.78072002699212,36.205108135881545,72.56433352973112,2
214,36.517419111107266,9.712640374402731,101.25211439206915,3
215,22.979160254788674,16.759453633274614,48.3669181563546,3
216,18.716620739291823,5.43652451536294,57.96257198306067,3
217,49.646842751700525,15.537059991976543,71.9388263723962,1
218,27.501721689210672,52.08016288121637,41.55248321798308,0
219,35.8636784352665,20.44022644426892,68.8260324665223,3
220,54.75837237879725,28.376915845144904,75.77634016941175,2
221,43.26626878554277,13.016319199626102,31.644689335439146,1
222,27.269722625955563,22.06726117397017,61.029949477233934,3
223,50.82936899684924,41.91482113833104,50.82508979230554,2
224,33.43999011406096,24.681744778412423,38.60146126244987,4
225,12.869413493594417,22.365650093512738,52.7396698580011,4
226,13.53293901378741,25.996952201597942,35.50478150537076,4
227,22.622376971822586,48.832338897428016,47.08477994222214,0
228,38.251640167359916,35.22847186900364,31.89880954938775,2
229,48.882271459527125,36.72820457029878,37.82009165100034,2
230,55.947100057404235,32.22524113806769,97.11033662390383,2
231,52.3123733244948,28.092278403429454,16.1008656303343,2
232,25.778708796085404,23.968390825403464,49.74591711426912,4
233,53.31227261152272,16.834315227238477,43.609177947523015,1
234,31.54586703627994,32.836083647278556,60.2090678083151,2
235,19.336592600330338,45.96516906168614,37.29429120865004,0
236,19.264518187370264,36.4024167204977,35.64467866040312,0
237,4.460509472556983,1.0987322450510282,24.079670925019034,3
238,49.922123285174735,24.8713645384825,45.659806282620494,1
239,53.33142467939878,18.217453293182597,18.647525070614194,1
240,40.99038401275217,38.71196677952022,46.43930197607663,2
241,39.13760825941656,15.925500023322607,59.95650737966889,1
242,37.17628088438706,14.412952737175575,35.47917748098053,1
243,9.410744819320037,46.52196878053434,33.19575570885604,0
244,55.41791706399819,13.260190092855865,11.237465320671028,1
245,18.457849520508706,44.04754532265005,54.11863712672141,0
246,21.86647870556901,31.31045707230435,47.86369892372291,4
247,49.35992651679374,34.50615359250652,28.556098823518372,2
248,24.892332417627507,24.704208443625514,80.7612290548244,4
249,52.77615531165044,11.2642627529705,51.95555396312535,1
250,38.586433083666094,43.479170435045475,34.89733035238082,2
251,49.993189536694594,29.85327205438149,68.97314544610636,2
252,45.76687000894976,24.37966928420311,40.30706999047572,1
253,45.95962146866923,10.30054150797602,57.977298864992626,1
254,38.29910395976647,26.958877609291605,31.888156631131558,2
255,4.174523387758376,33.370312304120226,45.563040039798736,0
256,15.715586143603495,42.99881555558963,54.26120213340775,0
257,24.954901714125743,30.117704049820095,33.46259346932014,4
258,5.641299587427619,19.672479952324874,26.515346521134926,3
259,22.516179058861766,26.57262840598329,25.52728412887828,4
260,26.77559614325668,5.255210846405245,32.38663042748229,3
261,6.668151254823418,29.079900615910752,79.2598962872484,4
262,6.91963576893674,26.23572090149792,96.79496349239203,4
263,19.002729982660153,4.7683917595010845,45.83449140397177,3
264,2.2401967927458304,51.92069514458852,25.49504476646972,0
265,25.830652851804146,54.07168321613732,45.88667974093469,0
266,37.6813508219321,16.479141490467196,42.85334527387419,1
267,32.78350682969826,56.05432663906431,29.961039476322576,2
268,12.953655854632117,41.49396108070567,57.11276450272231,0
269,53.66328761234779,43.30410906554615,48.2520325831858,2
270,23.133089162040193,10.771403000148863,36.06732071244826,3
271,39.11565399028043,7.06402972916963,40.54978803597066,1
272,16.870001008515995,35.75075517669356,22.542319694611233,0
273,50.76497857630164,7.31016429868381,25.852306071475923,1
274,1.6521263337688858,25.945746415053655,84.51317602304688,4
275,18.66657691137104,22.49423917991377,40.157981568015344,4
276,29.626929553209234,0.22043227043733193,57.67857371553648,3
277,17.658017988248332,9.434243359119169,24.920741686884874,3
278,21.886103570496058,47.853849140132176,25.374085340022674,0
279,29.26863068311247,25.764355095131283,107.78861251637466,4
280,33.37030628179822,48.22340999521364,139.16067015653223,2
281,13.12703827428149,49.79863326423859,46.88987214121206,0
282,12.023900863499648,45.180990969401854,121.27620644475152,0
283,28.18823041406318,36.4614929330697,12.70114635251675,4
284,51.891971014327055,36.0185259642014,105.6290050930535,2
285,34.860276605314986,0.8470589107188536,124.24400109880482,3
286,39.91526070719538,23.183943963947968,24.808685215342795,1
287,5.47977747489104,15.056914067678807,27.358066813310135,3
288,53.67973911696914,32.10768038097314,32.19286972980795,2
289,10.001792115608904,28.887897768775353,38.375203626786906,4
290,12.913094412583899,53.37170913007157,83.3218003813228,0
291,40.32537717647021,30.21464536082697,31.018979047404954,2
292,34.082029171569744,44.94026206355436,77.56469594088989,2
293,50.93273789099476,46.16821955497831,32.906164586179294,2
294,24.358623997857933,42.221068561094484,44.498891498721264,0
295,8.13021397866856,54.72506692690068,33.545203148256896,0
296,23.1895511800352,0.3127076889272819,24.31014150494382,3
297,24.131319174001543,47.77629040380914,48.992813951119835,0
298,26.961195454663965,37.39909257265961,91.58553819389421,0
299,50.13129920217675,8.030701010979262,29.702622124327043,1
300,32.039600950595556,44.87716761330941,52.568756138529295,2
301,1.5662689217392967,37.87685892754545,34.1866935442648,0
302,53.128062141709435,49.585099116685996,97.99234406497742,2
303,18.862040992605007,16.49951010899219,86.06360389864615,3
304,5.417571434291138,9.70816498025248,31.779336137714996,3
305,23.172487319737304,31.666519375942883,38.19717713778471,4
306,11.006552256955079,43.51981128994368,38.77659605846459,0
307,30.891238858045522,21.539893112776426,76.3321539047379,3
308,29.92299904599148,1.048695521894331,22.190707186997653,3
309,45.7008298769009,24.102721091953835,30.946035167842123,1
310,0.7941249039217659,27.634165570344443,61.38549083337865,4
311,47.1162074611189,26.978919268628832,70.88395670842819,1
312,55.40776869869805,38.4031982799282,89.82011090113498,2
313,0.6329431520976887,38.68255320312387,150.35485150321603,0
314,55.80237076842202,27.61505272127788,43.39946531796418,2
315,4.671165080512815,23.189895498550378,79.6262313365623,4
316,4.291747124296662,33.3928557113431,80.76479309184433,0
317,45.641852104039266,18.58148273219232,30.10909330058456,1
318,31.107386428010194,29.933461655378895,74.33209792363068,4
319,11.94372827750177,36.881808126937976,67.87993867006728,0
320,37.200699520181686,34.24495604771463,97.85015388458383,2
321,2.8909634423093356,14.26016238869409,39.491544567840975,3
322,37.13353190985806,8.247662244064738,22.938721840287805,1
323,46.064900010630446,53.75223801411471,55.7988023487477,2
324,16.30950631864394,7.7548769331382275,27.770279332771125,3
325,3.2541663558448204,31.016578436407613,39.9647958697629,4
326,48.905140768175784,22.002831335042018,59.59420809089124,1
327,51.17024202092215,11.456933540022519,61.42714717698119,1
328,7.727008901813152,18.781328000647683,35.999092205180226,3
329,2.1557853884406195,25.63804084121549,40.145920001910255,4
330,21.948675028124523,40.95504922700255,38.736842868520085,0
331,36.63286183323847,44.59766770086626,15.180007156362175,2
332,24.46719707593159,17.597364104357332,48.468421988415365,3
333,6.003464543452582,25.87590878125447,43.57259677457874,4
334,5.035118005682207,2.8481606472959258,41.390873815531975,3
335,22.62672648189195,19.551009956255154,38.58154316965684,4
336,27.30735778114975,0.7686217073848511,61.41234778147229,3
337,17.113918779772415,27.35979689562761,36.49417343786653,4
338,18.445562655725073,38.89118650263886,34.64087167062901,0
339,10.45454448649779,11.982409612417566,69.74728174342884,3
340,34.245619747788574,22.570444047573485,21.573431910411152,3
341,23.884012424427347,40.077471757241064,40.30676380423939,0
342,14.482211037038713,12.014144704641707,87.93031683145607,3
343,55.886697939275585,16.94407604803259,50.81575602065,1
344,33.27724175286259,18.603894575211804,64.05168098998094,3
345,6.8001960853836545,33.637289632662004,77.64956544805108,0
346,15.565796439971791,23.47672440600777,76.05668897461861,4
347,13.503164951922813,43.38264836311706,50.18382331855783,0
348,28.64197068841763,34.50141744937266,121.1029562215883,2
349,31.33144212161613,33.53026146636071,77.55683791524854,2
350,24.792437508306932,10.172184169916603,86.45838088648678,3
351,55.179840022763656,43.25144812846291,72.2303145764154,2
352,38.171206021044284,37.56334489696815,84.80064211452277,2
353,9.47884592966315,28.85455249321544,94.93409675654661,4
354,35.0429151518596,39.25046385773219,48.39053593965745,2
355,50.20301638208753,34.21255653869031,81.1266483103814,2
356,24.856406149803345,45.82145573059534,95.95979641468497,0
357,10.483806633303482,26.296826563726526,110.20749770329171,4
358,21.013105010473687,21.522334950751848,23.45522153079047,4
359,51.70628936657262,27.39318613018813,40.36678097428305,1
360,15.953068818263922,38.26449462506748,72.00102464344228,0
361,15.723862345734888,5.391179611470245,41.00488229319785,3
362,28.481774787270695,50.444277400621395,39.28824464870669,0
363,18.281262928934563,40.95340889343334,48.82956807201786,0
364,29.556254734629032,47.134536772264575,28.068921620560214,0
365,38.2758541012359,1.9325145305732898,25.37837010413785,1
366,21.037340438895544,45.82198811033831,43.50294721876721,0
367,21.110874896501805,42.35347200079635,102.15443568099927,0
368,19.15314752884342,20.961646571062754,84.5587327082656,4
369,23.336290008720997,39.13608138810554,16.15562466364571,0
370,4.800875200078376,30.787407972112888,30.09718654154719,0
371,37.05228449406706,50.695305646958914,24.14532978988521,2
372,5.705585743499088,22.301925549892587,34.5717421380832,4
373,29.173965377821734,52.813264093369675,43.04619988182991,0
374,29.932060624632467,51.841986395498395,23.212650391344347,0
375,54.349449307369156,10.920847736420486,91.14419213599723,1
376,40.31932230646117,42.354679509977856,45.13570665434219,2
377,16.770589281252075,34.50766284948668,58.822270965851175,0
378,6.4124421888536585,22.72564616868895,89.33025913278587,4
379,38.247899371657866,18.229789385906017,30.666970892884375,1
380,15.016144307569903,25.584475042155923,26.324786875925508,4
381,11.84934966101129,14.170626718040117,69.6210420058337,3
382,16.254147440562328,25.785143267585152,72.30461469866785,4
383,18.65213250968416,45.278371288603154,98.07079788394428,0
384,4.092185661191426,2.329033469377172,28.307543089633032,3
385,33.146827460521244,17.443453441117867,43.98673364544125,3
386,42.1858832908885,35.618105051558935,52.718218187916385,2
387,8.258232772221794,42.0356809314337,76.65087747883081,0
388,25.22134853516313,25.992461971531977,51.15538712961184,4
389,52.61115478441113,8.307175830779142,23.32571945992592,1
390,32.6669271156442,18.595014784958,38.84836286613483,3
391,12.361177073143034,21.497137115928364,45.1041030347621,3
392,36.145842173710186,3.9215941028558094,56.24664344566015,3
393,34.242260003185585,1.862591911174383,34.06546073305219,3
394,19.562221359390186,53.480754945371324,100.41561162208755,0
395,51.953393586228806,29.48696693881608,32.04425162842406,2
396,21.465395057335925,46.99773703151737,36.52670738560741,0
397,10.030543845725788,36.40372823955717,36.181287273930494,0
398,47.25133056603832,29.573098824448838,19.015957765399474,2
399,49.226553410515095,19.74753173586022,35.02303050080127,1
400,12.962691956396704,52.89820785722904,52.3391189247362,0
401,4.277534908841659,54.77433705609868,22.445396535561517,0
402,31.7488511379083,28.47086395661145,86.95400289762571,4
403,41.90805810036677,1.1893216987954482,41.03360323796809,1
404,23.607026753467906,22.383750889262046,60.73368397124105,4
405,35.47479945802797,11.233825816796614,34.68144256776293,3
406,48.15091855087535,32.82967715525263,85.23564975624326,2
407,35.873931008803446,8.963735177988479,106.26592977401155,3
408,45.821644754768236,20.326845925190142,83.9237970039933,1
409,29.943019859758387,24.391748270945474,37.78363051708475,4
410,8.117368115581657,0.9751701479295629,36.47925359871828,3
411,10.059796297071607,5.352399225872441,117.02423980812434,3
412,36.754288679489264,36.53214439696248,42.193214724037254,2
413,32.22733324313719,14.26661733209054,46.65386399531739,3
414,8.739538486117661,18.53716870975078,111.90527254880737,3
415,53.77613300455739,40.59376605263953,100.28475361337253,2
416,39.83953192085084,24.24931169659333,50.317128321971765,1
417,6.256666216292954,3.7854164634596312,51.80437520161613,3
418,37.52068426542296,26.867506924149215,37.511466576352966,2
419,40.42761762474794,4.668484804080588,103.74639915995687,1
420,30.091445508493162,3.0892776135915274,51.44916015923818,3
421,42.39923035012533,16.104969941864415,47.60195143093996,1
422,53.47255687280387,37.038941781581876,38.488868674033036,2
423,3.81335857473459,14.514892137061365,26.48875403870504,3
424,43.86765588993769,39.59870898512439,138.64602601910948,2
425,33.384907987172156,19.8225373493073,39.61291064944214,3
426,26.956076726546566,6.117343149319655,51.708603191363956,3
427,23.83498444491914,37.22445412104339,70.78579829212354,0
428,47.519634056209576,6.185826941880555,68.45663179222575,1
429,46.83857598670536,42.438018223821715,51.04061331257724,2
430,55.390575563758745,13.946609802104112,70.29795862032192,1
431,9.040305890505776,29.5383092506974,36.575262708099295,4
432,38.96731993783687,33.20042641181831,181.95462298807465,2
433,16.408838626259936,9.05451717810381,64.55537240355821,3
434,13.848069551023453,29.98430246713577,45.641043383520724,4
435,44.57328842663726,8.910943737769408,21.938068934421697,1
436,55.84775459302343,31.129918837714218,22.101858830083124,2
437,42.179202883123416,27.25628351907031,31.75152093648261,1
438,11.0487994718952,17.077520983086945,72.83933581564298,3
439,22.66480490696791,6.450246725311872,70.06909886591289,3
440,10.169372640420493,25.984874480115835,54.96188274918584,4
441,31.124783593078398,53.386833779194305,34.73301667516215,2
442,43.010505776008806,40.17305379861161,50.1424403385231,2
443,3.7812578003079884,56.02550428141243,51.46805754206255,0
444,52.698104158975035,8.250537514683058,78.13964998112465,1
445,54.51817843604621,40.86049531129068,92.78436696986618,2
446,2.766337059829151,2.150434902955241,38.6492238648649,3
447,29.614865847293345,33.36340850149891,81.8553430813108,2
448,7.901479947209848,26.375254586620407,51.97555507117907,4
449,34.20297398319601,30.530706859596577,43.58543711062673,2
450,12.714482966199979,0.6624149213030083,30.187683606153467,3
451,47.822081442943144,46.00501591625594,64.86522074236447,2
452,26.216512424522023,21.35722140397721,131.6266923284574,3
453,34.87309559779304,29.629234103089747,93.52188333451492,2
454,52.55196749795809,31.333111832737227,73.52428584149507,2
455,7.0091958856950685,19.595373361468415,21.726643651311885,3
456,0.21384114320423436,14.625233775876085,31.711409882383094,3
457,29.97121718794347,20.431589610285485,70.00571290072197,3
458,16.7940730943154,48.967669551489905,67.98733591137928,0
459,1.2228349141369383,16.080363974052087,41.087824107404195,3
460,48.45409410211368,16.86970872653251,43.64412498553799,1
461,7.171381201564201,10.144307134485322,44.879139810349685,3
462,18.867426733712435,24.08404548421007,36.87771083284128,4
463,32.06306436199495,27.13661271157847,16.421650732681783,4
464,9.619686402964824,39.16108008554441,35.805083602325645,0
465,51.86734967113199,14.726655003027185,29.665562032708955,1
466,47.520202851583335,7.184252206689379,33.612757889286314,1
467,13.867495189465068,38.76321093151613,25.921091672322657,0
468,38.307839766062976,54.41866064620682,31.785819489253182,2
469,4.402309034024964,23.654090610665044,51.92211867996133,4
470,24.684635694174283,36.155523199469336,23.29482127902407,4
471,4.909849714251418,45.57175935492099,26.38708517370362,0
472,25.788506160411213,42.92918825691232,30.616959139998993,0
473,6.953631898090393,19.092746774387447,30.70596624633971,3
474,50.937701137302696,50.340718576612424,66.05391876550601,2
475,24.468344930167223,45.50039602842031,26.84048662065875,0
476,41.74166315131756,46.79081914829749,68.79175020324078,2
477,50.38429457881825,21.760554350966803,48.193247680839995,1
478,20.22514836182504,8.857621116114608,36.62190511824589,3
479,29.610037512647228,2.6020400585054606,69.87073046471056,3
480,51.75350180137394,43.55053882733841,25.85878491931881,2
481,54.31084649336651,44.988299007538345,18.170964007185066,2
482,11.331971787748849,18.334986823026302,40.623312701285606,3
483,27.30272611617937,56.14848265150073,91.94867277716662,0
484,8.925110427821108,22.835699831546727,44.397631638052296,4
485,52.69342227519008,8.803216556160441,38.95799314677423,1
486,52.42840014968052,24.0324979657282,44.70941033640353,1
487,3.409458603198268,23.05032834143772,38.14760880035401,4
488,55.49573750395192,11.030413683868558,155.0532851697819,1
489,53.591675171510516,47.87978503020878,36.51020146599498,2
490,48.89519648167925,28.340924757697223,32.04742777863794,2
491,11.589186964251022,52.24184371981443,39.834673913637246,0
492,6.131597396396694,25.077382168793815,41.40368848223832,4
493,1.8467408733732165,28.33136039817308,98.32173916085905,4
494,22.11536908283388,21.766547316882438,74.34816142398981,4
495,43.221850589340754,45.45949593172729,24.12968349456534,2
496,50.65310885323329,53.19890384600808,41.820449816330026,2
