id,x,y,k_limit,community
114,47.740552769165774,33.96139872676694,82.08570287088008,1
115,10.976718835407917,0.8924604707917942,23.730309139259933,3
116,3.4730321957883246,1.208903911200556,94.08043745052656,3
117,33.29374305757408,25.539636713329987,43.821286430429936,2
118,32.371530673255386,7.916571763006798,34.40251888627124,2
119,50.97512080038224,8.460971248958227,46.792494941124005,2
120,27.832796664925414,34.500304478063946,43.570885771046,0
121,5.136506553231756,8.968426927311649,23.32283869956346,3
122,31.896156777355323,25.005306837562664,19.655679910085585,2
123,41.035345156925054,18.519643897465276,79.87433571575288,2
124,37.30385059720979,17.054225803549908,20.93751382855439,2
125,17.29264876683699,9.722829237647316,27.823642104393898,3
126,25.37518588911132,19.52380742600456,39.58479331051869,3
127,18.885479289411577,23.0302158079839,35.47003848012416,3
128,33.87430931525088,55.33673452174678,61.42667921648968,0
129,37.91643576512478,34.77688015934708,74.866875775671,1
130,54.42896763749982,43.13073932641028,61.51260440577513,1
131,33.61495068890036,47.847817706591165,74.34497193784826,0
132,27.26082902137011,43.83324579798014,46.37566016674784,0
133,36.51622755638808,28.11933689281724,27.100209412056373,2
134,51.054360190418905,14.598504139165993,30.766469244091347,2
135,46.01586479015794,18.67445332602269,23.8069902105078,2
136,20.844496184597855,47.022519911895884,59.911207454614214,0
137,41.65046327155099,55.357609344523354,45.05231166005785,1
138,46.78991965657075,53.66029006141733,36.84043160668735,1
139,9.735762964662973,31.48553997686754,58.518814557298256,3
140,28.35015905808014,46.6902673908913,48.20983470198139,0
141,12.904990747054471,15.9996968262979,124.00190355727962,3
142,27.820279399781576,28.585051233721234,69.55653545838061,2
143,0.4578440490294204,17.490931123466734,14.19744226183226,3
144,46.77535905578026,52.67232903123367,70.27344493123414,1
145,35.501583909205685,5.287068800431681,30.015711294302985,2
146,28.088295229545338,40.062438043698414,47.389767077399725,0
147,22.961462162664546,54.968133942955255,53.11016623706692,0
148,37.56329198201587,29.968476942808774,44.848815290653604,2
149,37.00634096055131,55.64254423652659,41.9251876123149,1
150,29.010397861998587,3.87976774865709,41.40787035587571,3
151,37.201344494059306,25.847527247913096,35.670294670559976,2
152,11.576425602958894,45.305990151547135,51.45173783521497,0
153,46.62588224967888,48.00560369688117,44.44819558387203,1
154,28.034034038851054,39.995488813047906,50.046724125637446,0
155,40.85315688432867,47.135562930095794,118.21727905258064,1
156,49.76753552763572,45.8420736527118,40.862905999894465,1
157,10.94848005538679,3.9446611754537364,39.68351685144373,3
158,53.49873569534282,5.601807393258278,95.40916597813066,2
159,27.228953669285648,0.04507817347542907,77.7306863422393,3
160,55.56913079719338,10.613446565564525,17.824338711739887,2
161,13.857557764866483,52.88597718169723,50.068834177276564,0
162,18.885401118002743,17.58527669393244,55.919405470549385,3
163,14.866643855663266,51.25785642496323,77.01398269408938,0
164,23.097164816639058,52.341259776934045,17.479221743325276,0
165,40.27381280128542,47.37283600276134,31.72349457204497,1
166,33.783809408118096,3.8899530958733908,49.29383679208702,2
167,44.19389054058247,46.875862468868675,33.64981663903735,1
168,3.7386589118482307,30.55967347319687,72.64035833256786,3
169,34.880351535237686,16.22448615657677,64.30953661334897,2
170,6.287837572220994,3.417317621889903,66.32290219845181,3
171,45.04143986927611,42.232213543521176,49.85678408784127,1
172,15.440807618172931,50.49177447162547,56.27987163699728,0
173,49.01834613758408,32.98218114062706,36.959580226273445,1
174,45.98884479665766,37.52497125940597,20.809486947912895,1
175,40.0573122726829,23.210606417127426,50.469062198391704,2
176,44.937455775564594,17.95424202336472,63.75182155671326,2
177,56.068637186740894,45.561379212341,47.163841601443636,1
178,11.701011675579135,45.20455553323972,102.82549149679662,0
179,6.418888196135739,38.07288321575685,29.029594599608636,0
180,47.66891990324098,15.56098077385214,40.31715179294155,2
181,9.333693832398817,53.41374992371899,38.32753412133584,0
182,22.0383729422001,51.91678841075776,70.49931071550039,0
183,15.600360117874049,51.80815842158409,46.780970538773,0
184,7.2803554942913475,6.159940568676626,34.582124840373936,3
185,53.98185855251303,31.36857099224605,86.73776722149236,1
186,34.285419272677075,1.679615118785283,47.10284729321274,2
187,7.1794242067728575,51.08761122648223,42.21597686679196,0
188,38.927054881559016,55.5536756582551,69.12881012803506,1
189,4.953221825577922,43.65233928616667,90.65566350071347,0
190,36.90167479528904,53.010197710831626,45.22548757978666,1
191,9.571356342567455,9.47808954538992,25.952365161112354,3
192,2.980646257387167,17.8779973040486,29.309765724628015,3
193,40.163937475055725,20.70590536273764,74.79538915344867,2
194,41.573664099044706,7.6278443465939,39.45359777175091,2
195,11.141141270450595,23.91257724468164,47.226774595718005,3
196,49.71709670470472,1.7505663786345125,62.19815201658684,2
197,27.357168704738687,50.303709974925425,52.11961355819741,0
198,56.2069727661851,44.62562242284774,63.45181393796165,1
199,55.60801040320822,16.790760257123708,39.74158644328465,2
200,19.021139819057073,8.668629104658875,53.550677651365326,3
201,34.38318772378916,20.221472561555988,22.549998800494762,2
202,16.174054362348677,16.095752050058564,71.40177590673323,3
203,39.475006626057414,45.21429292135778,26.90298995710318,1
204,4.239373139865042,6.652463803373698,59.17318202578169,3
205,22.161121234192922,18.217996165774995,44.11738316986879,3
206,51.29529668132988,38.534065415930094,45.545375909013245,1
207,45.7329582250924,27.36576691830752,32.013983690413966,2
208,39.56060987720502,17.40965953493547,51.793602889531684,2
209,12.590925153760741,15.382785016222732,40.315180777987194,3
210,8.84669230286257,28.88873923507527,60.16309904647101,3
211,48.87114678303403,22.34657037337969,75.66571936996445,2
212,34.76456467102591,7.631515905459458,30.750755545642864,2
213,52.289897345113054,37.584024797433216,80.18719017052538,1
214,45.76566193624561,30.22247947534708,40.62777220299602,2
215,8.433304342708242,41.474819571924684,68.25801305159958,0
216,17.897167418166074,13.141019237651893,33.687287953037725,3
217,39.72059904319591,50.271379761833494,70.27447717721225,1
218,0.8955647037065105,37.933516585008576,56.51996427372301,0
219,0.6978028374166093,25.149321913910363,20.146620198019157,3
220,29.636917850190045,34.73503959145981,32.769519121429475,2
221,24.15105355881669,15.342268028460735,43.414806171021375,3
222,47.74117257706204,26.609583613780696,27.442120188629094,2
223,41.407679188645,54.03433375292595,37.44362831045702,1
224,13.814341712303069,52.2985241961091,50.156000803325156,0
225,21.159735166930922,1.2990981352276172,51.326167092791835,3
226,25.545117080447046,4.441813967065177,32.71858891394816,3
227,20.447619540114758,14.256444287697134,27.637314086515932,3
228,55.83446044407215,50.61984784309762,35.1305535318418,1
229,16.603535355412806,7.562295739921118,46.515895467895874,3
230,1.32967569230022,44.53518449833002,27.628625479635215,0
231,47.66999293606688,56.22236390879755,32.798620055294094,1
232,40.57854287392416,35.25002509463337,57.25269177936493,1
233,17.065267346933492,35.656342921784535,70.0107007974416,3
234,27.743897917153273,6.330053107756739,24.751762361998626,3
235,16.39766721501108,22.12291480671844,80.00946778672422,3
236,5.97887066403219,29.77363020560531,29.881738651261184,3
237,5.38717083162078,39.14212206606106,21.087218696447216,0
238,55.74303902407171,4.367565051508533,77.97733280140316,2
239,22.903971831912354,6.130210302227905,84.70220957633174,3
240,38.15344522096469,53.50729621189628,44.203046456972615,1
241,20.282556926743,4.516196367391162,14.819798242190602,3
242,18.56566625408238,51.59768113329442,35.688447546668066,0
243,49.364348006098204,4.102609975270232,36.05830286970122,2
244,41.5959324525657,2.2657774209819803,31.616590894499346,2
245,9.98141542477171,37.32936430780957,107.82601399118028,0
246,49.43303751411998,46.6147819266143,19.844766902721904,1
247,51.418654413487424,43.96634339230834,56.583760132332266,1
248,17.95532970818452,13.88571561688984,51.97074982878687,3
249,4.464089925098846,33.14588231119023,53.66525171791006,0
250,49.06792052652323,4.37641233291639,44.463421092370325,2
251,18.22936815308209,41.87972084833808,67.54022844595401,0
252,37.7276626980723,3.122828869937705,38.324169027270166,2
253,40.34739718665801,34.613805135348315,36.6345049926213,1
254,33.00949879982798,20.811062511806476,20.250714106199023,2
255,7.843089218360317,20.17070132770641,36.2798521983594,3
256,44.86479677963756,15.529545371673139,34.35767106569585,2
257,48.65093893741958,31.590293028197358,19.74086673823947,1
258,50.09965174478565,33.66515189862709,52.2293710657948,1
259,36.83805326018878,27.17724349556471,30.402248570137065,2
260,55.03811135283902,51.36402183015037,106.11789271872198,1
261,22.93212663160661,54.37270478822967,28.09329512707066,0
262,27.266704856144777,11.15205011490133,31.683588695914818,3
263,16.350512123021144,38.941566124615164,71.46253240368156,0
264,15.146480568125298,30.124354012756896,51.00195667533267,3
265,54.68217614914621,28.136426774138542,59.60474771562467,2
266,1.1138626264626568,11.536979130080232,33.02668895687951,3
267,55.435819487941906,39.411717975933996,43.2641959256098,1
268,26.309150156956573,41.62883205106478,34.6666996009312,0
269,32.67588376026548,40.5066908956344,68.24080033356438,0
270,43.230563269325,10.051324603500483,49.646784136037155,2
271,41.43907782606336,29.32120871169425,33.24296557428568,2
272,43.64049876104718,4.221606541274749,48.05562862831347,2
273,15.757162742058004,26.781426253495514,76.54147760155985,3
274,1.2283516831458339,34.10067210374849,63.258724978044356,0
275,26.32834085427115,43.76165518354248,36.71262266096927,0
276,30.94774517539383,10.728433483742316,18.586000625262297,3
277,42.79769637363605,34.52132541153862,167.5605737704252,1
278,3.687770382981817,17.285074180634552,40.92488440309771,3
279,2.888448176276573,46.83654319746835,100.68137461383307,0
280,18.436421787683994,23.121222481559492,97.66946399300777,3
281,37.54248505575548,25.366074364667664,35.83128525249144,2
282,12.690409945150654,19.204125477829766,32.626271614024276,3
283,48.1574978907263,22.819693546836355,24.98471657849177,2
284,21.279893953871444,26.27218296726186,113.85815810557575,3
285,28.92264161474265,40.67241689004659,31.654551988439362,0
286,26.472123461254107,34.269388549065624,10.160380348579919,3
287,35.18852658679792,24.332327349642416,40.96244779737941,2
288,40.86747731036355,41.80320427327877,42.94942792157096,1
289,50.993032472975194,28.795904900306475,23.91531887330635,2
290,26.199708810617697,16.158957038920803,32.33357312103058,3
291,42.97408275162522,22.83622247815321,33.7326815310243,2
292,18.251095451085252,38.44451823726426,40.301980385024706,0
293,2.698102148511961,32.105611256728864,52.116622253573595,0
294,32.552704415168805,36.023196174890835,45.80894413885682,0
295,42.17544387208099,48.39638923975829,32.88000270029357,1
296,31.149904924112796,16.530530491030262,65.18774524989112,3
297,51.883353318240744,9.29441164860143,20.98312159215205,2
298,18.192179857164927,49.80816152996575,70.0462983617587,0
299,0.33305573418587237,36.61237641077413,33.54655353234408,0
300,47.68737898045752,55.320573903304634,50.54079406468738,1
301,3.5143589484700875,4.444468341531314,52.1801491414955,3
302,5.025588536493263,22.11610878680257,144.792938493708,3
303,42.08241356502638,51.97829679737452,53.152020320665244,1
304,41.146237676259915,48.588905737124065,50.70585117179924,1
305,44.405095686430194,45.216163700439225,49.50567987513923,1
306,53.97713931915192,11.823527457599884,53.58314238053929,2
307,23.37008670943556,9.52796535394193,46.91823736759988,3
308,44.87203508448114,41.72559617840438,30.510720783630944,1
309,0.47691276624665097,54.78663155057719,44.387469526306006,0
310,25.308777970646382,0.12415217504955862,96.98400379216005,3
311,6.223896904566742,1.8908452176650958,52.22200173287859,3
312,5.567983346682668,3.9346016071392587,28.823228275243974,3
313,9.08522450278982,23.11587383653053,60.39684883558267,3
314,10.673596007895755,29.981387839384688,31.497359367618703,3
315,49.27754930630114,37.03173160029612,44.189731677122154,1
316,18.5900604190003,2.7387304079834944,29.548851928166872,3
317,16.5012054470829,45.3550638562792,21.233287737268515,0
318,48.85704275355949,16.66414015575226,31.836309082639495,2
319,4.001395734242939,26.649334789442985,21.520629400172773,3
320,16.84689274159431,44.92349772251565,22.46269494145791,0
321,48.90806890656911,4.726410658821541,130.09331050818142,2
322,38.139245323392124,11.935909000109156,26.175490030168536,2
323,51.12952871434279,45.90884763021445,58.028257842541564,1
324,12.938982108763096,9.729298077083914,20.965783675778543,3
325,10.65343872382428,23.681371681765732,87.00603691646295,3
326,50.68708884344764,6.033082247986982,46.18401485744341,2
327,21.43062977599638,48.644903519231924,52.50390011330898,0
328,9.788443629689578,25.420543034510285,47.65317165661044,3
329,56.14174721999255,44.24181375073363,46.33927453019363,1
330,29.22227284235848,40.02591354628275,84.95366726099263,0
331,7.690215891930889,9.804948740629731,47.89401887177906,3
332,50.76885786349334,47.639284287222225,26.467225025123803,1
333,28.85617845796377,47.898537719849585,81.38446320252591,0
334,10.762288063264524,32.958479166721204,40.839242573037396,3
335,16.314809303065605,9.413083713191776,34.57320735431562,3
336,15.133665302097855,12.445479498193734,33.893915185197514,3
337,1.021605866983828,14.112704288881067,36.91139732631192,3
338,19.26993809737998,21.63123820736029,108.15488868479736,3
339,43.00855994439472,36.82867447592802,83.33803825582315,1
340,35.7307375723088,53.58743077351241,49.54347865057537,1
341,18.238282575671494,21.88663578793762,59.963511559376954,3
342,33.04976985843352,3.600975873615444,39.638678663439315,2
343,50.63544097609509,11.149413810622823,66.30141208799351,2
344,45.876295731800504,21.290554841030353,103.7586427562521,2
345,6.824261118554075,35.21644975871804,19.1064055464058,0
346,35.22084529718719,38.21806469766131,42.74975242942644,2
347,10.92297733731474,55.42777147193142,26.46946911207131,0
348,0.6475379370526503,1.2825672678501268,38.39251081969592,3
349,37.49481707011357,42.61524813492179,45.16798389283852,1
350,37.67527687888843,11.257919693119927,37.73617843208884,2
351,19.40812130791845,53.177352141891824,41.01455388797388,0
352,23.14857057498242,49.04868364721801,31.402774226982878,0
353,39.510656284300524,47.139721512834285,17.496119731560064,1
354,36.88027443989954,24.165966961207605,120.05960545135326,2
355,14.681466747310326,51.43890389289528,41.64263426812035,0
356,55.510919796105924,2.6176905031525206,27.111925960268316,2
357,30.215933359731217,52.78997053005909,99.70975533409407,0
358,55.77353659452278,52.88059078722468,33.282012354790595,1
359,18.664787701566066,6.382670354579959,103.85583411061873,3
360,36.37673324774633,32.838561061973984,50.27714098033028,2
361,12.342119061039242,54.33661408013012,78.0897391454171,0
362,23.58148897644025,2.586551530669059,30.53724227021278,3
363,26.961023780864842,38.640237812927,113.73349098568274,0
364,24.453059713990722,2.4843078561907106,39.67686021972785,3
365,26.126108624762754,12.977406859167344,39.01135390026529,3
366,51.905454816021965,12.994809977899966,54.885616484532974,2
367,50.13862819269267,47.57264214015865,28.354423423289067,1
368,38.653611142557665,18.981033402748295,41.42829833671348,2
369,5.976583629838872,19.514239621147855,35.94548865451033,3
370,42.98572289390924,8.072176336173497,65.49995747117464,2
371,44.69167338137462,14.427359775171025,31.91121082099299,2
372,56.10891936295821,15.893074315166103,64.71816168647423,2
373,19.194321095184478,8.137266226790686,21.15872954317032,3
374,10.452160646598228,24.96121825005921,78.90336006278815,3
375,47.80356594338243,29.14929033505786,32.798104639823954,1
376,8.017805535451972,6.057560569967568,30.2300635237427,3
377,9.039791174084673,18.896167875983878,43.10763346939521,3
378,44.90421376712285,24.60438470395124,50.30674042932286,2
379,49.14387329974982,3.9288772063562205,52.898624009037675,2
380,41.69131786183042,11.388039330987908,73.12365997907054,2
381,54.287224564936515,20.678189662178948,49.06831178379614,2
382,22.203800342967316,43.137973577918764,35.62873127841504,0
383,29.913159535385276,31.47315370532185,27.93703037264367,2
384,55.242259886261415,20.989614337109057,84.26780368903557,2
385,34.0953264541351,11.669100388519674,46.115247950673215,3
386,9.719361308344308,29.11380962822463,86.37033006590192,3
387,14.38931698674284,48.93715438341088,18.685677241772403,0
388,4.130410631286586,54.29686085298359,151.89864997146947,0
389,6.130138023853388,4.484730064976584,55.00032345624858,3
390,13.76163875619732,17.94017351813542,27.832497588998372,3
391,26.371085887409265,36.1326236147451,28.705814396401774,3
392,12.332000856791582,31.375953284528286,19.674156275555738,3
393,38.494471504654804,44.38899997979297,43.31048058698806,1
394,47.06590419162949,46.48733668825356,46.81430421992565,1
395,44.51217980913993,56.181085448667964,38.76617936035082,1
396,19.501607104666007,50.495610813813755,60.521341407645934,0
397,13.784299782769123,6.379617473147635,97.01321300532669,3
398,29.256647973562753,19.015808514240113,20.68809694373265,3
399,19.51291089341119,55.76708289617608,28.91950475721812,0
400,25.748710332489207,29.009095330036132,55.478608817776276,3
401,26.530981490737204,6.567454309318445,27.009663562358362,3
402,11.569223984782653,48.108542326870875,111.28326785311701,0
403,39.11074514740516,54.26890862848779,33.37678497761298,1
404,41.005630076154425,43.75839958277733,47.3006457744804,1
405,40.604836144842615,43.98865446323653,47.32957759558376,1
406,18.31531141722291,54.63335532842805,63.513957588452946,0
407,55.73194826372473,54.5747835342388,39.56464459100141,1
408,14.392025973857654,29.18999377976975,45.47942462105187,3
409,23.895390395563144,20.816252294464864,66.73671993938821,3
410,21.121306914963746,1.8140522715937863,65.31365122571624,3
411,28.34025285500738,51.88366068219192,60.283835789878076,0
412,8.20585537386878,10.178779137885948,55.82717732176094,3
413,39.73762949810819,32.27661565851244,42.676146373374785,1
414,12.007272350504564,8.530485152454935,77.51997491147284,3
415,4.991705206582949,17.20705544841587,48.64256954095003,3
416,25.052388851532918,13.217521308626585,46.24801696366368,3
417,36.215509002275084,28.217754632590513,26.24087818469266,2
418,36.15430192500789,27.930396817860792,41.37779921809408,2
419,47.12007508463805,43.04062866628687,39.920203779906096,1
420,50.73144032756741,4.70610975270782,63.66761338488162,2
421,42.916953376338455,11.348193881869673,64.07757619265095,2
422,36.127191865973934,44.93396297579179,68.28875992048677,1
423,40.33592297531711,39.01421638458212,22.499246964105996,1
424,46.22724275854722,54.000697623066856,35.15683451017325,1
425,15.793200624313199,37.78200067201303,70.82263809675304,0
426,26.09246968000763,22.918779684648015,29.035331369472758,3
427,27.761659818513216,27.579773628091903,71.82149520759073,2
428,2.3318235594912697,0.6787493577872503,20.785515834325818,3
429,48.58881337467537,16.15510606743296,48.378912522248,2
430,34.05736851982229,26.43233539784964,32.02164221700774,2
431,10.205233960017715,32.1899842703977,32.74129630432267,3
432,53.37455328570683,35.25114008113945,55.44125718476765,1
433,46.85114140703604,10.02685805167429,39.37712197979454,2
434,36.58884056356929,21.29698000054307,41.813781753593574,2
435,7.200797598171277,4.010757921256312,19.410214368377414,3
436,18.320879225779773,12.048646788372004,28.204758263842002,3
437,35.048042684628875,38.875274509605305,70.48547025460167,1
438,50.120015971238175,36.76904283712562,67.42700433891189,1
439,7.659567643452102,33.8704804030405,33.23396513698031,0
440,42.96016297362671,36.940322009786264,44.42816788757508,1
441,1.603820535896593,18.02104851143467,50.595209175112394,3
442,27.453400172944708,42.18832773941326,36.027689241479386,0
443,4.0572802561768295,25.781504755389232,52.018108770790825,3
444,12.764126445659743,13.576977060604579,37.925240846366606,3
445,23.547588072036195,4.624917590653631,33.01501463222994,3
446,47.828451082745815,54.9386723970383,26.129503690669562,1
447,47.20567635761859,51.195466551665405,24.761722216473597,1
448,16.416811614331646,40.479143122660425,116.74291869299913,0
449,48.98601866034858,37.95543042655401,23.42456548476468,1
450,54.59569087918495,12.405583403202305,47.82838923114212,2
451,40.102782885636245,44.56036196907151,32.86920345089807,1
452,34.87031488456338,47.47895928338274,47.50864031166238,1
453,47.94757008967673,40.51328593263968,38.9846901474843,1
454,2.810779582587539,11.676990020977241,68.40836964871202,3
455,52.78140732571066,38.033891753691165,25.17382389714714,1
456,55.41305984591432,18.436913898563418,41.30025253010582,2
457,24.579456774659757,20.478566956241817,54.99256180246871,3
458,19.850110821023815,15.737153713884688,45.98670595639005,3
459,4.377353920420084,6.923760138063809,33.7209823867315,3
460,13.274677244095274,3.877574657770693,34.036112722700416,3
461,54.040240695109425,27.4748169510854,42.67993868306909,2
462,43.39633308879415,24.05705028210291,57.59499006612508,2
463,44.895040504761674,18.34401634515877,23.457043743318298,2
464,14.339577220911847,2.123551063415837,34.46644789666427,3
465,43.831524097333144,16.88758563496453,38.647747857657635,2
466,7.572307725255231,33.096256405062896,56.42979804214402,0
467,50.838262950739875,12.450607552994502,55.075732801197354,2
468,24.86480854969015,46.80087671256881,52.247415353836026,0
469,42.23046876790851,53.35193030820947,42.31186375988696,1
470,40.740835507996046,53.266157750834815,36.09134808116207,1
471,10.736509905134307,54.77114376200839,74.85826594868973,0
472,9.550532490890747,45.03998485596157,27.66425141263439,0
473,16.50869000982966,26.2250119273936,30.787265565329648,3
474,53.360045464640386,23.543853470117373,62.13984113535105,2
475,38.487041063828805,0.34397226833039873,54.219943581795455,2
476,50.493374551380946,39.8885993793558,65.66736764169153,1
477,5.619610142712822,36.37486965859991,125.28841091490405,0
478,3.560080362694339,17.99679299265417,47.912276239023804,3
479,33.14410350465135,24.409149036704914,74.26297880805123,2
480,13.471299018831596,23.007376658948694,45.37074029714887,3
481,0.22591649007838688,5.195460809794646,53.52033838111632,3
482,49.93218107589811,46.07043950089519,23.190500666289616,1
483,53.841964257249934,6.054696568913885,69.15928920655931,2
484,49.211543102945164,4.946892390213497,38.10708441591395,2
485,13.016160221282863,26.839296363172686,24.954651086794538,3
486,53.695250618008686,39.24723720327519,42.53511932589702,1
487,33.26351244737022,22.299308847268062,84.45663993560076,2
488,23.02874795712423,10.505035741455453,50.94697643695056,3
489,7.429557687841487,44.633699627621084,34.259287195483736,0
490,28.950770656354184,10.784355431976646,36.109485915197325,3
491,55.13300786859047,2.2282608814846854,20.838783105006073,2
492,6.842393868621151,37.55632079692126,35.47073472163237,0
493,21.15753354151109,42.27893515752951,51.71610185503261,0
494,53.70167982224357,54.919222882839954,25.858314896097202,1
495,3.7185021950601476,37.652480452094345,45.83098433049933,0
496,51.72510007742783,18.297855465796562,33.30390174880638,2
