id,x,y,k_limit,community
126,42.30377507414218,264.30632427688374,25.981723125842013,2
127,489.54409635623944,200.4136621189293,43.201653557989,4
128,369.06624724232915,439.2756500614169,42.36246960376511,2
129,373.61357307307594,558.3674201454248,48.701994890735804,3
130,916.7645311807815,199.59367611259094,34.98850736338252,4
131,80.21200133215322,333.8031287119181,57.666043778512744,2
132,341.55965867979796,393.6722438147294,47.16980158423648,2
133,375.04129605159164,515.5765328905551,62.41955031012273,3
134,666.4256539023847,807.4527605149525,53.54721941801052,1
135,673.3344288336525,349.30008950492044,34.498836623210124,4
136,841.8481153357853,731.077960662553,54.967426995762274,1
137,417.18448521085105,594.1509920104854,59.519511355008774,3
138,554.4375773064284,701.0472730949218,68.0533526897678,1
139,221.35997965150122,35.53582458728122,52.27431978087725,2
140,235.02927409431373,684.2764153423386,41.43544948996435,3
141,552.8864715690361,857.5636214933793,108.33532717115173,1
142,544.7325239957073,41.8582694315095,84.10252565639078,2
143,427.6512933543042,566.0829923895689,22.156983915999653,0
144,895.1887291476023,127.83778131831924,26.060652535438606,4
145,171.1412540233055,444.5735849671022,54.88127168299441,2
146,651.8463083083495,111.37431176708124,23.038148300535106,2
147,465.88762471042,735.7581073673695,58.11828396560063,1
148,377.6611009243479,772.6642446376754,72.67419204600712,1
149,323.83059511501875,822.9099706501286,95.49464346128656,1
150,122.95025059940157,682.0148389002647,19.18010214545228,3
151,613.0191096032202,896.0110656071312,47.51738211268746,1
152,942.4143430654144,130.36978386258667,46.71386906220133,4
153,581.6737069217191,911.6942295909794,46.048704213830796,1
154,482.45238209801124,539.6826050356683,26.75961660043935,0
155,649.1040483689385,490.8802201898623,90.13287551220968,0
156,561.2746144923907,612.6646589640808,42.52575999504259,0
157,743.6489327974136,643.1955496914118,80.37139628927766,0
158,761.864371221067,802.5625059988287,56.43684717830789,1
159,198.37566804305018,507.354746798662,36.891407676097366,3
160,766.2835841675272,990.575129712441,32.460332350936696,1
161,825.9070546904816,701.2700006489703,79.65162543326922,1
162,832.9875570475352,508.47950650677956,28.96975033453186,0
163,22.630041331398232,446.8233665446457,17.735715990243946,2
164,301.9100183270267,594.2807051564816,30.540332455443355,3
165,966.9984719537406,175.76370089116554,98.9867324564855,4
166,399.50058838795155,606.2024290509438,30.847110097303947,1
167,472.86122650757056,744.1228525893857,36.79288739807462,1
168,50.914184891987176,363.28985785549673,42.32432389729941,2
169,800.0713747218105,938.163604027245,66.0680801261709,1
170,46.13320053178038,184.21267204663027,42.311288986959795,2
171,474.2572292494871,949.5684088301036,70.52068455679048,1
172,203.80894084876854,981.7694030305182,72.11739353665156,3
173,333.25363611633054,390.09413393869374,49.61984276774739,2
174,806.6779058671241,184.30185469067985,17.547786864373386,4
175,176.69983572111192,551.8026954487859,55.21433453607415,3
176,865.6775166005406,245.06346841804816,22.756693373430494,4
177,173.41324186633466,114.86558728843299,60.81320183742757,2
178,491.7686406908839,577.3711555593246,28.278696718062584,0
179,890.5727702728759,250.08279139359567,50.690498985181705,4
180,1.573854177394196,314.64867094960846,53.002581829149655,2
181,603.5422021485666,270.4832055743205,32.55052302740402,4
182,82.52989260100563,14.02661451120113,63.704680833333455,2
183,841.6742553888729,571.0678566590175,36.78923091687604,0
184,160.09189361650002,736.8310288512282,27.115243910824173,3
185,518.5107213337229,962.4528528201774,39.46478925507147,1
186,474.8992699854595,418.65099098924554,158.45825494647002,0
187,516.0295715449842,15.351885287085864,38.319784047818686,2
188,45.761128992918955,834.5722862321413,141.63029546124378,3
189,188.08886065812348,271.36885453340085,37.50108267754876,2
190,387.52120789257214,4.478919144901505,69.0704951183933,2
191,922.8319363608501,924.1738036941506,32.007668484469185,1
192,74.64175157337138,760.4364987714974,77.46406824146194,3
193,601.8936351103212,818.5643725406587,58.504525528466644,1
194,934.156850958628,698.674714999632,44.823097111327506,1
195,720.2429476474205,583.3832789203642,47.88585672087712,0
196,903.9487888796442,373.1200513474039,38.078858302456304,4
197,228.882336995619,703.2844998652638,48.07135858770629,3
198,900.9390755039585,365.957189649736,55.556513419252,4
199,573.4208258582495,177.41465564193982,67.13335885159424,4
200,244.1463666001944,972.3258656415296,39.38824793771618,3
201,309.15392562969726,875.0931773093132,52.53126369538875,1
202,259.1797388957411,189.62117176405334,27.902428269053164,2
203,580.3574393665693,687.0284389060727,23.633165523220097,1
204,807.928971733171,525.5215517859094,27.692119708324558,0
205,248.74435984737687,750.2195497177615,52.809572093022915,3
206,721.5246494983176,643.3307558357446,52.073431286906875,0
207,493.1423951967635,582.1630461415945,51.783010021638546,0
208,66.27502395597406,179.39370278627032,25.587483689629767,2
209,671.4291049200885,822.1665682004412,23.866760319569376,1
210,736.4389801601283,435.1224616735301,32.7439086881813,0
211,765.1325791350266,137.2886580050877,49.19103061313164,4
212,237.41779270605224,631.7498647550549,21.371648307005234,3
213,778.5787132270433,495.62851814848074,24.761248539154547,0
214,502.8404493033531,225.70941134032907,84.58896119121874,4
215,107.01327440148556,422.19220120048374,49.05688213158924,2
216,225.69261463169977,472.78104679923905,23.733348931361242,2
217,37.483763990670774,262.5991305661877,30.137972063679356,2
218,964.7621384184544,547.393214388605,58.32337582722457,4
219,223.69978733839625,700.8694076295538,31.571949618511514,3
220,745.9916379479137,294.40585827936536,38.606620155678705,4
221,607.5009361852022,981.0719122268823,30.802917283396592,1
222,121.079868216173,571.0799747504462,54.48187539406069,3
223,894.9728893175068,448.9377769399318,38.97125791345764,4
224,990.8445517986241,454.2401858694511,100.15376671609155,4
225,280.3835826848825,415.7714800952489,30.56562140329244,2
226,709.1849554934106,626.1848112404723,71.25652124550541,0
227,696.5214113555897,512.3795281137201,47.19676671563153,0
228,553.7138430581559,47.73292902740201,38.195108853662646,2
229,590.5410977594252,22.24880885727909,133.3951899728819,2
230,393.2065364254289,37.134893671414424,34.404922028200744,2
231,149.1418680969977,835.6189527302512,54.75130811450282,3
232,480.5647756424551,799.3545412396423,39.35092256780244,1
233,280.551511256565,380.5980754176497,46.49502726363699,2
234,913.9040273911248,190.77787490739638,52.163473741797205,4
235,862.7480764404623,119.06044123445902,72.6741339282283,4
236,968.8485754708269,500.6619081600867,99.25983652391,4
237,767.9868661880029,366.0442049047187,58.469334379553445,4
238,728.4170396719973,815.1557413020444,76.0027401320204,1
239,709.8166456391788,712.4067537923767,40.6448706504601,1
240,894.7659728033619,265.8070809408758,80.0956123276112,4
241,583.9530197887347,619.497509771809,36.66794355308391,0
242,685.2721212112684,391.963758989313,40.077754473686014,0
243,951.2640058920089,719.8734011727784,18.009210019399227,1
244,418.58060895140426,734.1626415752918,30.21147865167726,1
245,782.7252469650751,854.4265789238516,31.95954399742741,1
246,704.0945003052033,993.0370088194751,77.25128733413642,1
247,97.14080610445363,537.062141544018,50.61179526134359,3
248,196.33861083805604,580.5631034019641,132.36574908625727,3
249,452.3926990166677,872.5803274133019,21.66990805700484,1
250,934.356602881865,102.74462780254589,83.60257059475438,4
251,823.7658472613738,638.6364218734516,46.10169326810926,1
252,619.7869274705845,405.149406327694,35.78750748593816,0
253,676.7127227548461,993.5260375405124,44.253314385178385,1
254,818.014043600649,191.31299725115923,44.487416514530835,4
255,715.4925454448388,234.3385281007606,61.9427557913442,4
256,346.11834959820254,686.075218521262,82.10147291790634,3
257,738.5536457446656,296.98830449098836,53.41421534496616,4
258,315.02654821601004,275.404856645124,41.535951221506,2
259,837.4068714747069,369.78553561555606,30.089122632832716,4
260,216.6305638660513,18.326357968550532,34.66067369914733,2
261,192.40780570044248,266.4227125092623,40.42784682945084,2
262,839.8087115794563,386.28465842803183,34.85824499967448,4
263,515.9628622973136,418.85853681868576,62.95868506253793,0
264,678.1007068061238,632.7219796935981,75.7030159491169,0
265,272.7673429091251,485.94836985732746,35.033032198657956,3
266,736.5359459759801,952.0054560312868,31.904885556283865,1
267,570.3602192023145,303.1772864176856,35.58373371052505,4
268,437.8030686728793,59.072453358471776,57.62411191855059,2
269,159.3714337233637,416.8396622680013,63.24415780279277,2
270,247.26132801128952,455.4500942235159,42.741151418114995,2
271,693.2036966425704,145.2403533157418,29.41844412109457,4
272,346.5681601277322,176.6832710269106,35.71521781735242,2
273,49.32538700928812,360.18260162848003,49.63748802930049,2
274,678.8029025139773,750.0021234725482,60.191638470496,1
275,521.4219156826268,883.5183629812036,52.324349128827905,1
276,283.1909573491307,306.1582360920109,86.59572168267766,2
277,692.2934087611857,4.779832925914884,41.07191541145848,4
278,345.53259606710805,684.9127041752381,65.16071757515775,3
279,553.7472743476279,676.2808292971107,106.83348028359963,1
280,790.0612176195261,819.3316425184084,47.373536154339405,1
281,196.07497313362842,611.880946351683,39.731363327419785,3
282,298.3736799577792,80.11150678006717,57.72637858634434,2
283,821.6599000511244,840.975432596388,111.11508317626091,1
284,307.2881130032912,331.6995406635932,61.28533443165746,2
285,58.143076479737374,805.854934410606,46.5815702357452,3
286,513.1896672169946,675.1741833590063,115.22266642874446,1
287,917.0158588810418,88.47031140097472,50.831755582118845,4
288,629.419745150813,827.8710666863567,27.629975322497497,1
289,327.29694446979687,341.94858182810685,53.07587204903763,2
290,472.1880912765144,38.41292795781981,23.282830790835053,2
291,279.0153467867754,557.3027962233725,94.93664637774233,3
292,608.2588857385499,492.3059162308866,53.509080309769,0
293,398.5796054434627,919.2311295367546,62.162323986019324,1
294,920.8168400650391,918.228353749861,57.12465415965889,1
295,383.8335485167056,610.5484915348782,93.57137719907307,3
296,710.6009488480834,626.9409462554484,54.9748664497003,0
297,727.5229843114013,429.3453102522833,42.20319360388449,0
298,890.4684146880135,33.9281982269799,19.21285242584062,4
299,294.50676940883255,43.04404611595558,28.115608122255825,2
300,510.74131473183803,408.3085409718452,24.601499396061424,4
301,533.2125354071054,586.297688438844,49.75793674735461,0
302,187.3695327648449,996.9050242880884,20.602293844292948,3
303,730.0414656104124,904.4164311921994,26.944204048477456,1
304,130.75676427853944,456.532195664198,70.8092875166416,2
305,372.3633318303466,345.0699710774897,17.055166521989417,2
306,473.2824492105002,922.7495556837139,108.82032803461199,1
307,672.158479610879,249.4493302925097,35.660986537550244,4
308,318.7437998457896,197.5403720567097,27.639504381419652,2
309,323.0625517939547,689.8508182937727,60.57902742605717,3
310,328.22744124950566,129.13954059630862,48.9931443967126,2
311,780.9931162384606,38.55300961814756,84.07169666044365,4
312,882.805054399922,863.8788392346794,48.04518603093721,1
313,284.20512561614254,738.4672846869667,57.949509174336505,3
314,772.4563608749144,67.25152087670972,36.89914090697228,4
315,577.2373994870593,913.9413867732894,77.05702530612503,1
316,314.4489306282353,854.4564161939218,41.796358923399936,1
317,143.20735698874975,676.513921599927,35.13477252009258,3
318,932.1462025906553,109.7281777741227,15.964842793940255,4
319,443.23143368972893,193.89115889337404,72.35187087945069,2
320,999.8930642392983,556.2335168605686,15.148424327127298,1
321,115.85981582732086,451.94268878904995,51.9059909312811,2
322,44.895006312133944,3.35328843668814,43.97009900407696,2
323,698.8453956371962,212.77799475571334,85.37917829732659,4
324,723.3106584222157,292.24206052131564,43.66427763095981,4
325,683.8955685902846,654.9220084929767,27.316918396468722,0
326,969.291400577461,188.25361276508136,33.75520027608951,4
327,796.7741887925413,591.5319819986815,40.09615976628497,0
328,81.84575034039166,843.5801916594726,15.39109872397886,3
329,456.0013982777124,611.8407150774821,57.06607562685388,0
330,822.160195820907,471.312402560743,72.51217670454047,0
331,179.03082482409826,718.7562427051419,102.17120504908634,3
332,538.1876775999988,304.9457140566707,50.74187949567158,4
333,736.938169548252,53.1414305396215,81.63129811850366,4
334,461.24586563205406,611.3435267172596,31.54361793544991,0
335,39.207070828772615,29.04221901711679,48.20867149558715,2
336,584.3248757488743,805.2062943100244,55.22498662694211,1
337,487.82126729312836,763.5964577481928,31.764142020479877,1
338,813.5907015870141,95.31695143665753,23.949329342917526,4
339,307.84703171796957,732.530308510707,33.86247215632611,1
340,643.7716501543579,611.5768490524825,45.955663740571936,0
341,103.16660818919743,640.4948355953577,36.47934392499522,3
342,940.4528277458047,973.2621846525635,73.7715223914567,1
343,219.13448275380287,995.2084471981095,211.31899203487578,3
344,627.0566738630022,358.140041306341,37.3965020154972,0
345,413.59017511987537,731.5442282461131,71.3302126744276,1
346,251.58294187421325,791.9340975167502,42.995990395694854,3
347,200.17745529528165,24.464170896536963,47.58847493030483,2
348,436.4773938047485,111.30336258872153,88.60173341628213,2
349,36.236172502625564,568.4023180208725,24.690703668400694,3
350,622.0942514300123,734.7985929052671,89.69655729265283,1
351,409.8497654098514,42.162348267658075,46.11431033662381,2
352,62.09245861491786,408.860198488546,63.133311533036505,2
353,104.37096910318122,600.1558909090838,37.244930045540926,3
354,994.1189970335122,882.2005738348864,69.69898187472626,1
355,954.0653598497755,141.39777011559863,29.23471022704893,4
356,15.531348027080561,506.2895629893589,39.20298370857071,3
357,703.756883132903,254.70505637898023,38.81828276015295,4
358,588.6562909812895,106.04544364400125,30.172292774204085,2
359,702.394529876338,558.5638553023695,85.08807002582033,0
360,24.868486354502785,843.3741591237986,74.38485842283539,3
361,838.9793952398132,982.0740463116647,34.31705466061509,1
362,140.61281507601885,377.223396089482,51.38561056376202,2
363,183.6013060358166,614.1635996594093,41.54116117903958,3
364,104.05715796450177,743.7332713661191,38.474917138811676,3
365,72.33514967784083,681.7681102344351,85.84541739737722,3
366,859.6482399914457,97.47086491842238,42.290338014686796,4
367,551.1779022567829,457.39870775092584,59.16779026912881,0
368,778.0981169357967,902.4070126530979,26.947589246947743,1
369,205.57936953875355,636.376212281019,56.13745727317987,3
370,722.5239463114207,6.7532188010580585,34.3645162234451,4
371,522.5346121719681,910.9498580877163,70.89254048466051,1
372,115.55133013553632,605.2091969030367,55.298364345389906,3
373,684.3469526466364,578.7379100202643,30.49724116434951,0
374,327.59169077774317,429.6651612732572,38.86196852882724,2
375,875.4616862592983,357.59810336431383,72.30758569457487,4
376,827.6410794526987,6.582991245131731,60.48819593545678,4
377,476.924638422904,660.840629546724,29.06589804451842,1
378,939.0473438629137,326.55419077575164,19.552722841724968,4
379,297.61025476624036,922.8654648103507,24.643180768039667,1
380,42.09602004076507,851.1446019956059,62.79487202939129,3
381,385.5759691288747,472.8306159937777,68.83355896698937,2
382,130.73937123525292,645.0569267219287,26.859689355971682,3
383,161.44978018636957,651.311075121078,68.57953877846961,3
384,224.95284242331914,678.8048524491072,55.6149539060734,3
385,917.4313111091809,642.4534399233697,74.58240624103988,1
386,75.23389779974133,313.15690219200656,47.320635134531294,2
387,779.861536795016,318.5398590114511,77.36535656985299,4
388,357.0445726178531,658.4495416905099,38.65974818193158,1
389,551.0731067606939,859.1157115678673,37.30281139280243,1
390,497.8563570200703,975.6799868993703,27.718587728255542,1
391,782.8830508733225,28.297442258624628,39.23624621072859,4
392,753.2410765827416,995.1024745388236,122.68573793889264,1
393,240.97396077649046,946.4897518606568,58.43294256160469,3
394,845.185413915943,435.5733424676529,23.662666001256433,4
395,622.8787368294136,462.0553550426046,55.56481072349606,0
396,158.46367575719788,518.4318045670751,68.56530866979524,3
397,517.8090444525852,832.7836445573107,35.671766404893894,1
398,906.890060626217,314.1123472018844,19.95004866436361,4
399,609.4677473982467,26.026465342511074,32.11843986557845,2
400,868.6586025652788,342.4113676271058,31.916307232841515,4
401,562.7084325091183,862.4028853646462,11.654632154265887,1
402,637.0817705228179,916.892435342353,21.966291476969605,1
403,3.183530506676524,184.59002785905653,56.32962651679547,2
404,595.421060954772,66.98074224318162,45.19780960789945,2
405,841.5670112830973,119.34007147113435,38.17118954393849,4
406,414.74413942033027,567.0595097598365,48.09036727806582,3
407,158.0819305312966,744.9434940934133,39.336932429049774,3
408,912.0780489807875,333.65703129351755,57.98971942729947,4
409,442.6162082916544,927.9805916750249,88.87536950759961,1
410,644.1893210239821,740.753671453066,42.815537721916925,1
411,411.08399382307925,774.8556828925344,57.393995916553315,1
412,913.9950037312339,776.5267964597415,46.43724957766122,1
413,210.38919084538844,718.4018424338324,64.4577605700666,3
414,251.7437615843927,155.63361146970266,67.32561476417541,2
415,183.10297114829177,887.4396560351141,19.931302427677643,3
416,246.9259007427903,535.6215379224665,48.95317445983421,3
417,753.6841574623369,779.3608496434351,32.02039262097988,1
418,726.6211295514491,615.3737116232804,28.373305324233307,0
419,483.9500327306554,525.3187541591649,37.04968371213501,0
420,574.3436832377648,808.8524937745605,44.26113350800499,1
421,358.52519908400416,967.5285944212287,76.14803815079134,1
422,121.49484837036894,609.4152509962151,35.31488029759236,3
423,592.7637448132248,4.316356752557593,68.46949956372767,2
424,961.0732038338876,983.2320782603023,39.99321668444945,1
425,627.1729878652585,703.4343102199571,69.46065562596317,1
426,226.2023236829136,490.29722910378683,35.89503357289976,3
427,773.6154485577607,244.91028569369143,51.415572571520876,4
428,95.04499597111871,499.06697560547894,39.023337313315395,3
429,995.8792871537441,726.1570610785694,58.77040975614516,1
430,804.2002389905298,117.25830487203548,44.747629809972395,4
431,922.9316046009384,910.5081248097846,63.80718189608693,1
432,84.11177757920329,981.951508073437,51.415035074001636,3
433,571.7022943821,878.3468245240157,26.21080685713022,1
434,499.0963791755777,943.7625303714769,65.95591062438183,1
435,231.77354525219795,584.8886762018308,29.849395634519432,3
436,981.0224951305447,356.8576992098851,33.119890085916936,4
437,476.07331415424403,478.30363156499254,31.547949434196134,0
438,596.4962699874353,671.5893860641387,82.0792800097195,1
439,519.8951736793175,954.5816016400612,19.156751973918674,1
440,269.6589373281213,244.92302296328648,16.729216582872905,2
441,686.9537556921781,544.9023222213629,113.92896925495316,0
442,657.1370488972462,62.84252120857392,32.051643043110424,2
443,52.14327785932815,937.6185685227118,37.28417498498533,3
444,381.2009584015329,789.997177433286,26.104188800417152,1
445,803.9548597915435,318.4120538777914,62.60513644578064,4
446,263.32150966946466,0.9420619844332512,67.34661787807693,2
447,311.99093562731275,918.9224062105128,58.074945391448054,1
448,497.28521541531654,442.332104942035,35.15259791550701,0
449,579.7327794468001,35.37047315770803,27.61146851683515,2
450,594.4182883091916,523.9726181469293,28.092643759615058,0
451,157.99775783986058,870.3553291481755,37.00956811758742,3
452,14.02826267664803,663.06284876563,33.85676094721065,3
453,246.98123728496634,569.0601681048194,170.5808159255446,3
454,692.071458911091,417.71839229577944,41.9212108559884,0
455,81.73659467611583,978.9395318013843,61.82748647194922,3
456,197.99291715293276,718.7918667923152,33.130648476853025,3
457,288.5046493354615,271.898336068592,32.72667681861602,2
458,120.16213348058047,744.5923628151431,43.07505903376128,3
459,172.8511893699224,965.6317463741087,33.42538351313667,3
460,695.5308996308793,288.74590206763816,69.56758139342865,4
461,963.0792558131529,322.0010883065155,69.88843664537586,4
462,146.38942538603473,305.2737966677014,33.469009269644715,2
463,186.84773568389633,716.2387403473323,89.15866462246453,3
464,346.89042557617535,211.05060063759652,47.9275705946896,2
465,766.8323949721724,303.50969390874883,25.846744486330632,4
466,560.3996261710663,22.00266674444751,33.80624071024349,2
467,82.44086675900353,62.80959405726239,123.67713740218878,2
468,116.20447552228308,124.7977675899209,26.82257956730813,2
469,945.9155952029549,87.5010001731118,33.15107125692183,4
470,487.03519032491215,337.82043925263673,48.72920004963921,0
471,733.1132401079353,347.88508302192946,51.484400768097856,4
472,299.90966768562265,577.0819583426696,30.53823089032887,3
473,410.90429567591667,536.8547874772479,21.934894131798302,0
474,494.998227346196,618.2884255027066,54.47662505002969,0
475,743.4584913222575,66.33337058401601,65.6187368769781,4
476,726.493493281789,589.996185868537,56.93903995962413,0
477,623.6552654953922,236.13505084644905,54.54793204763336,4
478,706.8216977273606,100.59116737978991,76.99904015872359,4
479,386.3859881514441,130.28627124944657,66.32163111295984,2
480,467.5663971337394,443.3261439657157,46.95807190265753,0
481,843.2529568626751,243.08910942549912,35.66631963140621,4
482,919.2977029269069,817.8659759272231,61.0060863477828,1
483,809.3333395062746,360.9021966440492,25.596838126324034,4
484,918.9748237163693,653.7361287583732,77.53341343574338,1
485,834.8236900102158,245.682123395073,25.440936839007442,4
486,944.8770821236691,331.0474408323525,28.57560993698882,4
487,141.1187385281343,975.4212159966763,75.70219000110674,3
488,86.87477380634623,987.3179356419657,64.37088217068161,3
489,280.17606209433166,347.32092472151623,39.27768332504224,2
490,747.5435098902758,791.6506812807638,33.348577966791304,1
491,125.20223323839441,36.227947007244296,71.07941598832336,2
492,126.22466361930474,247.30345493375904,26.84817657454821,2
493,782.4436545790385,432.6352476983251,64.71732399772209,0
494,134.02483556725664,963.439351347057,32.62087623335123,3
495,670.9251254121455,658.7881344990061,48.72110730698816,0
496,775.1129590052673,306.428940730485,43.39520430255714,4
497,458.5256046788758,909.9223033856093,47.82527077828729,1
498,556.3661441445236,979.246809570724,87.41074382933463,1
499,817.3475636566259,310.8717719569977,37.0760965766168,4
500,707.5522017927623,396.8509907001694,101.76554308129474,0
501,729.7745632497857,433.0107506689781,40.33513125510179,0
