id,x,y,k_limit,community
37,0.603901038450962,0.6097570898370787,47.33017935752169,4
38,1.4574517929143374,0.09391145671660472,41.341406364592075,1
39,0.9623982992849314,0.9106957250828978,48.99373530669798,0
40,1.2321469032473833,0.7648361215899168,38.86551668280609,1
41,1.182237505641643,1.7089379187824865,55.14343521153523,1
42,0.4931259077485078,0.20777350448344595,25.334578771136183,4
43,0.16387300701778185,0.709238608353156,38.53407036880069,4
44,0.11378081693761123,1.725926714266017,74.69471730344314,3
45,0.16136413407990802,1.358563310184611,82.47838732292178,3
46,0.813443237424752,0.3558092541140025,57.40271444463474,0
47,0.36773805237658885,1.0740030146041581,64.97310538479633,4
48,1.100337810571361,0.701843202291693,64.74972751670141,0
49,0.3171813374230737,0.9619773798927318,30.288217404006392,3
50,1.3123327947745018,0.5644758596880713,43.90272098194169,0
51,1.3988615324607359,1.4700427745726636,50.93975596615525,1
52,1.1319876526378094,1.382059065891519,32.93014716278521,1
53,1.4048029483187292,1.6784913713828096,37.83440642592369,1
54,0.5078936937944623,0.06660166159393886,63.97058931266796,0
55,0.6927047413133768,1.202497066904019,51.95154564723779,3
56,1.7664669875265089,1.0152267581867824,47.41344862878737,1
57,1.1909803619248238,1.0574178962833767,78.50006645243772,1
58,0.36874915830409083,0.2720804368743939,22.49214338780037,4
59,0.18017139420459308,0.5407257420433584,33.40079633866924,4
60,1.4921598429993281,1.2611333485849867,29.550525147475184,1
61,1.5563963147582958,1.010107050520197,44.107807947566265,1
62,0.8432673310575542,1.5551873451088056,94.63115542339216,1
63,1.4104151739888315,1.127394814100112,43.64871110330477,1
64,1.3694311864640842,0.835480237504623,62.95508746632917,1
65,1.146665133271876,0.9283370316109938,62.50198107350487,1
66,0.047153773403962276,1.2628164705619678,48.02594593684205,3
67,1.2074430321007998,1.105700509743871,34.14650478110495,1
68,1.3468106197080663,0.9438842332640359,51.99137943846457,1
69,0.32468121459725724,1.5269973217526145,74.22457484015669,3
70,0.6269748122309688,1.5226254165935706,56.43122172868029,3
71,0.9410768351583803,1.4643228435715223,55.851997163114326,1
72,1.4810768430356875,1.6267075369525446,41.38593762496805,1
73,1.3343944969448664,1.6112109127207368,18.315183504398703,4
74,0.09159283854324855,0.08221712958960378,16.833188297144282,0
75,0.7468109127976157,0.6225864361403584,37.97275065869795,0
76,0.2908230616614786,0.9000605764899623,56.951034946464844,4
77,1.379979480100668,0.7594095843042782,35.24847436298526,1
78,1.644276441914745,1.349710524202301,44.2817089840399,1
79,0.5573513159226909,1.0082884529622098,94.2556498661949,3
80,0.8467864254048745,1.3251279346494518,31.27609186314097,1
81,0.7367274572236475,0.48133542594648837,27.021521275634377,4
82,1.4400246436413502,1.3589582203345183,80.18526893170555,1
83,0.829258048403647,0.750842094629033,60.343382921139266,0
84,1.2608177194745485,1.411233301319407,45.83772455224652,1
85,0.0671361586188529,0.4167230047801131,35.53709749543025,4
86,0.18928614429113916,1.6870948407312114,60.00531265524067,3
87,1.0196607379890068,1.473974975819886,47.693295895428555,1
88,1.1956924075129711,1.4746838054843905,185.8968891464678,0
89,0.9269913369456534,1.1811803912006316,31.54979400556412,1
90,1.7171451611285302,0.6908946776215138,84.70644637809987,0
91,1.5043062137939374,1.3371357356775986,66.9089938548858,1
92,0.4770800232451773,1.7655322628212533,42.00737661196188,3
93,0.5399693117012545,1.690224735626929,29.158934607387682,4
94,1.715951211373829,0.110757974122244,36.51426210894685,0
95,0.42449706564909,0.28698154134734766,42.389251653578654,4
96,0.994166537001014,1.3093028861135114,26.34283382839101,1
97,1.7211098296045,1.536265594517852,40.680307642239434,1
98,0.10113011246785497,1.4926013963323148,43.316702005906365,3
99,0.572617631288998,1.0524597029062448,34.85024654891348,3
100,0.40199469231147267,0.8385502724352508,75.92343246691402,3
101,0.28932855790365686,0.5082092919940642,32.042294249725174,4
102,1.1576572207593052,1.4577840786038145,28.206260228887455,1
103,0.9892947797065496,1.2423865227696356,37.36296303165615,1
104,0.5816061059865575,1.7729287583297644,22.16392713216191,3
105,0.20774721323291556,0.9248953945417923,47.189883656923634,3
106,0.6736768098658347,0.4866061472284405,24.049368090251075,0
107,0.15752670449740183,0.37579737757072085,34.87873193534585,1
108,0.33018135715863284,0.6329922385383141,105.18160101881342,3
109,1.3735903878701934,1.057477884119233,22.929888297396854,1
110,1.2425098489666857,0.6395066676992341,57.00158195938385,1
111,1.4997019971718781,0.636589324768481,24.14544489785863,1
112,1.1807168554743963,0.5375379693676228,142.5487121338063,0
113,0.46270575316411017,1.0659903443059109,66.15463033945342,3
114,1.3785001896291382,0.1963176181128545,60.72832306962159,0
115,0.7141316208171773,0.3806018263899369,38.148032152675164,4
116,1.7421519123780471,0.8998739376855772,101.99935557997532,0
117,1.4322726785168358,1.0694586286878704,76.23563709908004,1
118,0.30013944505206874,1.5487959383210526,33.41421943046099,3
119,0.3970348667144988,1.4963536141964187,37.51561419168841,3
120,0.2818219004654843,1.2693614052302344,37.12534724583792,3
121,0.33759824952169526,0.12477216565595628,37.08244249859911,3
122,0.6783275831257358,0.4829461624519672,56.329967110646834,4
123,1.076663724969653,1.5720826397743553,43.99841100177871,1
124,1.3809726043112351,1.7139042470100243,38.971119572564895,1
125,1.37890332987701,0.04156019645005164,70.44264205021842,0
126,1.7211810827864207,1.3244551488227072,28.33382144517557,1
127,1.5633344127898903,0.11727864203626027,69.59218615942528,0
128,1.423272023569513,1.7701777113015853,51.12730963347262,1
129,0.7526831469709543,0.7969892563214749,40.662355751966,3
130,0.5039417257822504,1.551313317714004,41.16169525316622,1
131,0.13850612960502479,1.1288874532502178,68.90273055920103,3
132,0.21936736851012698,0.5189652351427826,101.3763566943391,3
133,1.2236024348328403,1.4314953992471842,48.24846687592826,1
134,0.6068269778849713,1.057872100442877,57.17956741970901,4
135,1.2364415098284944,0.25059966577562126,100.99672670296071,0
136,0.20008949587610056,0.5676284680520854,28.21140602796424,4
137,0.714075058356902,1.3663477995749704,52.30023011914838,1
138,0.9997046122653047,0.1988295790992611,39.59438671742191,4
139,1.2540044499269714,0.5626998874528482,65.48657521303167,0
140,0.07168616209113093,0.4153209612616894,27.504157761918822,4
141,1.4933860891769457,0.6792025871938494,65.77048875001428,1
142,1.6469043306312345,0.5670391063771169,31.857624894005315,0
143,0.2175216602883228,0.28109673797880963,30.894576169287383,1
144,0.7285263383781215,1.480351975390538,54.54012483474118,3
145,0.32775329984687923,1.174638741687511,72.1201003214596,3
146,0.910115570664227,0.18754562381782824,34.27617525865001,4
147,1.0010637251903551,0.7018809648837199,68.98872470456743,0
148,0.9131337910657334,0.7334020156206892,56.21076994592066,0
149,0.0413931939439648,1.1594124702814712,65.48283698949024,3
150,0.5068065107616414,0.15426684724500256,14.414285062406602,1
151,1.52760883521932,1.5577977467575366,34.84725996588708,1
152,0.3539777897405033,1.646627004999447,77.324719491288,3
153,0.21314255897189804,0.2057038950120198,108.11828950330558,3
154,1.5727598860926613,0.6393142164000982,43.78556299152612,0
155,0.7672426073246328,0.1835407912046921,34.96316747968417,4
156,1.132772382069651,0.607104412556949,92.70795229106484,0
157,1.0184932755409388,1.1949167579853903,128.4071465556254,0
158,0.879530539522388,0.592506686517997,47.11606718213256,4
159,0.35324071153394687,0.8886712673998615,21.957874256410943,4
160,0.4073196438578499,1.7292978274757185,37.09251271600881,3
161,1.456310452897841,1.4145633203099217,30.905421790617122,1
162,0.32731926463303535,0.8105503471308989,22.70165412271778,4
163,1.4766969817115276,1.608428920168652,40.03707291180664,1
164,1.1661828860311012,0.07553058793119848,84.85771099619747,0
165,0.31278326768089565,1.2499424619434463,31.72083921726727,1
166,1.1605730312314093,1.7656257076074224,87.48810072076263,3
167,1.3604542386419707,1.1641478089561306,40.67501418431425,1
168,0.6901328938532247,0.6601211000516407,54.68513547783896,4
169,0.003369540041584868,0.9049258676041178,39.42134788955491,3
170,1.6961669210382704,1.5934789224113013,34.9469265862458,1
171,0.7230127965925655,1.0153171005837154,37.031253967160346,4
172,0.2514044858950021,1.6918236343420827,73.3167319697178,3
173,1.5877776811101894,1.0717394381849197,30.573556239074705,1
174,0.236522527767673,1.2780246057678455,45.873747747369585,3
175,0.8989103489954003,0.9627670466893112,79.15735257650799,1
176,1.686707456111091,0.6528003567175166,6.333486588051195,0
177,1.266007106864794,0.009578173696189879,42.91732647215503,0
178,0.11428626423641433,1.3694117092831601,23.3398382860626,1
179,1.2633530450079105,0.03710102525155197,54.90130679158008,0
180,1.7479530278353388,1.158177174700343,54.451507975432015,1
181,1.702611240211745,0.012716539243697754,111.91763503594997,0
182,0.9219336244205351,1.1861449349495143,60.63999893898821,3
183,1.3631504299584378,1.3937425449924121,80.59528661295315,1
184,0.727601244628948,0.5081892039909899,57.36688473670626,4
185,0.6747125249896427,0.3890132421651945,21.815648377558052,4
186,0.9169682436372077,1.322106868855132,41.53208060777555,1
187,1.2296555558445263,1.45807333954912,75.42844410974504,1
188,1.3807682607609193,1.5712632240542301,76.07942882515174,1
189,0.2446216524868148,0.30740979632454507,59.66834934343881,4
190,1.7654282920373177,1.3002540955547037,58.05322177547456,1
191,0.11371065898170757,1.11683408018859,53.95270255234003,3
192,1.180871119653552,0.5076760769716956,46.06167783069568,4
193,1.4841433171596676,1.1707735203656193,32.652153697011045,1
194,0.5724994413388623,1.3360421646102796,18.08957878377516,1
195,0.7200140990796577,0.28253883788719686,47.25527556413602,0
196,0.8678686861041187,0.9932049127491915,54.20542566970198,1
197,0.5731551117296809,0.648567889230661,46.94576139361964,4
198,0.33059696593243687,1.0865928604032598,64.94919390640614,4
199,1.2293616701917254,0.2726838283866394,74.03132545368392,0
200,1.6388824231818218,0.060576382621992574,15.704788154958003,0
201,0.8362768503515293,1.3620153096859062,33.199508954424566,3
202,0.207133459674101,0.6805116810684998,58.765952280713066,3
203,1.1404365409817983,1.1585711697408014,17.539464970865595,1
204,0.288411748605049,1.5015195121301845,33.935671984405836,4
205,0.18275084329711067,0.3165604696392938,41.66999100004158,4
206,1.2678237402063557,1.1347059779444792,36.22224289926833,1
207,1.299508730250917,0.9304554736044305,67.77926699022004,0
208,0.278468002028637,0.9153897687168292,30.576916785394655,4
209,1.0682644714736207,1.539831423309787,40.61918057044942,1
210,1.0152141431701711,1.2039658796680408,41.69389539520877,1
211,0.6909973578967427,1.4569504346918642,11.689547139120736,1
212,1.7637286049262588,0.8201105818036476,44.86605000174253,1
213,0.6646823712421479,1.7526399274201978,15.830087942327525,2
214,0.7239605599346488,0.34202598174662535,80.09920778740582,0
215,0.15678069302290865,0.3525322541523872,17.354903565902074,4
216,1.2979784056115165,1.3235236135055477,30.58544579027037,1
217,0.02045094480278107,1.707468417077287,47.888867514810094,3
218,0.500220577097587,0.37413371706049187,53.42223732977731,4
219,1.558974352928175,1.2402039481425853,48.159354243467035,1
220,1.6725610863573404,0.9001422492734792,43.22088825296906,1
221,0.3169486816562211,1.251510315803941,29.466621356953596,4
222,1.502794040375211,1.751012444898504,174.17196528413697,1
223,1.5813177379743981,0.2645248607345413,63.63652548536395,0
224,0.366834673134641,0.7710223706230591,102.22413985351051,3
225,0.09010814783529444,1.5814241536172875,27.806457886500652,4
226,1.6800692460416384,1.0727024891711112,29.35816169197108,4
227,0.9514328658362836,0.4831916896250976,34.23649679405227,4
228,0.7313986150221847,0.7903989271746713,60.759386544462046,0
229,0.43254328525556934,1.5598142743170005,63.84875174689499,3
230,0.7877249227664188,1.1338046944067728,27.676699855675956,1
231,0.4151951665141937,1.5333958710192446,46.34612590449188,3
232,0.3230724466728586,1.4214518574741328,32.890769805864075,3
233,1.0209024606138475,0.0383101788529616,60.06607662318313,0
234,1.2454531782648997,0.35820213136203394,59.311360919000556,4
235,0.5201689169598898,0.9798538166223372,45.76820121582879,1
236,0.6732806944884339,1.5972450968493355,38.29567704421528,1
237,0.12681926146258538,0.6803360419034608,30.74753758942137,4
238,0.667723306165989,0.23429461493784465,18.533717171865085,4
239,0.29149851117563974,0.8135342644502164,38.08785655568057,4
240,0.9723284401399506,0.8019127471017474,49.820850292633885,0
241,1.3713266931560526,1.1928181030647058,35.34553113541767,1
242,1.324110111900105,0.8037346450666601,19.901340575880234,4
243,1.407413155947475,0.3835293749998577,67.94449090334128,0
244,0.4455971649915597,0.7147640596970529,55.14410868916487,4
245,1.2531581373517295,0.2906715387226669,31.901015306796207,0
246,1.6631098553592314,1.016579547397662,47.052188174516665,1
247,0.16564661012986764,0.34739471256305154,70.52980319406247,3
248,0.1723565062733465,0.19982577329684678,25.9590434818125,4
249,1.7684214481950091,0.2845063158597491,14.23831355759923,2
250,0.7577344333006016,0.6216327882356042,69.85938473638825,3
251,0.1299567479566102,0.38067031397876655,26.98130704536295,4
252,0.768170562676741,0.21943890103824729,14.688902905747089,4
253,0.7065921914782872,1.1481023910790376,32.2900684077804,1
254,1.35991517007845,0.39691027296092535,73.15079901781321,0
255,0.4149626852044314,0.4536975861053221,64.50116376837116,4
256,0.014902727819367112,0.7885441810374876,33.545992624487944,4
257,0.03626258505761158,0.7571762971719228,52.900529992650604,3
258,0.4559541387744695,1.5110662063932567,73.53959038068928,3
259,0.5324077481784433,0.13000743503040943,19.413457476529466,4
260,1.637519149196549,0.25418078931422716,56.281578107899236,0
261,0.6016465180352616,0.6214633134687068,32.733050270546144,4
262,0.5401054512057955,0.0807914243379825,29.59246308710229,4
263,1.523668863263781,0.08285100555659151,44.6584767050341,0
264,1.0595749855740573,0.28636897509411074,25.50758573833272,4
265,1.0439473529107488,0.7116183132189703,41.56718749449501,1
266,0.7222582648033814,0.5908261771091132,42.80598721693374,4
267,1.7114600638319515,1.5931492754445031,30.10357689267099,1
268,1.1938304703760512,0.9384492146052396,116.2137238408994,3
269,1.0033297521732103,0.14624554696752182,60.49109834097334,0
270,0.5912138302699216,1.0494414534002148,19.14143634423239,2
271,0.3085375246260148,0.7487009139199886,24.434420469129115,4
272,0.3867694951165228,0.12124810620114744,96.59236307251489,0
273,0.7854857965278442,0.06579300587257143,25.89199977876552,4
274,1.7777196748959567,1.3096782980394706,34.000092015623,1
275,0.1334032985397401,0.21800919196306115,110.42763719722019,3
276,0.8042626832391844,0.6330915440221114,50.836457845178344,4
277,1.1022765161937422,0.09792871922317338,97.8123466292113,0
278,1.352894731757217,0.44094217515139983,52.86869323706534,0
279,1.019163539153096,0.5607879846517736,22.67852815795479,4
280,1.5555766431887328,0.9418734174009774,46.31707475538359,1
281,0.811364856719054,0.6074029768851947,33.60414098728052,1
282,1.595978176703551,0.8018720036957996,86.84725309338883,0
283,0.6551367284768672,1.1576558395841983,14.010235719049996,3
284,0.19346760994726572,1.5614335074750763,76.00036260718355,3
285,1.5796712807016209,1.072349952784546,29.916459944039357,1
286,1.3264065918564185,1.3623202682793327,25.009377343976162,1
287,0.38560570148841117,0.9239406161913261,17.0053593084716,4
288,1.2226244102419768,1.4515387239955633,49.64446748114646,1
289,0.0005835989551511783,1.4881281925570744,30.26053360682408,4
290,1.4424607675125323,0.5876319751791482,68.37478086423523,0
291,0.389840244053655,1.1418330349810166,59.68684835556146,3
292,1.775218327241591,1.2447496868882382,44.163588769649905,1
293,0.3491752198221153,0.9141257025819545,48.525686762323275,4
294,0.5499544180401655,0.4377627917607728,53.861870321874655,0
295,1.358644935500356,1.6513045593450733,41.73629036155598,1
296,0.673329741954813,0.8882567221550591,39.313325538008236,1
297,1.5346993779943952,0.10146417036317312,22.473534664867447,0
298,0.7076752497528102,1.5004051883217298,29.346195464438217,1
299,1.1410916278997074,0.33249731456771187,44.68821475395661,1
300,0.558968084533849,1.761036965381191,24.418292690269745,3
301,1.5188811053957991,0.2368864438070114,38.6877173887015,0
302,0.7306756235652648,1.495798680944433,62.25580871154737,3
303,1.0123028449567817,0.11288451074694572,20.246674859492696,4
304,1.7534476445700573,1.573335220467043,53.5177723020964,1
305,1.3118576513719815,1.283623238168724,14.693346729315397,1
306,1.376841371116776,1.4699013489747723,49.272582822884814,1
307,1.590454114098888,1.285656607543667,43.0048450204648,1
308,0.3941541256330866,1.3543943853826266,54.200515616101654,4
309,0.7337128126721859,1.3387423715535613,55.31024903908878,3
310,1.6284866610917197,1.72250802426419,32.756633626168096,1
311,1.6271864009778834,0.5981820667049992,43.04395044424199,1
312,1.0830333887326673,1.5349734114346791,19.857183364295498,4
313,1.4617536150373385,0.9536215593562242,42.67953471160552,1
314,1.4128501864346314,1.1502370922657688,64.382969052602,1
315,1.6509387420474306,0.29315534838488466,69.06954879556916,0
316,0.5458909425882578,0.785990559897614,30.044210434343977,1
317,1.1153693881920128,0.9605984189869644,31.4743488684001,4
318,1.5936071517401682,1.0421767585728816,79.8119593770793,0
319,1.5416387921716626,0.3360438097597953,45.25990497054215,0
320,0.7910314594056201,0.8131907866329533,28.646082213104364,1
321,1.1640668436059431,0.00023046157587413462,44.83602972362107,0
322,0.4779273542904224,1.0230632559942507,17.30443226848226,2
323,0.0993031841444272,0.6658872660357492,50.01965549881485,3
324,1.7602854469020888,0.203575420295215,55.95855994806964,0
325,0.5487998249447726,0.9291510457511662,147.5474086951853,3
326,0.615950221532918,0.9820902516045411,24.126932527865627,1
327,0.4093814590097117,1.5156733576998127,33.695148403416646,3
328,0.15818135735882705,1.471887849798097,61.11424067969776,3
329,0.8023337741503411,1.7068730595611092,43.259310067728066,1
330,0.05819279571767155,1.063251157434743,20.33652836271933,4
331,0.18328980592872254,1.5498454563703834,36.03928950679303,3
332,1.7091114535958494,0.2953559296990075,61.87394342699051,0
333,1.1478381938125068,1.1345360986164528,74.52986413023788,0
334,1.396728419313316,1.3171772698056763,52.41261265081078,1
335,0.43261990975390907,0.41670976081114713,39.22551352274401,4
336,1.5362343339523385,1.4783469685420405,25.057665657261616,1
337,0.81138743225877,1.3545819968997364,43.36955659325325,1
338,0.5240150189986683,1.757002830215549,70.54098160839396,3
339,1.293298548109333,0.32121112362474646,43.2772555822094,4
340,0.07319634675728812,0.8824977616226319,34.2122837376824,4
341,0.47628475432406964,0.624358064283301,39.523878646992905,4
342,0.09503432439306125,1.0290410624531978,34.994456876283856,3
343,0.16450420509505914,0.678494464836586,47.95736190713558,3
344,0.6680132629767558,1.3661614409619893,58.62295668200968,3
345,0.8607304761195771,0.545240168552029,69.74588212899502,4
346,1.5935016270481628,0.23753837281900156,30.97944630870275,0
347,1.1259743607287656,0.6149114767245162,43.620181812007914,0
348,1.2818057770690159,1.5199096221842667,35.351703143437504,4
349,1.7601923869874125,0.19724459534313132,63.08279455477493,0
350,1.5161858144019484,1.6451085946651087,38.33366816475333,1
351,0.8169036908039735,0.265764131735779,78.89092508782633,0
352,1.2673690123772399,0.22938014123270356,46.771427530812616,0
353,0.2532020308466092,0.9230083929397712,38.93539431947537,3
354,0.23348590399316646,1.7378705468464513,78.03616699147739,3
355,1.0513099578480183,0.8691921452322035,28.79765368699404,4
356,1.599263647926259,0.5448141455021167,57.06029381508549,0
357,0.6582829079236421,0.40674495546056766,100.20121019886288,4
358,0.21160440471295244,0.0415589323182,33.34810252669728,4
359,1.3344072041930506,0.8377282634872258,110.28055284738778,1
360,1.6619167491173912,1.3358975854367952,54.44310945847541,1
361,0.7470765040205909,0.3087629943089825,43.19313848983823,4
362,1.3984533791306901,0.4630085708569095,60.21180218486373,0
363,0.2952539615258199,1.5938162672290608,45.985449113193866,3
364,0.19499397203158825,0.17101205240909273,54.498288943964994,4
365,0.516193188627661,1.4022658476084504,30.640164300027774,3
366,1.7454654058453607,0.2979727389902355,32.31062218722346,2
367,0.2300660733314402,0.5271047033421254,122.02911039118499,3
368,1.569168962505016,1.5944418977508696,59.738571114458715,1
369,0.9651198933801649,1.527490857303894,61.34598291394797,1
370,1.6182135922980247,1.5162269200639171,54.01660526194831,1
371,0.5221055378307398,1.4106611973906624,116.1636412812817,3
372,1.6862190052867891,0.4913073386706396,40.147734228184746,0
373,0.6091691889738248,1.3983623555506137,68.50300430684726,3
374,0.7870368215579779,0.14583727421129092,33.35950256643264,4
375,0.24647098381527213,1.5927705336574438,54.42692333549618,3
376,0.832861297442655,1.2968149956394082,19.112300605640648,1
377,1.1028577958525434,0.7422121070457663,70.44028103388383,0
378,1.1611575240704393,0.023400747432622923,42.602363755110666,4
379,0.4511503058877446,0.7990308161788232,34.97024972687028,4
380,0.1403403907859097,1.4835072474186901,33.60690105244994,4
381,0.2614279092743287,1.118324508460175,116.69132471684853,3
382,0.26608221345286664,1.0552514653550904,16.563360305462048,1
383,1.3684659210144798,0.37886090163521263,79.51853779054994,0
384,0.25479002534992773,0.29760464199539866,40.71339355522062,3
385,0.5514761249995822,0.5424852253778422,22.90659091498312,3
386,1.6049404976836055,0.7152081528139267,38.90465090573056,0
387,1.1707622073248765,0.799175862456161,72.61711522848479,0
388,1.605081266078354,1.0629838186596958,46.947425461083995,1
389,1.4929838163029074,1.2172360469458248,78.55260956097709,1
390,1.0942921082810715,0.45184272158423255,30.958417121148628,4
391,1.6220139553772113,0.08045389071911568,32.904504680055325,0
392,1.2629769140081888,0.5717026144926831,41.02367767838114,0
393,1.422294619153642,1.3660728783800893,50.66137506871607,1
394,0.5644929679547778,1.5404956067709092,86.64446711805006,3
395,1.2993638667011826,0.5852550147511034,55.58395364630927,0
396,1.329923671655539,1.6630862109883493,83.96115340685819,1
397,0.8647185099263412,0.3314263533433294,21.70817429242961,4
398,1.538517738647203,1.288143323038381,26.44066215620158,1
399,0.49454608635682135,0.7945880383154271,41.124650221026776,1
400,0.2943428887802552,0.08221495907110837,33.75913392703236,4
401,0.9900909841979205,1.013070139459883,70.67867674203653,1
402,0.7383337903255064,0.4387947758834753,21.38803079236777,4
403,0.7074427100260474,0.4913035172406712,55.82362920825912,4
404,0.9803484383797049,0.9811444937697694,32.142418335673604,4
405,1.3949120555733903,0.05039359234807059,48.43904914451113,0
406,1.511790821777349,0.186613221342513,66.8572551575885,0
407,1.1513883711418342,1.10026406701559,58.4678933884883,0
408,1.4883617432209617,1.5051596153750684,67.32657528697854,3
409,0.8946893188008301,0.6277503777429132,65.25740120819466,4
410,1.326946393800328,1.744433427339681,43.89288448951563,1
411,1.1017614798563027,0.3943235160198325,35.547949417721284,4
412,0.28697098435848345,1.5787023729482026,46.74251177898796,3
413,1.6150588594520903,0.6110173343495501,39.040014437092495,1
414,0.5335650277309528,0.36651572891070494,38.999633603302875,4
415,0.2649185153980964,0.3533689547965667,50.777669155086954,4
416,1.5196554389823136,0.0293007828485657,30.62369384647259,0
417,0.4816384945725383,0.7077055412476465,18.798324917498945,1
418,1.2655295525686783,0.24542990390454317,43.77830568817106,0
419,0.3205219113216346,0.47078730136566294,34.864067294582654,4
420,0.5380087733876207,0.8595109305500671,48.15501006604228,3
421,0.9001179113395645,0.9614554228136379,32.99473539670537,4
422,0.2546670346101851,0.21562193213863246,28.545030330679744,4
423,1.5712673826098273,0.9624839412498366,58.166017806689915,1
424,0.7888453139102561,0.0907828619126976,33.890047070387894,4
425,1.1790627981429447,0.25965136299336433,27.104774921094247,4
426,1.5458598602929845,1.556625712802628,36.03690086530153,1
427,0.3085990603405251,0.3392336047626015,55.59875598870319,3
428,1.676318073689344,1.4121476103280062,46.13502581614689,1
429,1.4609446657091454,0.7966159337511267,48.122533507449525,1
430,1.5611148546783318,0.6159659307081925,32.74572753486568,0
431,0.5430595526345267,0.08265495778016899,25.095723542743123,4
432,0.2347049984822506,0.9089662796381155,64.87600297929517,3
433,0.37914107562414545,1.1161103537220933,31.308164441330256,4
434,0.21443078102523377,0.1324327164251318,22.459345088377198,1
435,0.1291842212153911,0.231511711477403,106.59338141005206,3
436,1.6842738302206957,1.3692500444783113,77.22139982612075,1
437,0.9272225969835205,0.16979824762454496,32.064498696311766,4
438,1.1634678963061207,0.6940500371270143,72.262063383637,1
439,0.6459210358902936,0.2287157510691885,44.876919518442214,4
440,0.9718468676911118,1.4341453241476487,74.66710710993087,3
441,1.0577813269962828,1.5255269378692258,20.310119915409217,1
442,0.7193019689988596,1.2399468424916944,17.420251474318707,4
443,0.9842173854644743,1.6326736574859744,31.277953737710618,1
444,0.7926256398495816,1.7341556917445633,25.029127187098986,1
445,1.7151716688650658,0.6001130360939664,50.80001961548541,4
446,0.9566810388994045,0.04915140556692041,32.89546303060441,4
447,0.21129795727814413,1.5630389028417384,128.34993414203055,3
448,0.1540624210539789,1.4749421169369927,44.825443374437036,3
449,0.5543611001704327,0.7313820019748021,28.332669612873957,4
450,0.6118423024107094,1.1369768811466734,39.780131936244075,1
451,0.863727861769643,1.1598036128835745,35.04804145520671,4
452,0.2051713467272877,0.013206465941289937,82.69154345508288,3
453,1.7667407202253893,1.711145945326173,52.17501525165757,1
454,0.6358702018592832,1.224722408171461,31.199528175192984,3
455,0.021162026285811923,1.4136999131282668,26.601936391568625,4
456,1.3934426598837892,0.8251915038583773,102.05709917460847,1
457,1.2041330402172787,1.178910163190717,52.024452892794635,1
458,0.1739368495489231,0.834382709293125,38.553193499408174,4
459,1.4002540382289987,1.1614545752193501,47.491522754684816,1
460,0.33125297983042823,0.14890608432934424,53.90173500672313,3
461,0.07663174023549989,0.977177502352148,41.0095800902602,4
462,0.7943487009899736,1.742681359276199,26.721800412528975,2
463,0.25670902160975917,1.536939581859537,55.716734833586045,3
464,0.14562725973641488,0.7197487828902427,60.157577819761286,4
465,1.465409850078184,1.7356168292681855,51.01295092582966,1
466,0.47210634851097905,1.442198301804015,52.84979279935339,3
467,0.392396980460529,0.8725196112298769,59.81431240366714,4
468,1.6978963962601346,1.6211128383741855,30.742989422722683,1
469,1.089817620658338,1.456768579665095,41.28945214067832,1
470,1.2742568118384343,0.5067242833552348,13.275878808529693,0
