id,x,y,k_limit,community
135,1295.6240306011236,1753.6157169344358,37.40338244016832,1
136,558.7290488464214,879.8175852099988,128.1338390430976,2
137,533.4374273646433,905.506707510944,29.985063481450773,2
138,1141.8471979433941,1136.235713898832,19.394716683754055,1
139,1080.6527106909482,1416.2821008452688,19.361928273958124,1
140,1150.4140544369336,1255.9352027337463,41.9769431321125,1
141,1766.1690944672127,111.61635224512732,80.98471980545283,4
142,1407.9144287551403,360.26146101359336,35.52237132213889,4
143,197.08227100629452,1406.422861492287,28.449155833416143,0
144,1455.486001527586,464.69221103381096,39.65774408474448,4
145,675.404333442728,288.17516836210757,34.5786554632948,3
146,1400.422771454617,355.2660865799975,37.554352779983176,4
147,267.0975634675052,663.6626525370758,33.67572419167455,3
148,1620.8134495611264,1341.7224060601384,28.65078487439069,1
149,174.5461974296726,320.1930625111616,120.16598090718378,3
150,1455.0428658042485,844.9878564915022,17.99435285849189,5
151,1394.9109444283172,805.7623077135239,78.92363076237336,5
152,733.0660373412821,1068.8325362891342,70.29551100380105,0
153,506.18770840970046,1311.033032980178,54.37161917921938,0
154,394.03966820706665,39.558008760053184,27.23633572766726,3
155,826.3286823980359,338.97799362324514,56.62432821508367,3
156,1774.8493989115416,1693.2066863780772,20.803999135900682,1
157,342.89235674132215,1209.4295306312504,32.72366578496161,0
158,1145.2095687652454,1704.2967580335962,83.40026019502652,1
159,1217.1757973341369,150.30981018773736,21.830556550496862,4
160,1190.1336850487683,1768.8115631827538,42.17560251248783,1
161,740.4605630935948,736.0568996119721,94.84796057864075,2
162,477.529157574135,62.0147547532022,62.79457295640068,3
163,8.66754040450479,1118.9936847150198,52.30893320936495,0
164,1637.1869545367988,1001.550456340723,16.81250220770859,5
165,575.3777100472055,1053.6615748261063,79.11505375862517,0
166,1467.439296917209,491.96859937346716,97.42115224971528,4
167,399.5342554694735,1661.12399209813,34.444378142328155,0
168,1653.2261585231272,981.9140322564357,36.15048918798256,5
169,1608.7822523829352,334.1492997157101,90.501028642353,4
170,451.9546542841041,1025.8341571761978,63.57608824625938,0
171,414.5294326445978,201.91723589923862,48.30247094566899,3
172,224.23325312722199,1637.646985950315,40.73504939781874,0
173,1513.3151862763427,174.5025258536482,30.302954955289117,4
174,1594.6320363422315,767.8126830596328,28.48363146972212,4
175,1286.9479519996125,1687.4947328059754,47.87792651706959,1
176,1328.3563883827894,448.9156259540121,29.702554296483072,4
177,919.6824147687624,1426.5915456379557,24.91859356618033,1
178,1522.4467752660569,815.7898057582788,18.994107931320197,5
179,1425.1811000435996,348.6812461522091,29.336032184272828,4
180,166.73049727674646,1091.373191058813,47.89624275582621,0
181,471.2184688601085,1082.4788203255412,32.03181986710799,0
182,985.5461176616204,667.048081625495,23.307488305935127,2
183,941.01208974953,1489.6917670477114,44.532226989332706,1
184,1670.6256650173593,1724.1378228114927,42.11602138355026,1
185,1283.7403306203003,306.3716509132162,68.29409990595306,4
186,1305.9387775512823,379.00551577170575,28.513817021630274,4
187,913.2424797452842,13.124651207501763,59.03491079541239,4
188,174.77711724541106,749.6292347947643,54.421888361415455,3
189,1668.4106429017431,1187.0736651889542,57.404917230964685,1
190,462.76814129781997,275.12319635438337,99.63023508742413,3
191,76.58162066157527,1515.5631338728876,62.70526747925915,0
192,1486.4471599325943,634.7772273120888,23.09139729203899,4
193,664.1343147929488,996.4792381543904,52.50567109959058,0
194,1616.5834951023608,243.86571686302702,40.53316856276861,4
195,1393.33557045449,295.2135566059569,32.89244653855666,4
196,1414.5572133382357,1024.6409208634398,37.03686500976864,5
197,1458.2072720289093,871.546992881906,50.53363773921373,5
198,1617.1643408198868,877.8951375740253,74.1526692587362,5
199,561.2639763123198,1158.5112045327269,81.57152627893319,0
200,887.7433384667121,1569.5101106226437,63.514499752367605,1
201,1215.2597468253798,789.972067948783,24.48129584122906,2
202,406.8001465457894,120.80235404465202,21.689528247769736,3
203,266.86757904822633,333.7540215248484,49.065256123517294,3
204,265.84333065907055,293.2463766853835,23.350245228731634,3
205,523.729499869786,1346.3836144229879,48.65971472779488,0
206,1340.5138965535325,1006.1602056723873,35.1655998996127,5
207,796.3690151113806,464.00502502293284,30.11419951478572,3
208,251.9777476562145,1652.47422419706,92.84340942057771,0
209,1216.5117100159282,1360.3517238706224,27.30121194717328,1
210,850.209446457531,958.5989576866771,45.63393340345965,2
211,289.4453499163029,213.35924466970366,35.30298155159732,3
212,1114.7687605585788,1330.0726319661755,35.52553968312377,1
213,715.376448112121,1651.4940643780683,26.639242932758833,1
214,1316.824535871558,1529.891031162726,58.153512401058215,1
215,535.0302958961059,1669.9013367569394,42.18254764387825,0
216,1007.1447841094941,1560.9078390296277,91.53410099917598,1
217,1445.3815411786377,1608.7132579120773,17.778471360307343,1
218,481.36886890839173,248.470466314819,25.232242731574637,3
219,1223.1685836726938,1464.5996275659802,47.43728881718336,1
220,1208.0197576601618,740.715614380623,41.880406007153475,5
221,222.86299531308404,915.0981357222632,50.66723331682123,0
222,912.7304946694088,249.75210191304078,23.29641701329182,3
223,1666.0057945553522,1228.0489034204036,42.879144078416246,1
224,1384.8918056774612,277.31965874537565,30.478586098226298,4
225,630.7942022235721,865.1648062497061,43.839651533563625,2
226,6.104985205994859,980.2181426804992,24.945778063067596,0
227,838.1439881757598,590.3458391474364,22.047504169275204,2
228,567.5692049795075,924.3439931220673,24.98267061847859,0
229,219.84920956750858,387.67080374319033,34.396286997005454,3
230,883.6944602332953,1723.5855772870477,41.142911770830075,1
231,631.8825617551488,310.71697996805096,54.83937437275486,3
232,1324.9940836813062,444.0059238550925,33.82766935042476,4
233,1372.4256730728932,802.4867542042392,51.5785699087717,5
234,28.647011916227274,1196.7972670031504,32.962302465256194,0
235,681.5819941576005,1266.0215531674737,37.43762071758061,0
236,445.3326791471088,510.89069616967583,25.14543164513925,3
237,1195.0271565659211,251.09028805250003,65.73869247745992,4
238,1739.298328395006,424.1034082197337,35.96222642431168,4
239,916.2328521053955,543.5702513634243,26.574378857533368,2
240,973.5443654000984,1693.1548883187063,98.34313412435414,1
241,234.5527222243493,1529.1171257114856,39.517826801928344,0
242,1742.1448986449475,1139.9460640202358,9.161715476217552,1
243,795.0635410490823,1009.8395733746512,57.275866479692006,0
244,1587.262798710677,69.45687343272508,44.15539287410471,4
245,1767.208506476599,1752.203498218333,44.87500697488263,1
246,1225.267549590574,1418.601621844338,49.70143411779512,1
247,886.4633804376549,313.4158810782191,30.986878392140884,3
248,671.6727767392035,1329.2016905282433,27.429853126671777,0
249,1206.7902504217864,1634.8041055936117,33.530509521440436,1
250,94.32667275019718,497.771263806353,32.74296929880428,3
251,631.5615992696944,1339.0111446994977,33.06209708021026,0
252,156.8057256223497,1046.3051965834682,33.41932849340918,0
253,751.7772916834336,1321.674798774262,43.759129970975664,0
254,376.181834999949,1406.9536624157736,33.876577199958724,0
255,557.6677153933605,982.4668770286689,34.931223664082076,0
256,522.6358995415324,713.061719981428,72.67143622499914,2
257,591.8662094953515,744.7558675639568,57.16124517691724,2
258,638.1669660856621,1301.1525394644495,49.68543695943494,0
259,685.3164134893199,1519.087422186516,91.71074463214946,0
260,421.1995797560954,1689.4834233520219,25.498622154177372,0
261,1490.2441361787883,1013.225398940651,55.06342266385136,5
262,1181.382313007835,792.8460797745784,36.112292130738226,5
263,741.3272822033357,786.3795646469531,63.85763774366535,2
264,406.6479966163944,898.3216818164925,50.07998885647087,0
265,1296.8396167016315,75.71815656686763,25.94207045312905,4
266,69.53225262453853,1237.028859256013,35.40792121535746,0
267,273.45823354569023,246.8046150377918,46.31262501132728,3
268,1725.9543416975018,1275.5336456602029,67.71303425704556,1
269,1157.453687072638,244.22340076731527,29.861570563773846,4
270,1229.952836838849,685.867347526454,150.9561041913992,5
271,414.6027833509376,869.8919082987061,47.34728225864345,0
272,1318.61901352651,1244.4636640216224,73.14878798350402,1
273,1420.0457151720607,961.6856971902772,24.98311443120359,5
274,687.2188923399142,751.6545245883501,27.805821440630723,2
275,773.2246887184963,609.0254165858,60.5934883896999,3
276,1339.6337406054809,584.1390291866867,59.685480998666776,4
277,1241.1259886078585,1011.1550180267091,20.266799124020235,5
278,1049.9684762058541,66.93796453141539,47.40040999634574,4
279,1603.0447826245622,85.7940592349804,63.81554784008876,4
280,1446.485634713532,1610.410976984382,92.23345554624683,1
281,1007.9558818964182,1484.3819089603744,113.42308876028775,1
282,1399.9552126466097,1641.6025664229837,37.32536375442086,1
283,638.0540618582911,209.62344680511742,83.77676069881156,3
284,797.9590860220128,1304.5393313183122,46.98362299484292,1
285,964.71818058126,1665.7401387795983,22.627854984341568,1
286,1770.294922395635,347.41384141256174,46.66876321883271,4
287,1616.7819951136312,413.70594681281375,58.112097279860386,4
288,464.0036748298243,495.6563548510194,38.27594866055823,3
289,1601.2146531307606,694.352658923161,31.760153047339088,4
290,739.9745797971684,1003.2348797160167,29.86344892432602,0
291,590.2050262392986,1204.7730230139698,230.98781524766218,0
292,266.70931758154035,391.4085539944185,113.45837020287263,3
293,652.1855563508142,798.7871917024707,48.69480046659525,2
294,1366.704298604042,73.6707514009057,44.23881953917015,4
295,1121.9629495463514,1775.7393388902647,11.736770090511925,1
296,1607.5447813903154,387.43156254971404,40.98795997046443,4
297,203.24798403778183,389.28064173388356,13.804306982883737,3
298,633.9318441643186,750.5770861581121,105.05907926036733,2
299,802.2263378380601,1162.126373196445,46.44766830068939,0
300,482.32729178850354,1342.579548417621,55.03373964293884,0
301,1430.3424737532794,1760.1783392564757,48.4155890565965,1
302,1319.3553820809395,251.94514429523045,43.66686344437049,4
303,766.6914940202663,3.0820689466874636,50.37686076515147,3
304,249.02035261010835,944.9283605361375,68.95128800605323,0
305,561.872863415009,547.1584293377038,39.86113529171108,3
306,228.04670854791038,579.848254483048,33.91208742962661,3
307,1464.627601064135,818.9628375137139,39.1617443914867,5
308,1647.758467767121,463.74474492200756,71.71558900844151,4
309,783.2819330879591,796.9282742173151,43.342684873061685,2
310,596.8463289977982,963.3594434544029,55.09112798069222,0
311,602.5338085037544,742.0406069197845,38.788033355407634,2
312,651.3195145129984,1470.62167445558,39.20332242050557,0
313,670.1795308234629,777.987664770075,58.2312621166929,2
314,1289.5083532796082,338.8224473380049,60.776204851763936,4
315,874.1444743710933,44.61878471136686,18.606757432476865,3
316,599.9314865245415,1693.1226918210946,31.47273992195852,0
317,37.214697567519984,33.64110891041649,66.11000454114468,3
318,536.5150163801419,1162.674661032625,25.99473802353729,0
319,1101.2763585963453,781.0648828645933,55.126141800732704,2
320,1229.64897539658,1435.2686296503266,35.82840794945584,1
321,421.20810878882367,1246.934309345217,126.78022346541422,0
322,1044.4130597174521,993.3472385825876,34.38502423121001,5
323,1639.0085505603938,174.6362408512674,37.007401267831106,4
324,1489.6493034380278,1525.261735510909,61.47170772127812,1
325,411.44810283583644,981.2493187423279,25.70601309880611,0
326,423.5875058706076,365.0159935685913,32.09227317566821,3
327,1517.5702934126361,959.2546239124706,27.882230710920542,5
328,690.9188833992233,464.4419596285633,62.09396717041094,3
329,1543.767182487617,283.493195831371,28.349556414230836,4
330,1.3116157726684432,912.1671713423954,32.1416857269287,0
331,1469.407888736271,1719.5474054378474,75.88060274443788,1
332,1353.150505036545,1505.6366221984592,37.01102534541809,1
333,982.9421732524768,1512.6375179671243,41.99764995774533,1
334,312.77388970090163,1273.2312939954902,55.055661414592564,0
335,1223.7355646901055,1140.2212832234002,56.40973123809494,1
336,1307.4352621340495,314.3293040960636,66.45515874343678,4
337,392.5651167573061,1247.1004728762814,33.74665305909425,0
338,1262.322213199014,1121.8587362989879,72.64662696581412,1
339,1095.6928612818274,864.1969687448758,110.10882460645126,5
340,1178.6608479720287,535.7341366296546,48.80207868685358,4
341,3.0413512567430314,91.83186415955426,28.466304057608035,3
342,1388.9029062635664,471.57066810899465,43.12165268140856,4
343,112.4933797478646,1318.0191478621384,34.1943686559824,0
344,1219.173977654494,906.098089083537,46.7692211544727,5
345,713.5324467086278,135.63070372442564,50.751812248515655,3
346,917.2775008062745,1482.3609832970562,38.067006681525555,1
347,1024.9573951983227,1563.9144875198058,55.50413442938369,1
348,83.12853495112296,230.01674836049966,91.46746982097297,3
349,1707.5166659153326,261.89464363771856,18.4057728402622,4
350,1331.0445320772014,49.425485869773766,43.613464929724415,4
351,1630.9012928084242,906.4886992215368,68.57003956228438,5
352,1225.5484887157238,1622.6957529221906,67.82401500323617,1
353,668.8557966887912,879.4865961686244,42.98298624356822,2
354,764.567185353463,1037.99831616886,40.126227426488676,0
355,1471.990857455989,579.3613660587683,33.61471886494143,4
356,709.1956557882983,1472.1012174913335,22.820034443162825,0
357,1016.5311971690984,1630.6412744231961,41.86876266624538,1
358,675.504103841183,940.067093047042,53.251311513612876,2
359,1233.7287700061354,1434.8518800897539,44.52128281694264,1
360,918.1967846909625,1132.9250009195075,72.67283267399013,0
361,640.2745725226282,481.9474992172728,56.387259914233475,3
362,631.8418367828857,951.2353193168831,24.37851496300559,0
363,646.6934617142759,580.5822982973691,55.37792440969238,3
364,317.21222259198044,438.5564173521989,58.044907168700654,3
365,992.103480190034,865.2681856554705,51.28565824196592,2
366,1753.335939218691,1252.5943330991033,27.96720236199467,1
367,499.83105266755786,921.7467765743163,57.46754979888388,2
368,83.62171346621554,1286.2104787340252,34.13825704211231,0
369,1338.393136780364,79.7191071688146,27.84078927176106,4
370,16.452563070665022,1493.5339013053617,20.978366897414077,0
371,999.2722470188812,1523.9490246645644,55.35633640007041,1
372,1313.5836241675615,528.4360840200719,16.354874203238957,4
373,956.0694492065311,1610.592740330834,24.919791279971307,1
374,1565.2332317452906,1677.2241024767916,36.09176233824829,1
375,1692.0944819689453,397.57047107820904,31.81401556015526,4
376,1712.9252498751634,576.3302487789024,24.64894216585708,4
377,675.0868408170043,1308.2364718134504,70.01820337184567,0
378,794.4390858692221,192.55298325940646,137.2099667218953,3
379,304.58136494847105,918.2095403178774,83.73150602316146,0
380,379.4545202968401,150.86041984106498,66.77162142455099,3
381,163.77388861609612,1574.536269259862,50.551545297527866,0
382,1557.2671841132174,577.1425800423578,25.100249143536395,4
383,1102.9503868903655,198.6907498483183,44.0213007301466,4
384,655.2967772180759,126.65569054714098,37.33993047533533,3
385,22.585159337802246,1676.1107542302607,55.57091710911064,0
386,1612.3853035023553,861.6646453234387,37.816581379102814,5
387,509.94306681392885,402.0234964338371,37.41076152560239,3
388,1116.1494407344044,303.13172178040577,86.72941480584714,4
389,1618.687973095969,273.23968695110244,77.53880754521889,4
390,762.7417412068569,1064.8784975089602,40.71412671135544,0
391,1330.382282159357,1211.7660664130267,97.44953492734078,1
392,1361.2401314236342,57.95192622610097,16.772008441964637,4
393,993.5216785085606,259.2615153401357,36.018486879725764,3
394,704.9689558753853,363.0006374702469,27.600387209977303,3
395,1712.5531870307907,1379.264764487672,48.639396120213505,1
396,1373.4309733743298,1454.4950973742375,48.673732905045355,1
397,27.72777672381409,1155.1270439230957,69.02067218587037,0
398,1130.5129643332339,1404.7814677092917,76.28727236636861,1
399,1340.0259454975433,979.8441767817604,35.55529743901916,5
400,569.7041795319702,808.3867017722221,42.529088603625496,2
401,363.84979737185,1528.6817875834893,28.35155864890034,0
402,702.7151865673801,1676.6877675480612,59.765830094051175,1
403,609.4390991750046,741.7519377063234,73.89095838054568,2
404,1561.5987320540123,1059.8219772381033,102.06121840005407,5
405,34.94522337797257,1538.984078152711,25.169232260994075,0
406,142.24516087182937,1659.3019886806312,38.40575478566832,0
407,946.8863415475694,1603.0812794224616,52.271788697957135,1
408,1703.6723920360926,1529.3446762997455,31.44970552560188,1
409,1483.8542128482675,918.2296580147671,66.01529500127006,5
410,741.4617998649359,1162.4317821127286,80.0149884950698,0
411,695.8116554053403,504.38560211462345,63.65398697350619,3
412,1184.1930611851722,164.56926807787698,52.76766712114428,4
413,228.90087818778773,95.33321916145218,35.72236052215563,3
414,1589.2195555171588,1710.2229500755213,79.63989417495597,1
415,1298.1484311642764,903.2973724402268,53.67910293131936,5
416,1085.3892658115396,1338.816514888803,25.989008105517527,1
417,493.6538384274991,438.73621984923125,35.73818440824081,3
418,543.9161719974707,542.4277684428732,71.6449081738943,3
419,810.3529494073239,1005.3229739147735,50.468694232885326,0
420,721.2080545542777,318.6238247566006,66.33103936396242,3
421,1000.4887968332264,830.0663676268662,39.46136043862483,2
422,126.32239138504275,1744.715176840259,63.6223787149005,0
423,1568.2426905739444,564.88590838271,63.20872002239202,4
424,1304.1888424304373,1673.6093069106894,55.353505089027955,1
425,98.54542430124422,1009.4985274629271,77.19513442598621,0
426,470.03458780867896,147.62629899998092,35.14878384459451,3
427,628.8003484085214,974.908259076039,56.68993355922044,0
428,798.2362064548196,1683.7574372570666,61.3479479827393,1
429,1295.9849594332381,993.7364437463608,84.50803316226506,5
430,574.8569822699867,1431.7282781894355,28.06705489508843,0
431,1351.2029980528707,836.0058724189955,65.75063346985337,5
432,1129.4458064052646,1015.3685445268401,52.4494682888221,5
433,765.302435677816,362.3510290505512,27.639438914091876,3
434,971.0524043161419,431.0039096299778,49.40747085472784,3
435,211.06826112741422,247.05081959813444,17.814592588346496,3
436,843.0158617425446,609.4516423966847,65.7007575812443,2
437,417.2231059209192,209.9101574867533,32.53116160893075,3
438,838.5040097236246,1015.0489660275113,46.62661993168032,0
439,1254.1009274851262,779.5066479602713,33.737993991133386,5
440,480.79823381842107,123.76763152709799,38.50555588214701,3
441,16.839469068415053,282.48203504750984,40.25453141053363,3
442,764.6546244987582,514.20152840527,76.0598114170251,3
443,728.2565677296249,395.77187538458077,81.62926988323383,3
444,1111.2481679930736,296.2864899578249,33.29427717985226,4
445,1067.8620087445997,89.45623553584572,97.66245271567402,4
446,1033.0377165023585,280.85285671381115,63.02031069878593,4
447,379.75020327952564,516.4398145732581,32.725912312182025,3
448,258.6999507209426,769.7006770594578,40.220231631951464,3
449,1374.1133580620012,115.56123036765695,84.65461489553222,4
450,1651.7151094333478,568.2319931387744,40.70167211635327,4
451,360.47541875000536,1526.6740698117833,48.07457074498898,0
452,1469.7132251403802,318.16204949060767,64.94453186233147,4
453,205.33965447148233,1285.8065450025447,49.15501523858749,0
454,1475.6236060772128,1484.986417150838,123.42225251090089,1
455,1648.694562417062,1229.4334039075088,55.23497903776986,1
456,59.92701714102693,797.2639611651144,12.55478524105167,3
457,1153.7036438240907,817.1102387990074,34.30268844817175,2
458,513.8043017380959,1269.9340372124173,14.206462492407992,0
459,180.5131492761462,1328.2621469169387,87.8000509210885,0
460,174.7811823645817,160.25814611613967,48.462186826135074,3
461,37.82412847887577,15.132947120914768,51.361512029300066,3
462,1109.2723880188034,372.2149522097128,66.41246762759745,4
463,1188.3127821777505,644.3692487952982,19.740957505466618,5
464,1520.0558074269784,1118.5942229956993,37.84078133331281,1
465,1711.5978710342733,904.5284280792827,33.3634146328082,5
466,1007.8477236544975,358.9799282465784,43.88786328914653,3
467,1140.315777433088,10.08284143165779,28.0344991001138,4
468,1463.0587241529724,1700.1141380040756,40.68050579265701,1
469,1342.7210650811624,338.5186496846194,60.73374871123756,4
470,1372.2631784336545,574.3458252910805,50.3888223168424,4
471,236.00837318496423,1242.9018996762393,32.408688619840305,0
472,972.8976596045892,1139.8461673105624,43.8505474476484,0
473,320.0387289041782,407.68391000594215,73.62912639575946,3
474,1366.8816109085094,751.2613347676001,58.4136808617515,5
475,464.59735719918245,869.9029828797557,19.36191994897348,2
476,1231.8220221708802,51.55395027803442,20.21304115674236,4
477,824.6450467300824,1215.9241934577285,51.54446659368823,0
478,722.4920729768857,584.9873146236803,34.77306176387049,3
479,866.2197158112731,57.573321214964835,53.50252422972472,3
480,1365.4296261268078,1663.5866674667332,40.77758439596682,1
481,38.814247265970586,837.2204830193074,54.650643514320194,3
482,673.9310446991383,475.1774270805196,96.4848661310678,3
483,959.9931909231628,948.6709328107612,14.75713186045893,2
484,1350.7240270296845,307.120102355352,57.64762782652879,4
485,944.5345850570217,1385.2376892038096,43.27394766685947,1
486,577.5211633315853,1488.8417599912314,57.9722281285797,0
487,311.1678906417828,1120.3116101206751,113.23383122129317,0
