id,x,y,k_limit,community
103,1281.2321962871824,1847.4751062932396,44.22791278757275,4
104,861.5757997242027,1816.5011959492012,74.81904520791447,2
105,947.7137584960863,866.5810072482893,80.16568830220302,3
106,647.1283306180424,1600.549591751241,57.41577017132729,2
107,1473.9625180175349,2414.3675865509895,58.61170606922915,0
108,42.65680305391239,1800.9993622550214,33.415689624673746,2
109,306.4963922074494,1630.851541498361,69.89567801499057,2
110,1289.4206103000756,2934.8017478848346,72.34102819209289,2
111,2331.099815607732,2635.7871289312784,39.19587338169646,0
112,1391.9215051811173,712.5503678683216,30.150034966783124,4
113,1279.7147749010414,891.4776553837195,39.34015098774013,4
114,2713.973651783321,2435.8107683599137,65.9964751988347,0
115,1932.8553513238382,1461.7017289874664,26.147163967231684,4
116,2840.8065872714596,3061.634434300692,62.97172129709205,0
117,2019.2964692013647,2057.1693985711686,77.31803673531543,0
118,2833.46743641957,2717.305726416655,43.75527052793904,0
119,842.0867472100367,3129.0093770659096,86.06418984501464,2
120,2175.732470197159,2184.5136171263002,35.86761182049646,0
121,171.15394168903308,2897.9138643189244,44.606508251938585,2
122,1015.7726687721445,1453.5269471196127,38.64832266627295,4
123,1085.3180986182908,2513.7092286829234,66.25177892872978,2
124,2234.1262077190127,2712.1994136989297,58.199510572660856,0
125,833.6110814584559,1484.7467218682116,33.409530186330194,4
126,212.25818825392483,2605.7520556367995,47.88091076872597,2
127,18.77983223958087,2846.8165218416907,34.75288829077383,2
128,620.5695085108999,2244.404822939832,34.622324584021605,2
129,163.06447773849354,1684.8471303698113,47.87103937340327,2
130,2605.729970234253,62.79657272200728,38.05806870517197,1
131,2772.3514383086185,82.15394542803776,30.882250086139972,1
132,2981.945495588747,1777.2066773739273,77.05328110514952,0
133,1725.7697439477836,2448.7212923921593,36.73449318927221,0
134,2522.258521260784,2172.1458102237348,80.35243877258674,0
135,1746.5582960578274,1828.0500488103482,52.12150105361747,0
136,2225.0425614908163,1099.534689548026,30.075086300919843,4
137,1912.8032717574486,1935.114523122951,67.43193395070284,0
138,2089.152413301518,488.5046103400286,54.06516158926216,1
139,437.679620788008,546.2688417856164,48.56045073766509,3
140,833.4853442259143,137.59522552543677,29.14651260982212,3
141,3093.419983064233,2737.0515345687595,17.874513034254456,0
142,1265.90425701977,1842.952552497137,30.243305085003065,4
143,1436.8100655215972,725.7777782266406,11.714874722749128,4
144,953.7868173159959,310.6049075298789,24.90032954126756,3
145,976.3386775516401,2633.8887473556333,66.43707370165085,2
146,1115.0806442426322,1767.853942621348,24.49204428435589,4
147,591.695633307882,2404.419468903742,63.5662484724197,2
148,2531.8759924924793,2362.314901451278,49.92045408048933,0
149,2184.2875147911495,1540.1483259161182,20.369547330533347,4
150,324.14998250281377,1225.4421966996517,26.2625774751958,3
151,1972.8776198880232,2723.500076278487,75.33414765365752,0
152,3067.088386190162,1780.7823818451113,118.59715876273317,0
153,427.9533567498326,1820.7469608948293,35.227078730136725,2
154,842.14770270255,702.8631631925756,21.039472603235552,3
155,1429.0879198961802,1198.896416426702,28.101547851762806,4
156,1233.5815746328828,222.62772577592565,24.121564740332072,3
157,494.06585094153803,834.8183704946031,46.086595223513434,3
158,3089.4468774078014,2826.2632504640346,55.84498092383398,0
159,225.71174446259204,1441.9055451174984,33.93772610113255,2
160,2108.3097721452605,1502.936778012765,25.8763679336248,4
161,843.2907621643368,891.944406727136,116.38975706575991,3
162,771.0740988713758,246.33090818319118,49.87392007321523,3
163,3012.809341280343,2148.2848001693446,26.407400144047653,0
164,2625.312259490724,2921.6741449579795,52.29121931851461,0
165,2622.8334221469017,2091.45020867345,30.16802279713255,0
166,1979.4053773294504,2576.7679480097822,44.473738744595664,0
167,2576.853581743802,2984.6747165216434,19.647495735141323,0
168,649.0567787295915,2819.56929478316,125.6910512919632,2
169,2981.0222411717546,228.14004025184573,25.634794313227587,1
170,2809.0089748563796,1293.250004375998,32.20023412784011,1
171,2829.061788119196,1273.6536867451782,52.37473461638183,1
172,182.45980164839827,1085.6699390075455,46.71991263304845,3
173,2509.6682665581457,1205.6154959492176,28.09834609933897,1
174,3052.4353855348545,230.11588309271306,78.28995480153735,1
175,2582.4361378919266,2834.5532646008137,63.503320176631334,0
176,1072.531898610964,547.0500166316052,59.11360466836837,3
177,85.3338533592619,207.49158629750195,23.49872399292743,3
178,1527.1769159902744,2572.6701307908547,64.29374967083257,0
179,509.6274003582095,1701.0966953100701,43.277835912231346,2
180,1800.0332964633374,1484.455323601055,30.532739132903316,4
181,1443.2804163975586,963.558975694252,74.99344539377881,4
182,2199.3369072699857,973.3268387702525,36.888746985060145,1
183,286.0045963216007,2322.5186100227793,56.59127551865713,2
184,2220.1012239196393,3027.4725544017924,180.71513070205208,0
185,102.54700107044614,1922.9604356312047,15.902996710339679,2
186,15.83193942662506,799.4853708156105,55.724177575386776,3
187,1499.680202545806,1866.2465411721257,25.983621382975937,0
188,2730.4487681693245,635.6497320188691,39.400861290897424,1
189,2387.059322457917,3002.7956016749595,42.69308900782756,0
190,567.5577355037227,1097.2445209324335,51.604158996417986,3
191,1762.108291809277,862.7101921873661,31.198622464062616,4
192,1196.5230307094162,2309.1899397244038,54.655497212597986,2
193,1144.7796032532115,2119.8005549159066,71.63410161797465,2
194,1309.4649938851253,2032.717138217193,35.835081107461626,4
195,2615.4622404555025,138.0511443745995,41.24078800523292,1
196,1810.39810165446,993.651787940151,20.271095467805974,4
197,1390.0269071162406,1379.4410215201979,77.61741168184551,4
198,590.7231547929886,574.5893311739012,74.95180062579153,3
199,1864.5216247671026,2224.259419196714,13.287066771784035,0
200,1770.4525038432093,1869.375591116999,49.79633886016317,0
201,113.45299612467612,144.85827094125347,26.0670481911713,3
202,853.4820174575685,2753.9440027579335,89.45308284580771,2
203,3107.7790745331004,495.38543325197696,35.042699487003695,1
204,1780.6627349087103,43.13229809234532,32.55404110068543,1
205,3022.902085632528,1437.4156929723679,23.627081835235163,1
206,524.6765787679856,1235.1502182222887,29.588568711856823,2
207,615.0590756270357,602.8688965716947,48.141224092183236,3
208,1377.0846176218843,5.751736153789243,32.06093380197242,3
209,2859.746144281358,1209.3024437184474,21.434142778812934,1
210,2016.7068701574506,41.42395458667685,46.78354709159618,1
211,1091.5857292157189,838.6189280498731,21.70566471568588,4
212,2564.4582799905543,1974.599698941863,36.49750721258188,0
213,834.08573326697,185.08140056545815,58.91287583294714,3
214,1864.1358037549019,2320.187823349209,42.59399480534534,0
215,811.4274236637716,1828.3221924758104,8.617016703991167,2
216,40.04352348045949,821.40357630399,23.538367509667566,3
217,3140.6620537600543,1274.9428273273336,51.27630572142826,0
218,2569.252748160255,2719.6702509771867,70.97343760284198,0
219,1422.8357434215566,695.8901104296094,33.56033428602309,4
220,646.814197942322,2579.18485750921,31.868055274647062,2
221,1785.8320578619232,1459.6547741301529,19.22841558382571,4
222,694.7564929206549,1633.025044248869,53.14881106437634,2
223,2822.135126240159,1508.9991403317026,16.331310220128728,0
224,2157.5870911528255,1385.602832375752,42.5231398565282,4
225,2466.7637489862154,2747.411301497682,48.53127244799651,0
226,1631.495984088835,1426.534220912588,18.961733558913384,4
227,1712.48203189582,1503.3411429746764,113.92869283677682,4
228,503.40721162416565,1965.2394169420854,66.19479726660802,2
229,2666.666520664764,1398.9167769634653,53.48992611553331,1
230,412.71499100887013,1646.0456866725938,43.56069496265257,2
231,1482.053320065789,175.8524250479492,96.79824816911133,3
232,122.01477166460889,1974.256243843764,34.67291894981986,2
233,1178.1081214129028,1336.528642561984,48.3668038259528,4
234,1731.7463419415496,388.0842143907431,43.272248512546014,4
235,991.5675625551653,2041.3304115624953,80.53652457524544,2
236,2262.7365627991653,2380.040207408751,15.77438695720571,0
237,2397.485212800335,2547.3285774391875,106.18653656042713,0
238,2292.850450298454,3022.515952768897,66.62201190954698,0
239,183.39686736514096,3158.954469077367,47.154940459786616,2
240,914.2428438550256,1442.9053526974656,30.90208761076917,4
241,1705.3699336537738,469.3920294441451,39.54354889972733,4
242,1748.0680084070036,1504.044310548011,28.289881227999988,4
243,2583.4774730237395,267.3889195836449,56.81459328866586,1
244,396.5404894135791,727.8388496119715,45.90054016152178,3
245,1364.1172916400649,1921.8005984988968,64.32798540191087,4
246,2025.311760908334,1173.615970015923,68.12973643824677,4
247,724.6190145528453,1014.3104629437872,122.4065820103009,3
248,1336.9439040065724,825.7597342272318,42.75932820216275,4
249,1376.6592338592482,351.4909668543089,27.66651024638607,3
250,1120.2922843494337,2930.7779806494423,17.12186911594873,2
251,2349.812500597875,2072.4536002720206,26.995604256661014,0
252,1889.9028452147022,1937.4924527371436,59.687812198748865,0
253,986.8456171041861,1358.6102538983469,37.73801477295523,4
254,2355.2804249627097,463.42028100153857,46.00135777333139,1
255,3094.7655950996464,842.4815956536526,41.365255786293865,1
256,1203.495960419552,1397.5739807603693,63.33673434699409,4
257,2301.1936621095224,2530.5195249745775,24.1137713648839,0
258,2804.365804654061,1138.1959642937363,56.9567618085186,1
259,916.245797580396,2124.2780423040895,40.430055981805744,2
260,2930.215599051539,396.57873197699746,34.98494508448427,1
261,616.0422244822638,2673.5709088096364,56.14776822664803,2
262,1453.5446536276993,934.2643064710431,76.24668752957625,4
263,2583.9900400880233,3073.920624910652,42.860090551259916,0
264,1100.077087655383,1672.6403999345837,92.78019856282909,4
265,2972.84715388946,2489.370950543208,41.70546397661049,0
266,1962.2175989845953,233.09627251356025,82.66533933118168,1
267,1501.7649064738046,215.54596699199436,39.47556322876495,3
268,2994.3767096923316,2474.6356238244953,34.462296908129346,0
269,1933.9214902381389,282.97921626025,35.29115294176544,1
270,1538.9374488261165,981.1331223185887,30.833934472048828,4
271,2840.3796883093046,776.3518124606649,42.89851666960715,1
272,2549.760811784021,3024.011623949933,61.17186062032916,0
273,1990.025908310916,1820.7812664998858,52.989084487484654,0
274,2908.41964006624,611.684857053419,43.06467859173289,1
275,2541.9905246964204,1421.2576997739693,39.51375756845755,1
276,82.48755429403657,2281.440946123397,37.44296988628041,2
277,1323.833048632543,1040.7917225123588,29.309086829176945,4
278,176.28321423343172,1706.9387150775979,24.919503391163094,2
279,593.9653559454017,2433.9487363313124,21.694793112263387,2
280,2074.1565736792727,473.3483624242413,41.5992691110996,1
281,81.25627703899299,2001.5296675367651,21.919559034360038,2
282,688.7620745820078,1029.651063301328,63.64215518207391,3
283,2795.633497053656,1808.9628635575386,53.719671069718714,0
284,130.17243897088886,2249.495969672942,11.156229084551555,2
285,2549.6788587525125,1230.378583838858,72.86227769211405,1
286,421.2376363866053,1331.9553245283219,33.86357851788902,2
287,553.159754684751,311.6248364919869,111.57940580575742,3
288,109.66602562691433,1272.1552217575656,47.581543418884834,3
289,2689.378126317276,167.43198818853313,59.99543610799524,1
290,1955.966309750042,1180.375450309552,44.39774617357413,4
291,1278.0474104387986,953.7426317922483,47.865045311889936,4
292,807.1901879523942,1562.1411263807288,49.11982903740058,2
293,249.45098683559704,2249.63686051614,90.11691893469298,2
294,2078.0101304476184,1014.1564574134142,29.775066270491973,4
295,2306.9754303779573,2583.260493427698,51.57770952401192,0
296,1180.9149822446182,2971.144244520182,62.98349328515011,2
297,418.97547698197167,626.5199692610379,98.24279115714351,3
298,169.72717446200852,2207.8859006722582,29.33496710571163,2
299,1107.7746832028968,1391.5324870831641,58.45633349060252,4
300,1331.9092224970498,2108.813187991483,17.80076246277137,2
301,2498.8437785044166,370.7573045795434,42.78629210815093,1
302,642.3113483147489,1432.6971568299252,18.552402844782982,2
303,1095.789356636008,749.5740669146595,39.58948206741773,3
304,1867.711667472217,346.2999884024207,54.479999761286194,1
305,1481.873867831509,2538.1553689936077,39.3858084235061,0
306,2149.16939671454,2682.4791737963683,25.4659887147257,0
307,1454.9988051401465,883.9803734722514,26.239464909693005,4
308,1525.9518837502744,1449.844693576774,64.33895124348484,4
309,2281.317949057375,2441.1382450625338,82.78125856696703,0
310,537.3791822799875,2673.9434274070877,97.82075068086739,2
311,2957.8789531570014,783.0579214428141,22.756641016847155,1
312,2894.644270652667,3042.962227366824,31.163423569875413,0
313,2636.0652011448706,1073.533106913247,52.777448253215525,1
314,358.8880730600916,1024.7308465099404,71.57569489469299,3
315,279.074314647083,2130.85871325483,47.370506091512205,2
316,2865.6272498206213,786.8039415621446,42.83690889277918,1
317,2294.7874861327136,1664.900903512476,83.01392551169668,0
318,1383.2327030042607,3080.868579897002,40.559341952555954,0
319,566.4109437458683,428.3869842963403,69.3137633852819,3
320,500.31146636420095,2762.8832829624607,19.213026967035443,2
321,1814.3086495505954,2825.448319913016,47.69005475051396,0
322,1956.575898187284,1068.3271113360088,23.110588068207704,4
323,305.47659486961277,409.52724374941886,35.71057182884656,3
324,1777.2377056671892,3144.872765329044,65.89727630893232,0
325,2302.148631468074,1353.3500968528779,55.8946714820686,1
326,98.33174411030855,2801.3472434509667,25.934373643609657,2
327,449.3771043122403,824.0691296515728,30.117061946420236,3
328,759.8261198838244,2872.8652933941275,16.02902081847702,2
329,1169.9274604739032,2963.593692409052,26.796541437545773,2
330,2828.440795901964,2082.15950340484,36.54087876469187,0
331,1903.9356514235023,1105.7156083959349,25.27231052119996,4
332,427.5499955290237,3010.177360852825,36.688079334671215,2
333,3122.473560629128,167.38152839114966,14.933746442016565,1
334,609.798573614195,1763.757553198171,21.10618226786836,2
335,1687.6851220090105,541.7619141830692,58.53942574837897,4
336,1493.7909130112596,3012.928616908536,35.01222799061739,0
337,47.344840794146535,789.7171104837036,66.49334016781516,3
338,599.9785450175076,2995.661005346044,73.75491968001016,2
339,2629.6849289382703,732.0352645645733,20.61183105029701,1
340,198.70200162933773,1747.2111527665518,37.6183225685774,2
341,1444.9781911105285,970.7047293789448,49.272554022768645,4
342,2306.9742219500777,2834.8642737593445,36.849552133929855,0
343,1491.371740311582,949.7280995540722,82.82725720345505,4
344,1913.5328135480097,401.3344749274432,47.066435664870355,1
345,1290.6632082406106,842.9159085046947,46.21981883929079,4
346,1515.5483446311703,893.0934258513557,11.492208640986167,4
347,790.9837716222942,2444.667886233107,44.955057344283226,2
348,1873.283527998215,1291.1661586496853,29.43983506145135,4
349,1967.010187897122,1111.3450971025652,33.939310302377564,4
350,3160.939378583785,2877.50258835067,72.81776598853416,0
351,752.9903475201418,2570.771560397904,66.41618631874029,2
352,1876.9260251268192,3129.7160433744566,39.90349985236322,0
353,846.9183289294946,4.589858312914786,49.808604209398396,3
354,899.3257295658275,1199.256626063301,34.974575929902095,4
355,2592.520455869918,1957.8199927270023,61.793612659694915,0
356,2589.09607513638,1069.2188847007867,36.593499971363286,1
357,2480.343384675978,3055.316471240245,30.6578231414778,0
358,105.54483259239937,2691.2440415349224,41.58251566004665,2
359,2149.0656666849695,174.2190779520344,70.39153827043275,1
360,761.6063175980189,727.5327161624335,45.80810026079434,3
361,964.6860135634806,853.9037420963741,60.16791907374307,3
362,239.46978435240132,960.311393332341,45.47154756562376,3
363,905.9473012291634,733.5797748035288,50.08761437430214,3
364,1816.0541000648427,132.77541155922347,69.10814705409221,1
365,2584.80594939176,853.7606785573281,42.654644026261536,1
366,2853.5044858965375,2533.7703704988976,45.77950237178111,0
367,1253.627389256341,1869.7293602075904,41.1789222091137,4
368,3124.653460079338,2033.355651187775,51.03096647214136,0
369,1836.8284282400102,1707.2858156889622,38.62077441702187,0
370,1086.6521831449313,1175.9450698349813,24.759223965540457,3
371,653.3828204213289,819.8548720687946,39.55656108584037,3
372,2795.4660788188653,2352.345588450035,62.54493143451238,0
373,54.5738640929178,520.3044599122328,16.180107119429383,3
374,874.0118420957053,2885.5833913503284,52.374854993066606,2
375,1698.8849533300518,2709.0123242420914,41.909355275473615,0
376,2591.9064964243007,1797.2809614100915,59.59375920771561,0
377,1981.4633090337993,2911.747045293115,47.630598867497625,0
378,1043.297468668729,924.1980432414939,36.57992838605496,3
379,1459.3554853391333,2879.1583221219835,58.344082348394586,0
380,2446.837746015164,2897.2350248721295,53.06173276200545,0
381,3026.5181575768547,1238.9455241205558,80.82905888122795,1
382,702.1825908193389,1004.4394481525031,28.153019955916193,3
383,2741.352118122325,452.63349081597704,50.382899294177335,1
384,2320.0197883021565,674.0439488774126,32.11530964207642,1
385,1554.203584976008,758.883078043663,62.55186757706592,4
386,1127.4323828019067,155.20522718570615,141.6552704622839,3
387,967.4997242025086,3136.889881444598,67.36916588594492,2
388,592.4184516319467,632.1306819081732,39.7192602550051,3
389,2032.2811211189685,671.7080789137503,31.848219064706857,4
390,209.86458514342922,1515.832125309497,72.32520430244026,2
391,816.891193817643,2955.889700545746,12.23447651280321,2
392,605.0329957812635,1994.5074524315164,77.12266487238409,2
393,2273.366571525165,2860.788678115059,32.195542340073324,0
394,1990.0954380624569,1391.841271718675,82.34873992621834,4
395,1751.9146297966822,45.629668285617974,46.31357524268423,1
396,712.1387559162341,2427.397232452338,46.822566297866416,2
397,880.9340127391558,441.03320370227345,45.85868927238778,3
398,2056.0610618208543,2230.448452343393,43.73163359511773,0
399,1878.413733316646,1408.6198170154425,38.686323886280306,4
400,697.1067564261356,1932.1450858840244,40.13129219267444,2
401,1560.8471475425185,1497.3911643560004,41.054104572893124,4
402,1991.591740129487,2282.16301809249,42.920740637374756,0
403,926.818644634287,1795.524678752879,30.697242461549873,4
404,1831.194823187783,1156.404097883264,107.30021948133648,4
405,86.97340616608129,1337.4883966326909,56.88791343899702,2
406,1047.165320331965,2201.6861867377665,69.86727968241489,2
407,647.2785194393555,2920.5709812894215,63.50285269776414,2
408,202.03423145364064,1963.0578630279103,29.911225867818494,2
409,2439.203094031505,2692.8435497799346,39.94547880174599,0
410,326.1570853923343,2831.6595762230595,44.8663248612484,2
411,1043.630216748342,3052.074685896277,25.093077511884978,2
412,1798.2286407774295,2664.281962731609,40.42998076723088,0
413,2999.265876879806,346.59846906389544,37.21369411934423,1
414,562.0381000527378,3005.4548369197682,32.22113587649091,2
415,1512.1634768942156,460.96472518885577,60.131179038205985,4
416,2035.0779085059928,1959.9582393778426,54.67260010862578,0
417,2996.101055056513,2202.003821928726,30.20542736694372,0
418,1604.9788186065937,1066.3552316287785,51.09696014762288,4
419,2445.4973320070967,1186.0143543198178,27.344950319713817,1
420,1253.6710152825601,1635.0703985311138,61.845483121440424,4
421,359.6933425257302,2604.994122648185,30.90858345269204,2
422,2264.485922826747,1495.3304850522625,56.77709661692847,1
423,2928.256667522131,2024.2158277838068,46.718710538174996,0
424,856.9732068442268,907.4000961341019,63.718960158862714,3
425,1486.4409785938801,830.9412882625122,55.728335303419584,4
426,2969.3610837205147,187.2521336863751,60.89324838136709,1
427,2495.0959218076073,2104.9409159974543,45.14505404587628,0
428,2025.0902677767933,189.89061862701624,55.87500274273562,1
429,1794.3178919656118,1987.3564881851769,45.14787436632725,0
430,414.76461748991335,2186.231265648716,50.693701103094995,2
431,2894.1901384887638,1670.7750935843621,57.84446046028465,0
432,1758.2549299139182,2201.8759180315947,39.96792577850416,0
433,906.3267427170535,2322.6569772904672,36.722167212478176,2
434,1564.6444929109318,2679.532611906291,36.84112694147987,0
435,2759.060816353877,1822.0006070336192,44.858409613996386,0
436,1914.945769224823,1048.593600807559,17.63659670908251,4
437,1394.3236075868565,414.7263556994875,46.715152287050756,3
438,32.31328652119765,303.9665848187653,37.222975367390525,3
439,2681.6013104363246,597.1786058970454,79.63182768890567,1
440,824.6220422778149,196.87338692980893,84.30202236196875,3
441,2608.4223297916215,2183.38085784856,57.43855360063651,0
442,622.4413941281671,2435.4276446839226,108.17754778129571,2
443,3081.1856880423743,567.7069506169698,24.003708282363828,1
444,2836.872492980811,170.5461166209605,48.22240860703058,1
445,1984.3638056288482,8.02078511497758,31.999552218209026,1
446,396.37480661399354,2188.085158883996,48.760523068536976,2
447,2281.316804849514,1682.0431130020659,31.382240841679916,0
448,879.7797392202579,2408.79277137055,21.487227063978928,2
449,1111.8876535731079,2474.422865380644,16.913965131174006,2
450,1880.8656031973283,1366.047739715715,57.221925834402015,4
451,1934.536264213216,2775.817433416788,41.79251409759177,0
452,443.87609580435833,743.1944462990474,66.49009690996628,3
453,1053.711516562885,2079.1527982682114,62.2626132049897,2
454,304.0344069820341,1459.913578204126,70.00549156834542,2
455,2988.748132581147,221.78683346485093,28.85454626609222,1
456,1936.7702506606254,632.5093722934508,36.06161588972865,4
457,120.89728560291186,1841.535419616244,99.4012936707251,2
458,405.7222577068732,252.46087176530156,60.95047753239091,3
459,266.7025920034365,723.9758672372791,31.865346665715666,3
460,379.553227176132,1882.0293026636393,94.70158125363587,2
461,3114.3529853382097,2344.255261615853,40.240658620056884,0
462,40.76592804700032,1341.3017846662942,46.23735548829167,2
463,912.0727592383838,3106.35544685642,13.124643384540606,2
464,629.2244679750094,111.67499929808226,32.39849669636994,3
465,2619.908689824504,531.191461373304,49.786338832926596,1
466,1328.7905131802952,2411.54975541052,63.733825517583675,2
467,646.9139359925153,2587.563393861814,41.02646153845218,2
468,2722.9604905492956,1838.7963894021864,42.34828215563045,0
469,1416.871446354937,1956.1228665079436,45.059580278773446,0
470,52.909569601007995,2596.7999814754294,103.50080539696354,2
471,641.9308650165526,2567.4177445002083,32.51472785128587,2
472,765.2643723349952,1568.8193137613312,98.05459146628522,2
473,1607.0621948527144,1395.4453366120954,58.21460789290735,4
474,2305.464190330309,1044.1393016942136,30.320699692576536,1
475,970.730693918652,2295.0311432791964,59.54596601624242,2
476,2061.047777807874,2035.5941494483477,41.14393520172917,0
477,1222.2390412514258,1899.840400302996,26.660875983344223,4
478,2621.2386561602443,2221.027478631609,45.42748142793551,0
479,1069.7174839820275,196.05580932401514,45.427464573893026,3
480,1518.4629021202732,708.3457771331548,130.4116156932308,4
481,2669.7310368057306,934.3956497190668,62.782419783006574,1
482,1221.5888653633117,2785.6001614739325,43.26361182397082,2
483,1743.85467892876,2546.7924797915443,26.923174318128154,0
484,53.77427199830431,71.93371153770191,34.83401968023672,3
