id,x,y,k_limit,community
190,0.10024258920685403,0.806830473453947,33.73783801518217,5
191,0.8961242640641802,0.4790939676416005,44.02866202161931,3
192,0.139535923521952,0.0051414150370215905,67.88024881156896,0
193,0.34510658681261275,0.3597299889782568,32.364351011367845,4
194,0.4004908352680149,0.10090897467944815,22.488997202676178,3
195,0.21119610051453053,0.3438285912207295,21.27222378324135,3
196,0.8111294067300063,0.04022024097917609,58.07086330513096,6
197,0.41690388526578137,0.11662174559429728,77.91893782605787,6
198,0.04992241240494699,0.5793198993903729,48.93538737606091,0
199,0.3261884584101793,0.4778594154718153,30.323284171615114,5
200,0.3651882368895535,0.6811854378500668,23.448852732724106,2
201,0.7807908992995825,0.551825284162499,53.09586873164505,0
202,0.6266292817316542,0.25969362841605736,80.82044394323876,2
203,0.4276483324024418,0.5014169437136479,67.42886786646476,6
204,0.5412801375174284,0.8079637903149307,18.406860671178467,3
205,0.19726727463125227,0.8805232746813192,50.52342764607058,0
206,0.4714048253489188,0.6618828217185173,33.63242435684842,1
207,0.4731293653418963,0.1368925486592224,113.16982046025757,6
208,0.2241382949405144,0.3726767198386223,57.27844621469451,6
209,0.6718858919605822,0.7629618964648661,49.82566257026918,1
210,0.5269813093867359,0.28586046619349936,61.31441610638257,6
211,0.08993079367110213,0.738842739577899,29.592154593637968,4
212,0.4968747377616043,0.00886267061905488,20.41935937692023,3
213,0.16800011192494524,0.5465073322521995,123.47105843683165,6
214,0.34894740575441563,0.5686810144998383,46.11134786240726,5
215,0.6924852522965571,0.9458399706654583,43.240902663973095,3
216,0.8750548145517144,0.9976143937425916,40.00407249364532,4
217,0.22000417260529703,0.021161868774830506,28.277522424956153,1
218,0.7892344162359685,0.8984700134946454,40.1639271611579,4
219,0.5037139407772797,0.7662098193462545,47.48195839198766,1
220,0.7701622670260406,0.4434384708185628,32.77949468433955,2
221,0.6013258685716143,0.9682136909117726,205.8469946103633,6
222,0.5546536199923836,0.04208308954277351,42.24978078664279,1
223,0.35037942226779606,0.7990123648417067,33.38548704066847,1
224,0.05257847514577829,0.9142108825156114,18.20847910605218,3
225,0.49512026745503257,0.7604110199310921,76.17881781595989,6
226,0.8821894047869084,0.7037015732656292,48.236551857069436,3
227,0.9047711624826019,0.13210179214811846,24.48185115573742,3
228,0.38247553291308023,0.34802044031675516,47.53722231964954,6
229,0.8465226337867835,0.315694584950733,46.80985071206008,0
230,0.30420110060943995,0.24442886639653216,42.386667752261985,1
231,0.1678912254481182,0.704166557793301,39.96508680052279,5
232,0.4645220552004673,0.19788034596873505,30.019813561822406,1
233,0.8506411151794371,0.7177825424335578,33.38383622610154,0
234,0.6282763674082807,0.37868056293764896,31.046754086315495,0
235,0.28127944998802756,0.08007423875230835,64.20245864165244,6
236,0.39069527445231556,0.7832835644107777,63.82187124549544,4
237,0.890774865264707,0.004810242658233599,18.924563319740688,2
238,0.8382193457366788,0.9450468086400738,42.420302682313725,2
239,0.4054825027259562,0.0695079518720979,50.207552377671476,3
240,0.20864617065002355,0.2247386589880077,21.693068177194405,2
241,0.4579265700421128,0.5202111679284268,42.90723539026682,2
242,0.6140691905122602,0.7836449533645866,20.894783286199335,2
243,0.11384256790784542,0.7837123393102295,78.03384314693528,6
244,0.6812131911313413,0.2610220250658416,52.916041546170995,3
245,0.9911266631479181,0.7270759297113901,58.3005344513121,2
246,0.770787421258857,0.538107128784501,73.85314998456518,6
247,0.4196866498213121,0.26976885092929437,53.44461882273446,2
248,0.7602076371883484,0.6337978213924478,44.58333672858946,3
249,0.0207981402673022,0.7461551878695614,56.08451635180769,6
250,0.18068592560885643,0.8589709033135307,22.63073394926816,3
251,0.7990925837617587,0.7413614361285712,58.96291103877326,1
252,0.8134743637344882,0.3162508643035947,22.964722767407192,3
253,0.6789594638427806,0.9315737048342401,42.332763615656795,3
254,0.8886437032432772,0.5578745086043495,45.89604748054063,3
255,0.17822918389587938,0.3563822474954885,48.04954107567765,1
256,0.7939149662292311,0.37631342364822984,35.6164513791465,4
257,0.3139996325320754,0.1879796302269071,30.016490130414695,2
258,0.36223613926323606,0.9138465782945827,32.08309151291934,6
259,0.33986874709291726,0.8481648582460177,102.69339680819083,6
260,0.6491232624109665,0.10502662550356634,62.81697372473181,4
261,0.42679832019966746,0.3719415200447891,38.18315323504735,1
262,0.35674284019626024,0.4312130085328103,87.25502335289524,0
263,0.9347625749193194,0.6349576568679187,14.710477682556984,3
264,0.5552844908436679,0.40270917589682564,22.0277041686424,4
265,0.35084513880085977,0.5427918719928883,26.809872552065798,2
266,0.8543767066849767,0.5705791108497474,31.90777419453989,2
267,0.5011871825299146,0.29984172653065777,63.578957629925554,5
268,0.5757206823083928,0.4662671240468643,66.43445334769284,4
269,0.19762290396252857,0.8786847243312677,34.33569849136394,0
270,0.43897419997590825,0.9734141745397678,59.48987605763254,2
271,0.12180099396433308,0.8656852416567964,37.016256129247935,5
272,0.039567085843201455,0.9406956776990922,13.806551178126359,3
273,0.5274261004038704,0.23444628709725435,30.729683972604196,3
274,0.15931581828601427,0.12129377139296027,54.588302941219965,2
275,0.8345371271823723,0.5708263797959182,30.698116782109523,3
276,0.986955087379987,0.4451737880945439,62.674399340014084,6
277,0.8482459468343292,0.3363517382940273,26.32534411084697,2
278,0.02606723162114777,0.9581834996925512,109.53754812678247,6
279,0.7555904357086777,0.12367275008458745,124.66534689442486,6
280,0.15293635725522792,0.3216651923709505,45.21250792844168,3
281,0.3879695141443994,0.13715573691596228,67.85340446907668,6
282,0.6171518868864607,0.6302318046940895,39.762087677754316,1
283,0.9441344242191319,0.09900747870439397,37.64321223414105,3
284,0.7489473035244697,0.9671277569050357,105.65460045200605,6
285,0.6659886184750293,0.037329975868767185,113.9064712359889,6
286,0.3303738367818366,0.8155707169475472,30.866742409012478,0
287,0.19019987205141176,0.3787012541019702,69.28650511975493,6
288,0.015959143146880517,0.041772294497544826,30.944356437306777,3
289,0.2698304302091,0.2390045586066375,26.462004165033445,0
290,0.6099923828179314,0.9709816831585931,38.87938288136739,2
291,0.2503092258535252,0.33176554624061905,73.82075419603645,1
292,0.8473390050231201,0.08989841765181916,63.90317678266654,6
293,0.22770127631458903,0.4068412834171439,63.14050900709161,6
294,0.11912464992263572,0.8375191474496403,49.92340518148571,5
295,0.04145108847548373,0.4175906737065833,50.565190818407636,4
296,0.7156647541123622,0.29488996801176837,43.6718811666034,2
297,0.05021847629603482,0.7782509489602782,58.218866516632005,3
298,0.30610360744163256,0.5265422345237422,37.634835962568594,2
299,0.6773673140253863,0.867075960965824,66.68347954917452,1
300,0.45952281135767115,0.5894770273427611,59.48842204668932,3
301,0.5769703657289169,0.13212544861828934,50.34076359884656,6
302,0.6619090925501955,0.9294395386452688,24.892496837640817,0
303,0.8918405575462263,0.13044426889880023,55.23000873061835,0
304,0.4763379687254925,0.07478859700472085,36.43856554920046,5
305,0.49468654121695577,0.39832188490324805,52.12159739216974,6
306,0.46583499569718045,0.6446243372076607,43.87045825945979,3
307,0.16336310309476798,0.1932175215058427,44.81670050453301,2
308,0.1834079707963081,0.5663231531404588,23.028317979391446,5
309,0.09773410102026636,0.5889765437166703,29.367253933160132,2
310,0.8094570996130062,0.5644265110772366,29.678379857668908,3
311,0.34946943313604983,0.922786770017012,56.05044953731924,3
312,0.4875027194435768,0.35819001516359605,16.112546740259347,3
313,0.9088620530941444,0.7122218355401814,44.301534997907375,2
314,0.308553780822414,0.5360241821904348,75.44863763187031,6
315,0.3505862378511314,0.9641483638023468,23.73609069168151,2
316,0.1895097898139555,0.9502509446568114,33.46183058350479,0
317,0.34726269092114714,0.2766652201675388,48.772514428549194,3
318,0.8697759297870243,0.2522130242824392,124.35505501530962,6
319,0.06911604130190563,0.20291599379084013,44.04570986689443,3
320,0.8527845558597951,0.6733613210337678,32.18178580346931,2
321,0.5437877387505173,0.43431095591138946,43.404405509051635,3
322,0.6892550654600452,0.509631215831707,25.852545407818297,5
323,0.876179300056694,0.502262030121112,72.51135286028398,3
324,0.7255679572725433,0.13514904671190264,36.616587862187835,1
325,0.9505171326869358,0.41404276606935153,89.47787867669282,6
326,0.8230703961191731,0.4156516749061683,84.5317611599749,0
327,0.38945420698474675,0.8277181158357664,43.6144625191557,1
328,0.7428356682092606,0.5316129422808866,38.17895287387738,3
329,0.18119325494814642,0.6325954137099645,50.818153498997034,5
330,0.08037157441443299,0.8257834047250828,21.034071006709222,5
331,0.38358232434919115,0.5693394325618342,44.8787402244726,6
332,0.14586815978196643,0.4345845321316839,46.41066072762409,1
333,0.3619761078315238,0.7019016249868814,22.8451190914962,2
334,0.7547406071947431,0.25315342409446306,18.56241918032812,1
335,0.363594876367455,0.20508042056889209,47.83799384126431,1
336,0.5398236036496499,0.9174367691319019,76.59010209219788,1
337,0.3022478782303969,0.43185307042597976,36.78033504427308,4
338,0.9518521522853469,0.20598215855302882,60.05908003357005,3
339,0.18759529670326658,0.33013212513189916,32.38261954355273,2
340,0.935892516746477,0.998030964970048,49.989893697266126,2
341,0.25465560221484584,0.6599097590191131,19.61932427190612,3
342,0.7877783197041404,0.9579805188417275,63.19957861918076,6
343,0.7690238123791598,0.9398318601693462,35.4783032986063,4
344,0.8348778856871929,0.7277921292466629,18.3891252446437,3
345,0.9598243026181842,0.3244330949634131,99.23148958529676,6
346,0.9541716344862451,0.5252011073586909,18.22741580718391,3
347,0.7980111878927724,0.08312286172050554,35.12933693466364,4
348,0.11347352047416415,0.34779278721247076,83.70414344321141,6
349,0.26401101602528676,0.6073851184936152,42.4918501707462,3
350,0.9740092415524997,0.565323317952318,56.57351651892568,2
351,0.4780202191999442,0.8057581382908671,38.674491800345905,2
352,0.44286662610291394,0.19322539113417514,93.89924049636564,6
353,0.03803335135333441,0.7165598303928252,36.80707048600057,1
354,0.044594223707557945,0.23346373326826064,23.16277738823755,3
355,0.2584667123137091,0.10662571146795863,66.6798424893939,6
356,0.16572456883098197,0.055374919854149884,49.043860811008095,3
357,0.9033225016402027,0.7425778207250133,51.4770999789943,6
358,0.5080594568296798,0.05139910688793592,58.37934248919382,6
359,0.6838900084497244,0.11517021903792035,99.73707163318346,6
360,0.9405375459097817,0.8537680615100385,67.2811998027435,5
361,0.6222516757999434,0.7347553750370779,30.101520575372863,1
362,0.4171590803679003,0.2824613403720583,32.987962886430395,6
363,0.40876027177696606,0.5420762035120675,45.184258110098504,5
364,0.20980980318223208,0.1927424008095321,79.97349036496367,6
365,0.9987057528499043,0.7554696061313894,25.361252519546227,1
366,0.5008025847343276,0.13570141303626349,22.154853241449466,6
367,0.826292699346645,0.014499211335849527,53.42792061943758,0
368,0.8394815698681664,0.9967871598943261,53.44778973904574,2
369,0.5277481918730133,0.7788339699119944,81.42727095662244,1
370,0.031061638863308705,0.2558644838192705,73.76461916241949,6
371,0.7165947273696772,0.6713612092147232,53.05365570651257,6
372,0.15606387105919883,0.26762810565808526,41.628045052247835,3
373,0.9202865660724774,0.7329565682104763,75.23206798042234,6
374,0.2210197786216439,0.9633991819299564,50.776622557410896,2
375,0.02395122827622098,0.14736258290709336,34.05923561714873,1
376,0.8132636003669268,0.7774340780186619,38.698036154878864,1
377,0.784065862466293,0.7624156302254355,57.16524503293294,3
378,0.5362568856293767,0.39415945550770914,51.0741525869896,5
379,0.6999086676528607,0.023519341381895376,67.10657841325303,6
380,0.0485347342419421,0.9406437852445952,30.559415215356687,5
381,0.8245732737923572,0.20817180118583134,31.59624357747454,1
382,0.15821815408463424,0.7611049130286744,29.38256890358621,5
383,0.44077639830656967,0.8526854189190947,53.71777548935985,5
384,0.8618457142814221,0.06695632258800854,38.51878537220146,4
385,0.27213392446827755,0.9180662801640219,48.00413479497965,6
386,0.5434697036341605,0.6573534846835314,58.480570240762546,1
387,0.12644875619003793,0.2634473123741745,31.229076707790778,3
388,0.38379982752722674,0.4306665508012385,29.428138352536987,2
389,0.25651302114894114,0.3033044182335345,24.54896058454577,1
390,0.03717058742593826,0.1509556485527943,39.9736859189019,5
391,0.031683651009764446,0.3238501816930113,83.72651536205179,6
392,0.6335692240171439,0.47893738807312036,29.341644755989705,1
393,0.018348322501900216,0.5579451970505442,108.61942905471561,6
394,0.5221661914465929,0.1428748274299717,42.608483916292215,1
395,0.4441724460582206,0.3335695674314163,28.121484409109627,1
396,0.22867711328448315,0.5529437479576625,39.05080651593778,1
397,0.08167586809077865,0.6262084947942406,34.207528345553605,4
398,0.9154205436066658,0.2668232319535242,14.392052977133135,3
399,0.24755351404800918,0.3737012543264261,130.41417865111373,6
400,0.1398459227375366,0.8971418243099271,55.874287457278356,3
401,0.945786600562074,0.8629786420198613,54.91934126220718,5
402,0.08460112753406857,0.3988071049421157,72.80051456368042,1
403,0.9256229101961867,0.7584573072486681,80.66010315506247,0
404,0.8020425872448049,0.6179036049835978,42.981251648518864,6
405,0.28204539444701926,0.1815400215270745,49.38563258162924,3
406,0.23008741974311764,0.9560954484649353,23.725714633040905,1
407,0.5569399222893318,0.17572444916549945,30.082281427569477,3
408,0.9592016294731712,0.5710922303103635,39.63815796857637,1
409,0.42715911365808756,0.7741856794194824,38.39309404486936,0
410,0.9980969728099043,0.7718023065139492,16.160359857467057,0
411,0.5748216281116655,0.36025110705349295,70.074955921643,3
412,0.47551110217968307,0.8030773133906166,15.698072710761753,5
413,0.5585548577892943,0.9192826740605955,55.85782519390708,5
414,0.5760435844084074,0.5860937205264443,82.68755200681231,2
415,0.5430915322118243,0.6758788861815125,36.02716217238598,5
416,0.6198042563739637,0.7332150389019767,28.0758462986114,3
417,0.45418267680217717,0.09760775137786581,51.10703386481667,1
418,0.9362846575152258,0.3606702692669994,37.04378067326693,2
419,0.6891516533166003,0.9315548779627224,44.51532648238494,0
420,0.5308124321204734,0.2980897409192327,41.532715900396056,1
421,0.2505353969403884,0.7635568794697188,36.94480740037213,3
422,0.2691759636806733,0.7693443414671886,42.28201789731941,1
423,0.25351435191115634,0.5166933931952343,12.333962999635727,3
424,0.7618707888406598,0.22336900108691615,61.75100412608338,6
425,0.03532685817031256,0.4713040470539467,22.771520725385642,5
426,0.16479361696308414,0.5148889159326773,49.50764598719174,0
427,0.0762678427595952,0.0737843304700927,37.06294750503193,0
428,0.266550036606205,0.19052422807961888,24.919061726241576,2
429,0.7498153638660404,0.19122248610220505,91.57571502224745,4
430,0.4351345640498995,0.7244256675660813,75.23410363140793,4
431,0.8786527360601389,0.061486300345468425,60.622967920969884,2
432,0.7159146415911719,0.24633995325317037,40.7445725951282,4
433,0.6299554207197172,0.3778893602307529,73.978408628106,6
434,0.2241264736158367,0.20540580602224545,45.382920904784484,0
435,0.9701431917765596,0.14598284335551726,42.596285598824316,1
436,0.5114018483547349,0.6441088974749881,28.170288040957374,4
437,0.1689154767815646,0.9068020304383736,45.5169882764228,5
438,0.9516075543849435,0.42962025141799665,137.60411951785602,6
439,0.9989915538030969,0.8364015701871174,34.34910815544496,4
440,0.40721061896362987,0.01489931503391162,37.24916174716983,0
441,0.5257564686666991,0.3058585294105638,29.275585828232686,4
442,0.8395358801950535,0.39846873751666423,37.742304154446444,0
443,0.16449959250224955,0.9828026228275468,47.1867967988731,6
444,0.7046535616163873,0.1255239069501266,25.17562272494172,2
445,0.10948450400612753,0.2996260199596412,52.97545724208452,1
446,0.8847091349677678,0.1452952609321413,35.60026670782236,4
447,0.9353591373132781,0.313257003263992,58.62290720511691,6
448,0.5904240116597511,0.5281531223178091,31.875454171991834,2
449,0.9457613668407222,0.9592917051054007,76.86683681882951,4
450,0.8851865470737126,0.683947069408328,25.394249434360297,3
451,0.4925250893597103,0.6670373877855514,51.97924922906958,3
452,0.05711806378457862,0.9103815714682663,30.357057507043795,3
453,0.23978184160572324,0.9107330771077536,66.07536897294281,6
454,0.19005803558693224,0.7569953990162749,83.69694590435563,6
455,0.6887412363613844,0.3441996972690011,31.317276722751252,0
456,0.23169250488616544,0.551345588565301,87.56845723530911,0
457,0.9687514198371889,0.3503006156755917,48.09112230962946,6
458,0.5559320315692283,0.008984852879378669,24.604698673579595,2
459,0.09620729529369398,0.42921699258656854,48.63469420617409,2
460,0.03618116838437313,0.4817150052758179,27.340245066577022,4
461,0.7822424576215128,0.7660881766723321,60.020776109109406,4
462,0.31720321161350484,0.692943753113752,41.30313699809387,5
463,0.874803888459046,0.6043288226769714,33.80643673174486,0
464,0.8663677946182378,0.41165067032417135,38.275327700599995,0
465,0.1476856316288545,0.18931193354353149,17.439614423900075,1
466,0.0579607959451065,0.18059428544685274,28.000649182392554,1
