id,x,y,k_limit,community
255,0.04712999407088162,0.02348724538484366,46.89625334771367,1
256,0.068135242729787,0.08955784899313834,23.494450146937474,1
257,0.030008381411363794,0.09828190544528076,43.45390931330994,0
258,0.012679177289062116,0.032419356772592015,125.66862732479758,5
259,0.04126104477774695,0.004427226854047473,27.593831203960043,2
260,0.06413799230809507,0.08732185806315054,19.23192219959393,2
261,0.02942750614701475,0.00040655587246721806,20.187874770732535,2
262,0.07474881582501668,0.09320414483819317,30.181421355038545,6
263,0.01335171691738677,0.07784574733669007,42.133932464692634,2
264,0.08862988709281755,0.020332023798210253,19.094595330255125,4
265,0.03771274386432806,0.01653004205481681,36.367946831579786,5
266,0.0541196338027496,0.06380125318742497,21.088770402926965,2
267,0.04060959872339161,0.04544291277238382,25.461895969320526,2
268,0.059410162121254134,0.0074624733306439045,32.77243826201512,3
269,0.012845800662040953,0.03738990254055287,34.82231026696665,6
270,0.05562727389648801,0.015842501855560742,43.629184979029176,4
271,0.0298874852133199,0.026396322334817514,83.32605934556142,5
272,0.011621738869255493,0.08029832286941897,45.63069958480569,4
273,0.060264956427710625,0.04862854551601821,26.581952118093884,4
274,0.039033065802572146,0.09403651820191976,68.89961457038866,3
275,0.09339650125735278,0.004223979460299787,57.490713393047464,0
276,0.09190296220348758,0.008849499927425342,49.579227190988846,3
277,0.04858665807402068,0.0710338360930876,77.11920551755993,6
278,0.0003347688053134568,0.06105714716993346,26.401370637376413,2
279,0.006295897744960844,0.07853471314526822,18.9067614501468,4
280,0.09293012103894924,0.043666078473154284,44.84957754264549,2
281,0.006376473414973338,0.014547474332496358,24.5085874857833,3
282,0.09147195169684674,0.0429797117762789,51.48189469774188,6
283,0.03968670535924839,0.05037079793175689,75.49648804668527,5
284,0.03803842222874646,0.030090651089326403,74.24912897572668,5
285,0.0700305176729498,0.0879171108714874,31.890059206387523,1
286,0.08881283016330914,0.049769296173401104,27.7505135650099,2
287,0.06772751909505784,0.08560331155006408,23.47507519104786,6
288,0.04444748700233203,0.07535241700864821,28.267654691069602,2
289,0.0033385220406460083,0.09220319216768952,71.38445078723086,6
290,0.08401688395075335,0.07833991298252112,153.36114667557192,5
291,0.0151431708554303,0.07247925588955008,68.23664619533922,0
292,0.019965994005557788,0.06218465104049739,73.5906273013778,1
293,0.043515226752215655,0.04051059404524761,40.78256444823538,1
294,0.036978090981795324,0.08720679418456843,27.115774293409146,2
295,0.06806936491457283,0.01816962472367676,28.156076250088248,1
296,0.0006715633925539089,0.017983792010958576,34.874002942050346,6
297,0.0203591001605284,0.050767428913979,15.641304435215034,2
298,0.002488729768395548,0.05320404417897056,35.27454357716723,2
299,0.05321615069019362,0.0951216939748342,32.055029685003426,6
300,0.0893804919414969,0.01723528601323544,74.82751925003762,6
301,0.031195505977421135,0.050216278852468155,24.69977628181916,3
302,0.045568405045272035,0.07865739365431496,63.25644389288645,2
303,0.04546733545378029,0.01247066162763747,68.61581722309654,5
304,0.035049817144990426,0.01144515866460062,58.18790199298474,5
305,0.052143990056354096,0.017171345544008544,91.4950847192679,3
306,0.013748568579722554,0.0019902180639453483,82.21492650646813,4
307,0.09741199379085441,0.08377353859105507,76.4024655396334,5
308,0.01691348582740777,0.09267114812667043,41.78227192986273,2
309,0.016390858491020132,0.06265824063811688,67.78421304767033,4
310,0.019588872724186204,0.03426640145470705,31.33843061181801,1
311,0.00015747246163311246,0.011741648539136418,70.77353567501679,3
312,0.07492895694235234,0.01420126108430333,70.44828871000249,5
313,0.010556949433764985,0.036607955997483344,19.24896402207413,2
314,0.028749609652181398,0.029246254491511817,21.53987775201822,2
315,0.0659579581629951,0.0870994905123317,31.618992378036392,4
316,0.0973171302760914,0.008699411000062319,25.303211022374278,4
317,0.06033643187620457,0.09694224689834573,157.15965327092692,1
318,0.09835361242670265,0.06811717230230105,29.5457999174537,4
319,0.012331836871431835,0.029343109209775987,56.76069451144122,3
320,0.0021559053193645596,0.09777387341765868,183.20990104105195,5
321,0.052492111564146675,0.024972754802270947,24.760103086678658,4
322,0.04956255758082814,0.05931858678200248,34.6845719273621,2
323,0.04704042156431004,0.0836059691369166,20.459336798695453,5
324,0.031234339318482154,0.0987459662075779,57.027221214007355,3
325,0.04047524643136308,0.05181216083578444,59.07635913983533,2
326,0.09810021021923414,0.06682094935696413,28.604569910073195,0
327,0.0008775725603579088,0.04646626441383839,25.916291444331414,1
328,0.036783742179436675,0.0718346981720201,50.24490888445934,0
329,0.05327118569292756,0.08634744967887432,74.08103952960965,5
330,0.09682531989347047,0.07777548487368889,70.6506819880223,0
331,0.06367904478326145,0.06870287272720763,32.30438990533909,2
332,0.029378363834426047,0.05643976164290734,26.365930441617987,1
333,0.034508949999442394,0.012909300551220715,31.071443570213102,1
334,0.011367704663060075,0.039611252085149144,34.31524180454504,2
335,0.03859688492493368,0.054792922640403766,51.31479146262634,2
336,0.08732195247016977,0.058432482114435726,24.813431350891694,1
337,0.023865481533861067,0.0205665282761925,35.336065500534396,0
338,0.00716948417058102,0.08639494136177633,19.627238006728703,3
339,0.05634670214239525,0.08458194323369189,61.86150934504954,3
340,0.03897606200898335,0.0044784698095209135,69.60752538130107,6
341,0.03234110879560577,0.06461373421011289,26.43573631031034,6
342,0.015313206946770665,0.04320568348801329,31.100956443965618,1
343,0.07227261652559906,0.07074429732591635,56.19299179936197,1
344,0.012633958478743757,0.017619544335396985,40.51397479502092,0
345,0.04806389066995362,0.06666197380008486,49.670131572543944,4
346,0.06310593678453714,0.017882515707490255,27.998299826248775,2
347,0.030563869780402344,0.049712101327791317,17.398354170324918,2
348,0.04654814725373029,0.029130010823851683,19.736328892733095,2
349,0.032870890663855526,0.016193977738797615,21.620014723131302,4
350,0.06874257218148595,0.031493886556518046,40.93441649538086,5
351,0.07566357557320441,0.03370530941061922,40.520391385123574,5
352,0.08164656146222499,0.07916821565147945,46.51710548177891,6
353,0.08569389097321124,0.014562918764673595,136.36413679211034,5
354,0.022687361026040145,0.09250893296973202,43.52970230966346,1
355,0.02966375188337026,0.04901526619845914,43.26099199159627,0
356,0.07659353711166655,0.08343698484303519,97.65445530036116,5
357,0.06641553446522973,0.010801387133773334,18.1130577338436,4
358,0.09308786017452779,0.04594247905876279,101.69439554803355,5
359,0.05250831420351292,0.006245101997097591,41.283537052351505,4
360,0.0023573426839842426,0.07657051436235601,51.11133230733002,3
361,0.004561582307945156,0.0390999645085594,163.95365094330145,5
362,0.008514475002720501,0.07958033933040391,66.11474475679624,5
363,0.03571417450700492,0.03723136800197687,18.095822398982722,5
364,0.03240634727976973,0.0112941220074112,26.319018283965256,0
365,0.07682929739290689,0.019394519192071736,79.5948820553623,5
366,0.04895692866405953,0.09684863734458404,51.122444620763666,1
367,0.05646164562015619,0.022218279381896924,33.28394121326282,1
368,0.03491606345705988,0.007865397607346447,54.168933413941765,3
369,0.07772286284002575,0.06042093405102307,86.52556363452926,3
370,0.0008057753436725546,0.0013262138241568302,47.784659362590375,0
371,0.04633971544642993,0.035187251084721,23.828245406992068,1
372,0.0987970280199931,0.040467532212141846,64.7009739704608,6
373,0.020223451513791704,0.07667349778614158,34.72689762917545,2
374,0.03892992576128512,0.0825560545081087,32.988644371351505,0
375,0.0612198201818442,0.09809778890490915,20.980053011387543,6
376,0.007795825846225524,0.057569576084975795,17.48066883552184,4
377,0.017845108480122173,0.002994284474443021,68.42200069929139,5
378,0.008507376184797855,0.02063785648397981,37.01842455994097,2
379,0.023179475418979325,0.044302306298076556,44.508182114878636,3
380,0.04252798915620126,0.02293099158955858,37.78319364858802,4
381,0.029774123057866156,0.09916613831976712,27.4942060438957,0
382,0.019737182391979247,0.027146629535532596,31.282299382921437,4
383,0.016226707380596818,0.09576072693764591,52.55474908346183,2
384,0.06196923826904438,0.061764193594391906,36.86922049762587,3
385,0.07994868571374122,0.052264870268765466,50.65358121212833,5
386,0.04100797597099082,0.03235926637331248,46.77938631110558,5
387,0.05941531978908676,0.0366697937186472,53.57942125353662,5
388,0.002126913039984224,0.0006326215222913879,126.04079840114636,5
389,0.004046942068520166,0.03148184227167702,32.28642275482588,5
390,0.069010579605591,0.06987031726272473,62.54247810558249,4
391,0.0885730940854004,0.084523082971744,35.4732799407099,4
392,0.03948726468897812,0.08546258555102386,118.31851256928775,2
393,0.02748192461655462,0.013914342245049161,61.639711197272106,2
394,0.027315069112322055,0.07129662344140222,55.771578374146166,5
395,0.09035847780567298,0.04059044799380995,31.938252187950464,2
396,0.04712097291538928,0.0948810669606921,37.83187675381334,6
397,0.06270289855432008,0.021003910280734752,76.2451713065755,3
398,0.006482993997418918,0.06950424543627952,70.18826937924491,3
399,0.05167131732220636,0.0034606760404026216,103.95019284478599,3
400,0.028861653887785256,0.06892445001905272,69.95713953471063,5
401,0.025723127763660328,0.026526624375848098,81.69562693920132,5
402,0.09238659951274732,0.0010229389871733608,48.467268680100055,2
403,0.04418039719500412,0.0626254279415776,23.721292247481266,0
404,0.0014032987082415738,0.0810703757604326,16.90630373456224,4
405,0.028079051968049298,0.056107654080264246,57.9574142070984,5
406,0.018974374324203316,0.02489797622065708,21.435151966437697,1
407,0.03906422816969168,0.04483081835832012,41.29332660261594,0
408,0.09136135776641537,0.021825415391552597,27.785987332257605,0
409,0.08552054486439209,0.04136476245125101,111.46040002354638,3
410,0.06935081503824223,0.07250437729919817,36.48214241106744,2
411,0.07750971692580996,0.035159549337288445,43.068081875618915,3
412,0.07888652917021216,0.020526781173448607,51.37670216295211,0
413,0.059514234802887034,0.019305109487229456,64.03993804159875,2
414,0.0022408199844281885,0.006019850171918817,105.78929469748192,5
415,0.08584167746864685,0.04470742336022485,32.33533926122651,4
416,0.07350491971043549,0.09014798142672106,24.912762938273584,2
417,0.03853914643692546,0.0010569609442938055,165.51400060156138,5
418,0.026591732523204584,0.00956613346305525,25.868703015391365,6
419,0.08188872730868291,0.008133840720850239,38.69150947558086,4
420,0.018414540037645012,0.024741588608366994,22.875423880324515,6
421,0.07750870767302276,0.09566954959254886,68.05830410706972,0
422,0.05357146376499381,0.016063647589549725,67.32112661883782,5
423,0.06999942808506764,0.02968457691685741,102.5228862158941,5
424,0.018358802956377828,0.0463267326699256,56.06169651383569,6
425,0.04519327433927281,0.020214369146804537,50.31396192311915,6
426,0.05910151972369229,0.06772220227418434,33.1972343197645,2
427,0.039734501579836226,0.08280005852385144,75.93533553566782,5
428,0.004987235898595599,0.04855168720389465,40.01707456900058,2
429,0.0888426967383968,0.017210761047130364,38.09245294184136,2
430,0.07408096744404102,0.021952590757512526,57.80973712462572,4
431,0.08832978853145511,0.02247155756513184,47.09210132635505,5
432,0.011310884803670974,0.04170700843620178,36.51273488115711,5
433,0.07154172715143468,0.09890226454447355,68.32725642041133,5
434,0.0001485720041527805,0.09357718982644196,75.24025080417566,5
435,0.030764434359816985,0.06792628696086211,49.357759867112286,1
436,0.00041732955280613385,0.010176395374167369,16.50458706633231,2
437,0.04291802409497833,0.09150030613040545,36.24218054943478,3
438,0.019276930812241157,0.0743232535928164,44.52982057641485,1
439,0.0929907590113031,0.044032342497009505,39.68134761800475,0
440,0.024386598757205547,0.06263008500504547,80.84203032523855,5
441,0.03478919833982469,4.476330571545617e-05,24.80029764597457,5
442,0.012922446099351781,0.06604758851651486,100.88483465206744,5
443,0.03723190339798251,0.0851623718323148,24.63694523844817,3
444,0.08929823231793972,0.09291071646022435,107.43919496889305,5
445,0.03730039313134333,0.09633682111927222,40.27175914966818,2
446,0.05226375295105613,0.09014432230603031,44.10845600333048,5
447,0.037418646922649436,0.08610842996749057,46.44030473086145,3
448,0.007122209735844088,0.03940952276781723,32.93211474353033,2
449,0.09312628306912162,0.04506323092362663,111.03068790810624,5
450,0.07601218208702015,0.021640491151679334,39.16479802651216,1
451,0.015064851101563538,0.013977432154892222,59.80958553683887,3
452,0.025626883616798237,0.05744668951186761,18.73310999216473,1
453,0.07015696830449827,0.07399876946387049,89.37140105103285,6
454,0.09581437183374958,0.07619810479352944,33.64097309252287,6
455,0.07701356218634987,0.08210686640057506,65.31433619118917,4
456,0.06574623688347762,0.013571717986001874,34.963693835452325,1
457,0.052507602382730424,0.05381388901377995,47.42386211611787,5
458,0.07357609073764004,0.011199768962024126,64.8809510402623,5
459,0.04202965793178198,0.09356159629694269,32.18364682185134,2
460,0.08906306852146646,0.07075357421655822,37.758041032882566,2
461,0.09792532282749866,0.05748460727868381,21.41068547500951,1
462,0.03310324234567968,0.017942024218988908,66.79049745672742,0
463,0.08455769532277767,0.012601361782250986,47.45473067329703,0
