id,x,y,k_limit,community
320,2.4703432879226095,4.159784496277542,33.4808457260032,1
321,6.002201480694172,0.3035651880247303,27.736256874308307,4
322,8.425140999956582,4.180783792473285,23.533727425943074,4
323,4.403700607404726,9.19579310595246,114.62254096344532,2
324,2.4743775517798348,7.92097130325137,42.461000831651496,2
325,9.227154228628114,8.407482820559926,33.92596726174948,3
326,2.8821808386070735,0.6578863467033647,62.51832170712973,1
327,0.3994481657573312,0.7035013175517535,33.92661910845285,1
328,4.1789906909607355,1.631124894446827,60.71313386281714,1
329,4.75930094714169,5.363551709721145,41.38325505800877,0
330,4.994088373997886,9.476526291735652,48.16905608946794,2
331,7.1194167307138105,7.851710143274923,65.20694402877753,3
332,7.175026837803252,4.350455063228525,147.95235495539154,4
333,3.9373163883995197,4.378385032784802,40.2868131509685,1
334,4.78022679296177,3.4405435070753896,49.24368696111743,1
335,7.380240177951247,0.39305422113700805,24.03595141559301,4
336,1.0935821630612397,8.614442142173296,27.58371833624342,2
337,5.857998485550341,1.4151828593129767,68.32893459276734,4
338,6.436421414227601,0.1678824673517798,19.810264392061907,4
339,4.108466292340057,2.559527537341446,67.91635197929838,1
340,8.25195600621798,3.1031067318551555,36.95208459050826,4
341,8.37199933262342,8.772887160103515,51.065293287504325,3
342,0.5518814509381276,9.019138993695563,40.59728965792787,2
343,8.13732962524517,2.7250133799919176,32.959461349873656,4
344,0.7057877263627677,2.0899787809775927,32.98802185018918,1
345,9.059533007136514,9.965160844784336,24.235029669863312,3
346,3.2202936727132645,4.371690670650809,34.323689418034704,1
347,5.338810573883807,2.2791678306191088,45.8751870059631,1
348,9.634210421390886,0.20980938782411918,24.38770633319786,4
349,9.808816958375061,5.201663650928769,58.83220501783893,3
350,9.169123289071864,5.693751435332267,17.453316315267905,3
351,6.42624039969024,3.9503419199303758,78.26679613618174,4
352,3.189910642935694,1.9067910625903661,31.010013272219744,1
353,3.7620305402553136,5.63637873859107,51.349211547148975,2
354,7.996596041836188,5.942467297809019,53.78579125058119,3
355,0.6833572956823608,9.414727394842743,35.33889978584321,2
356,2.0909846005927224,5.421589549408124,32.51024342808084,2
357,5.779984842410842,5.052776421154928,45.863627783556545,0
358,5.676538542046709,0.15210826804766597,42.803299686404216,4
359,7.510432476780063,2.7113036903934273,37.9263907067578,4
360,8.45250454328186,9.366333848381226,36.02524187989093,3
361,8.207712603264287,4.7090354762481645,54.40775444754107,4
362,7.033864422448852,1.0944871222768149,48.66472407881211,4
363,1.9182378727311555,6.784943257648514,44.93620196105723,2
364,3.1199154748673474,9.905495433591202,30.982757749130066,2
365,3.9387044834580873,7.538654012603299,53.31689846983541,2
366,5.722140793698624,0.914040534888686,32.783497696317276,1
367,2.3978092775396087,2.4648093923860315,55.2449653114242,1
368,6.120904527703287,3.639294934974555,25.231779106965337,0
369,1.7043313459853349,8.899867057954845,36.73122124646992,2
370,5.068101080846278,2.1326224377592173,61.710176513581594,1
371,7.0077349099111625,1.4316360950676854,31.72663902491917,4
372,6.387292664399275,0.37566393529251063,33.47166525681129,4
373,1.2474869571767022,4.2993343028713005,21.530955862108854,1
374,6.942879223829963,2.4746725188595953,38.564153862331786,4
375,5.102804258941526,7.128290901380833,53.112885264117196,2
376,9.700514996645843,6.019206520948767,129.0108608566213,3
377,3.333429344672213,9.62958959538576,31.576882692799177,2
378,5.188037264666007,1.2654799736521527,25.857540775066152,1
379,3.012170073440884,5.017069922950974,45.63868617428363,2
380,8.44450701469617,4.149026558434057,115.20157088039018,4
381,3.0948696802067257,1.7337139981000638,31.12384701156961,1
382,3.7508123491595233,2.8679341385240265,37.59850486228002,1
383,5.009763994227932,6.104159344528373,42.744601224217305,3
384,6.566652252718112,1.3131777563367875,44.69438159959409,4
385,5.084474019819879,0.10896745499201832,41.67472017304383,1
386,3.136647091931345,2.4259533340277475,34.33700881738135,1
387,4.836737218630063,7.17250727611075,51.039399663856244,2
388,2.9600070427916867,2.1912114501401603,39.372328728603556,1
389,5.423132011824379,5.793314853272756,61.61714538752598,0
390,8.218138320241803,7.355241631010026,58.367920763950416,3
391,0.6434528500778935,3.167185006747718,57.827577065369965,1
392,1.0334504542244105,5.6776726794985635,43.90205958293661,2
393,0.3824313711735372,8.360691222466237,31.233848617390827,2
394,1.9539743531809817,1.1277936208267447,40.029307714056976,1
395,7.873323987345971,6.200342925246453,53.655583868899654,3
396,1.5005661798304648,7.894594861027311,40.04705628050727,2
397,0.4954820206289057,4.542352951833668,38.552396981817076,1
398,7.355935497445483,1.1819109533640926,27.377991218532966,4
399,5.495320710695227,7.416542481772117,43.81507488760081,2
400,8.415512836906078,4.987122892807555,100.36039976309809,4
401,8.151234305422586,9.241409237546767,46.95841165558139,3
402,8.873242839516935,3.044934514317262,75.0708217473366,4
403,5.039606693492107,7.160054488137164,91.51717680567053,2
404,4.910598886658234,6.22593593421779,46.5142905742507,0
405,6.655168849634464,3.5399104963801875,38.124451809895284,4
406,5.335229661653193,1.70560514536375,30.8116728910241,1
407,5.788052260373664,4.3785527848075,62.52489692105255,0
408,8.569908196459254,9.027089127694081,30.451019026687838,3
409,5.62915766094497,4.89504454225047,23.653203273042944,0
410,8.34561595806914,5.5197725279864915,72.2384812853993,3
411,0.044147102815709216,9.298007876903947,27.187998531953674,2
412,5.6454693897527655,8.496926025269406,29.90917488596357,3
413,0.28931195242737795,8.03177862237812,32.57625710788267,2
414,9.023702117158148,0.7001578393138286,28.571019211149732,4
415,1.8741441400275394,1.0053092149254095,39.00197453011137,1
416,2.51728979330494,4.1804717572397685,52.19902928204086,1
417,4.694271792959542,6.025565626228301,23.613185750989015,0
418,1.9814630332456296,3.7975460992846886,58.40156320659921,1
419,8.944749785292492,8.374579625598972,40.33531281998422,3
420,7.629917853871139,2.3666146247916977,58.084469547900454,4
421,8.744798096743523,1.0397621502250576,32.59701416090192,4
422,2.30065541658497,2.197962105303559,67.40233423909098,1
423,0.5360175570577419,5.140733535691753,46.43419223240593,2
424,4.992614130801344,2.131806948531638,57.84139680533961,1
425,7.650673381794787,1.9580748618482358,59.45806829702219,4
426,2.041795138270359,3.4003457542658735,36.463082412434446,1
427,5.1552036342766,5.579369047674142,62.80992687998951,0
428,0.784146617649546,7.8775807287555395,108.15463392919305,2
429,4.644776056770953,4.3058353034068375,28.791547799893106,0
430,3.5962960057456184,8.169808654038537,100.66567672560956,2
431,6.079636390125418,4.905784986099766,55.31672161289534,0
432,6.261430339732119,8.858920529154528,82.92317462355466,3
433,9.851109409065579,6.504822293729631,25.248296086975547,3
434,6.285159770849934,2.059161062796624,50.42488089143673,4
435,6.113350327964504,9.216356387188586,26.343766245254788,3
436,2.468167527035441,5.110638428898349,19.81404847175496,2
437,1.3300841648736506,1.5253067087988903,37.65944832631329,1
438,0.794060389416239,7.925712076595874,36.8377749469432,2
439,2.2256176319549716,7.07721187783486,54.881903077046346,2
440,4.581426802811235,3.3259449917188935,115.73748443323757,1
441,6.248079205475182,8.229084365579302,43.10230769319767,3
442,2.224343939308228,0.8907383969485227,21.289657759156608,1
443,4.2829048843781505,8.47334376194376,40.788283780918555,2
444,9.810699477991637,1.9853473870953187,37.377299108885595,4
445,6.4419017071504125,4.513285621295139,40.50992681660022,0
446,4.1046869932658145,1.2913196871631627,19.082396988980616,1
447,4.814723177742318,5.9940582688195985,31.55961813203515,2
448,1.4107335688799383,4.069996109560696,43.11646215347262,1
449,7.542246892325778,3.2057398786888767,62.160590732046614,4
450,4.442558106693573,6.741103650944966,55.37071081961004,2
451,3.2579630899396705,9.752546437909658,48.836238715087354,2
452,6.909952369163799,4.08397664122205,17.619375992945383,4
453,2.731923187537999,5.392554292497252,46.29219193033108,2
454,0.6448493235803676,2.0538319778928713,45.39460434185554,1
455,9.613916461032405,7.8995240933307285,30.356641891267692,3
456,1.4887350660650644,0.7391021106780116,91.5164325789432,1
457,0.1800018074829468,4.305793083570385,51.89894354977668,1
458,9.995479431463837,6.651958797309301,21.0639319065787,3
459,8.965529963718582,6.271690801891323,39.265262651113005,3
460,7.464077275251011,2.711967226343528,84.75195295681188,4
461,0.14847968685026358,8.875529880702617,89.97974454218328,2
462,0.8324315618980915,4.820149725997107,71.89711256801635,2
463,7.309289677672095,0.47894480494867997,61.54371708226604,4
464,1.1226870313592419,5.638971679254393,40.53481009004727,2
465,7.226698335501212,2.202540219423126,30.84072848948261,4
466,8.035770837128402,6.755762080634708,65.24847429472989,3
467,7.885820424785789,4.688498271332202,25.781779694498802,3
468,2.3224766276307163,0.8836942518222402,30.37539350895005,1
469,1.2954366409194717,3.0800032068063565,85.22081426505592,1
470,2.7226875223132865,7.068327873766306,68.85341544924498,2
471,9.518523462361383,7.884001713359514,27.001516363329664,3
472,5.240395279217193,5.569187039620007,31.173322224292487,0
473,5.972630578137753,0.045572063980084954,33.14095278583172,4
474,3.716323838599447,7.136861658413622,20.05596100349295,3
475,8.03615039996018,2.386111862985559,62.2672620884103,4
476,0.8616214545505096,6.040821487067821,43.83853148229653,2
477,8.903300121602472,6.284144250911442,81.04268054147705,3
478,2.9912926520846392,9.07625407821176,45.94877960031176,2
479,5.843341142074935,8.347930985885032,30.98742613055439,3
480,7.271594090301269,9.833435780507573,65.72059426168731,3
481,7.533379904899114,4.9513656442159935,61.25900038502766,4
482,6.5762773462720725,2.4181150096880035,131.25432822204627,4
483,4.9089349598116785,0.4772476802883885,39.67652872740047,1
484,6.574562789168889,1.9625453268031556,13.763600731288426,4
485,7.262034813436193,5.136726962415665,75.90416164108368,4
486,0.9876026811799443,8.15221376859946,86.69552941707597,2
