id,x,y,k_limit,community
486,4426.498764681349,1914.3873023042631,43.12082156451847,5
487,2534.555603209117,1777.0389939833549,46.54496414124575,3
488,5453.351995452744,2045.9160486583125,84.67498300145634,5
489,879.4632797894251,2280.816529959474,19.31590469358826,2
490,3698.9889977884523,1996.35034472626,25.4838453692645,5
491,4165.433170614632,1442.3360654871274,58.77056254796889,5
492,3350.1581070569396,1017.0330369556116,45.531968902219376,3
493,3962.8594875622666,1454.8227199278456,94.67845984277379,5
494,4680.056184243042,2370.2433155456065,35.343911206038115,5
495,2351.57580547927,1074.6054245701725,73.91548686535627,3
496,3980.321371410005,3211.9796687202756,52.42814458170709,0
497,406.66480491727174,2981.05970470913,47.10642653252876,2
498,615.720475160117,2589.7569586031595,31.41543333157634,2
499,1839.0421312484489,38.3233161355861,41.06540094496239,1
500,1113.956836746058,972.2969203423154,95.55140128660739,1
501,2655.1183068935256,1595.4952436253725,34.644056747833275,3
502,2057.7557862094604,5356.682092919662,46.27571931659944,2
503,1289.0425402491753,3068.4748909485656,47.28620330107133,2
504,1821.2081931732637,4973.417240393987,25.310193007588683,2
505,2805.987406495572,1268.9249809537948,28.001835789189208,3
506,5560.489250499799,1703.9216143127833,120.00475990785513,5
507,4893.449672725803,5122.828639757465,57.84200058108863,0
508,4321.330217525771,3871.5763259132154,36.520404048698495,0
509,4189.216846334136,926.978041398493,52.651840199869326,5
510,5404.308237977661,3146.704290486145,93.70645470270543,5
511,1490.0542886096107,414.2970394441276,32.177555434191504,1
512,2755.658485392872,4442.058254961217,63.465203978093214,4
513,4861.320279583597,2000.227728018136,33.09848934325076,5
514,3870.769335630862,5079.924326284379,33.27240806682514,0
515,4971.04573011866,2493.206722830253,37.98878164870074,5
516,5182.520250585745,414.78521068345907,104.0491498501847,5
517,1100.1601202911263,789.3597141765578,42.0123550407315,1
518,4852.867554919059,1188.6492977542114,69.16857377064738,5
519,4180.392744427845,3250.216446535696,63.48824961565495,0
520,1400.4694142507656,2179.1372916707164,65.71733840149665,2
521,5149.492535840197,419.1908070323048,90.22858999928566,5
522,3412.512638386825,626.1040289372296,36.60406329288983,3
523,2201.7679614653175,1466.5909747795822,49.58412287086103,3
524,4988.444392597728,4702.379268007513,25.01957304173408,0
525,1667.7927424579366,3025.8850279274866,20.425025320885325,2
526,1167.7022012244122,4699.782707765684,42.06628646186087,2
527,3363.4074320493173,2402.029384436612,89.90041869961303,5
528,243.06819327352756,2760.352250710507,22.25417719661522,2
529,1602.40665047448,3873.0454853526144,88.51958848831819,2
530,5023.140696400532,5418.102164390092,31.701462338533112,0
531,3626.700559776761,3237.3474186419735,41.40944634513008,4
532,25.28546721310942,751.0644529589571,59.626609661195,1
533,4845.838798891351,644.4105852946025,93.75356907259938,5
534,2456.4792758688304,120.19188557043148,33.58997536474354,3
535,4600.547645780664,5143.408254515645,47.71315756538958,0
536,82.4978358320731,475.60258756514423,49.84644502662001,1
537,4962.651610918864,762.7604657450241,37.32357084738758,5
538,1331.9205558786082,1291.0144051160873,57.72907304127779,1
539,124.8292443175947,4442.413971266199,66.5354622764884,2
540,375.5296362203187,5332.624449470366,26.526171104678884,2
541,4995.494918097207,4908.9468868612,36.852311860780915,0
542,5038.272296212649,766.9605466695986,76.71745447461284,5
543,1024.578645357299,4635.867957621967,39.74018411549095,2
544,5169.378405318724,4596.272143568572,16.869768205813823,0
545,149.9653582482979,2517.422391241414,25.97552786028841,2
546,2211.2543179371814,343.9061380526617,43.57357178569216,1
547,5474.097798770711,3747.068013532713,14.84141712817864,0
548,5140.758358018075,655.6613069410186,41.61412749448279,5
549,1779.5193463475714,1659.0500347036827,20.673868144037904,1
550,2146.347246610295,680.4656043385096,42.71785840814951,1
551,518.6428124404937,3244.2296793595006,80.04085181329398,2
552,116.85242491276354,4599.738256355174,26.381422987943502,2
553,3042.7528117154834,4676.841095043639,29.524158180841944,4
554,924.1696732977831,5138.008042138769,55.1782717045019,2
555,3931.753142819192,261.99310434478605,60.40559338672738,5
556,5124.062860709274,483.6285913495379,66.2914547614198,5
557,3889.0868379382337,116.30895162341642,95.2016399934901,5
558,2502.1213684884397,3613.6814301582403,65.6726490565237,4
559,1176.4892996376016,3841.1014163504105,89.82110056004946,2
560,4522.240053102224,2187.4560179678333,24.458605323303534,5
561,1802.6809627347538,953.1020191112743,21.11266255847034,1
562,5117.490519058692,4176.746884153134,31.89691535250949,0
563,1737.483014270294,4367.404026126103,30.236051422485783,2
564,2230.319629822475,189.39870983620202,36.97085210990022,1
565,4711.587652909243,1783.6692533153469,27.560305909524182,5
566,3832.607543392659,2384.75907904491,42.788565622241144,5
567,2433.6516118222603,1341.7559896732034,38.186267224639366,3
568,146.64942807579953,3569.8005193406643,31.92861524940077,2
569,3053.584126086559,3291.760508157439,97.01120465179127,4
570,3820.0369259013805,1635.2811524581136,68.59226047585534,5
571,4551.835775077409,5410.242040076149,41.823969298621236,0
572,4469.624736189408,3994.7763289794334,55.39265939320132,0
573,3644.0922640255512,3894.845203348909,36.82497902982223,4
574,1416.5072675919373,968.8871765111435,42.33387823925946,1
575,4710.658694751478,4433.6720199443325,79.69660439178983,0
576,3833.0186462193287,1687.106703908826,38.15242231003565,5
577,2121.787374015983,4384.4840198386655,60.07465869458558,4
578,2303.3910863073597,3137.8891144283293,45.96804522786506,4
579,1944.8008359733758,5440.463027228228,73.52478098821709,2
580,4750.46191492787,2126.10606377471,34.34025402848761,5
581,5193.303499565706,3522.766864133599,143.81908313283938,0
582,5349.660273654079,34.327082005294024,41.61132764255202,5
583,808.6403798128883,5023.080594635928,32.0611128164583,2
584,4484.447389271919,366.72714493414213,23.765101129783744,5
585,5109.161450371089,1821.1874110760696,118.64022198927087,5
586,3643.655054256745,3725.5579002658474,67.23183035782414,4
587,1204.080324377796,4502.875078169451,27.430337736184914,2
588,5179.404800785002,2146.006862346781,69.17689189080403,5
589,4012.6953147177474,5127.590232048719,46.79493513249953,0
590,2871.4366046615887,4584.981107707306,39.6156552549309,4
591,2929.157564937417,1606.8814737765993,29.908566256310706,3
592,184.39361055863205,4908.43721231123,53.400521220321,2
593,244.14838354289193,3722.4043552789067,64.1182800426042,2
594,1527.9579985068801,4841.060723259256,36.58047159087185,2
595,5030.409548556935,3605.221245454965,26.999502214372583,0
596,2845.2984606227833,1443.2993217479027,41.808941715429754,3
597,4218.8562866567,1768.5096385341435,43.70390484044902,5
598,1739.5083052430873,1311.2020790580223,63.48144435823102,1
599,5616.48144207511,2336.2229579411437,36.03209620972404,5
600,264.3416314779276,1466.0278535866994,30.82103203390475,1
601,2265.7869540575302,3988.4767508946043,25.225941404433183,4
602,1037.0100936150816,4190.084084092512,56.539767462231374,2
603,4465.088995567343,5553.786486710836,46.57421830325613,0
604,5435.847308894216,1808.0985698578681,79.26026999849847,5
605,3013.235009639358,512.1975069732118,75.83324315343131,3
606,3082.6577064267863,3687.6413847910403,37.34542478628276,4
607,1863.5283995144443,5387.222608999215,105.82777210402699,2
608,4049.083207024807,4996.3245312828585,59.31784197910546,0
609,1275.4351217667431,5019.8190166821505,43.974241193099786,2
610,2836.5489399627622,1022.1637387419944,78.67405248550946,3
611,4213.266435140354,5004.472329991739,85.6705453912902,0
612,5017.064536375199,2261.633167342659,49.755868938630904,5
613,3931.585329928293,3658.723095315353,16.125777008610306,0
614,1015.1437753670855,665.6619015774795,137.39689426182534,1
615,402.66174371795756,4997.387507396023,54.28656596011999,2
616,428.4384259638777,4541.688609731108,83.58612297386586,2
617,3073.709606964248,1079.4362962457221,68.90462097411462,3
618,5355.629388239667,2463.079088481462,155.01752950329043,5
619,2237.855796313493,4428.734824464225,45.655551497297424,4
620,2975.8318916096514,765.1081835998509,39.742493384531876,3
621,5212.702474272465,4449.581517191827,118.8816541706176,0
622,60.17762378775712,4086.17593127887,52.40516730851868,2
623,4449.804508479791,5176.483642514415,33.359139906336225,0
624,2196.6801037139408,4733.894809715779,35.50118435859043,4
625,1195.7075844603428,1224.0711946821202,35.540329886345624,1
626,1146.9351774047775,1157.4415801189286,36.26101264768707,1
627,5159.958055453738,1849.987474846054,49.6126895809004,5
628,1894.267929035917,2521.2593488545563,44.594396417926966,2
629,4613.803495619047,2291.69867476105,61.3308274890374,5
630,3822.5674935232787,2429.7839424298336,39.27641787099915,5
631,2273.1894183302934,74.82558110851524,61.28253494749971,1
632,138.61330191212267,2512.343741785783,41.93725933162207,2
633,2505.7064274411464,502.63423970881973,81.2956600668135,3
634,1251.2644247427563,2584.6150449705897,42.76637833969974,2
635,2633.753559659139,4818.860899175646,23.036408250166062,4
636,2885.4358395346117,3725.448050437757,19.24372334621121,4
637,2672.5715947054455,239.67149128889787,27.655631152232232,3
638,2913.258560532905,4923.785377259937,29.396323213422903,4
639,3703.683265065038,3596.4346437671084,46.20137487968981,4
640,421.61254293991317,361.85169714222576,18.66800857852567,1
641,4615.306377584117,110.36519174891474,54.210319478738185,5
642,3133.299067399621,5569.015293071485,40.82648178751108,4
643,1981.4890657845092,1262.7127510533362,44.707508675588954,3
644,102.78359589201172,2639.836782956617,27.63556842049462,2
645,2720.4160468899877,5575.752432594584,58.05235684013694,4
646,926.7135195618258,3870.1156798022334,52.79336291250417,2
647,3856.4797736486667,4894.291960932023,66.8553124091115,0
648,4957.066333898788,5073.417873329425,46.520868823478885,0
649,643.228014260242,3345.2393263797308,60.76713006088728,2
650,565.1075303402451,3466.8916783365503,69.54617006758653,2
651,2713.764979257598,3234.652398195905,50.98062679237504,4
652,756.583286237858,2835.4369242364082,37.37262483443075,2
653,2422.0278690785067,2203.1021991909342,77.08677596787068,3
654,5150.2572773731745,5509.107286241945,62.609477508973384,0
655,2543.483599760196,5385.371805065995,43.50882523731123,4
656,5519.290309374384,3615.6252680545367,18.480628712967704,0
657,4743.545966901993,1307.6582677717824,79.918657165944,5
658,291.7705405897281,246.463100730111,31.64713164268238,1
659,3511.328246677997,2478.075409637456,25.125279613730665,5
660,5505.15180005587,3290.613381548784,28.80309554907486,0
661,2619.4696733638793,2567.7568340233574,67.3045289263658,3
662,2390.758350992831,1154.8879246818892,44.987097314629814,3
663,1198.6887761753987,3388.068072605238,38.33852991926831,2
664,2599.749034499268,4086.5607362525125,89.59917499941585,4
665,2035.8331967209242,2341.27750651185,48.610767599244745,2
666,4637.889545810706,1334.1283633143041,44.685916107257675,5
667,3877.9482351622632,1565.7019523056968,120.19719720440189,5
668,2333.389804739189,1535.742967307591,36.275178266228885,3
669,3955.825092031427,4161.652075184456,19.335091691660764,4
670,3323.015464868612,2059.67353307193,88.8153756289899,3
671,2655.3593781600266,1884.1054900049865,40.32312407060469,3
672,5329.798817664244,1229.952497566055,85.27121598356185,5
673,962.3626045120031,2072.0804881735903,52.757532237146094,2
674,3384.6558506798924,1868.9891451277713,64.34144667676978,3
675,2519.6454238168767,969.4156197727569,44.03395795832156,3
676,5013.882856401699,2491.270898116805,72.33776347499449,5
677,2489.669200436529,496.0567991180136,36.54366846537297,3
678,1292.2141874927554,2886.5301288606793,33.274435353507435,2
679,4697.115516904461,3583.4502311278284,45.06658217116663,0
680,2293.069632879744,4184.478409818379,55.73130497800566,4
681,4492.232482621513,3508.9347951692184,35.124427051689786,0
682,5218.227028035982,5273.882433778051,46.157924107967965,0
683,5609.882855226771,3817.5387164682097,22.045472323676574,0
684,4973.398412097608,3064.2771460005906,82.70614384725329,5
685,3607.472526817868,2499.247834483368,70.502444719376,5
686,3913.8096747588443,1178.2941896574314,59.56875494422163,5
687,175.14448838405005,2979.0929118877584,41.38089548207898,2
688,670.5679733365959,2110.9854748199336,68.67347919410376,2
689,414.58940438331604,522.8124743018926,25.445326056316812,1
690,850.2234892073167,3332.869882301389,27.88012339181786,2
691,1617.3378858763342,4541.26148772293,28.74337038129762,2
692,5053.1981959554405,2940.010287921813,54.10584860660329,5
693,2631.0394337772927,3316.948991817819,15.208296226404178,4
694,1641.925712225219,566.2204952994274,98.0340382644957,1
695,773.2612738104085,5066.381648490785,73.81064161972351,2
696,4035.206273568838,4009.1377975574514,22.075331409858606,0
697,1800.058020625746,5018.7373725807865,30.543711581024798,2
698,4253.369797804854,2089.817839080549,85.54500071056108,5
699,2396.621389681205,1097.366761262212,44.165568438542046,3
700,406.54230812557944,3794.465596840469,27.6095642925727,2
701,2953.712713108474,3928.8074827587734,38.728245205632604,4
702,4914.988436840655,3445.3053440221115,51.06593477024265,0
703,2878.542214680691,937.9369406216484,45.80997414066071,3
704,5120.764092034929,2380.254025380361,62.19747594144852,5
705,5183.26182956968,629.9062869466129,59.259230781346155,5
706,3842.88511507377,1890.013280438748,58.57599962803723,5
707,1228.2380061502258,1518.6788027662278,45.617157033561995,1
708,980.0148270866466,5247.555368941142,263.0074320656498,2
709,1094.7737624087702,4699.9454410707185,37.947230549106926,2
710,3308.5668331819584,3824.441339015781,20.5113467590156,4
711,4091.475916563993,5069.928242941098,44.80175514350948,0
712,2834.2355732651454,700.7529591249855,57.849207118703795,3
713,4976.4383478176405,4593.524964841471,36.275792495102955,0
714,4387.471444848542,3181.5323532202315,49.972137663394655,0
715,3597.775269591539,3949.4384914711795,84.36734605752866,4
716,894.9349953262223,2417.9234954124186,56.010318090876204,2
717,3813.0069487764204,4321.721849943301,68.67992219931807,0
718,2090.7016166674866,1368.4863993938577,49.71539255600763,3
719,36.2307427433658,1222.657656684148,35.10946230801647,1
720,4510.484090249887,177.15827963631796,69.9984445371945,5
721,4144.948774662264,2423.804213501659,58.98181751286149,5
722,2933.2291252127843,4842.513554236805,27.449500335007304,4
723,4061.094877577032,2291.6147029091244,38.11309593472272,5
724,2360.493767266588,2947.0512549448604,12.684887846923715,4
725,4019.6021592534976,3673.8968704847707,51.98853843107331,0
726,885.8751636074561,2114.268459839389,87.7327761950869,2
727,1592.8453450768607,4914.208519497288,37.58897863366138,2
728,1645.5034652966567,1735.0808934051938,41.82099053317086,1
729,2121.8756784343714,2175.3292294405155,35.92376618337984,3
730,5553.555964045863,5464.683852453911,30.459280969235646,0
731,3719.2208829540136,2817.269557306467,48.15309252292187,5
732,357.2324906772719,5342.175054509151,49.235637691621555,2
733,194.95308205590703,1872.1179766395578,25.05482613850691,1
734,1829.8483181855586,594.2150885962104,39.18658473125147,1
735,5590.583847611209,2935.1779277954993,37.21609088266748,5
736,4702.65727574123,2192.8252552671543,31.032275894909468,5
737,3148.0513864693958,3613.8907314107714,43.2543481029786,4
738,724.6053570022073,311.9034553471712,64.02593799405692,1
739,5296.93836041607,3679.936045722928,31.871738961751287,0
740,1695.0259000439219,2354.8032409924426,25.09938382243917,2
741,38.75021741488861,167.0956915302867,59.237393593645955,1
742,3423.8446835710643,3296.8203423908267,26.864444471512524,4
743,5571.283477997219,4113.01657656826,43.32551619910771,0
744,3582.4203812631386,217.81388750346645,102.61697625894216,3
745,2655.9439812101873,890.7608265193365,60.97418198628785,3
746,4696.687285263019,4272.773201835403,21.40544889788011,0
747,1698.7187529237715,4482.908638861337,43.70849713692912,2
748,3877.310838787999,1770.282477575771,84.46433990360808,5
749,1659.644200430796,812.3846448295442,46.15596308371251,1
750,4332.072481319175,939.0258052309701,64.5881803987273,5
751,81.65250523519026,2409.156094359052,28.127507487987998,2
752,4802.757534519852,192.40820521518893,58.635501297885526,5
753,5183.439583847607,2228.724849255601,79.03244527326713,5
754,752.5979748029101,843.9817701392568,23.031183032000122,1
755,476.47839281212964,2427.132338232988,44.08262610581496,2
756,989.2196435720588,1869.5817656281795,34.3701072246066,2
757,2247.805782329755,4874.3320191621,88.3913510787694,4
758,4729.542125849045,4422.135681782695,40.977523990605306,0
759,295.36214668453096,5439.797642536275,29.460803872392603,2
760,3960.3762281055087,2778.5753842370978,58.48677399425447,5
761,3011.2041315336483,881.7742970208423,50.5578626035545,3
762,1420.089460648782,5034.743327661756,39.5128183921997,2
763,4153.559304886164,2775.264002135505,29.544850478166946,5
764,3107.0383717895356,1266.5821309618486,101.35711642503465,3
765,3812.315993249876,4648.7719558473555,86.81688066290823,0
766,2982.425201753954,864.8444013856656,46.010382253747274,3
767,3875.607551598957,2816.9985232217464,74.55122655789377,5
768,2789.2334720700146,2342.6198101682276,31.7790274370752,3
769,4824.587430277877,3910.830767221525,68.71968744265014,0
770,4346.678256130972,189.4542438426612,17.751945115604183,5
771,1126.1445760654597,739.8890998894678,51.15007043166865,1
772,579.3578392670453,2938.649144336941,109.89776545074047,2
773,1156.5048924717735,1598.7945974946776,61.49751920921755,1
774,5575.634214080396,498.001407657463,23.509352331017347,5
775,3263.5252214790685,1003.6500007431736,33.704215878507604,3
776,1060.5424572029751,408.195398282097,37.04494618981347,1
777,5613.420720637821,2079.0539085625587,30.623194174637213,5
778,1327.127638457555,1344.6061537760033,35.424523739357355,1
779,4131.39074913832,1277.466521677002,81.86559683121763,5
780,271.6509545062914,1004.8457630256871,33.82527866384164,1
781,2514.060008551345,2114.5627753986355,60.675680501583635,3
782,3027.5408635292274,2161.1742972481848,48.900594414091984,3
783,3546.0734258438897,2184.001280353186,96.88712603671505,5
784,1518.9098665894446,976.0839460541314,35.59886987401989,1
785,4389.236767346993,3823.6243023596417,39.99718082221847,0
786,500.6989253640701,945.5383875728609,78.22974187022473,1
787,2908.3800538267087,3877.498492441558,101.51588242005461,4
788,4244.295372907494,2905.343825436697,49.92945590447534,5
789,982.3309335982989,2744.8450771228395,101.69659018843784,2
790,4701.213876968055,2376.62005431862,44.35923706203768,5
791,1463.326651911955,1488.3846715689667,51.25385650097509,1
792,5433.5803471584395,286.9538280527163,36.881414062762246,5
793,4505.572610889778,119.98099465636844,34.31414825739034,5
794,4986.524770146327,309.01536070791576,22.81206995945939,5
795,2452.823444776941,5040.13467923966,33.55646938347501,4
796,4390.899693571227,347.8300252039818,27.755171446183603,5
797,4719.178713964241,4363.368413978113,61.99876179629621,0
798,4464.325503788448,4725.198963942605,108.65422693870276,0
799,3465.142784848958,3243.1548753141183,55.186762815590185,4
800,3876.9879575368304,1951.7542530969743,81.52417466122834,5
801,2672.433401785123,184.85937427635048,39.36149642062166,3
802,594.5731001052789,3597.6247824650227,44.690958254595174,2
803,3947.297787930982,4723.1050541886025,34.37599307391335,0
804,811.6114046277013,3421.0590549838003,55.064747259967675,2
805,4853.940476240827,650.7119313916529,59.27343462263396,5
806,5193.325706366138,5136.312714388294,95.64028933786426,0
807,1349.7320693737056,2610.0371296415747,34.0252947046678,2
808,4658.357738482808,5164.114074774225,30.910806378215838,0
809,4665.380710953245,1353.8448809416434,15.948929321658383,5
810,4638.357579025932,5116.505318175881,46.164883440012154,0
811,846.4756282762124,265.5367287591563,41.046924401454234,1
812,3345.03401961576,2326.421434508768,40.701875585456406,5
813,1985.0458905440612,322.43039132416556,25.56540335952469,1
814,3134.4200500899515,143.53173983107004,21.471137648110737,3
815,1253.2121590043464,3463.587730490204,40.55368733587119,2
816,4893.303474058622,419.59136172921836,17.886465452693315,5
817,4518.974905968352,2429.714351878717,82.50017306130268,5
818,3542.3919088881294,4586.451867461616,36.12443354045496,4
819,4125.234518836481,1303.913044147909,15.988052110546894,5
820,924.7125345217622,1241.0512072744827,64.17346564134637,1
821,2538.0697920621014,4197.747594107983,50.98938742634184,4
822,4361.396280613172,2477.493039772687,48.70907329513959,5
823,1705.2757015411937,1506.445186669426,54.70910773625815,1
824,3957.4668712827943,1230.4340353057726,29.945420275117066,5
825,1197.1288525409964,2266.1653028471046,21.477381346723607,2
826,3541.551648318525,788.6346818700864,37.69344483900827,3
827,4000.6540429593488,3659.80926120879,94.78429369704583,0
828,4969.288185305915,4102.824029664878,32.61282599726164,0
829,4333.791056258986,3803.4049101086616,66.96708430869249,0
830,4155.338253548839,4930.986988904315,61.01437954988146,0
831,665.3071607072288,2760.6899641317923,26.598747105265318,2
832,3289.038161814531,3573.2574344161226,67.00322753184675,4
833,5461.305712204886,4977.333095322781,40.779219122181765,0
834,749.3147640629659,1624.4266200515654,44.31988084593087,1
835,4231.806470469922,4843.775971382128,40.35806782733432,0
836,4875.803763306103,4460.258824130309,54.727401677860236,0
837,1051.8460667965476,5026.163318710418,65.64770951620947,2
838,3094.7248028394183,3159.409240421162,84.80295297777667,4
839,4125.211670020722,4061.4853328199156,53.728347084662644,0
840,2287.0030744917635,3417.908945857413,29.177793170772812,4
841,4675.489885349862,1196.7534252769926,40.19948744243777,5
842,1552.661200217341,3142.696882520397,72.79369381816474,2
843,736.1891611748947,1269.916240878326,34.47305519263854,1
844,4791.375394728623,1571.2246392653396,49.76325197066945,5
845,4706.109619144357,4637.787068678578,31.739821877778617,0
846,5465.808410784388,4516.808111156947,64.2347850569006,0
847,3773.4628892308865,2784.7844268473436,30.097569630704538,5
848,824.2424353928993,5533.067804981168,64.34567059444446,2
849,3190.3859270946086,4951.727970317406,79.52541219906298,4
850,736.60623632376,1101.625273552246,49.90738265704364,1
851,1201.3179648571208,2188.8750768783543,14.891274647754654,2
852,4178.367032818367,5042.785059268099,46.734627215873765,0
853,341.55419539323134,2940.908036785547,44.81017743302417,2
854,4466.11927522116,4229.695974873156,64.36741472532931,0
855,4301.396383111328,3151.2824366454624,39.15953348910461,0
856,4145.409828131952,5538.155031031075,30.741502170406633,0
857,4976.862299300208,4400.618220366081,57.678815531955436,0
858,4443.698210884688,1430.929833075965,53.24126268502863,5
859,258.5091064479469,1397.6797327912443,55.92917054684463,1
860,1277.1716324346792,368.32114543387206,65.99727649765414,1
861,3838.3793663923516,5573.800077619486,40.70461778180583,0
862,2438.424646222955,1482.8535432293759,52.008693501287496,3
863,5311.930048620758,246.4499881951194,30.88690582521412,5
864,4767.846948815453,1758.582014669316,31.2472949386415,5
865,4713.409010620565,2958.2475628957377,49.360157415168665,5
866,1108.0509961756181,5586.612933035307,91.06058846071838,2
867,1650.1937034356465,172.2790163630711,24.75934970188219,1
868,470.1230277297926,4338.741116802191,29.699876295256104,2
869,3403.107962933491,246.23077519146776,39.046109513827574,3
870,3125.2630702260412,3498.0995059176107,69.5253574813134,4
871,4590.601161976605,2905.8871491005584,58.10376475658345,5
872,2843.5084662155286,1295.6525691343354,25.723223847207127,3
873,2366.116184943591,3333.79275814586,56.070912143212155,4
874,5571.759706599971,3197.949251733019,51.39999713088563,0
875,783.8577368941275,2059.4899999899226,44.127021417912204,2
876,1523.3381530355844,1981.032231383227,35.66494781069056,1
877,5523.979481620638,2907.2625911408886,31.022717779631005,5
878,1141.0019080519558,4599.121267778377,103.85843275009688,2
879,5098.782503206024,4995.904155064831,50.94957311899266,0
880,3937.465556902458,5399.951915675799,37.59807939300714,0
881,136.95297301392827,5317.907811327089,18.206859976893256,2
882,1231.2685562982772,1242.0460997823845,37.56701464865367,1
883,847.0027044482721,1562.8598929504285,42.284257978809414,1
884,3752.2126227188946,4434.213265490093,26.32708480648388,4
885,3438.15200987215,4956.5563317189535,15.648187701202797,0
886,3181.265330329125,2361.5791558345786,31.913983217975193,5
887,1107.1152817979632,4786.762957378286,48.853207693628946,2
888,5353.785850356335,86.2592635566705,41.80983303008169,5
889,4105.758450114234,4635.625145765321,63.33331052982478,0
890,1550.2624425670726,5264.639710146011,20.70843719430896,2
891,3105.33586054201,1730.0794653865062,44.22940631042503,3
892,1466.146518309372,2100.085062802134,52.07672942626832,2
893,1031.984256756961,1370.5217924579115,52.506525645564444,1
894,4566.597795220911,2361.522702092873,37.21165357293559,5
895,3417.6397543611906,2411.0569109499793,13.39536061046343,5
896,3093.725515522395,916.9434556871755,23.15264551512251,3
897,1793.07102501511,1820.0818215607155,76.46511118146046,1
898,1237.8590590472008,4770.214074142384,32.7421275471253,2
899,5543.469709970376,5301.44851333095,45.598335780865625,0
900,2325.7783852248645,3788.9692389934316,67.62838717622523,4
901,2467.2432138355366,3587.420953372485,30.05067127055199,4
902,0.9757213933359425,1080.8465187875072,79.842227235927,1
903,4363.113858314515,2907.3690438695908,82.24509917099743,5
904,760.5957535509244,991.8005032268538,112.95477028407652,1
905,2047.0889046152324,1107.2303201487691,47.85600108166361,1
906,3168.693132042481,1840.0507863762102,117.5048325792047,3
907,1625.111401366662,5065.307311625809,34.72823777936361,2
908,3957.126670326163,145.7942986904906,47.27222925070311,5
909,1546.483851589435,5035.46426009218,18.424257536636617,2
910,2794.0802574273894,1185.7439433714965,33.80976440527096,3
911,335.4862029114166,3508.703912922589,95.28190674132489,2
912,179.59049215920237,564.7243853152863,46.693899234728235,1
913,4745.287031125578,2001.9576227436953,64.02449983676328,5
914,3127.8897957351733,4304.888868980925,128.54256740308273,4
915,1234.8734919235626,3189.6682894659334,44.110386211645384,2
916,81.91952582631538,517.9329645953052,91.27787675923364,1
917,4862.333726151829,510.15181486351133,14.80510269785391,5
918,1977.0575642783733,4955.581055779196,36.66725477143741,4
919,2561.645737833952,1566.5253374336394,112.84438821816357,3
920,3039.7345550869204,3488.215567447742,33.55258449515457,4
921,1720.5324278489463,1010.5856885955712,21.747609701232182,1
922,2258.0238646802845,624.6050187896805,59.784066977388726,3
923,2865.0973020515976,613.5291517763789,15.377612800394537,3
924,2861.040474363689,2184.413735019462,34.88872164975206,3
925,1565.8219198774962,4281.93730450906,29.27889827947336,2
926,51.195186594658644,4343.248482442447,57.79624682710911,2
927,2050.477290632785,748.5763791673224,52.9504129339018,1
928,2992.2932691442525,2056.176661723824,33.10816990005798,3
929,1255.8852875221278,826.529183400224,22.630611139703195,1
930,3829.328361538754,3598.4671798491136,27.123963294935873,4
931,4363.537571748324,5495.256169695321,56.44687241015539,0
932,1253.1012053977142,198.68634889439394,39.67026073092014,1
933,1030.4923148736189,427.03425034422344,34.15576396739831,1
934,1389.7840407672593,4530.612751693566,22.92308952082434,2
935,2420.863478311603,1671.6132902743002,40.62886195959231,3
936,3331.8433740213372,688.3030170884215,29.674091021181034,3
937,304.2425064507598,1275.8507882265899,39.097831885099616,1
938,889.1377711255308,5503.830330434095,40.594318888647145,2
939,5343.001779406511,1369.1108576598003,33.811911846577104,5
940,3626.7679803298292,1809.3199885494985,29.23222972224668,5
941,2565.9091584286416,3512.2769983521657,40.32133635858567,4
942,1358.1816483807638,5309.2604366717915,275.7617257976985,2
943,4041.1008720600553,5495.210006259839,56.95991876355957,0
944,840.967258089623,3173.7173533450955,152.41677933359927,2
945,1074.5033777581898,2174.4228178563963,84.9773020680111,2
946,1430.3014668753708,3186.080378358247,30.8121143482538,2
947,3094.158207356072,4614.558652132647,75.41171334980318,4
948,380.52290420762114,691.5823500452944,60.781799802777115,1
949,595.3755875846524,5609.85597204513,51.958336748590185,2
950,995.0686564183543,3770.7565264460063,119.60347480338521,2
951,5341.539626259488,2054.198229674032,19.356702032855008,5
952,3157.38503084831,4581.3576180817545,72.0988796199141,4
953,3079.7621042227606,3833.228906801402,43.430116115753904,4
954,1428.3157018292363,3501.1578377771066,47.006702690187645,2
955,3785.9371938347367,3093.0442970155896,27.76908954128561,5
956,3700.560890740356,1814.3825800349978,40.8291915220593,5
957,4301.76953496339,3929.9795361849956,37.78775442109061,0
958,3651.806330719908,414.5135043459784,50.96093801561639,5
959,5221.948834071103,3473.9641241208196,43.20320600476924,0
960,5130.506293959025,3523.734077505968,90.93404361419685,0
961,1065.8484492792925,4802.882990852921,37.18306908291419,2
962,999.4304472890119,2305.3281593319,40.69671913289555,2
963,4942.335544031288,2040.3855350368005,58.850505614098964,5
964,5317.0080624339425,2703.9189597491977,46.22904950383242,5
965,2935.437849166783,3250.338812445891,57.01325820655142,4
966,3576.931621793304,1146.705932304023,43.79085635730079,3
967,5574.743717567607,4332.15629164792,57.41012564830071,0
968,4737.441488458707,630.4113404206851,58.880988881143786,5
969,157.80414587655878,3149.6125413628893,65.08080175328477,2
970,2592.565981683255,1984.0837024889481,125.61348336683271,3
971,1792.081828816762,3956.2076160954653,42.90640141637604,4
972,894.7697897226915,2411.7922986657763,37.71048772616809,2
