id,x,y,k_limit,community
74,30.44264146020106,2.059583604289904,68.37282884341359,0
75,48.73564205704506,43.52836503824376,100.11112024798469,4
76,12.246238565666498,51.415094768242085,44.18192632035546,1
77,0.08491863532992999,55.46355028062009,48.642990106272585,1
78,35.52860026693611,16.330984025711857,92.07191067484763,2
79,16.16217459503744,3.0936615853749108,27.894013004420053,0
80,24.47406787741317,17.424029069415916,33.465102070977714,0
81,43.81732549427452,23.54125446018923,68.12642746844769,2
82,51.6007984736844,5.498463700110523,29.759008958041864,2
83,17.985712640066282,52.44848115142207,44.666853423941326,1
84,4.266200187785286,45.43087820662245,87.51468398046407,1
85,51.29867833664432,55.67795694124754,63.870982827050284,4
86,26.559164619148383,5.025274813657355,29.241427343909738,0
87,9.681036800393942,27.475311961313192,9.45552044916991,1
88,24.223387227776474,1.5765318173861864,14.996081542346756,0
89,54.87422012374016,49.06543385367369,16.27647537080686,4
90,14.924067467244779,52.85245697231829,22.560050139863517,1
91,50.60284533133927,0.8247908095818973,117.93154637696648,2
92,31.83777578234764,37.86715258689632,26.391019461452714,3
93,10.067524108210362,45.09152841693124,36.54626000590467,1
94,40.557820380802205,48.170393237049105,36.73543099093301,4
95,35.91099075052705,18.953792593190787,53.1211559455395,2
96,4.935330677714091,10.043443872972077,14.05284599002835,0
97,11.80773068878505,42.660110088007926,28.030410403084037,1
98,20.093298557860468,9.014468687721944,61.88315990676751,0
99,20.08182233849581,48.1562279869499,29.45204590646426,1
100,2.262166834611018,37.8243279071703,81.32263829466112,1
101,7.149337823611315,25.650242605743728,24.502592777754515,1
102,42.074182068594766,51.79119146518481,36.63392517121072,4
103,20.72591323442524,36.64918308269413,54.98690454320614,3
104,29.440549307575612,26.418361003522097,34.614707297515494,3
105,51.969155845564536,55.57300621732957,71.0310597665449,4
106,44.006996723069115,11.20279614623626,72.94932724731412,2
107,16.67124439615312,8.427384928536169,18.894688660830898,0
108,22.20922151584641,36.007743825725306,30.48113837323514,3
109,49.16166233500807,2.6436587072650597,78.29134922898339,2
110,37.117834401243194,29.94645333806046,44.945082269984866,2
111,1.2438496707702271,41.92352643125355,50.93657424141752,1
112,5.999514666602699,13.403301731144662,63.1826815780194,0
113,41.52662016661794,22.602536832859066,74.51268682357947,2
114,11.751920682588528,1.7537225772428404,51.49458794978113,0
115,9.741383921721223,23.270824511082974,62.85733179243437,1
116,21.900936518220373,17.013934477203687,62.48051289858678,0
117,32.14718793355651,54.87891458715941,47.875649331702746,4
118,23.701109502777538,23.193816979731086,27.200116473668547,3
119,12.900375740721385,11.115850586813627,70.71305567103067,0
120,27.99673852051708,11.748237193868484,41.99709834885767,0
121,30.311611320016645,0.6601047402797108,49.578644955036836,0
122,47.0421107347458,47.01702829686898,35.1301709204847,4
123,2.8302991323361195,37.640966758246165,62.109030613520716,1
124,2.691683323536732,3.9793754441150884,57.3728929362313,0
125,35.93373651073817,29.528446561520646,54.280837079507315,3
126,5.023814762439643,4.368500759618542,24.148594156702153,0
127,53.23693838385379,51.04668131101684,14.936693194656131,4
128,50.60650092402716,17.136249995200686,17.317704256852686,2
129,12.171646970263296,50.63110334457259,30.31495628992451,1
130,5.549201869894421,39.41517156185637,20.869175506944103,1
131,48.6611829127241,33.75423137519614,53.53318237535662,2
132,41.90954716816402,19.235758239831046,43.26133157092458,2
133,41.668437695871084,47.05128809148239,32.75640993945589,4
134,9.02854524481405,35.1440623491659,33.92420815551044,1
135,34.149743334398146,11.05009100572413,34.70525317689731,2
136,51.59769292240627,53.53966521768233,46.885177767142615,4
137,48.24313435790343,49.50359315857511,24.31763268005766,4
138,4.218315118503509,29.919805767465338,50.05400909764663,1
139,1.1160577040145823,35.62405174917002,57.2743161415274,1
140,13.129088440566107,19.35434976056144,48.4522331186658,1
141,20.586181573499925,41.69535446670759,41.83358948372237,1
142,15.207147797906943,32.34833405744154,72.071977993513,1
143,13.94652807147086,16.00163489888314,29.539459465907207,0
144,48.04196870862404,25.349351487478074,57.81439151188433,2
145,28.275321793540723,28.109817643027327,74.16618938968713,3
146,23.80295237331558,3.2332808041163665,36.949394539479584,0
147,13.64870353932324,1.2377202421447366,16.654294315665442,0
148,49.8883892989965,24.45456705715143,31.906471816613816,2
149,37.89360352877216,27.56512368565085,73.64367002940136,2
150,2.108722989664574,55.16969904119071,63.464859467206615,1
151,51.5228295862046,29.543318230648058,115.01318643615348,2
152,41.30817333930846,51.34938595433415,73.07828106448947,4
153,42.46054894072863,27.471092816242624,24.372244686870793,2
154,37.44074757929224,55.28134026210436,23.453646539315535,4
155,13.98035409346004,36.01740287907835,62.29478138939867,1
156,1.758386796685079,31.872183093932044,66.95249580010329,1
157,40.87970581597767,27.88169818891294,50.11625218220134,2
158,13.825087477187902,4.316236620723046,62.087894412703,0
159,20.070685409112425,55.73568087778565,30.646972131557302,1
160,42.709577851997516,55.68805972930707,67.77350286481415,4
161,30.79033293687908,20.18321793675215,56.756088154873325,3
162,3.2058290467016866,24.40579611967662,34.44585596949897,1
163,21.83714314909446,50.577485857450405,45.324243838425204,1
164,0.7599407041825675,48.50393188833068,55.139018681380215,1
165,27.288839553789252,30.918040194554884,57.64037062113366,3
166,15.17437361959622,7.754718364666556,30.961939287004757,0
167,23.43749610168994,21.167351869888236,93.46071822152089,3
168,15.29981578424265,29.32410276661491,66.19420417882839,3
169,22.25305267396049,51.397192889417866,52.426941922366424,1
170,52.59956331625413,7.385974372653363,52.22778607109488,2
171,55.261558353219165,15.938978984741164,19.007258218117126,2
172,9.013113713189457,29.10614311638184,140.76465468745693,1
173,46.53132609728327,34.14124734549485,50.90708051358304,2
174,37.484214409074575,14.592975171615176,35.51732333492972,2
175,10.1999864677223,22.304037326915896,32.84990800666154,1
176,50.009045062798805,33.588792348544686,36.69042293547456,2
177,53.60890735729927,26.343316075533792,108.0647845052383,2
178,39.737941322599056,51.09017083847884,31.28657581729279,4
179,45.9082339398018,4.744220730320705,37.63952237287235,2
180,5.017809290096011,24.50584289501531,30.072253141461474,1
181,48.27883040798109,53.101740278649714,38.33142473346523,4
182,27.56503850381892,15.400180221553578,51.83760537107874,2
183,44.215073907963536,4.159306861450883,57.390259247726654,2
184,6.434647703663307,56.11155348259184,35.75652585907494,1
185,26.526151559860708,45.765995120150826,25.24844178366259,1
186,4.868390571658887,50.88367718183683,30.255656227654136,1
187,56.03664979843124,17.744718329086012,38.803470521930876,2
188,41.138655443244815,52.091948674183485,70.6281946070794,4
189,1.3699055374749252,53.755102525925416,74.37479335794647,1
190,46.42806765308788,30.9716769048418,78.63921214556532,2
191,54.33262164272568,23.83837605686658,40.12382459413225,2
192,46.069410330792024,55.402339932653156,34.87568138601444,4
193,47.965612204967684,42.28705978703521,34.35483709308665,4
194,28.01443617043529,4.458143593146254,32.52745212877151,0
195,10.799577115188878,11.869185757053737,37.27905682127563,0
196,33.295531693341374,29.979023972671477,47.88997065024851,3
197,35.63143961101194,44.128878419872215,42.30314553657145,4
198,54.343288643151794,13.323210918083404,39.332507094338325,2
199,4.524322163057635,6.449194707814498,75.80560007046516,0
200,2.2677286614744188,17.18478249634002,20.25489818485776,1
201,5.426078839082463,7.348235923384236,28.315202604129624,0
202,38.96628024892219,46.73352201043893,97.59321157010177,4
203,37.9974380792057,8.10989654101424,35.178521524216535,2
204,14.508312367457266,41.59669973752146,48.31757997099614,1
205,42.62373348031872,29.05305186441218,71.84114664110292,2
206,54.26037268108315,3.6100869783892127,30.056255301417735,2
207,38.853953400136895,13.845439299626946,32.001043158363444,2
208,30.634978092026103,42.599030526078884,84.73692674623398,4
209,40.852647943142784,34.97314308083424,51.39069395697328,2
210,11.289551912532112,36.08676518077212,65.1290858314636,1
211,19.735989908044147,3.7742931821290004,17.247256620428917,0
212,18.58646329889044,0.5907764036227372,31.072891634030896,0
213,48.0997907826231,16.106667448798063,54.01161761479276,2
214,50.80195548134092,5.731083917643488,47.59639203975804,2
215,13.557211148872138,7.576090313663056,92.9907909960521,0
216,44.66646999990978,53.97137733795391,47.61887664471513,4
217,36.10133378329488,41.689827050180476,35.611209153234185,4
218,21.419156230972202,31.60118238437015,43.18218978090073,3
219,42.11745798478145,46.1637793158718,50.10613734776737,4
220,17.642381337883126,32.06219635307605,59.73656340724436,3
221,11.559806726934035,37.24554672251193,75.26213773191995,1
222,4.929832868248522,7.652453551923716,29.050661089235167,0
223,45.449900412809136,34.86457773026766,32.547016484753385,2
224,21.955000493289486,55.90145686031778,41.35280830640376,1
225,9.635784034166965,41.94043590350276,45.09319114316364,1
226,40.86657958732283,50.591966225840665,18.377577788560952,4
227,43.21190946220017,35.78903141865947,77.36608191509276,2
228,40.25238768232924,32.77722251176903,45.83320122703042,2
229,26.486963498583926,5.165202160439016,67.11319615214079,0
230,15.43367347869021,35.57063017298404,75.42083178895457,1
231,1.8678739534850282,17.501753778669713,20.82140308539455,1
232,6.916769988772045,23.156066400100297,50.2812923260611,1
233,43.55368038826626,17.820323493508766,72.90978890564863,2
234,1.3951937084410664,35.7135453930898,56.98154229223016,1
235,23.415390402797918,21.399868948332276,56.95006201231764,3
236,11.128725039634144,2.797900291623722,26.166516284751502,0
237,3.0848154084038475,40.72572981452451,68.31324070118623,1
238,49.336720768088455,51.461392202982886,132.8979724832492,4
239,4.604339763616205,54.20697093475425,25.324442650611772,1
240,28.388489021090727,48.95100572269046,49.80550620231165,4
241,47.21056350058955,5.5491959603878085,35.10710459423063,2
242,23.405915130041326,31.084009283030728,60.99034721135138,3
243,36.57730566035025,39.348046042611564,49.1902653486212,4
244,22.061133305140153,25.603698784172444,55.70688851370152,3
245,20.902608920428115,31.60467881441874,23.649478367916938,3
246,45.88376443920881,51.32033759432115,24.552658744073838,4
247,50.04638656018075,27.493936246958018,58.69243651721398,2
248,18.114539969016622,16.151649659974233,42.77840248962068,0
249,29.583669363706292,25.792597851260574,41.82564470493307,3
250,19.29363880941492,50.42377349935346,44.11560572073704,1
251,46.29768975865253,44.6742689417111,94.72611761670598,4
252,53.2956220204102,11.661695165403978,133.01403708438755,2
253,50.55722121519693,41.223040948201614,27.42014253585654,4
254,8.59228616437885,13.945396970950659,30.228654117195035,0
255,9.061731015854576,7.556164451954288,65.70491579566068,0
256,52.059726358813116,10.65047334429325,51.64739797262665,2
257,29.373371534178037,8.660131709968232,29.760897358142124,0
258,50.98179683995619,30.512023906374903,65.38776779401807,2
259,23.06175738240955,8.822815230742334,22.895219967707934,0
260,55.09982747268587,45.502740466772444,39.86937656452618,4
261,8.030638309346452,9.049318567883017,39.647433256312354,0
262,38.21929720526402,39.92277916154676,58.19323594094769,4
263,25.66933488133542,29.37878303638788,41.82913158646586,3
264,5.16747549256942,40.844457047533744,66.61618735271513,1
265,4.505462027473129,35.97804195525303,55.74093152490733,1
266,27.843196023714764,14.731500648310785,18.540989735793467,2
267,17.09317959164419,3.9638773029579655,63.02467839374655,0
268,29.253536389749353,51.8181084379799,39.181819872073895,4
269,18.39333133865805,36.925818736523254,49.957466992982305,1
270,11.347475801788693,24.840950192316985,56.35764296412105,1
271,43.8547754333152,45.06264662154896,19.04523189344482,4
272,49.79985420207802,25.651783235852353,61.85090229585711,2
273,40.180746068050794,24.48385008479913,39.18179417152294,2
274,8.1713288856228,44.99101642597433,60.89347853007661,1
275,17.390254445715865,10.637148626391673,16.318845651558753,0
276,48.11020418431068,14.437935854311641,29.998167192886942,2
277,8.764740262259744,41.812807097722164,52.901010589630324,1
278,44.78561308153408,0.8231380948782547,62.75014769028195,2
279,35.185609890134586,17.460765451143043,103.70623970526952,2
280,11.219682295070335,53.81809379187836,23.37572967992384,1
281,25.818428775037926,32.76493513647962,49.426271744845444,3
282,42.5519965958225,31.776755989017722,42.239733403090796,2
283,29.117957852910287,21.36077325360148,61.85145620668523,3
284,50.188098718172796,20.93766081789323,37.6529191203627,2
285,33.28772777476871,17.476480424498366,48.90772792671851,2
286,28.689098070828162,20.786602716204463,105.24064435929543,3
287,5.0828385034079115,7.018782231576596,60.60795286280055,0
288,32.322644688529024,35.805835287102056,26.544172626528386,3
289,23.79574158651048,20.145796949647266,77.9900525023934,3
290,28.862984711085044,21.130312770702346,112.43910127549074,3
291,15.828463979268493,14.471351688530989,17.477849087234343,0
292,26.449435164134663,0.2504081073114117,74.6146490530628,0
293,30.699569012739577,13.901976191307925,42.8347798813465,2
294,23.211206348814812,24.02064727164097,39.04057372032342,3
295,8.356694284082547,8.099666773720642,16.978929883009435,0
296,48.57089005747448,54.578178583460314,83.8255095558791,4
297,16.600951925502027,37.35471961470062,36.27821250918677,1
298,37.78284220327678,27.348129077188098,33.3029492494706,2
299,26.400139606394045,21.588054075306548,26.30542447252551,3
300,56.03636267909723,8.77040156525328,54.125029145725385,2
301,41.17926073029288,51.95594291986252,43.5731212886265,4
302,55.982366931838996,37.661355784536994,53.36007935870674,2
303,25.337878171135017,50.4548677113082,49.98638246716931,1
304,29.108204906175803,16.99147234184795,38.987217249427985,2
305,21.680300238801824,46.09883255002854,26.932575716019972,1
306,23.86719902759783,43.69392571298673,63.507383639899516,1
307,37.660287930089915,33.364332503070464,16.839198658482356,2
308,15.523878631971114,26.225244934015414,31.70523400441169,1
309,39.291077694995465,31.535542286326017,111.38248131359258,2
310,19.64204377984434,54.396775013520156,21.3339875667443,1
311,16.610776336100095,44.773966804040214,60.48587415765074,1
312,35.4780592806497,3.893247917552999,65.14324085382104,0
313,55.73207745288847,0.46947167001785955,51.47635276497687,2
314,15.809707396207708,3.7791566069933156,31.176086182583557,0
315,39.285216894972464,49.475383442841995,53.74057825467811,4
316,17.63975127429657,38.99527288007422,87.95842809712452,3
317,8.817827480962656,39.182414446317,33.5358601567706,1
318,20.902471984839565,48.9663847212688,36.380416792765615,1
319,23.368692146804257,37.515459978632755,77.72906862030187,3
320,33.66613834762156,34.81068664618827,45.84134805599198,3
321,9.40298795648253,54.03806567741075,69.74702636604212,1
322,9.134811131374423,50.48846517975457,59.1708729315776,1
323,7.461151090306227,0.6426485919360295,47.34835727890975,0
324,13.883117129680077,27.511075233328228,15.135066034806872,1
325,27.03713637296164,34.815088840041795,32.74820066236214,3
326,50.02380816896621,27.882342224204812,94.9625471066686,2
327,40.795531096057275,34.35915178582543,92.48334657314615,2
328,10.043323708065296,52.7048619555734,35.844918598148176,1
329,29.951726810138204,34.509731718807124,34.64660950195909,3
330,18.486501528872395,27.323650591047272,62.98119945030152,3
331,22.011571037364572,51.39802199634983,29.951338971072886,1
332,41.13174769107672,24.660426250117407,47.37916792091958,2
333,22.572617836650075,7.322539740166251,43.717046179017174,0
334,55.50947143194942,49.64679245214713,64.14207565711827,4
335,44.16480436924154,20.53570008722157,48.95404708159866,2
336,25.059782463752825,48.26557985515416,75.81514635669369,1
337,55.11853461768892,11.690970022879707,45.519297187784744,2
338,50.04284941749671,31.506623835871498,31.102247026827886,2
339,10.936268698498903,20.911526247929853,62.54562948659938,1
340,33.89753599545519,28.48009105749497,37.944455251970915,3
341,55.25014861769524,54.545598208746426,27.098030906449857,4
342,25.49658334045911,49.62089424223185,27.677596464963127,1
343,7.5581676938406055,37.42954136965304,41.321177673436395,1
344,47.8653487112662,5.354806543618683,52.776370774166935,2
345,27.31055953678515,3.1253716347856213,31.573220935416174,0
346,2.147796332810525,35.684983595074904,25.477944219353386,1
347,46.71797989058483,45.797857999527935,47.31482919969692,4
348,11.143666310401619,33.45952330285265,30.68612638801401,1
349,38.88477813688641,4.528005847825663,66.47068078570322,2
350,6.607835440726632,56.17494648364759,22.399335354517955,1
351,26.991521994610867,7.513313305544973,64.21052898981084,0
352,22.72059132803044,11.551193651697275,21.300933215366214,0
353,21.73361022777639,3.537634878161555,31.08350721036329,0
354,42.35652665627602,1.528646386609665,59.56704456358488,2
355,33.07397390886492,28.790186738315917,26.575963954805616,3
356,49.261001366324805,20.625107315636406,48.099630694297126,2
357,0.4205816841244429,14.959769221295923,35.47398665778717,0
358,48.810846948343695,33.93439990673904,51.77421334995284,2
359,48.477443034700656,39.25945146997109,45.373417553821,2
360,35.38565560883476,48.179325182034106,109.17487866915654,4
361,49.32903117692929,35.99231134202651,65.31112138701067,2
362,15.393329425921877,50.573888155904086,18.362398671957944,1
363,21.610683966037318,3.1672276854155528,63.628863128141724,0
364,6.669909709332351,2.2747030579588947,70.33252058161007,0
365,19.19793026573037,21.45634060030004,72.26967845102557,3
366,46.27031317407056,25.08351337862286,26.672190095617633,2
367,21.858094313745323,17.210118510893018,116.97406906716726,0
368,12.1504477763555,7.987384486791348,37.05756320005179,0
369,11.169081402926475,2.459869036214856,46.02166571175023,0
370,19.67872572078346,32.978026697238704,103.21363294206778,3
371,0.778164756795147,30.05756591660035,48.622860073186104,1
372,9.898583367454773,22.67726968891634,33.869730575203576,1
373,27.305712255403684,9.868157650700685,65.29208197141003,0
374,41.733138044312206,19.553598450999328,45.90018364305925,2
375,6.152509743902082,33.171297306858534,48.93960808065996,1
376,7.182422531306123,1.9996708046163847,92.01135408004048,0
377,21.730408610004048,25.81009685539441,67.25191797183173,3
378,34.78487006661455,39.61961874597567,58.19997270841777,4
379,55.81757082122443,25.656135666835112,22.897340626144498,2
380,2.425814940171321,19.14067544777289,69.96333872584883,1
381,0.41919391721848964,18.112002957935978,30.834274182011956,1
382,26.614795771992636,5.827000157146094,32.449897235364205,0
383,6.781058306380507,31.526853422678386,18.671579806414154,1
384,48.6853800487341,29.22664909739108,55.821377826566184,2
385,30.423259498222226,46.028587561679615,31.305196027278534,4
386,9.476175975451476,50.471163189117895,71.77792377996741,1
387,16.549810570002343,25.417633149248157,26.439368393831238,1
388,40.757146627506515,6.77325786252214,52.161273783833835,2
389,20.692183586997874,34.86363265543609,33.787481673108616,3
390,22.542182544392674,31.993021153248243,34.385342287568626,3
391,5.389286679934466,26.17020590514957,31.660870655174037,1
392,43.35976324785577,44.38664136470237,49.97510141104047,4
393,12.174744910090428,36.31219669336595,83.66059878458012,1
394,25.75941012530749,37.56910628382626,28.239279526298514,3
395,0.7944093778973321,40.95319332177656,30.03191523013442,1
396,53.18413490668999,49.118726993078816,31.915808019526498,4
397,40.14305680566402,17.673064956516317,25.978555748121305,2
398,26.61704825730718,14.196131419243658,28.791211079657813,0
399,31.352176913049824,40.65589326500345,24.368948708930414,4
400,31.141383427580543,44.107460015893494,95.49108971372902,4
401,45.585841675050155,27.27351187517787,212.07687079763582,2
402,36.53594667576989,20.052768174735146,37.76447996725688,2
403,51.764745425765646,35.225911086050345,48.08378795362081,2
404,48.61288470419496,20.73226566764375,47.50768192813143,2
405,4.2525369862835705,28.778363682812007,29.203797603369697,1
406,43.82889688808913,27.39841515748558,53.87028654020944,2
407,32.25192804079585,8.202313005867053,53.82007891494709,0
408,50.237755012697995,19.21890670872823,61.79171984156538,2
409,18.727030676470083,23.043740502471014,31.30210217986569,1
410,15.507615374775915,52.83602954739039,37.70949104781905,1
411,46.83439279781857,11.663742218563247,42.13631067721902,2
412,14.636380186735865,3.566743301215274,42.69468571158732,0
413,5.677236226133956,14.656705050777074,25.844711738387968,0
414,5.269104951723184,37.59992541604467,41.85800305380666,1
415,0.03828828272539499,25.31260228987044,32.135799579171824,1
416,47.10368380127526,42.72948369424319,55.42732650674774,4
417,2.046973354630572,21.270273436951623,41.442735434533674,1
418,39.87521856678496,29.10495421015677,60.796219213853355,2
419,27.952743076356366,29.852933701794868,46.17692007767782,3
420,50.97350508830336,29.54631553167658,66.33153335182499,2
421,37.86171389942032,17.829737642190842,56.415134387475604,2
422,33.91940535470639,48.2800513917329,45.72316193192483,4
423,27.678021157792134,4.726910130866364,34.34331295595491,0
424,34.18247376031166,51.26133584739257,54.00739885340511,4
425,37.64677684430414,48.72189410699405,29.418987600228082,4
426,27.954093848440493,19.46676540225477,36.6783058037061,2
427,16.882038666145633,49.296280721332785,71.55580385485078,1
428,23.792347731316752,3.707538107069406,27.636619191450208,0
429,0.5507491244072744,7.6418336702801275,38.177435593051925,0
430,34.92891809020083,27.14583756261159,24.774974814928925,2
431,51.4316890100222,23.272645786966926,42.78377241268225,2
432,15.701099811839203,13.094918876037484,37.68730652147314,0
433,25.415709863600835,26.488300288353933,45.988691509252654,3
434,10.411775690584486,35.44517399577409,39.13300346437549,1
435,44.95027884440726,47.99258689065218,71.40573165621221,4
436,39.238921218624135,48.92223294368849,28.449752706363782,4
437,18.881943829068547,35.56848791391943,44.78818167674241,3
438,22.032419253920402,2.8753093842341912,18.20599117865543,0
439,37.089463577531944,52.464920794443934,79.86406090842202,4
440,21.55268331805115,49.69594569943351,68.40276425075544,1
441,37.360121644515345,47.246441777788114,81.95364100952318,4
442,29.278068982376887,5.614235362246794,74.76519706240639,0
443,51.20402768421044,11.987776918725439,39.73231848431403,2
444,34.49826891572427,16.547069295889543,53.77983205567522,2
445,36.668926624848126,56.14312575374804,42.71703760665641,4
446,38.70138360545896,48.59371513008957,35.77917749292675,4
447,14.104502145712434,48.86517536542133,29.56750688554429,1
448,52.031036831424025,35.34714870105684,74.35192783996061,2
449,19.491912338122525,33.74369188095799,34.93882277263691,3
450,27.773159721867028,31.546588194530358,39.44742787525699,3
451,52.65122364922673,54.28312299827052,41.64942884880442,4
452,7.340103399258935,25.3439041027286,30.372363180543566,1
453,27.98343790468242,30.336508122389354,74.16666211790721,3
454,15.976226526921689,14.142435693408716,26.002484649652402,0
455,11.995091893115752,8.181871360614645,43.04824763389513,0
456,33.83785702558396,16.98151864329105,99.64518964088015,2
457,30.752072968655504,29.67521557063798,24.353509546974866,3
458,6.579955461786298,35.14241459109466,101.72485914783184,1
459,15.043661714168108,16.90389869995839,28.412488297109682,0
460,9.54141098924941,31.29400363298759,34.95794879425857,1
461,27.04147372929565,32.83036541266796,84.91777372257253,3
462,53.230058808720784,41.88446257440408,36.194053810768565,4
463,33.313304871155964,37.210421758422626,30.045449266698927,3
464,0.6084934549398844,6.961649520839191,34.62583060752746,0
465,49.45233530275633,2.644931293936866,91.47629597122966,2
466,36.76916003304779,38.619286932662924,38.61150558302453,4
467,47.22552991433703,39.379822872496305,29.558099166433422,4
468,46.93053027232157,51.29449458679192,105.08397449556188,4
469,11.672247805382488,29.76214279392727,27.85871625886041,1
470,13.444996637513638,49.947069038826186,25.143140427585358,1
471,13.449851232238398,22.368408215837526,29.9335735603329,1
472,33.1753656677228,26.381883755690524,43.04112296374188,3
473,2.714674916964942,25.712752754762217,26.852298306406997,1
474,52.09284982748599,6.932866240871872,33.74366190077514,2
475,10.568718939976032,14.047947939450124,48.72280653428403,0
476,38.80866362062931,11.798726888899866,35.31261296147451,2
477,55.41466779002806,15.660121852109604,35.159417415134776,2
478,33.554181029841374,17.6360140891979,58.11262391018413,2
479,13.307688412234187,1.0654772851894343,80.59244558592987,0
480,34.81201767132644,56.00516449393333,41.79203101114483,4
481,31.0217711974262,30.228070763427002,48.0753244665017,3
482,47.675124577386285,31.217252447260023,32.40390450017957,2
483,11.652907272915188,41.98032673262934,28.800792986514832,1
484,45.11553895696529,24.520767281051683,39.12376450510089,2
485,37.524424968053374,43.83215384558714,44.629681587715766,4
486,9.564260598129216,17.438139163741802,32.156639799001475,1
487,14.484029441365351,53.34055385415044,62.196827329169494,1
488,17.292097961638312,0.3757293241588316,38.700803483152846,0
489,35.387463846783874,17.92393762269422,29.631866004113782,2
490,40.66146547414674,20.3575573338363,58.60609689944276,2
491,38.46530056890753,51.83140409967556,33.38690187209631,4
492,46.351974213720375,13.749146654987866,39.786601108970736,2
493,42.15063354813137,28.607279883691294,53.190885277415106,2
494,48.82312861276779,15.661096447792819,48.155293774574574,2
495,14.883022009289492,17.79379917418907,109.45451186893975,0
496,41.39680160760564,14.905939857472871,62.216948188749754,2
