id,x,y,k_limit,community
237,1201.556352809909,369.58959420771026,28.99024256072355,2
238,1077.5482505271077,1751.6328675472203,69.13047444265685,4
239,1452.2543378933187,731.6154389527435,24.028991620624105,1
240,1062.1259780456005,394.1361264993219,46.64896064399353,2
241,263.1565544372915,1313.9304830663104,55.218329172214325,5
242,832.2140504667146,512.44808034853,25.259375197967607,2
243,70.20294720889193,565.1368246309644,102.31486451298076,0
244,996.2006951233125,726.8934671879089,16.642797080814045,2
245,557.9958334139537,654.7711959528754,35.46070831036381,0
246,1574.4382693516768,810.9653613084605,69.97192729343287,1
247,128.44406156041356,1164.7162175581702,68.90929019732528,0
248,803.9058019534483,1770.2629470123677,40.261705577764374,5
249,580.6683836577884,909.3546597357525,62.417263930070916,0
250,1667.7049932202408,772.8398713746324,47.674406953981524,1
251,1771.547003292042,183.35087389829704,70.058352485062,1
252,377.05168763255324,1469.4514418555495,107.48005286340214,5
253,218.9435544435157,650.4763932497696,123.91409035613438,0
254,843.981779646544,14.86765050219654,89.67133575201045,2
255,118.39612924330734,164.69013721448223,25.869980905078304,3
256,1202.3803791799617,1697.107516847307,38.052631102910595,4
257,859.9864484008115,1197.1537520103254,28.631644528754002,4
258,84.91785697219413,1392.5356059985347,44.779691695197585,5
259,1693.6943942812889,414.2025946919496,24.205845826616336,1
260,906.0950282569604,234.92771158271358,27.88570904372668,2
261,673.7243527665917,691.4723284076732,53.21798752112835,2
262,1074.3234838513556,1531.579171795397,66.27172874199559,4
263,1370.55927258627,938.1843948773986,20.75963169781106,4
264,1517.8256930452826,571.2112814266633,83.10801786019876,1
265,146.89325723055828,1337.1864474106728,41.13200478078107,5
266,1232.5902168861405,1235.6738132271291,42.027551993378175,4
267,473.2605091828892,1353.9752372823596,18.01897087630459,5
268,591.1860732723156,389.9844988227082,51.42295260673408,2
269,860.2811238847172,350.404850848758,30.783235012841047,2
270,317.8411665777375,1361.3598519666523,37.59611091231657,5
271,961.2282940528032,1290.332961767557,42.90538540265365,4
272,614.1501196521743,1594.433118938225,31.223353683719903,5
273,1403.1351179231583,1058.2354636453115,30.32992568294321,4
274,1670.7625171233785,1403.2393713224478,31.515735647600863,4
275,1123.049761872185,230.60320065616065,42.21750742978537,2
276,1088.2923174169473,726.2553756825823,63.537250341473026,4
277,127.14047762913548,1325.428246232054,28.360368371879417,5
278,614.1293126959919,441.0964206770204,20.45473194666874,2
279,928.8379905709916,1364.1556624665477,19.539699081089786,4
280,1191.004801599344,1002.7309545846799,33.03282911834649,4
281,542.8225286973253,1239.1583730229972,38.33752267198814,5
282,1744.0435198821851,221.1471299011219,30.296252517722383,1
283,824.4363426351243,1096.9917594192925,40.73237325603478,4
284,363.28002814923997,416.2474055686836,41.23677367766563,3
285,398.2166587986319,1719.4225505789111,59.39926182323792,5
286,477.7919458211951,1476.9087110602902,60.66909491228997,5
287,695.0962239057625,404.12391714539615,68.56202109324404,2
288,620.672322734424,1485.0472486204687,41.85569166661844,5
289,141.51861628882193,830.2154554368965,25.186586865347454,0
290,924.3249261393055,465.68092943257903,48.535712569111844,2
291,338.9191225935838,1631.7475498245492,29.184269982783928,5
292,1450.7391960067025,146.21807223817737,59.1359265897179,1
293,1579.0858503035838,800.2772352188836,28.38657634838457,1
294,674.1569005449574,1734.0770674836997,39.41709396051592,5
295,1233.6033100064644,1599.69810418095,32.05163257294588,4
296,947.8873208367415,603.1007557735869,22.138213668459304,2
297,1186.5961647229853,523.8801301936314,21.1218854795836,2
298,1471.3982753439277,496.3679077454221,38.17740397906805,1
299,1103.6290677900986,820.7795540700591,59.170617970080755,4
300,290.36744909016886,876.7274418891013,24.477056466244406,0
301,379.67788178428174,273.40249823682365,73.46764221578553,3
302,375.8306409209614,365.87669117071323,64.66598680596817,3
303,1032.37447872082,22.671056997386465,44.55309541462088,2
304,1722.4029092106528,742.0937873845597,69.08653642593647,1
305,1757.136270630654,407.74815610723186,55.73323192619355,1
306,106.71722364102973,1382.5328714941238,55.10937329353464,5
307,84.33472750467712,1307.4397581110072,56.58585867317173,5
308,784.2706799265898,1531.8101471991981,34.74461436142174,5
309,878.962667204748,169.56473028599765,72.46687755205959,2
310,956.2506768284084,1518.992913241003,23.921891186192884,4
311,1219.2962589898882,381.07623021938764,41.99071132342036,2
312,1759.1920069911816,1549.9643908031917,46.292903877003006,4
313,1569.098762467091,709.980493469055,38.29317812956562,1
314,57.31322356965326,597.897292426433,28.301928050913673,0
315,1700.5504252169637,1724.4795042486041,26.177191630861238,4
316,1110.1894765847178,1211.7215907153798,32.39221935237496,4
317,440.00934437283325,892.2599816583555,46.32320845838895,0
318,527.8208009842515,1041.7109347622152,20.701802401253246,0
319,1172.002897713752,495.09054404040364,43.9058618156531,2
320,1410.9039573752177,1618.2272858242732,52.733406393166476,4
321,1338.230600860527,966.0631353200334,36.33927758061938,4
322,1568.4083306165196,1061.666114105208,38.69058947460597,4
323,262.4134586011447,1340.394179088051,84.86184834485233,5
324,12.033053670443955,685.0061754256467,69.02869332571163,0
325,1467.4847938105845,554.0157538412765,67.25061364019508,1
326,96.22202381835902,549.1215548528502,53.71369834169695,0
327,706.2020959766453,511.815804739936,17.433655887440096,2
328,1106.398185909072,1491.787584659438,174.42492285972108,4
329,333.3533678955664,30.82980130484919,41.542544174772104,3
330,1307.4509246236928,862.8457886261749,35.009773419703585,4
331,828.6333290475033,117.88424140344102,59.65945078764878,2
332,203.43027383179563,262.41417698779946,42.52394974438562,3
333,1711.3071881517428,1588.5917593595855,26.107760179357104,4
334,1189.667057894083,305.76751645991885,35.69937496442462,2
335,1562.5320967201528,857.9564098228792,77.180330224925,1
336,154.9427119311972,196.4815339979936,33.51611157680371,3
337,1223.4553641513899,457.146913638606,18.255798767676843,2
338,530.4149875568727,1477.0817517454136,21.52804370210605,5
339,828.274629472265,271.56967008739383,44.617952267762696,2
340,855.3331993938141,668.4396646514315,24.228052752163226,2
341,1543.8842761030044,42.73067125249325,82.00063484775217,1
342,465.1568030300005,1620.9433882208527,30.423869786425485,5
343,46.96281583280462,480.26737698388644,127.86098466062197,3
344,279.03872498120415,111.72506517991067,64.04281400637207,3
345,518.5518233698077,746.3534194743113,28.655652195782093,0
346,688.4813567136016,1230.4635754082813,60.872059974690394,5
347,592.8802611443808,785.0341264691855,21.213156591506703,0
348,522.6831507046595,1034.199004022225,44.52102353162732,0
349,1546.8102334373405,789.4741393796211,37.270365146395335,1
350,1367.5951818355095,1427.847753401437,36.095829618587246,4
351,759.713140594176,270.25266164870607,50.86831411155946,2
352,716.2813570572848,1168.5133770848192,76.53503141152312,5
353,940.6987755781662,1738.686836106519,33.06898671861561,4
354,906.1506456145801,303.03908162699815,31.530897573717358,2
355,131.84541318947763,1357.1755254245318,28.600356863625798,5
356,922.7031094861829,1392.5733259675276,31.34080432897699,4
357,164.56597059505765,430.8639817691325,64.96964024167113,3
358,794.3441952204724,1380.9033769293806,69.77947058146296,5
359,1027.851680225765,1517.1330697383114,41.19539756776556,4
360,1624.6315080378452,1624.2747460413727,61.35990456122587,4
361,1404.382280637148,1452.193456028424,19.221630825492827,4
362,391.5785949738415,113.65591890611887,56.576322601848425,3
363,172.58819273575418,162.43148979666014,22.659790366848952,3
364,1552.3535265793364,801.7599138109596,36.17500005278373,1
365,1084.5508135173695,525.9320491838445,36.19346204868445,2
366,439.29347947850727,153.37748111571975,46.931672603211155,3
367,1390.0084425375067,440.6676386569008,24.721656017329547,1
368,1222.137757046952,1771.2669093725344,52.6098601002291,4
369,478.7264192034815,699.5295967172391,42.118081165925304,0
370,1114.436040597733,850.4106357522861,84.96676980877571,4
371,809.6909668994989,904.3014740391603,57.7170039716196,4
372,368.5000961861844,1076.0938270634342,37.03773635619473,0
373,69.32807038828946,161.348268488073,105.17519276647167,3
374,698.9747575822985,1724.0256599078502,60.906991642707844,5
375,194.2318927156438,866.6819510665605,28.32258343622831,0
376,1470.352123370387,1124.8814076736062,51.940629923157616,4
377,1707.7355555143001,414.222260400117,35.14297531274067,1
378,602.7538182448437,1098.021617954386,45.10309319316435,5
379,643.4587335020875,802.9556085567552,34.84589014231282,0
380,1450.0141959255109,699.531995418982,21.577610098371963,1
381,757.3122014279519,763.8296623030025,31.567553742634693,2
382,1665.2926876473755,729.8135540183899,54.64450702804499,1
383,99.5251752032526,1603.3243773850538,43.829214764660875,5
384,373.1040639714286,575.6902509970073,43.29637323780494,0
385,348.9908484652386,746.2175051031222,42.16799941328421,0
386,698.8900091895034,444.7606810849333,64.59561738936027,2
387,424.25059964901357,855.4866907436933,51.447620627030865,0
388,1640.8170126224604,869.8318204246289,42.39993621705635,1
389,1755.514976660883,84.52908792416125,19.07673140440921,1
390,347.4543927052614,486.27994371428684,25.22189196385479,3
391,1292.1271056736844,650.3704793609115,57.649685646234374,1
392,1089.8369768705759,988.7294687981234,117.16868874478615,4
393,424.0026129981859,1069.5486512652963,15.910069180505822,0
394,1265.7347308422418,142.61527713695313,39.318529178088184,2
395,1293.459699050991,820.4992648097648,39.26758279649184,4
396,1259.2529474060495,1034.4819853728181,47.0741420665752,4
397,169.16687804185312,293.9967144447672,37.77832207627332,3
398,71.94647723148717,1410.0493657031063,37.240355297741154,5
399,924.4355169115795,1065.8813484555947,41.6839830096291,4
400,382.87709929388467,815.6999823214248,74.44879577022341,0
401,408.5811851801131,14.030225254807343,39.57094745294284,3
402,1080.0898049093018,487.7237544298271,58.23203313887588,2
403,1202.179646845938,661.7952406610285,70.68221551968817,2
404,767.0188860904881,220.04122011668898,20.61989443754433,2
405,199.55937551173767,1559.0559074375083,75.50297740347634,5
406,1403.4730703863947,42.95075134104151,44.79462407289314,1
407,707.5560778845528,1592.6253428652344,38.72844821937518,5
408,1616.3354996029518,1340.2009907235101,91.18594874186671,4
409,950.8254521022388,448.76602096977706,74.68554891776823,2
410,1232.9521287458192,762.2704886020232,33.489637582473584,1
411,59.49605700431099,3.7551849861804802,103.58317931408277,3
412,300.6210732399663,227.2229064454886,22.032275463022213,3
413,416.83865835366663,1236.9009038859226,86.71382770755314,5
414,585.5650790928316,698.7261222204594,84.27581526916796,0
415,817.6270885198212,536.0445177099873,21.27951202917863,2
416,24.920122282777342,1311.0365564094616,33.39519977790803,0
417,272.78300101949065,1264.3116827209185,31.529271459342663,5
418,367.3748636731618,620.1803627972222,20.356627170972505,0
419,1478.5117179640663,279.64966546305084,49.90259194900444,1
420,1461.2566137168094,1640.5333235749144,39.647384783345125,4
421,245.80373549019188,659.2674170333054,60.773765975298495,0
422,1526.0106761178263,1409.8887515269876,81.27071311668969,4
423,162.94431537551085,987.1038558147726,27.476405388377934,0
424,1062.7534137140601,140.26639640428283,24.622380630547948,2
425,1215.5051938705708,445.47534950039204,43.415693771578994,2
426,171.49130219148188,890.9597704945968,27.704141693915034,0
427,1448.6246788657875,747.758708397832,62.15894021992876,1
428,1244.5064834424954,1050.5047226031277,57.908331739595326,4
429,697.1305061696027,38.246127288247116,28.258030978913236,2
430,80.65954101543262,533.026053798387,19.14539418869964,0
431,517.04712800035,1588.2607503710908,56.135984875223414,5
432,748.88660597906,1547.0408437357694,113.18574185441325,5
433,938.9964942649019,1298.5574486899307,50.567433250569394,4
434,1212.6898275510512,359.2158185769515,49.63947903271678,2
435,882.9535261412416,581.5215174226928,34.66447134470426,2
436,324.46960524096323,237.58670262550797,10.770188663215697,3
437,697.7771030296428,1420.7160169081521,26.83769298119404,5
438,1441.1738078506019,292.8194819351343,46.99073476943049,1
439,373.14198178239354,1581.6190257469195,42.083600507866755,5
440,504.8496855550537,1233.4094362709102,32.72579181343801,5
441,1037.0085402368363,1634.256478247172,51.80194524145357,4
442,1594.6200185733446,236.8378013461182,44.28286661011638,1
443,380.36635083212434,1360.5451197783104,16.858750346786653,5
444,1615.393744701005,1039.2501541146723,83.9393779979222,4
445,289.82184646489975,1331.6955368299223,36.492409233066844,5
446,1239.4941599801264,1263.9152330467373,45.36425933287604,4
447,1639.368865760312,59.6925905649816,101.3606607378539,1
448,1237.248604799548,634.0115086684743,27.32460711329582,2
449,1553.7816854496875,66.77891722956616,19.211779866366967,1
450,83.75250832449991,1411.760345496203,109.12578428228994,5
451,1359.3877189584919,1032.2826087957112,42.25844638455548,4
452,208.63872446976163,346.4294350595052,26.76713522097053,3
453,1580.1261360278281,672.5108359096249,33.9500768667345,1
454,1672.1516071465533,1144.5157918482369,33.26913103647561,4
455,1095.4027502020401,1775.1951852757747,55.0075968462232,4
456,608.138500284242,463.04086302212653,91.61303526469685,2
457,973.2351872401238,1280.5829116860982,31.48796314274302,4
458,681.8417743634033,1403.8249818869622,74.0836856183758,5
459,57.94494053791055,273.9421693387824,51.077697873062206,3
460,409.02996667524843,1490.8507785728207,72.58583039775469,5
461,1227.4964412115257,534.4253171144728,56.65679765402911,2
462,1604.4551791742451,1676.260461780043,30.612723520676745,4
463,590.2497309120778,302.6873644205858,39.52149588943781,2
464,347.75736510901714,1676.6365831443793,45.723517761832525,5
465,432.22313856140937,655.3277835577791,41.90702779777449,0
466,1730.190562915012,163.72160617414957,58.342909439733404,1
467,816.1548399074318,379.80715209406276,111.94448397496782,2
468,931.3569469318081,1392.5849125331902,83.22888616492128,4
469,528.6476008755769,829.4807182436829,47.03732804454491,0
470,42.17059234022266,1243.1456497132112,100.8563376047533,0
471,588.6975097476509,1625.2739649743305,65.80157850249529,5
472,767.2560792287152,696.899633602531,35.78948930066739,2
473,1517.613466716616,187.6044616144527,45.33305204317371,1
474,112.32413945431806,23.979688561190898,35.022756788995835,3
475,1320.5868706795666,1289.6064749959694,31.801042575738723,4
476,307.9035637936976,174.4590676900006,53.570473896057415,3
477,803.8135307209949,84.19049075463134,66.30719541608252,2
478,1407.5315352909004,645.5585254039978,39.352059612106665,1
479,1002.8906503260113,479.7320224909361,41.632244746409654,2
480,1379.5478284656774,1573.8345914657723,33.460903195544205,4
481,1638.752457322397,477.4491428169694,40.102809724117265,1
482,347.76617667808586,415.8760184572697,34.91333150627285,3
483,1230.9339750562867,772.4162411435528,79.66851788256842,1
484,911.3438894937366,473.72792233410365,37.47980569128135,2
485,44.06787783208792,1738.1389772429138,57.88185702989048,5
486,164.75859439447555,1670.5739142085724,33.244914387200865,5
487,46.69165020557449,1231.4628811960145,65.0540842613848,0
488,1622.164146495634,843.6854218204253,50.43295840104223,1
