id,x,y,k_limit,community
158,12.49355028705229,19.035458229595044,91.53471342653943,0
159,11.136108668890234,30.875295233189014,145.48916641409585,1
160,18.238164573110307,22.31552142973817,29.23751187280357,0
161,11.557746337349062,6.940406067104525,59.26029071674801,4
162,1.4124810307815514,10.711789694596884,58.14060643911903,4
163,18.735175339622597,17.47828422754526,58.43786582972223,0
164,7.007587012948633,20.42435483803788,37.4646165776052,1
165,24.78695097129448,23.7479646931751,51.38415393816039,2
166,9.463692229667904,30.351169315583185,44.58277546358232,1
167,1.7538987076707047,23.116086708896425,32.61763861123261,1
168,8.955806186445816,20.68212959666756,45.67555831405023,1
169,4.68501189273023,11.79224738262692,32.19331229610952,4
170,22.541662866527098,24.366615234060372,40.168783405928394,2
171,3.2466333093109534,29.08560258409016,43.274880507442454,1
172,30.987466114141462,26.13072405806339,37.33669910350682,2
173,24.852905786215167,19.921095042236768,59.80180859761304,2
174,20.492154921039447,18.020524623627267,78.16015313780261,0
175,19.265509948392424,24.55546789110952,65.53265446913989,2
176,4.951985814617159,26.670103013428523,28.887246747624015,1
177,2.112276107210567,11.974392638167608,52.70744675020713,4
178,28.570528954666635,25.212320511505872,73.21531067345984,2
179,24.9153622417203,15.18155482414869,51.47688162512158,3
180,17.11922886908403,1.8896937912478382,26.794150233681265,3
181,26.374502514545338,31.075684860329922,54.348996846261606,2
182,21.435992414842858,27.086893534795525,64.98914985411508,2
183,6.849877794146662,24.308042154550463,81.88147614780908,1
184,14.866590415619807,17.694691343110435,34.42982851768186,0
185,27.268746279069273,8.600877959847642,33.369363314241866,3
186,27.705389917972635,26.983814723591212,106.4590719202926,2
187,20.023737716272493,16.21085546230663,34.06263491450186,3
188,28.10368357998106,2.740785264852339,32.705893146014866,3
189,30.212538315280224,28.494123640499737,55.27280712765173,2
190,29.979772767708244,29.406301424906424,61.801993230832196,2
191,27.098212480700248,1.2980230100580445,45.076638309301295,3
192,12.566420571607859,10.087042630861706,12.908798805049324,4
193,2.6606152543800423,21.21268623874677,39.64311442039913,1
194,21.13564742284516,10.441202161096255,54.8144450521079,3
195,20.541634061787075,24.621807189988203,51.65477240610618,2
196,29.472151957448464,24.660479805408755,52.593763790800395,2
197,5.97188462008748,29.34432355914016,43.399909029737046,1
198,22.007415488283357,30.120879736711206,30.72702248799908,2
199,29.709896503714997,5.320540887914469,25.641361363896706,3
200,2.699836786857281,15.969885488850727,34.3740788655807,1
201,27.56969763714036,12.355591752395405,18.2050613224826,3
202,31.185643998772182,13.678927689430298,25.704729582312165,3
203,10.458417739643247,24.224407708515617,15.645869582039602,1
204,26.43607654300678,3.539161508781877,65.86820395309228,3
205,16.441543663014713,17.119874686783575,25.295993332517394,0
206,10.52064767590408,20.569630216241382,71.06392957792019,1
207,24.867074504974184,15.01240042515545,39.552598131098556,3
208,29.83266981866755,1.2970504805447036,29.520979258429012,3
209,8.055514034237815,22.826937611065198,16.896858835391743,1
210,27.089898186673963,20.055013375512303,52.27437062125387,2
211,28.179672586777457,14.326847894502421,64.34084966326964,3
212,30.94751529188928,23.887531030406187,43.513670176183396,2
213,9.05092529959749,8.817497134917362,53.841168005023164,4
214,29.326448711378543,16.411591385926435,38.32822685487981,3
215,15.44741248194939,10.14642738608998,65.44866600512982,4
216,15.059704597820406,10.32269946969065,62.800677328850426,4
217,10.636421996840243,6.297660538912521,35.223820767534384,4
218,26.42493225897757,12.287968480108265,39.15950517963622,3
219,5.81435587511864,30.02817909797174,22.997143095413684,1
220,25.684399193693817,12.289974991193855,23.686457912086897,3
221,21.952686341092647,24.684530755567664,24.22171724858258,2
222,24.495054466180044,28.16634668949808,21.265606077531462,2
223,9.314297620643343,13.554614825644467,49.37157762593577,4
224,27.374181103644315,30.85973516843927,35.06406774423084,2
225,8.668988347799345,27.800465114968517,46.36137542552536,1
226,31.608267880260236,28.65371988817143,43.922696382957525,2
227,30.14913427307018,14.03644484257597,101.5147729907413,3
228,11.746725092855842,2.526466708950443,33.51049023185571,4
229,14.38572983816183,16.870327446463893,42.28492254527225,0
230,21.199835424964142,14.939525870866035,39.53422486623505,3
231,5.015956557248457,5.368781664272666,78.37674872043809,4
232,9.169265281135067,0.09407720359993434,29.429718999353906,4
233,0.1653659586684734,28.089003121990427,73.33318499315853,1
234,20.11941269338836,10.83716646842672,38.164377843036945,3
235,13.223134834756125,9.676614887004535,86.8557088009917,4
236,25.056352108581873,20.891598658499674,70.65966654491832,2
237,9.000388359436272,6.216595083102628,51.095131575957964,4
238,21.219633384103666,4.676850103260309,30.83149220323865,3
239,31.032511047384034,7.589837713007964,76.20002014319489,3
240,23.89591745744265,10.794551504870114,30.92888431470152,3
241,26.98536528052637,23.406248259554516,89.82122684183724,2
242,11.089610564020429,21.22723535864894,84.15613780297096,0
243,1.1747123188588824,19.24914918276914,50.80946602702299,1
244,14.657948742285917,4.1390011059541045,20.67617467473948,3
245,9.595045960894941,9.959510612449362,52.86296785496512,4
246,26.66584905013263,21.41889287746376,58.72117279334149,2
247,12.53762871987386,10.765001743841195,59.17725390828498,4
248,12.57090254388113,23.40476609018655,67.25908512032733,1
249,12.396747640018564,18.330487725910537,26.97854481413027,0
250,1.4231438126332425,18.815031426283568,28.58395618294237,1
251,6.485294180777631,16.24149415068096,42.39753667059589,1
252,12.942142063094837,30.5689391683899,30.910071061941938,2
253,7.040060339970132,6.025383743394975,62.395231640936956,4
254,19.59544565812872,10.50761475955011,65.97357413518422,3
255,2.2955071916529497,17.964914266959564,41.320452046489656,1
256,25.437438585287925,9.678233424120123,52.348866885859415,3
257,6.445604051879472,4.7594168044312655,68.43631861225559,4
258,12.440364238470572,14.098562477875252,71.66827594381458,0
259,2.974501402500253,27.92746035603889,47.11845799549937,1
260,21.539144247377727,9.341551041267966,84.76636763832587,3
261,27.873989847449508,30.486480000739505,34.68637123476934,2
262,16.695062609871275,19.28588366967573,64.47338858662995,0
263,14.176400046676546,28.281799063119436,61.77159058870557,2
264,2.044677707336558,17.460718176851252,25.867597608312366,1
265,14.097866121241076,20.280026878440495,70.67547136903362,0
266,4.770345693369451,23.98063264337568,25.534767500802765,1
267,24.97288450989222,0.35989044442949447,104.13174644935287,3
268,4.268172246829803,13.282737149682635,26.838198259310357,4
269,1.9784162418925573,30.462648595459022,55.33297615509879,1
270,3.3376804901540296,2.5324609678931793,151.70956023158183,4
271,18.440451365814486,10.391706387865215,74.63565957838806,3
272,18.936135669616487,2.005132417155973,72.49124422767082,3
273,9.250270868228805,24.263545763799115,68.19666018063147,1
274,11.310151746700697,13.990849773235222,60.76543564514839,4
275,10.506744590073266,29.26935312827807,51.321370674030355,1
276,2.6453667685789446,26.573203456686702,45.92774543521176,1
277,7.772676505474213,28.400196747409264,45.05490225628028,1
278,14.456970632174487,12.47566026245184,25.28274491166904,4
279,31.403223406684603,7.52789802338225,68.780765742005,3
280,23.772364324328397,29.216088821852196,70.72899281546893,2
281,30.634194460139177,25.883388253221696,33.51550149710109,2
282,12.559432310373719,22.129843046820355,39.34423715736811,0
283,8.761192522544313,12.73895949342682,43.53155986088857,4
284,3.9173283176877436,30.0831443554982,68.04040816426355,1
285,6.5468182531976185,9.248290792665559,30.43369953623768,4
286,1.6431879408904986,1.020262627774142,34.95826046251007,4
287,7.441844736873505,5.508112152036399,37.46445904628399,4
288,5.971039662632485,15.248046502183199,24.764003723446677,1
289,2.7561764212824005,23.52720891387041,86.54722933779983,1
290,29.71370986582079,11.284448571716784,21.635406887242965,3
291,2.8568611399885606,20.343400287255374,43.997208941566974,1
292,10.299537884013185,6.694526702452464,77.41322130536913,4
293,12.880329243785647,9.089887485850639,52.14785566185408,4
294,2.2282036279656747,6.358705674640473,55.47397618389047,4
295,26.651869559086187,6.723614614429342,30.206324935799117,3
296,22.29118840693868,12.157632170963666,63.71805513851955,3
297,27.96486986550789,23.19134239734227,45.57629741931715,2
298,16.648226821177712,6.957399516871987,60.92498819646774,3
299,11.30806626607879,9.552910793440569,72.58063255364154,4
300,11.52318320167727,28.971648562994506,50.75903060185844,1
301,1.7324519906467446,21.469112419799405,25.422202130325225,1
302,23.431070810301804,8.573423828113823,34.55986297705151,3
303,26.68736651261206,13.448898218785247,46.695284333455,3
304,31.360808294452042,18.048683205992713,51.85754685985839,3
305,6.56337517734855,3.848278181040847,32.74102012052046,4
306,23.579621046383938,4.8154137070489575,67.99796638344117,3
307,25.428958553104504,26.926801826946082,72.90888406155953,2
308,16.47940654008064,30.012736632958784,77.38130098290164,2
309,15.0477652841312,18.317848981374162,83.06854998015916,0
310,9.804772496898764,12.184134452169397,72.35739509844242,4
311,10.661046068301662,3.3024042170700136,39.868508532505984,4
312,24.743308593840275,29.719934709691913,45.31838165911996,2
313,26.16016567729162,24.406727370974522,37.9119923668707,2
314,11.8050195560265,29.662576723952622,27.500144138116475,1
315,2.8093081132809026,28.976815041515767,43.54062616413563,1
316,4.471867155971401,13.063816135304062,66.47090506693262,4
317,4.998355970272974,19.639239655882374,25.805071387332035,1
318,5.960405082065712,14.86641649288166,24.208468947626777,1
319,14.86121493089184,4.681844023317597,55.7080619927916,3
320,16.227821160497285,1.5107446526961235,55.39531474779076,3
321,6.709910665299514,10.03389963673623,62.58733045800607,4
322,20.440548845006045,20.38926037941893,59.11963854120879,0
323,17.43837430476397,23.090173834309564,84.30754051199155,2
324,29.682180088547696,30.292246146447674,119.93146241036612,2
325,10.850622285202878,10.408396231931386,36.432091051253195,4
326,16.714378780125365,14.237869625505052,40.569687745276084,0
327,2.90091876060507,19.522678079276286,59.303502646100775,1
328,16.633256629217158,4.364805699951697,20.28929405261478,3
329,6.986980132877518,11.008092183095407,39.75021487113476,4
330,21.82213700606137,3.82386792778047,46.42395569642073,3
331,12.903151338069236,14.68628206273379,66.58324508733295,0
332,8.497128025633067,16.6866800129593,20.83505419014696,4
333,2.5152543288787363,26.65072626443964,27.023437962974352,1
334,26.365269981163788,16.762048227658738,65.94973685447579,3
335,6.238583678975407,30.38667494696721,34.949888018650775,1
336,11.607167703360055,12.146599435880523,27.077447672539122,4
337,6.100105333546166,15.17528131956536,44.37898028380428,1
338,23.37012880533767,1.7899928606844169,36.5355528162664,3
339,22.10339368556307,5.752910718495935,26.243036252883478,3
340,27.403781936020792,6.672195849362541,29.159951752606915,3
341,11.492816582256904,3.7527485337352977,45.35665361322852,4
342,22.75233278830892,25.899286768953047,33.918032142600296,2
343,27.841264072343105,11.828097050395407,50.437220312519905,3
344,16.99572476227422,0.441444990290846,46.139683066142204,3
345,26.8350219706181,3.5123572872416697,104.5232325492756,3
346,7.0131415085755755,24.96777225873527,64.62704277063864,1
347,26.910025845087624,4.850060348407835,41.291418288761626,3
348,19.247466870704596,17.55329321155406,55.092795093455,0
349,20.2046202338547,4.048409863124897,45.93381609378196,3
350,22.71863807497774,19.11007312676263,26.812709677903925,3
351,19.835221072964426,29.81485662336013,35.29347432056328,2
352,7.185590571419896,28.955556959695,57.886271502260676,1
353,18.95656944656942,11.048366315328245,92.40538239261092,3
354,6.153266877399274,3.2061401301446355,76.94018121515022,4
355,18.525985776078738,12.875420644832145,43.00584702712447,0
356,3.721781671150396,14.666199134096376,25.315816552025318,1
357,30.98321788100935,24.456551881618566,21.549677857605644,2
358,21.087373418863994,17.629921553143223,27.231141723145495,0
359,0.31075771651882317,12.998214173679697,43.387317934141116,4
360,24.517271290513158,18.9543486298884,48.31020046962055,2
361,8.061108280330995,25.01146308781353,14.357527814926163,1
362,18.348033479394044,21.041530222673472,48.72686998056485,0
363,1.7820277595101548,11.725172636544016,39.38168500473014,4
364,14.031540832488895,24.63860358433473,43.44003314822257,2
365,7.37902289341244,19.67066640575452,28.706114829369394,1
366,15.75922468951731,17.503499576605595,16.64838063776867,0
367,7.762551020674844,17.129521232965672,50.312346772268796,1
368,11.594620792427483,20.43872891227406,48.099778350333864,1
369,25.99450899519182,28.66811299191935,21.513110098687893,2
370,27.63675458835558,1.7330586545413311,60.9611086788613,3
371,19.765403675138955,27.1571218470824,51.38010631856068,2
372,11.396672147913012,30.752018623565363,36.38160603866151,1
373,2.4583116046023314,23.081055950160238,58.13965429236354,1
374,4.326766169046841,3.0233763201223236,92.79612633699118,4
375,12.63448590628324,4.844516788650032,126.67216948657175,4
376,25.478319709949343,2.1721413848784072,60.484261221734116,3
377,20.777115853729395,25.003434852654,20.563660130569573,2
378,21.550495029277574,17.680348321765415,118.76586162628443,3
379,24.85269666196191,7.442221357188775,103.38967010741682,3
380,10.256583183254996,5.688801244388437,48.38962581275787,4
381,17.697067265283756,11.542754843188376,189.3121250014226,0
382,15.056979351961179,1.1753885323533133,56.04672427023227,3
383,19.271129814737574,10.56450915743564,16.92101697747621,3
384,7.366494396747207,11.95197914907813,54.61846794549962,4
385,23.779700272053887,1.7278973245261546,48.20132607207932,3
386,1.4616277412664087,2.4515911515860798,17.01912911186254,4
387,21.9406981158824,10.867544217483669,60.54223799579459,3
388,27.834590893854777,27.922151767295965,111.27496582590658,2
389,4.759220127277271,12.392350910930375,61.77196214020984,4
390,6.770426726626704,13.46125534805373,49.99940144093988,4
391,25.840097899099415,1.012128028945695,23.734520085952116,3
392,15.627012811215419,22.339005807878564,34.206130101149405,0
393,23.862727052701796,28.28790647623588,40.18701624975831,2
394,2.8726992663938993,15.26125995718205,52.569846044895506,1
395,7.225448821450727,30.21397104131504,22.070814218822058,1
396,7.099318041322309,1.1121719702004682,26.217435563489,4
397,0.04880531770968647,31.40443943645484,25.45980899589307,1
398,10.543255662358636,24.936828268468673,31.521893302175208,1
399,6.651929940201231,1.1585771649971348,30.654973386554442,4
400,19.26206214918512,29.12831940943349,17.926627364191056,2
401,29.801942629741436,15.191505139703759,19.45732692775756,3
402,1.8767042999784334,14.612490811388046,77.32078548269992,1
403,15.247149762994919,0.32355660597115904,39.70896478570996,3
404,22.471903474107783,28.711761517920937,48.257978787838965,2
405,28.680997386140888,27.4398995049294,45.601646509315124,2
406,27.2983751873251,7.613926537823218,97.99438083594433,3
407,16.95483366760357,18.80252400456786,47.03550429690482,0
408,8.23770391813908,6.872843541851728,43.10669319881836,4
409,13.39898893789691,22.729870538698517,58.776699998665144,0
410,15.904444156554339,16.287646125397746,36.346050764181435,0
411,2.9988829338119007,16.1362396412042,29.114750692385055,1
412,8.355356495942807,10.65793323262871,84.97437950056673,4
413,1.3510228440084748,31.204982733362392,39.38085332560205,1
414,23.76812126931885,14.457724727773822,184.25602757003963,3
415,7.475957551910384,15.820565732674606,55.449816363175465,1
416,30.749701540046587,10.492478220604815,43.49010666825374,3
417,3.6770818285628484,22.15226305238979,34.79731523297802,1
418,2.040134464846074,15.396171713621815,41.421358533577816,1
419,16.078441305894966,3.3564588135113884,68.7195850189928,3
420,18.627609630348385,20.347451350220265,83.53753431239195,0
421,26.116231353371337,3.6415391460027884,38.47099680173029,3
422,3.2385685265907553,19.32476352036199,62.861429354667,1
423,19.87789739306012,25.400265485567424,58.458957711178336,2
424,1.2286678649442782,18.88915319817011,101.85042113735605,1
425,22.269565940450573,15.460917828026297,54.82822956857603,3
426,27.316148199641216,24.03512942808528,33.26981016580735,2
427,22.593687488973792,23.02523052149371,34.68143507873792,2
428,3.4046823698591964,0.5570400040041891,20.429749598742163,4
429,26.45306662295133,8.897379758317472,87.93386710192654,3
430,4.729604559936117,24.799082105148834,9.895364949655837,1
431,3.6058921941071356,11.806211092983586,73.63374517188956,4
432,5.916808106365075,27.922486873542436,122.1731549659735,1
433,29.57769726329585,26.08697637391413,63.86858019371945,2
434,21.445696727375548,6.675742552051808,78.38621016684516,3
435,18.422342342009404,10.393634451294822,42.01809839793502,3
436,29.459564955923753,19.02480162339517,44.66535329101524,3
437,21.836205330679736,24.560506086021718,64.757579315023,2
438,0.8495869150795234,14.798092456289467,67.70712237815128,1
439,7.759533226517618,19.313655078711967,37.59555076171249,1
440,12.053352285039997,10.69085403948316,60.345085745428435,4
441,22.93449064829905,4.327617313355141,31.33164129970514,3
442,28.981762706696184,9.826611040947206,18.119134896457624,3
443,5.203990062936353,8.75465820625074,66.74474388100872,4
444,0.5595517011262643,14.968445346169887,31.714377734149874,1
445,16.51150170122217,10.589097589190992,34.9525364554743,3
446,26.482160754787987,11.412338363738225,42.34114930381288,3
447,18.96659091222375,13.308593553430608,84.07290646869403,0
448,13.10910402802636,12.54352075956416,32.7137791300343,4
449,27.309279905534005,29.57505310759321,24.319587537327564,2
450,10.261195084977734,15.044044220487436,64.41175446035767,4
451,31.517722029340167,25.479950409523937,15.612114111268205,2
452,15.12821868111479,3.981595357400698,163.06915918505263,3
453,19.44502588502362,19.594486298391992,65.57329490600756,0
454,2.016691003369446,3.506906834329689,33.990605274985924,4
455,15.037651797955412,10.272431399607198,30.99435433169883,4
456,27.509232092944977,8.41707094002035,50.47767095940493,3
457,31.35867797847068,12.574236637299599,66.58585235920276,3
458,2.6063627598504824,1.9019831616857992,90.73698782085431,4
459,19.492280413615592,12.788315194277024,85.64350515035304,3
460,8.660600725779476,1.4790591815638126,23.602907359048334,4
461,0.40004109061098764,21.649528191667073,64.09649409295169,1
462,17.767498767285577,28.132046623577978,36.93394350007753,2
463,4.75132021795047,17.498783990065636,73.13633942967552,1
464,18.91434782488564,25.88863024537555,41.610850114369505,2
465,24.958987954751866,20.132022136979327,59.768090917035806,2
466,10.636209941509833,19.479337973997,18.734599210382356,1
467,14.365269546477167,20.518918683381056,30.39100248039861,0
468,22.822961757035614,10.127429168192345,59.960638799269226,3
469,28.226994627511335,14.685791252287759,65.93420777325909,3
470,10.47619918078896,25.868850565404077,38.201813584253884,1
471,4.3922331735438975,9.99900774204917,31.02830377382689,4
472,19.91151739085934,0.30781977794989346,52.633891340277785,3
473,31.005839653700594,25.97702978775519,52.41753546938694,2
474,15.570217219395186,23.30385258440118,27.020101797463127,0
475,24.14027577771998,20.5644776144679,20.53529462189444,2
476,6.041972922335609,9.178349545020513,63.098822430393724,4
477,25.186626243607538,23.131682812403728,47.286114992161885,2
478,9.371204466439092,17.100485738175095,21.511427435788278,1
479,16.430170510801897,22.18824047999148,35.34224850584859,2
480,16.150862868952846,4.7549473407109755,61.506512336013095,3
481,12.5948668251804,4.194090605187694,28.37229430086442,4
482,9.069565730603856,0.2788065411673026,65.54269747984316,4
483,16.835772177040337,19.607021453822824,53.462840701001575,0
484,11.91420919935086,18.931052831934412,21.5038407489521,1
485,25.81487588161965,15.199048240140593,33.62285604706378,3
486,9.263816416127298,0.9466468499328364,57.472817493482616,4
487,22.535616396269994,13.749216816347028,40.54274613924421,3
488,20.96451115408565,1.2983654366949906,31.108082627808322,3
489,5.825857408266352,30.56835965906922,38.33539843941256,1
490,23.833224877890927,5.079008918434755,160.14627409393236,3
491,18.551352194734303,18.668127798345914,24.34767433077271,0
492,8.187389951144947,3.4371087814153247,49.35662843025346,4
493,13.009901120511595,9.835363406639305,25.46393959922845,4
494,17.079481109656115,28.972643364908567,67.78556347872752,2
