id,x,y,k_limit,community
310,73.91340648145643,12.325730603607198,47.74124288078121,5
311,27.48596939814407,25.83236939672734,39.861409825629394,3
312,75.68353295941205,87.98958704150103,56.69309116884647,0
313,92.84589076949136,89.3996660788581,21.181983848697076,0
314,23.133551011207576,40.22217555555749,64.26117581554854,3
315,27.814673610701867,8.554400559397612,37.672561500306934,3
316,0.18127374260064055,61.35035072630347,61.41471949711559,2
317,11.498387532472886,43.49878306263211,78.03063617208613,3
318,8.974214278533,25.911576806151082,33.111793918514174,3
319,35.60610756426094,52.27095756885443,63.600383134282836,2
320,11.305204728778707,46.53152914503965,41.08751733891952,3
321,3.579689861686941,98.25385999932215,65.86883745011846,2
322,71.91177034622599,7.14069209853867,49.27328060637533,5
323,87.48383550863755,92.56946741492997,45.551910510982395,0
324,83.77795920825906,62.920892463212944,47.9842870678335,5
325,16.27254512566456,79.44427069332484,53.38784452955699,2
326,26.291826055860568,6.924066524537498,45.64134805535177,3
327,63.73797744225753,41.81057301103348,38.745876573676014,5
328,71.77730581997707,64.92973086476327,44.02302754481188,5
329,59.72281195303347,54.23327981295569,48.10237059710318,4
330,20.37390458760565,33.34066992396456,37.55716737025127,3
331,65.01190264154803,73.14945642940121,55.43325546567835,0
332,57.84800396953419,36.01910542898848,56.008796308470025,4
333,91.816071598126,93.78939922679353,97.35727067418576,0
334,98.99507037558149,98.25381831458363,46.76524659733064,0
335,58.06871588815754,51.986488769250684,40.4369072940277,4
336,15.239866961784132,16.583856451569446,39.64244019122749,3
337,3.7842937970140045,5.2768787773701415,39.88272945270717,3
338,42.42701489383334,1.4447469487725906,77.27212813905199,1
339,78.13241123817313,44.2308239856252,57.80351472076222,5
340,54.89283415910339,50.45672484077405,44.12762668466662,4
341,39.145215562739764,13.04566393032075,34.44040030155668,1
342,51.868814972353114,32.42078896578524,81.14383707557252,4
343,17.432230438631013,41.71829533835152,39.90732142420808,3
344,72.03631754291926,86.6164508301546,29.5868791465164,0
345,71.25411662295433,84.71671616567448,41.40609434930347,0
346,13.051206573054996,98.88539214448981,59.90208373831294,2
347,52.33645666300678,12.334310707672259,43.593525480854964,1
348,97.65268925869994,42.98854186019607,50.487513994400715,5
349,73.68084207776546,24.792155523323178,49.06638867443516,5
350,90.25098537512864,87.25801380339313,93.22893482959556,0
351,11.392055958262127,31.41945523521358,53.09231556667916,3
352,21.088165120981294,30.526526486835714,34.54867923189522,3
353,46.082507614491355,34.116544882686426,35.189755768066135,4
354,49.26420163213962,32.680650149442336,68.37011153389608,4
355,6.102520489537378,6.170785924712641,57.99695084181311,3
356,15.613929820278594,42.63179476426847,60.12559504282337,3
357,63.32165848342791,94.64788787767216,16.459415136463655,0
358,26.49562678357459,77.7533017886662,51.54564801215579,2
359,32.49399268038323,23.870556259186582,31.773329757767947,3
360,80.27545897238373,24.923501284729245,29.572768537488813,5
361,83.66983537389827,94.65658184545393,60.97497765583152,0
362,56.569633277500344,32.79095542442605,22.349753262350937,4
363,62.407701506970234,25.924290961321173,12.069544792500905,1
364,73.91834581781534,46.38644049673152,96.09849990988026,5
365,25.194871508817386,73.52705773228975,32.31962088396435,2
366,5.855104572413595,18.378170279225927,76.57553693782428,3
367,26.86655092847483,22.854183989272727,26.99569539879781,3
368,18.928939899633768,52.713233234878345,48.551401852227144,3
369,48.972767348776,89.68085887324274,30.539308849887018,0
370,17.02523466753304,54.774457610211705,40.276145747570965,3
371,1.6599760352124515,77.02780643013129,47.294701085715786,2
372,52.11471748660107,49.579520986771975,36.342080065034786,4
373,84.18713808980786,84.84203522324029,39.365976526049906,0
374,96.92478508587494,90.65391045459994,29.319676243978158,0
375,44.49897697153909,74.10141611938099,32.476982599068805,2
376,41.06003271850669,52.106289132613426,32.11206073428461,4
377,55.84026238054282,19.983221973661625,28.047218851285734,1
378,39.54196425236838,33.65746844396895,50.69791066560122,1
379,96.25421534304553,8.435666492995653,49.72011636150149,5
380,22.87894101482486,6.8944764334772035,71.90452905696625,3
381,80.38339830523469,61.21761746771438,60.588684572038375,5
382,29.470322143111293,9.369666921711772,57.83138364717559,3
383,59.97706393905913,58.73518175015056,38.77343719302093,4
384,95.11922899242148,21.487038938394786,32.65464086399321,5
385,36.45745242749293,71.19972179518699,53.007872903411766,2
386,28.699027817510093,25.6261507667223,52.64074234495697,3
387,4.246854308591319,70.59455971159477,37.0748450658241,2
388,25.362231971991932,39.576336485879125,43.91514202903348,3
389,14.731960605124216,39.97596949725324,59.12564024433739,3
390,76.87015451749318,16.195414635418604,46.455600895722256,5
391,66.47468097194636,25.920809637328833,21.9974187629334,1
392,0.22761189536573134,96.82369087502168,50.09608449243823,2
393,6.487224643812506,12.018750929010857,21.85360466142888,3
394,39.02996651144808,81.97203258845012,22.46536607084428,2
395,66.51430307938739,91.24691620725378,53.11612660875382,0
396,55.542085492141666,14.44694169313786,170.29844223672157,1
397,41.688518922917254,69.20166595606658,57.108920737452216,2
398,64.78475980902103,48.674854124293866,39.05601558928488,4
399,81.96109739546148,58.24675949092371,48.451565575640224,5
400,62.87907387105487,50.63432573919846,82.2171391193727,4
401,42.0629316866975,40.02572532259966,72.6658937174645,4
402,54.858216874842334,91.11616269890315,34.53518186182911,0
403,4.759670341336408,81.42802441447323,143.08002925155165,2
404,8.600311432562025,58.67670171335568,32.087005553865254,2
405,96.65952570746116,48.75004075709406,56.47809948400945,5
406,76.76091899711658,36.29639809180254,67.13592691632041,5
407,46.79069862296089,10.164402897607905,54.475548527334695,1
408,36.68085907008641,23.654840098958307,25.37012848867298,1
409,54.539914129311384,24.16202634843877,45.490932851982784,1
410,26.81912578643596,48.27600263883281,36.74644738425868,3
411,66.45925053092115,86.83656679166005,33.199287210682805,0
412,69.20784791573446,90.11451297954815,48.52945826496731,0
413,44.42159419768315,40.994318801854035,56.9413090360149,4
414,27.375773727344242,31.627889927240084,25.18546325511216,3
415,83.7698403912501,77.47313169769286,57.01506368175119,0
416,0.9661784670558338,50.51086440705054,23.558156817306884,3
417,11.889862296710174,28.439388558146828,59.830318540947424,3
418,18.52805672070389,57.37192308981316,75.08386194606106,2
419,61.36138885680427,23.963087384059268,22.95666892151332,1
420,17.00496264218011,71.55792607258394,29.556674911608688,2
421,92.92673162016946,72.61755951586252,67.0362374955519,0
422,89.63349592169301,14.916956722047214,126.91063284046402,5
423,98.12992057907769,5.406233060925381,64.51131546857383,5
424,64.60333838712076,12.602057130910815,38.91150806971122,1
425,42.46300565640739,3.193803154059982,42.84296737877079,1
426,89.68741868719016,82.24237003186117,41.77057381739591,0
427,6.346545570127438,29.63125222213052,35.75465082670565,3
428,18.1769283257602,17.618558187476918,40.03532745423637,3
429,16.545915583822925,19.281608739606536,39.31240983607442,3
430,30.890989340720377,25.5940860450823,32.18650564787088,3
431,61.87985120560433,83.71136247357158,29.910758405120326,0
432,5.674724774897455,11.48332877464563,43.61779966501804,3
433,59.497059165529144,49.83185440704142,46.54563009939403,4
434,89.89594576969424,88.38085638984404,90.3698313661035,0
435,48.62996938627116,41.29471157032866,38.02166880493099,4
436,74.19666932822476,92.41802631843375,31.441425482062744,0
437,8.309314988281491,38.166380708471,95.18153049427364,3
438,75.18783714546473,55.35004311130891,48.57635494994708,5
439,58.43864525210122,58.60648108647776,57.63795034062823,4
440,81.00743307117591,8.108942292673992,51.45467906214963,5
441,59.643386753120154,94.94717913228978,78.85440657068486,0
442,20.354697779339837,28.443730363702237,65.35095064876866,3
443,88.21981440061235,85.17801054216244,28.19126313438153,0
444,72.83821028539236,72.7162808172635,54.69651873858386,0
445,75.04232370055026,91.0072524115603,70.19082821517918,0
446,6.664847441324195,85.51276661691912,72.98746770463781,2
447,37.74660082146495,21.757555326824185,57.019360692076795,1
448,82.76242782213363,42.46045733855558,59.67861931803938,5
449,15.673946981538977,99.30878492298724,24.75782274741353,2
450,74.18590599357891,85.62835415334924,39.45481013633373,0
451,98.89968876461724,53.824615339106685,70.02893847107389,5
452,23.205251553548255,93.63361650578196,45.574267190206974,2
453,50.0329172264623,42.7451936911369,135.3120235609378,4
454,62.27563369153757,7.160086452585823,51.7840360250779,1
455,51.89017548411312,1.74903436293663,79.38132191234149,1
456,45.502036828042044,98.3186066991093,57.20225410819272,2
457,74.44605048799305,52.97822195699181,29.582845758898664,5
458,65.39017185350635,10.91515562571379,42.26118737222143,1
459,98.73389391155234,42.7461651151928,105.36725273794693,5
460,28.423661261047073,40.72870658486675,34.92024930942454,3
461,2.296554647957305,65.38839377867993,28.895441994762628,2
462,54.89542329465637,9.47395444664384,185.92462973811854,1
463,47.39254955577978,74.3477046937916,36.59512355831104,2
464,94.71425492165233,75.75760974525238,51.027830111713854,0
465,48.688149824026304,84.09293863654008,28.155548757496344,0
466,31.403478882201007,39.013763679669985,79.49870752815733,3
467,21.181423785900034,27.410775741871717,49.76976737110114,3
468,25.99170528901289,94.75475877715415,56.574244395498454,2
469,32.93456334239507,59.68843006098737,57.368717359823016,2
470,80.6476938238889,44.38615027968871,22.419031994133203,5
471,79.98207932522881,18.308246710138064,28.58356579930621,5
472,58.719883305475705,80.46619948890705,34.06731122087424,0
473,5.366016328222001,91.36829242016054,25.522179775593226,2
474,75.94339545375492,13.663182186165068,25.25383003510918,5
475,36.48459496798093,87.58464329005709,22.59338415828965,2
476,41.79798757815965,81.24586235004901,54.907396843593745,2
477,49.543930020080815,11.826954138399337,46.432868225371,1
478,65.08596779722288,85.95842734995412,68.6286059538982,0
479,17.194431002316357,73.29784446725394,63.95569004352514,2
480,36.67782393881625,58.04374203612641,37.56986278837262,2
481,6.150749039029857,64.74331073815935,65.50909533179693,2
482,75.4151553050097,29.541408494430833,62.99246095067275,5
483,34.997592732021424,42.04418877743621,27.496830975722933,3
484,1.2632285346759753,36.08417855207405,53.17150379990697,3
485,11.880364374298702,45.67303045402448,44.04983684910539,3
486,43.626735848713224,38.141100397190584,40.4422444085812,4
487,98.1033282704278,0.8505862547902865,19.727293524907026,5
488,73.82986363629264,8.711953116724736,45.54842248234533,5
489,94.21918757118432,74.2269554103776,37.567229781662824,0
490,53.452254604029314,86.4303105885361,116.08513383245413,0
491,21.969276041813036,81.98678917134437,45.50005402842164,2
492,41.79699768819531,64.09022376454918,36.44119716801355,2
493,93.68968361685319,77.42143021382027,20.37667432082737,0
494,94.50608391924645,89.00407184623856,39.76358526797212,0
495,84.13410336893378,47.14284255552316,25.69513455633474,5
496,18.03071138444602,41.628055974658416,44.10409448857733,3
497,12.383802564116507,91.49014085156688,81.7924657921111,2
