id,x,y,k_limit,community
104,0.3087439261621661,0.05079406853206032,36.954705189912936,4
105,0.28497445765464163,0.04894793297232142,34.00956250323802,6
106,0.06601442637783574,0.09015894900283097,51.11730388554826,1
107,0.13426208026427133,0.2581201073614758,34.8976642876454,1
108,0.24351295179925933,0.3057120284213444,66.58957025365156,2
109,0.14895852749129723,0.07621509917043684,46.923810083635345,2
110,0.14792201090233745,0.06873164156708268,26.08805840031775,0
111,0.29846163652588903,0.01563276986048557,97.0656571128906,2
112,0.08202385765363245,0.088806830551624,67.88901052210197,2
113,0.1095583090610249,0.030725798340463836,33.787604918184925,5
114,0.12279382139297829,0.09326003892097562,70.52414971655328,2
115,0.30687222722523794,0.026152730910369102,95.78860503009186,2
116,0.26931097243617513,0.10333620919804214,16.28655494875238,0
117,0.28326409160570987,0.025051500462532388,30.03907165789784,1
118,0.08128811121761605,0.021592510769848864,40.76965571041358,4
119,0.3125788436581525,0.2095772437984655,26.039694100978895,0
120,0.18326444560499697,0.263915159462816,112.7413505706938,2
121,0.20922203621786323,0.1386382883913433,45.80603358352408,3
122,0.2207638064853928,0.02474368178799372,33.8194519121273,4
123,0.13047365489701065,0.17835809534146196,24.854381837436428,0
124,0.10542772703294288,0.29410380758799065,36.202028775935766,5
125,0.2922785884322045,0.16198376854715968,32.02896212474129,0
126,0.30791353148980566,0.3137102121206604,65.77609321010561,2
127,0.21825181640848307,0.07962264806146653,76.41789205976538,2
128,0.025998151727091218,0.1518599240947221,111.61217375408852,2
129,0.25425742428772563,0.16028554345593152,16.33505339915522,1
130,0.04733961125060931,0.10464630932314664,39.518087569703304,6
131,0.2678444508431627,0.20518027608203204,66.61467526062252,5
132,0.18098622406035753,0.2737636084290578,34.804750121136514,4
133,0.31070299204724094,0.26358690920843125,48.46566024435703,2
134,0.07013774944902207,0.31020701713402127,34.82396156338294,6
135,0.13036092803330399,0.018731639664544004,10.823053512761641,4
136,0.26795045483222146,0.10350993280503519,18.338216260159392,0
137,0.26438835115348785,0.10230416691517849,36.169958281543764,3
138,0.10939493906655728,0.11972895650938173,55.884473209933816,4
139,0.06206700617213118,0.05652530904482576,57.189096896687914,2
140,0.04992161481925939,0.03260925616423788,44.751918537405636,1
141,0.10305327894968114,0.15933194492230124,65.54931496768407,2
142,0.19951544723333758,0.054692755058201134,42.26542882303955,0
143,0.23863927143022773,0.2793876768999252,33.76155208411093,4
144,0.09947102862074633,0.14439997721387512,56.02492923545756,3
145,0.24256559780200496,0.16133010979410595,38.75715984623292,0
146,0.21000356653836794,0.04478219552368476,39.28193573756718,4
147,0.27529793991627577,0.140699843873923,74.85097926444793,4
148,0.06753857625771521,0.11244712390177555,58.18796124628229,0
149,0.043285985794511816,0.026074422197389018,59.90549318432721,4
150,0.136072017401139,0.259128948935298,44.40855798561523,4
151,0.01822083240630935,0.20384701336866096,57.51866501364055,6
152,0.09927520668031695,0.03484681818910272,22.422173201926444,4
153,0.2565770898353257,0.06474350357053806,70.53205812395726,6
154,0.014999412057432913,0.031333574064144575,28.24601398745584,3
155,0.06459542126362723,0.21754445703249095,49.50525315804634,6
156,0.2243179120333554,0.2511259807367987,62.460384665088355,2
157,0.2650537179123951,0.08624817947027458,43.872157667760895,4
158,0.10562820130797432,0.253221106224282,16.772945298242902,3
159,0.11872954631624802,0.17240539699670931,37.38332622770723,0
160,0.1273455058519617,0.17153085318424874,27.86248350193654,3
161,0.2925068710016798,0.07271374861635554,13.166486489925857,0
162,0.227024679266528,0.11026536403501322,92.76796080361088,2
163,0.21370789505674204,0.28992450798780195,39.71418242459939,1
164,0.27245309924107963,0.17397832217840678,59.03256297536833,1
165,0.17137662232265632,0.1419123754838468,60.941607942960744,1
166,0.1844971787399599,0.12919304417245855,26.950948220115112,1
167,0.005962138499127581,0.07269101306751272,30.742057410379996,5
168,0.00296328829900244,0.0723404807350167,59.66798418498597,2
169,0.028935748451809448,0.20224729772823244,75.66897895461736,2
170,0.2832069657380879,0.026824832659873746,34.900376605510964,3
171,0.2690749339938197,0.024074709119708177,41.981608188074745,6
172,0.037491522230096,0.11736235229293068,32.475253658528686,5
173,0.13072622801988767,0.1998595760878775,28.907757885485083,6
174,0.22718777354228667,0.015325784089445899,12.346706994975985,1
175,0.10810768190175325,0.11852502802656571,67.07439394859671,2
176,0.1439156248433479,0.28546378669663747,11.352079078275981,6
177,0.14194595910721527,0.16772967442492948,51.36017163103996,2
178,0.14691021699129406,0.16800782872121,53.31744220071308,5
179,0.07008159958637764,0.06680870193190044,139.5385050781077,5
180,0.09185983728014668,0.2809302273951058,65.62652663274037,2
181,0.06225059259598252,0.08580837676568313,43.61179725603712,6
182,0.019957044676069558,0.06766155068377658,50.891282484573914,5
183,0.31503041139904603,0.18742381410243814,35.001217909480275,4
184,0.02210101486289645,0.23215846947521773,55.20218877003581,6
185,0.23805177462971439,0.2995533827601194,30.950132411393184,1
186,0.02743610637670443,0.06611519921873747,27.09828023223658,4
187,0.21906850932308722,0.09776466112179223,24.09473822972929,1
188,0.1369797969134886,0.03628332881293819,28.037291770378197,1
189,0.3036233974456977,0.15319574957806842,38.23190471211011,5
190,0.08670429018881826,0.19129988338975012,51.099237232104464,2
191,0.2245912645754405,0.005844866424110728,76.63293624723158,2
192,0.1614803871092166,0.17464202370320234,58.97451154258835,3
193,0.08311747318489134,0.2541973682273631,148.07680869491253,2
194,0.13891294325562992,0.2791368401769212,107.25294633358162,5
195,0.12773258489118444,0.23614254278422214,46.18449886533792,6
196,0.2795053180633972,0.2639485755254948,52.634869157472096,2
197,0.03995303979954078,0.05874638512797515,43.81198710319519,4
198,0.06772529068012147,0.17970737044510113,70.4149404156052,2
199,0.2584911295018371,0.20997536386691146,69.95825688291399,0
200,0.04986995975526596,0.21124365102295528,46.671402779506515,1
201,0.028534422014614935,0.2590418767473894,92.65996964305069,2
202,0.2302838960966097,0.11543237469759658,29.556576256493667,6
203,0.11024777288165812,0.04093324123914026,63.69102091985502,5
204,0.021914666893732407,0.17875144198768728,46.00704524017604,0
205,0.23615117314478534,0.28576748151248055,32.145045319581364,3
206,0.08958397360884993,0.21067393199496448,101.55333867861937,2
207,0.30064346162233396,0.24844447102168624,36.693190235626126,4
208,0.15020511807375048,0.24139312318700826,45.10157272350321,4
209,0.025428636057255326,0.3087933386673441,53.48215432888273,2
210,0.3147103199702838,0.2876359244652474,55.182750290008826,4
211,0.2925084615951285,0.25436602220393295,40.423189265715166,1
212,0.20167037942009156,0.08390224975229864,38.67515235351636,6
213,0.08391227450456246,0.22057702173600316,38.448784685064446,6
214,0.06809537947517007,0.2948022168702471,44.675027272684765,6
215,0.11425393775091573,0.07439395780447842,28.038344866225923,4
216,0.2925675506154749,0.21757610921349652,45.93357521504141,0
217,0.009580229998253807,0.1540573950853503,43.74992758316002,0
218,0.11127407150209412,0.2847195010411951,41.03903505607257,4
219,0.16244406945991025,0.16426667492659253,69.31537882458804,1
220,0.15519541600586084,0.25576606989968215,29.78679384519801,1
221,0.19991103597757404,0.16802457857121023,100.1509846106456,2
222,0.3124472951505903,0.2590540171400524,23.274844541313136,3
223,0.19713922786333127,0.13299847062688502,27.20109049014978,5
224,0.16385557664803024,0.0038252872567230787,21.82057975281165,1
225,0.1602331412650794,0.1172756532684004,32.29569842139014,4
226,0.03145048100956814,0.2980078269504555,48.06625881046533,0
227,0.051195609325222255,0.22155398062666004,17.393134321556005,3
228,0.22187069927436326,0.16354661572516155,22.106635368205975,6
229,0.1953554779487613,0.11304211923330827,67.42670836264752,2
230,0.24249184941043522,0.018890592877634806,40.30594078885188,2
231,0.10921827877971346,0.04783963146814437,74.10904096619936,0
232,0.30197996975915775,0.14815737867741524,38.16033774657872,6
233,0.1931606686058661,0.28712329602856723,27.400137475194384,5
234,0.09768789372347228,0.07282512162465608,45.25513949209412,6
235,0.06407408127669473,0.13905305622487762,53.68300924541824,0
236,0.07716614002254374,0.16264955310534168,84.85000777203567,5
237,0.2709750788890991,0.12808407328453045,63.7232559051777,3
238,0.3057172179372632,0.17531143306294228,25.002139809147888,3
239,0.171978560645616,0.2771616828996314,19.980742060535196,3
240,0.2381896303913067,0.21841323404209018,76.07604592264991,5
241,0.044093113960631404,0.07005424725942576,103.07741271085719,2
242,0.19447296846134568,0.018601365131243573,21.617105434275327,6
243,0.14291512358824376,0.10346915124495795,54.130255048753156,4
244,0.22445697100809162,0.20873912742728018,25.56694863959359,5
245,0.004715027043355507,0.3017307999802664,42.648049931776534,2
246,0.10617378080307135,0.06038426717998364,28.58780235520311,0
247,0.3065490937625648,0.2536363260122821,51.17187307399612,1
248,0.2566744199427554,0.20934837306526483,90.65616282834256,2
249,0.20759831428771197,0.06876064068536762,33.42325581583877,0
250,0.054781570633935385,0.021824405671278923,86.86084801752457,5
251,0.07300459319033901,0.29207704341137214,55.38421125388135,3
252,0.17812030430747702,0.2031211260133293,78.45585175721045,2
253,0.22632381834089976,0.06418029892261988,47.42275848154134,6
254,0.06133826625622132,0.24466655572568813,73.8133818621772,2
255,0.3122086743658295,0.1694402471725494,38.71572260687547,4
256,0.1436442695044268,0.09736113138443447,37.43643245522785,5
257,0.08088843046165002,0.08232358751127636,53.17071746703682,0
258,0.17338386328433825,0.0016470578116631225,24.49096979310233,6
259,0.11873979064830736,0.00792344441844858,33.49372324598719,2
260,0.068703286691497,0.3079880378525158,42.05025115151619,2
261,0.29276583158533387,0.25964808551050617,51.93308978523502,5
262,0.013201669300320204,0.08554549259193396,42.04232607422234,4
263,0.252890264744671,0.21249063010746852,71.21335637546282,2
264,0.22625968777976324,0.011927321108824818,65.02140361284447,6
265,0.03869651253084329,0.12043720844808302,27.96645647519629,3
266,0.03977044151467248,0.19309733662404308,27.474211877519647,1
267,0.3135178206244941,0.05025660401147316,71.11909487864165,5
268,0.09644909490429472,0.13472826212927164,42.22126762109995,3
269,0.3076579164357472,0.1930032664618709,36.99838479479291,1
270,0.10877737767998208,0.18326352636317136,48.18095314188871,4
271,0.285322725623912,0.007201132447039117,45.47821920222074,3
272,0.15554503639487477,0.14335665339736414,39.62557184356836,6
273,0.26678740911005716,0.1508246462006151,62.97031668793272,1
274,0.12882275616255612,0.26545030212486337,25.801477932134077,1
275,0.09019313489333168,0.012568239325650172,38.014571298038994,4
276,0.20540194637730186,0.06750525612863943,18.758888737319943,5
277,0.033510800647726706,0.07859457794137195,60.06072572986564,2
278,0.28962365567577014,0.0743746247325062,47.874558838655815,1
279,0.20988173288990705,0.2828293860690703,29.295374822544822,6
280,0.3099436529684652,0.1342951119943029,78.96297247576985,2
281,0.08764338419494276,0.05163799930876579,55.3645213236848,2
282,0.07218766411543016,0.24343114273441185,66.61316364940197,0
283,0.09623995684011451,0.05575940941503758,31.26226163276435,6
284,0.18078069557485754,0.011652211519460966,37.636337886434994,6
285,0.2444296714393423,0.15226577073349742,26.69246645843878,1
286,0.07698173618019402,0.1950887082342888,23.442334839381594,3
287,0.29784917631400426,0.1479268100471053,59.33800566859537,0
288,0.06468768428385695,0.06252522611763126,58.276166364640936,2
289,0.18449562240270215,0.01321033532525232,54.48411441805691,3
290,0.14090101100727412,0.15149444592479144,31.469960923861986,0
291,0.20540514085642175,0.2287412468556021,38.82191886093215,2
292,0.28977180905300765,0.2552708061221723,20.954033269101615,1
293,0.11808022116400312,0.05481745464042414,20.192206843281667,5
294,0.07179394323058827,0.10091443033942515,26.141390366576307,1
295,0.03579815876133397,0.21402925992314217,111.24767553386387,2
296,0.11801467937083296,0.17217443817114628,42.667986402537274,1
297,0.24701378175345037,0.0654034440681209,31.259521915330744,4
298,0.03105684987491403,0.27968913496032555,31.317087484881544,2
299,0.00245753562860198,0.17087658990246632,67.10144338825675,3
300,0.05238974313050327,0.1908718410716573,73.5598414178574,5
301,0.015275016137640209,0.2715789580325039,29.220042163744484,5
302,0.1400441806260879,0.0995851423043186,34.32183983831538,0
303,0.29153711290167267,0.3057844565606545,32.35442439663666,2
304,0.1677586715607414,0.10792571575244164,33.863707461476466,1
305,0.3066224746929048,0.23576904808453028,28.127315688854992,1
306,0.25791064766755867,0.1315678810349487,57.466385700692456,0
307,0.2947872612976237,0.24691500345668738,63.421893633027,2
308,0.2072117477459079,0.2540885327110213,12.633823441918146,1
309,0.026790142552134705,0.007920045095129728,44.49239173184913,2
310,0.27047385642837274,0.023395971228279407,62.82523843738916,2
311,0.2951124938215091,0.1220109462996121,29.773023256333897,0
312,0.07093140275071554,0.29069158157212405,46.690644239124204,2
313,0.2564797063494889,0.2861331347833984,50.424365046022494,1
314,0.19222849928521274,0.004299837634879419,67.14611342113942,3
315,0.12890939845549595,0.25523106796730183,25.339707410842284,3
316,0.08125390670517867,0.11450056110442473,70.81572279848814,2
317,0.18845809902309238,0.1475609177353282,34.802787129176004,4
318,0.09866628957357425,0.12264706871604465,42.44804311898965,2
319,0.17095148615898503,0.02066545985916118,62.629308027782976,0
320,0.30468774925276093,0.2970913704284168,34.48340069986871,6
321,0.2806647667024809,0.06758627871098953,52.83352270302664,6
322,0.1874080068982819,0.1426489129841512,48.412406054779545,1
323,0.03107210796268444,0.3023509301804593,162.02098763491483,2
324,0.047127201429232,0.2275234920174906,32.87396912693956,1
325,0.2639646268212212,0.2939329754213952,35.61963040032213,3
326,0.2685460606125557,0.17321353162752257,33.79391931048279,6
327,0.2747623708358718,0.2601105013036083,31.457459792625922,6
328,0.08578060705576895,0.16130642198632947,86.0471599833467,2
329,0.23259213893488376,0.1695145194546174,46.39084807894573,0
330,0.08762926300517064,0.2444783315527258,52.978908805824325,2
331,0.00442707282717896,0.1594221393202826,35.03187013493149,4
332,0.20313844471091055,0.04447942921899351,92.06774460674613,2
333,0.12479526510848775,0.13877648593694805,42.47099381690945,1
334,0.26248311304593336,0.04655990061801002,29.096982781318854,0
335,0.05555302253420481,0.2793249732175902,22.929598324963408,1
336,0.08150598481858196,0.04303638500962475,67.09828235891888,2
337,0.01179995355354308,0.0904200938113704,57.99375633738096,3
338,0.2942988772684826,0.2609492844619322,49.84679245837031,5
339,0.25874875113876056,0.10438494812780975,37.79235152081921,6
340,0.004560297137245024,0.12478658059107142,30.901129102025532,4
341,0.16941722136863632,0.2790182831569908,34.06703414013291,6
342,0.23703519496179518,0.0032459982370510706,32.671772694120584,5
343,0.04783554541930526,0.2711715517729565,11.175657791875366,1
344,0.17424474095232134,0.276396132711917,80.2772459668857,2
345,0.04319672297308908,0.007302214740959603,52.65367200512036,2
346,0.22431623344397428,0.14326935010215558,30.090088008314282,4
347,0.3146285046365436,0.21948400757690956,27.290022981677915,4
348,0.2383675175549679,0.2874843787564459,26.994661784247953,0
349,0.21863125196954586,0.14023450839875357,16.413560397234267,5
350,0.05984042411353528,0.028308687813374613,24.366415836556584,6
351,0.11348294472598276,0.07786874302651041,70.90875322937964,2
352,0.11831606458292067,0.12946672578312035,47.81235512131709,0
353,0.3108312261170578,0.13418491348837588,33.40700376007898,6
354,0.04954943448585199,0.12457482680299112,76.9578039929844,5
355,0.2591641796961817,0.24349475070598223,73.88124423394466,2
356,0.20298828334330207,0.2461399464712606,99.07424517868374,2
357,0.21847566012800293,0.0024964279937949494,42.23433814689652,3
358,0.25169973226957587,0.2949712293277635,31.103209459969698,1
359,0.19964986537735688,0.04268697739095901,63.537986480246,2
360,0.10120795304167893,0.1660866871966508,20.773234472913288,1
361,0.06674897911962259,0.14928928477405246,37.137166105404006,3
362,0.21612499308224548,0.11333239328994406,61.368996078151405,5
363,0.21352075333985787,0.017905360102111485,61.32609279047716,6
364,0.09932677079716185,0.2599052245545342,76.97896396048719,2
365,0.3035245819862283,0.21000132124611345,39.30995030718721,6
366,0.13892722350725362,0.2127824008827605,47.33055203478889,1
367,0.03649967028503245,0.1721695236933991,82.32078781174903,2
368,0.008757833768733446,0.030668876138390814,29.329318232381354,1
369,0.15943076003600584,0.025691577386559198,75.74741214976623,2
370,0.14590986418227164,0.26844453930093337,46.522513910274085,3
371,0.04850831843014686,0.2601803840242548,45.46003132146457,2
372,0.07912685578833657,0.15535876682096086,19.154723234971268,3
373,0.2911996306889931,0.2165984598127858,44.36521259831646,6
374,0.21217255004906177,0.27008566415652513,58.932820598773894,5
375,0.28438065267533685,0.04115773308128292,112.62388389275705,2
376,0.26085633294372224,0.06768186955131761,44.45756993373776,1
377,0.08027323915059972,0.1950488159547517,66.41876029301035,0
378,0.24413819445480667,0.1474183670732473,75.74672581292467,2
379,0.05098806233840397,0.14379022927366447,26.43114518399001,4
380,0.09869477594083853,0.049481934866842436,63.16515226919795,6
381,0.23538147813413227,0.07643398484285123,28.972951424002215,3
382,0.16712476227501774,0.10042469377566782,79.2077608905118,2
383,0.19910350589120474,0.18437815773182265,60.60862790353634,6
384,0.14639424857081565,0.30534488480778615,43.49547238036345,4
385,0.00043581743192340087,0.08669812678987808,44.582541051161826,1
386,0.04948466042530572,0.1957411438701231,45.8058120864001,3
387,0.2679494683531773,0.13629777399924414,46.563480615492054,0
388,0.26242680978472827,0.2048020649026665,28.325857322576354,5
389,0.11969064074218169,0.05261210251017605,57.28868994366167,2
390,0.08589786120742157,0.12181680531883476,18.988282118024834,1
391,0.2350795779232188,0.14177927639299778,92.0326182836087,2
392,0.24979634805008016,0.15904355093657901,76.35076496057226,2
393,0.15920959620011313,0.06258015051340644,22.042352499464254,4
394,0.2475117943596789,0.028641695046366576,56.779067426202815,3
395,0.23487410854631113,0.16494145353696302,62.16169534162912,1
396,0.0322216807572315,0.25181765176083776,34.73674641028571,6
397,0.1619012777740923,0.07985600518865808,19.1237139137925,1
398,0.28594209831346856,0.21503875503968448,88.14187493821443,2
399,0.1599342672378,0.3039366523748287,52.57588281409407,1
400,0.11765208678819453,0.14228415384936016,95.51481516722959,2
401,0.09184293312848224,0.24535235013643764,27.800959245174163,1
402,0.15487577369937933,0.17763340454675194,25.80086149575767,4
403,0.029500466467302554,0.05515978605648664,42.24850427883779,3
404,0.11098965328886087,0.05660276198155056,35.134439751532135,4
405,0.17822028979741375,0.12550584205791349,18.481916119551215,1
406,0.24934365305933867,0.07410186905856031,46.67439281285606,1
407,0.15014085859214027,0.25733643216235574,74.02873028230768,2
408,0.21040598689808215,0.010353368386774812,27.172633774934603,1
409,0.04731980977739116,0.20468738699583053,28.439208587623177,6
410,0.002113718436686435,0.18371939482553448,39.210225099643566,2
411,0.04525024222478647,0.29116721147764296,102.39957880271024,2
412,0.059801299492822035,0.1555936616568392,103.65307529097738,2
413,0.2047134695886474,0.30382284033824913,20.252539659800963,4
414,0.3115424799432488,0.11566697281516666,70.49414073890539,2
415,0.12774080447640382,0.04548234593647362,68.30504001941752,2
416,0.31088346513002146,0.21955383450491392,19.18220972771784,1
417,0.05966910840067441,0.2114969733144191,51.015653874440126,6
418,0.23239553922739,0.03399385213234631,45.02887069299547,0
419,0.14999048824688366,0.22342674814053398,56.52668668148148,0
420,0.048741506566249544,0.2597429316929819,55.07962438626988,1
421,0.2575185845694836,0.20002644221076946,26.439864161422868,5
422,0.24013794362537647,0.2749629871012027,79.36744369899962,2
423,0.07032698012323083,0.25967160330577616,76.91256328372442,2
424,0.11677720482642658,0.27871293982820844,49.216144927334874,5
425,0.28660925016544025,0.24654856581212053,67.19751681397585,4
426,0.020023403592028418,0.07690227363716937,55.874411059874404,2
427,0.18114330264102252,0.057031200301719695,40.10485339913949,2
428,0.24880958845521142,0.20712270620529322,17.645502718334757,4
429,0.16564715160879578,0.03487831562578733,36.36044855488273,0
430,0.26320902123452655,0.03522631440110587,43.458071953756566,0
431,0.0577943025869807,0.018421357617967562,69.26976523324757,2
432,0.2863125917977481,0.0946994401644283,45.73829508027477,0
433,0.022485350910831637,0.25509172102746835,69.8519900689341,5
434,0.1978048635134661,0.22642675453504016,49.5733927794251,4
435,0.08813256427250027,0.01657938820961962,28.474087257777747,1
436,0.18172235069557172,0.12311509023590414,20.730925295220086,6
437,0.29030059598505303,0.046389481822120195,39.91582701957678,6
438,0.05582356180396867,0.044780621278525494,27.12640134091306,3
439,0.2881281766339412,0.18275547932366998,42.42690202278676,5
440,0.24276464355879168,0.0562713740953898,69.88584511100827,6
441,0.06283734293577842,0.15878045709044927,72.67800723791187,2
442,0.20955329712389228,0.062168564990189426,33.94627485948496,4
443,0.23469309051052098,0.05886748278043344,65.52438668702031,2
444,0.0962009691472033,0.1889848023351973,15.543176914215705,3
445,0.0570240279484229,0.16121948984404044,47.78588178621346,0
446,0.0982711985849815,0.1156255885276,53.10883323999893,6
447,0.2995708524714038,0.07324657968780755,78.10987758703286,2
448,0.2324629072442077,0.030739438206454302,28.39004436194744,6
449,0.1530365842078752,0.025262571165259203,51.31961512397503,4
450,0.04321144115713646,0.22534449108214102,17.352480266492442,1
451,0.2650508547755084,0.15609283563537887,65.19784589993272,2
452,0.23056085925367198,0.1378308321871955,47.3055416480099,3
453,0.2442086661696453,0.2290386777225258,35.489388566848795,4
454,0.07562129301762623,0.20901022406044847,39.47328995415545,3
455,0.27266039367543293,0.028643608101288992,24.146285780856136,6
456,0.1998698336135115,0.03476957979575338,68.20225043419529,6
457,0.0913748444395895,0.29226510503699593,50.547981650440896,5
458,0.26146078913886445,0.2840775799900271,29.531885613104993,0
459,0.22912219561424307,0.21074877374436274,57.777876589969004,1
460,0.07213012207272315,0.16671689197702516,50.063205794496476,3
461,0.18188715507811204,0.05858165406158847,36.09847523670481,1
462,0.09316465449019334,0.004968638461372429,37.53450283987686,4
463,0.2840627498388811,0.260890132015515,49.19645734976284,2
464,0.03398564752046657,0.1880846739516019,22.18622548981241,1
465,0.11423373812981856,0.11484279835914248,50.86378540005221,1
