id,x,y,k_limit,community
40,13.251781526380723,3.7052541882760948,16.231532746696026,1
41,9.018659175305206,3.640743987785131,45.20288118731893,1
42,16.703055333782032,2.522961455459066,26.91597022357245,1
43,8.996635305037888,3.0145467425010946,52.249003526382424,4
44,12.745102646864709,8.12330167671275,13.50704573509153,1
45,2.663245234650792,11.097105130104577,70.8863264515301,3
46,10.798931368001579,13.451687900577536,47.14100410697223,2
47,1.662059907652658,17.017659860408973,28.83326268325263,3
48,14.370215906859103,10.18478873216443,65.40031286305589,2
49,1.3851112201385478,11.745511567398351,61.12851690136212,3
50,8.123469054497676,13.260879618700159,41.026184765293586,3
51,7.864730976695056,14.70675069413404,42.222829298242026,3
52,16.82782492310228,6.340620450386454,46.357248315559254,1
53,16.26010292260082,0.5812204882721255,41.65582651158834,1
54,15.230697895845534,0.7669829746633384,92.05583771099421,1
55,7.746012799902338,13.720107854789372,34.09134104874511,3
56,14.99520156852908,2.788503410504002,33.909368566964986,1
57,1.2143163820504639,16.312623103779178,32.81775883853039,3
58,8.519509655171088,6.277817568347418,63.410413503161735,4
59,7.206637416224326,15.577395196174376,26.901524625671396,3
60,15.073056790512192,11.616394887366258,73.19388956460547,2
61,5.343300329090954,0.04308486157381955,62.264164845415,4
62,3.225203056061525,6.760028362025943,140.0944301183417,4
63,15.524117108282388,5.409268065333402,22.37091557816718,1
64,9.815210773667538,12.155059044898366,81.75778396290902,2
65,13.9755669193821,14.333236303100797,91.15660276341332,2
66,16.70623141925991,7.144493232165262,44.69770338242853,1
67,14.79677440242896,3.5164365940930873,22.478078686331543,1
68,8.073799084946597,1.7623929846966462,30.9149410946916,4
69,15.63211360993166,2.0239008072992632,18.072685932230634,1
70,13.404586612080191,0.30289213226404776,29.712982100738923,1
71,11.652527972313937,15.065153473550195,47.46678391125851,2
72,12.437963450665857,8.648261975006337,28.09129509557533,1
73,16.47386861755825,14.69640811365848,26.835429253835002,2
74,6.158240967279615,14.860591305638144,91.91318269418285,3
75,11.334668358453479,15.450432785054502,33.95798742198858,2
76,6.228835750816734,6.118054523602554,89.10984256808999,4
77,6.575072078577677,15.012524169144173,19.483061720421116,3
78,14.235698808295291,9.525142513935943,36.49574343450369,2
79,10.727862309654261,7.559994277265595,14.816613724292065,3
80,10.78871989805955,15.853677020179244,29.234463073697178,2
81,8.477337654764854,0.5605810434571328,17.2529661362764,4
82,17.67353457678667,12.105798428283405,88.07775079227149,2
83,1.744670123108678,15.197696614773934,80.55367156759807,3
84,2.322683839853375,7.785562202559054,31.8728543031866,4
85,0.5474382690493211,2.3309800638194353,77.35314697700994,4
86,6.107729132835643,2.890819321194083,53.511795620454706,4
87,14.716047762466818,4.5880969906914855,66.044096308584,1
88,12.447132231385684,13.336524615772705,44.58299457020572,2
89,1.7679661437359069,12.791514136346764,77.88690417498792,3
90,5.994186335865046,8.408434401130894,54.74536483848581,0
91,12.003974924803037,11.771219325528303,34.952306681690146,2
92,10.240243490884273,10.800471191967578,35.180712757081004,0
93,8.761653699565175,12.420698847083015,67.77429237510187,0
94,11.69470256950225,9.772565763407316,96.35683675619718,2
95,4.497182006556405,0.43516409330549116,38.287692605211284,4
96,9.153718049640988,6.943625235919716,90.08085598492853,1
97,9.979482912599055,13.59022167974848,37.803652200168074,2
98,9.106446110273879,9.855132509613686,77.81581495609007,0
99,4.816543893886876,16.73151844537133,40.16662352291729,3
100,0.4093993312705045,10.439110332888832,54.64393463776648,3
101,5.21481839415792,15.074890378367769,59.768902005173636,3
102,1.7155029264922952,4.681473096840535,49.19056878662117,4
103,2.192943109129066,9.501318684483763,18.9714875107886,3
104,11.711989674104004,5.9606944197744385,68.87195762684762,1
105,7.856690417201368,6.267741457990113,39.692746353042324,4
106,3.6303460686164244,9.853440816045287,48.546353894304154,3
107,7.037566690820624,15.60108814472035,62.72057450394468,3
108,7.084361883897671,1.6047275396335747,20.686520893822188,4
109,10.56240100364953,6.683796649860264,31.93555038294982,1
110,14.656764759672054,10.709602943728292,78.22141384094077,2
111,9.056470754066646,5.784383498883658,27.688623160148442,1
112,6.531754461927448,10.421654778726742,47.31787250324507,0
113,11.036750724827069,0.47752558345590307,56.531105593834376,1
114,1.3317690238961568,0.8789197612432716,36.794462241264654,4
115,10.834108450566342,8.929340802461606,34.520582711012864,0
116,12.07135970558458,9.944291852598665,51.927240985627066,2
117,6.58259521472903,8.339629416591002,37.12999236865792,4
118,4.0218071156310256,11.446896921222631,36.85105105970171,3
119,4.18212132382632,5.078120379562726,48.57879512313996,4
120,14.228968266643761,1.5484419214825897,47.22388975113598,1
121,15.501908589351311,8.51993225492749,28.427128225340425,2
122,9.032759066521043,10.181483000991227,22.355172386737166,0
123,16.500980934207444,6.797653322757321,93.0455286439725,1
124,11.687384029493966,11.154644126844941,70.53240671845232,2
125,4.597134137055614,15.3324709823677,15.5071061797473,3
126,15.081911182620738,1.3544495076941123,53.61803692148918,1
127,12.655469356417626,8.509641535245052,51.76510683160642,2
128,6.592523916560161,10.912534374134001,123.15279605666959,3
129,12.03099600995708,4.944851618251182,31.219996405775557,1
130,14.848012296918432,10.214360350840415,98.57530020825362,2
131,4.472254279701383,12.018604189789144,50.554450311360114,3
132,8.254961579834715,15.565377228227185,109.81607367344944,2
133,16.175202540554366,14.537687708134566,17.578215631025184,2
134,6.528378304995868,8.257536153169317,28.169003264411735,4
135,9.533259003650477,4.764330889892828,55.14818166333647,1
136,7.089249052071706,14.018926369163673,41.2589141984273,3
137,3.3993763229403555,17.231529198690858,44.15635266342128,3
138,8.874999232185658,1.1667182015134439,40.946821075529684,4
139,3.0638221542469752,5.0515061158570385,61.09752699641112,4
140,1.5810233526754847,1.180871877811934,40.396387683580464,4
141,3.5981656268171243,6.0155009286563965,47.666419413362,4
142,14.919084959877662,9.323011764962256,45.567034379475906,2
143,8.620034312679616,6.060209978107491,15.103212015860041,0
144,13.925501318269369,8.314381116919495,54.705797814171675,2
145,4.09312128275672,16.650587057815198,26.955258135122474,3
146,6.1073141265282205,6.593243885418594,49.713299743370555,4
147,6.888352123727025,4.173426469399019,24.42460823873101,4
148,3.195450495032454,14.9105932510474,31.283053529020222,3
149,13.496802313666368,16.378387543273114,33.69253339377838,2
150,11.739738248549532,17.336063792697804,21.535222368404863,2
151,8.693472255617408,5.91985904439088,58.04314814808825,4
152,16.758122380172132,15.18369766802786,65.45491207637156,2
153,10.807486672626784,2.9282282973162634,14.28918580233937,1
154,13.22211898868293,9.569505108030253,67.22060929030356,2
155,4.273116898937409,7.278372439223369,51.468119246174204,4
156,13.465864548566127,3.967419094092564,41.3474474307776,1
157,6.690968358460842,2.7101238656148863,60.98250935269653,4
158,9.494454799190052,10.468835867773373,69.51487943687388,0
159,16.334821162397724,2.3954396154505924,32.108142232265415,1
160,10.023637701187475,9.491864313024212,28.17299636343973,0
161,14.55487322199083,16.28215790634327,50.247384416203104,2
162,7.2679797715565675,10.854391289633764,78.76561782195195,0
163,6.672904020326025,9.916999825195045,47.596339287660314,0
164,5.659507889269009,13.319793379676492,85.0281826112627,3
165,7.947661162025184,9.09417259033839,35.57981210593525,0
166,9.186348990038658,2.442980128551075,57.476435372965064,4
167,2.0636352134663576,9.91190651782813,96.61047554101265,3
168,7.724541109867031,14.434454895477701,38.5381344551283,3
169,16.381175568641115,15.727026293738808,47.10958052385267,2
170,13.115873303596029,4.773226700149467,50.11093735873068,1
171,16.881532552655102,17.392117929100355,69.49673175512915,2
172,10.002282223692877,9.312962140464128,37.925374233742005,0
173,14.439780983559833,10.291934922361328,39.024066517959426,2
174,13.740670558785125,1.711328786812315,74.9743201966966,1
175,0.7979079544417746,6.947916916552609,34.09948063936781,4
176,2.8018050385384328,6.222881817445052,85.78166364203354,4
177,11.381967066285567,2.4101885981399427,43.402355639854875,1
178,1.4920883853514606,11.76616580060862,27.272766875515806,3
179,6.609804008032146,14.739668201044973,93.19155982197323,3
180,8.799054946539773,1.2624860490829535,74.30573673695207,4
181,16.010366899341054,10.324848977697478,24.48012946108514,2
182,7.859532743767147,10.69630688354699,37.60755958109785,0
183,7.234683975139329,11.106646466778175,90.055926182603,0
184,3.276619239566295,1.0987485632895981,25.579111777343567,4
185,17.355057487568185,2.6554788563502334,28.66282518588848,1
186,4.8821317792109955,6.1013989385239675,20.654543694258788,4
187,5.255593022550161,8.644441459880834,116.62966663928131,3
188,3.1833691210577895,5.599459484663916,54.6377369155117,4
189,8.561197818406965,15.063150153887053,47.334926129891954,2
190,17.232301798644453,12.151974315351893,49.96872652865795,2
191,3.239490498457174,10.974269288988072,33.99058758339976,3
192,4.139697403404671,12.231853083032087,18.19979729685828,3
193,16.153488198237397,11.017003809414302,61.29889399044582,2
194,16.36187871909106,2.9607948067206413,51.649549914955344,1
195,1.2545869191454482,2.430946665321358,73.27248635417794,4
196,4.818390294788839,0.729416995706438,125.53272978583563,4
197,7.8819404124935595,15.357583818374858,41.92822586595452,3
198,8.19172895524485,16.08091619994508,23.22199089736956,2
199,0.4755132052174229,6.507603503024943,69.14511992974597,4
200,7.983456084368735,13.913177466130458,35.80461372227751,3
201,3.398799019243176,3.0773092012020657,80.44407819340546,4
202,7.903666313715606,2.449372566343761,69.69331757250652,4
203,10.658786891593666,4.357237486535924,57.95374687739882,1
204,11.403951384893006,7.740222357579629,55.13540015990562,1
205,13.71034373591453,4.025104410357483,68.12739991322252,1
206,2.0842478488522547,3.239423324152996,46.73746941117303,4
207,6.156733182094991,9.089481250741402,33.27198390079091,0
208,0.8262793925265557,10.541881383232665,41.92329776983676,3
209,1.7575198386584123,15.810594124936127,65.10734243228174,3
210,7.0634469072236605,0.28017406461136696,62.99870175766685,4
211,9.344408845865823,6.296612613427882,39.76569190771834,1
212,16.107046292286096,1.0163082984247744,41.389445307348566,1
213,17.525133589036702,10.404076798517268,47.40870489064193,2
214,3.0897877911747478,1.8351902916532914,118.18955255808076,4
215,13.521356540974008,11.717599139958644,59.29276197812804,2
216,13.68191369800583,5.107643844665991,40.88631053590037,1
217,10.903226633614727,3.948553494571334,44.01727805639885,1
218,9.811002328537716,12.953973693450118,76.86677884481048,2
219,17.00582092709644,11.687649502014136,59.69249063349016,2
220,16.097277023176815,12.754157717043336,103.93460969281188,2
221,14.739478752203228,5.448429693642666,19.244450669892313,1
222,3.655418572592429,0.31951963417978624,57.398366978238094,4
223,0.9206151709150352,2.525851677941034,61.05728125295537,4
224,1.735072957519398,8.805713689640953,86.18524854880432,4
225,11.484448391482214,17.311846285463258,41.22261192477947,2
226,0.6284943726833975,7.622429992146993,43.85684232402624,4
227,2.6572068479559148,0.5025529826837852,112.77142702281846,4
228,3.2436434845733286,7.85143386858945,41.307413849394706,4
229,3.354892286063145,5.553636621143892,16.97353080782293,4
230,15.979735899081161,16.168601716634097,33.23226665525343,2
231,15.609790464835628,8.04965434069903,40.26704372812616,1
232,9.761755462067075,11.258129240263878,72.03660741725838,2
233,6.9532187124605125,2.6047841833712813,14.030405950920226,4
234,4.405733783481762,12.092135016265956,57.64019349769662,3
235,4.886807390702528,2.263754148238648,43.788863571954,4
236,12.796519768012343,16.801038755558636,53.1498370580951,2
237,0.9138644319902774,7.500159125371081,54.82205154241696,4
238,17.385220182545847,6.1253496315632585,89.89107860863608,1
239,3.462942082191504,16.654371954185134,57.01583918488263,3
240,7.694387779138469,8.6815947069987,38.09738097669242,4
241,9.506533092004613,15.384161005877772,45.36810780354122,2
242,10.144697165849905,8.54786753636144,34.8947315146425,0
243,8.244827595444136,16.64312927886352,40.989957391258905,3
244,7.7219068890760045,2.1365848559596516,30.44178231829331,4
245,7.741513589733236,11.14153680411233,60.77788908239386,0
246,5.491504024074291,11.448250794814196,23.93893125452648,0
247,15.614067646864724,10.614929788205279,72.77291433405415,2
248,7.966967102705956,15.758909388175784,22.14144186172966,2
249,5.056253199731622,10.936815441395401,69.8925067636208,3
250,12.049306879997944,7.022107325102994,47.78518421236472,1
251,14.263054814156636,9.805925102907704,101.27673017343004,2
252,15.962467934775267,10.937880584680894,28.306909133770027,2
253,0.08784575551819347,10.000293619161821,20.83669216462735,3
254,12.84985816698296,1.0260436212631998,25.999079206632622,1
255,15.221615635171508,7.580320377810127,65.43821524540101,1
256,1.7180682608825903,4.600538206021829,34.50707897419997,4
257,8.920875101851777,14.601448423952174,73.37095794598324,2
258,1.8347600507839474,13.266177658488859,63.19818612717632,3
259,8.76844990537048,7.012057386489602,26.154493365858514,4
260,2.4462697456856857,3.727275578690375,74.27200048627029,4
261,2.700580524021406,3.397353899201557,23.062799338092116,4
262,14.019845074673551,4.393800820355209,35.46991865620649,1
263,5.143569469253324,11.41201135621972,49.46434614380257,3
264,13.560277657419046,17.028645570479803,53.533238385969405,2
265,11.894634795747663,7.794597468931937,81.76669618866028,1
266,16.415576078967753,16.119474472679155,26.50757758061407,2
267,14.37296855947318,3.912676740875982,29.111089320962613,1
268,16.751555818715804,6.548734945311356,34.42461478721604,1
269,14.688965659729845,14.232453588862121,58.47398353531447,2
270,11.257565110389416,7.171106670833388,53.6975342294323,1
271,16.381951252479396,2.3627150133593022,46.49713991172563,1
272,11.543904187079443,3.0706235582789168,64.46696966322907,1
273,0.34682274031040167,10.024697680600784,107.57866711065054,3
274,13.046614968973758,16.506438040829444,21.92785839472631,2
275,5.6409863736682695,9.540386058186538,49.23127643445967,0
276,6.749593104608134,6.483349519035655,36.64326852330871,0
277,14.928954389565211,13.699647648489622,25.018551534480917,2
278,2.9444629933784876,8.325284316431075,50.097436440992496,3
279,1.5662338908525184,15.565112921067605,32.50940786177714,3
280,8.422727734559507,9.78655675410539,78.36954454223978,0
281,15.601402291731173,7.913717459276032,62.03990299569377,1
282,2.77761583864032,9.473417763385552,41.64914525737722,3
283,15.383968157247878,3.352517184449269,22.053222367485827,1
284,13.451742793679724,4.735538931143962,54.22584690320362,1
285,9.35676415615856,4.420736456762895,30.978038044311308,1
286,6.515058784350868,16.49203375773691,29.26684677505235,3
287,2.6711322619701026,9.011336626957613,22.906237833142335,3
288,16.008922928468518,12.07127927180606,24.147818759904062,2
289,14.312498665367903,3.3342042995712533,32.369636868850684,1
290,11.767902167941745,6.828213467247876,41.65226897984676,1
291,5.393501850100798,15.369447355743484,70.68973849275163,3
292,15.52742390106273,14.927442441162583,22.11270143792733,2
293,10.138088504872355,16.694132704007462,29.27612213406908,2
294,8.808217977295008,1.0754963219132545,64.81917885904262,4
295,5.980771039936798,16.97747808961554,23.836942962855314,3
296,4.5068959522551,3.4102482350360397,132.51439806194543,4
297,4.108511558438384,1.244739356835515,44.66249271162533,4
298,5.250384183951915,15.643841711359514,12.399774350090185,3
299,5.171285429115946,0.8970915010646627,46.37978477515609,4
300,8.319541965502998,5.430735340350235,49.33573426287315,4
301,2.5967535566078266,9.574827070050839,50.548918376243655,3
302,10.11603501986575,6.625171473724034,78.22960298391521,1
303,4.729735213603094,2.8617299908378473,37.32558922244548,4
304,12.82584947053659,6.584986143445855,27.231371369182266,1
305,9.748312096998067,9.386649416267993,42.85098163818107,0
306,13.00682625835946,9.764543981462703,49.791644424572574,2
307,7.326294108718726,16.85246473287558,63.03894732122775,3
308,17.764756004526884,14.75351468675972,59.38948045203797,2
309,5.304165990100384,12.936499769979605,62.53110776577334,3
310,1.1501094627698352,7.759049304486,41.38549534916148,4
311,12.29942758828803,5.361897044993134,19.912164885195658,1
312,2.1073687938425354,6.8582092274500726,31.841456160789665,4
313,3.2115969922825567,13.71403865220904,97.46870269822274,3
314,5.979679877659282,0.008244244501744078,37.06123661011327,4
315,5.126697457394677,4.814253330451877,36.515297493927164,4
316,9.370269847235686,13.107927629961004,114.74365356171754,2
317,10.79224698805209,5.539081071615918,31.299788373704967,1
318,9.381440550263187,8.021881702551788,54.792050462326905,0
319,9.14936265865755,1.3779671411317276,26.777963503768422,4
320,17.781123734511397,9.099720629203272,33.05685066797962,2
321,2.6777741197216067,0.8970906802514854,70.782319988065,4
322,10.769094430241969,13.397653370673645,58.99918495098284,2
323,2.170040270529693,5.0140691086751294,32.37281736596565,4
324,14.559576069537847,5.642293593357731,94.43180629885899,1
325,6.0880005385675915,2.8330256506556895,27.819446739910852,4
326,4.7290087798448,2.1016218234718194,99.91814325900096,4
327,3.8578435669616233,7.7292257099118,25.924462305643445,4
328,7.6296205769248635,16.79160354790403,11.263583795065982,3
329,16.84196166442653,9.876534875503074,44.10088262987816,2
330,5.991199796938611,12.667483630558612,45.49705338540464,3
331,8.042262389934843,4.566455913430687,21.782823937288367,4
332,12.684482994265325,6.9954497412198045,36.86845428420611,1
333,5.361229960098103,6.455241798540301,42.84467514251711,4
334,6.165017747295087,1.4236537005811694,60.56367095876863,4
335,8.718708360050902,0.39292937901887826,111.21003810608278,4
336,6.358572640949875,4.801887902518013,31.82389953912043,4
337,3.9951572919687766,10.103133502892875,45.719003306575914,3
338,12.757352506340204,14.210415144699367,18.950514452711328,2
339,4.322990724265013,8.437644081731788,22.957799453491354,3
340,16.33714888141766,1.3661204759081165,81.31960041059452,1
341,12.91414548680957,5.945194358865173,64.60899687182493,1
342,15.651964274204177,9.220148902082984,51.01341793672042,2
343,2.943056550168278,17.296355854562425,40.935485990065224,3
344,6.782500218240853,2.962073775591384,26.840255785408925,4
345,3.8767168994207215,14.205545900350035,41.54092595576205,3
346,14.891686662621888,8.660186629618504,71.01990022715164,1
347,12.453393277359586,3.029134170139916,44.78411021844227,1
348,7.080002517279697,13.520556433244398,69.19995621160918,3
349,3.250173381488944,12.237972070504087,78.06544931703199,3
350,5.990387422003104,2.699549043098725,30.56212992305258,4
351,7.677410050400782,1.1882274385102334,23.674127949858715,4
352,11.986685189431517,10.007665912310518,62.926622485094946,2
353,3.83896595543752,16.256478202197762,32.32517853746913,3
354,11.359012400795894,12.264625837821272,37.629745581535175,2
355,10.827224562355957,10.502112621055305,39.44730627114582,2
356,3.4474989401325433,16.106320374469554,117.68202569561971,3
357,10.96741959110172,14.303263327184352,78.99561470702018,2
358,17.123000480314616,6.742580404584359,50.314882150051275,1
359,12.888479547067863,15.480083797280006,111.56039164286602,2
360,3.346333183763127,16.612486448764173,67.33051519796888,3
361,8.485102442699029,14.081393472315552,52.12024950552555,2
362,4.844033908782298,13.868131871350213,17.21505732830026,3
363,4.1901122603639305,0.8640404533357385,45.65092874005121,4
364,5.920302930491231,15.609434882794588,36.96823437316739,3
365,17.594690715293062,1.7896685606022311,27.22930923729143,1
366,15.188278223505234,8.133402696821806,27.54086936897137,1
367,15.656902427463637,13.35867674072054,78.6930261529955,2
368,5.893691009494824,14.176111820463694,73.69086074337595,3
369,9.086462921700454,3.1065206035049195,39.33382957961491,4
370,7.259573955257544,17.67413638452684,47.416993170236346,2
371,0.4339857698520511,3.5858210899351506,32.497915022576684,4
372,15.44200487049387,7.656417850116508,104.93734191047226,1
373,1.9186229009432385,15.434951403817298,99.27961511279788,3
374,9.458086970235705,10.527688281311708,23.126282758921832,2
375,8.768595620556951,4.067372125344114,28.2636889786076,1
376,14.482759399895766,4.882200474384152,43.43319267329244,1
377,11.438243688443151,5.632181330764062,35.523481392056006,1
378,14.423686859762334,4.498331468902325,83.24880269526017,1
379,17.085987252946104,1.45120116250301,64.78641109658864,1
380,9.242585505567178,1.4208924888798844,39.59697805916593,4
381,1.200711900847054,9.111517368921858,18.143240527513647,3
382,7.298014968738919,12.505233997008652,34.92139712681752,3
383,1.2831359698002023,6.377697694649716,134.9933443760261,4
384,4.013487843419854,7.506534819452139,44.706458340778326,4
385,7.943378765651964,17.008656776388214,23.0292622700312,3
386,3.252494989700225,0.4037705122836108,92.99945331770272,4
387,16.92794128778577,1.8267674788323776,77.47813607821604,1
388,12.50696527789975,4.638124373632546,101.30592416787384,1
389,16.990012760788787,6.2475515636995365,131.4817831445258,1
390,1.958739964185509,0.46992875994233196,42.039242562365615,4
391,8.82919687471996,9.502422237254388,42.065723694610824,0
392,7.298953855979601,16.316723474941234,68.42246745710486,3
393,17.292721790061698,1.9171371249567943,28.946298454238153,1
394,2.852100983521701,12.674003771084672,38.04808446121778,3
395,12.897062733245741,3.2694012067025207,34.302494728403936,1
396,11.229224258855917,6.922189691136342,42.826848516071415,1
397,12.32191671408206,4.611502890276608,61.30343261370784,1
398,10.05955618931167,8.25651589053397,164.38922860155958,0
399,17.142365829315377,16.905035438392,32.68911023744902,2
400,1.1850011969229381,5.2794076410309705,35.53754136461028,4
401,7.871893889851789,15.758283173830419,24.865745950630178,3
402,2.0356339649424435,15.185050780968352,25.56358126622814,3
403,12.895035750532474,3.6872601635187188,33.3243038040072,1
404,9.078220839958227,11.471631809772537,35.88669245582061,0
405,16.05387922183633,11.676574200909123,61.35227723163668,2
406,4.123326167120202,0.19126228276309348,43.366506234381234,4
407,7.936024792414211,10.230424953128917,36.145017765106005,0
408,7.971532557507449,12.396014117409205,41.653087697425384,0
409,0.53447680985786,3.7191391871979507,9.267345885011444,4
410,7.065358905386612,7.998323581577901,38.455856117650654,4
411,8.748407000821953,1.1983767993200214,37.20317120417332,4
412,5.597972844509915,1.8238843988100124,64.45812040350435,4
413,3.2046682504299393,14.65589998548347,97.60627870743907,3
414,15.79127606682581,8.754539360239004,65.98201489412504,1
415,6.61440131544431,14.361135656997877,15.554065389718314,3
416,3.2969798067291345,8.535459696302766,28.58951212148261,3
417,11.587879468350396,14.694989042088352,14.803199504057362,2
418,5.301237926054795,7.674375407365826,28.266900042161815,4
419,17.500545897683555,15.588682593016495,62.75960123643399,2
420,3.73080024314754,6.323096275408036,29.784807545365716,4
421,14.159742539699481,12.769111508508223,29.209711310900097,2
422,0.7150463753042544,14.319408743295696,32.325536047845915,3
423,2.0934782879031126,16.63357356573558,74.33058712185537,3
424,6.665388527931622,3.151099081416556,124.91029446014439,4
425,3.2816648435722757,4.7163035626076955,24.350986579966207,4
426,3.5029784172950076,15.299907665558601,53.246573787319285,3
427,15.284053599705782,16.703658943827744,176.67521096868768,2
428,9.322604970915037,3.276041439452967,37.71443218409551,1
429,16.5634068918318,12.980943026529765,64.46206391179577,2
430,16.66812262514617,5.698311261877236,41.5966161756057,1
431,12.763529920574655,8.555749474394831,30.73092316187322,2
432,9.241003475037319,12.523305186037557,40.37223310525486,2
433,14.530617245089228,3.498181309050637,34.843975353460046,1
434,0.5607881364517857,13.724428344854655,58.37470303585489,3
435,13.557966843347115,8.510967254167305,78.42587053823453,1
436,3.4719314881756715,16.87355912488388,86.86054515356871,3
437,7.135037820900734,10.716393767020076,56.82604627404662,0
438,7.291630880108654,12.162557684034777,40.13844906296488,3
439,2.7732871648599806,6.846651011364601,28.78672669030234,4
440,10.577972388657324,17.510558267604974,102.04445559624152,2
441,5.089037707656558,2.6786645261888604,31.804748465278816,4
442,7.172691272121197,6.771013609838545,41.288479635380476,4
443,14.7905249500924,4.688751888326873,47.7615358547599,1
444,0.8542412877474007,5.828458857103977,34.32236182490031,4
445,17.529616770937817,8.812174095210846,26.090960783585643,2
446,3.7271163583400813,3.50312147874597,45.44909864660462,4
447,7.6859718348271535,3.2619016277155195,74.3768021287994,4
448,11.706601044955459,17.46654720946562,37.5294748596948,2
449,11.366856373870537,13.698179709809141,15.302808442565686,2
450,3.7202942259524363,12.569099946925183,56.21121760410774,3
451,16.60237741217896,17.309389950294577,39.388715902863645,2
452,5.297303921447513,13.608831954238457,94.996856065619,3
453,12.191191790680609,8.597107508189211,61.886413906862636,2
454,13.305316773715223,12.095133388694027,95.95440728130977,2
455,7.472087669862685,11.043897792822692,16.61312776730679,0
456,12.968587697775211,15.499534916620817,41.39589014987762,2
457,0.6162318700027308,8.203959650981082,95.24479569405227,3
458,10.086639755702402,7.78583112043035,78.26761949302461,1
459,6.874892499991564,15.855907609178852,35.10974794284492,3
460,4.142318198660363,13.402489724094256,60.2608751672865,3
461,0.8668745522235473,3.0993085428864027,26.553543596537157,4
462,1.4240115257705934,6.877715698837571,41.245197490175634,4
463,13.949486077608233,11.321305848076962,60.0517578219537,2
464,9.23716861957761,4.953181715349125,39.62170763504812,1
465,13.711608447405975,17.226192142094863,31.301606761086077,2
466,0.8418286227217064,12.364692845045441,36.700833536592555,3
467,10.79869368954527,1.0497007745699063,95.77293079557971,1
468,0.8568144310752506,0.8265427944263793,39.90561253357718,4
469,14.088766596792855,17.02874535000479,19.869991514450298,2
470,13.635490177902343,1.5265503929760256,52.24905078603189,1
471,3.010009089461715,8.556414615877213,30.508916443039837,4
472,10.983111930729315,7.380133888416287,30.222454948112198,1
473,4.952791768914838,15.810141120197963,93.25951245058548,3
474,3.933330574539566,11.511944928275906,80.36510865349173,3
475,2.3500481450441746,17.486710343933172,33.36825721721868,3
476,9.99033751901462,16.378340502835115,70.18399555220336,2
477,16.491901397464137,13.051874530734844,76.77838664494398,2
478,16.926413288284294,2.8441289920343564,84.96669824538863,1
479,12.05679331695605,6.858477889758005,73.71549742489616,1
480,9.32279617559737,14.329839938581792,42.732534083420646,2
481,1.7450443337595731,5.324855812379212,85.8072551008912,4
482,15.304539266740456,9.712857678654776,31.24405239379396,2
483,1.4926752823551164,15.203263154429594,22.518787981874127,3
484,4.226134776643995,5.401490382277957,94.37313841453933,4
485,9.893056205576583,3.279194602366487,66.12401610210676,1
486,14.19147822452635,1.1676807754663003,89.72532882446961,1
487,14.873873657402514,1.6539118339594403,31.09808407703723,1
488,1.3576894188088795,2.2203384143430616,35.98172384158857,4
489,7.875487163289961,7.287894375025299,102.29135612175084,0
490,1.0512081527403483,11.991309411818717,85.60848805119392,3
491,13.474141435199998,3.9867690609220956,17.453767176943845,1
