id,x,y,k_limit,community
120,291.0817357932115,113.73451623566591,57.11573816342956,3
121,220.04870969436257,37.04339316696573,26.84474398049839,4
122,154.11597490377235,79.45417235694559,44.956504857268975,4
123,21.037937822255977,4.663592792374224,73.5567859570497,1
124,254.43315203060396,90.62623233782645,22.45670656220692,3
125,68.56937313066004,236.70984505697928,73.64086875462623,0
126,218.25479114911656,175.11066279643447,40.87142866385013,3
127,175.80109491148468,10.01678018479111,60.055236067302495,4
128,135.68004767674378,132.04105091611748,34.25525827527702,1
129,117.02125177278425,32.800528440829254,96.6205808193267,1
130,198.79920862021953,213.44663984971416,63.07360873914286,2
131,287.9748885506238,289.22389904422386,54.496711218674385,2
132,99.48890410921122,292.82195844607116,78.24897908994791,0
133,36.21842583451109,124.17796967745527,26.503840398934575,1
134,283.8495890301881,108.09047531809018,28.610673944925804,3
135,8.267638266655638,140.57054481983116,24.139268784217773,1
136,150.21121824719356,67.90134825615253,71.9357019973486,4
137,146.91658163057897,277.6004957929892,51.007914574127085,0
138,32.36951052715484,213.88076984809268,43.94573730138758,0
139,167.0370927150558,306.4654326829946,27.43820340819821,0
140,74.85346372090099,301.52520102548215,100.28088602341082,0
141,221.9712807528031,186.20437454287477,46.42245801434938,3
142,315.6405971571576,24.44471359751262,86.68328774352815,4
143,161.6012504183117,205.44453198930907,67.47648961749502,0
144,194.72054717105544,42.271438395379285,44.629395691817,4
145,112.77394602139144,60.30770953089048,50.76677583245057,1
146,131.6187976276977,149.78083321296205,53.54381361743791,1
147,288.9048658235023,152.9270993008514,62.13412811951472,3
148,257.4676974918508,259.12650096206715,37.071896453563966,2
149,279.2536916574993,297.4932774676983,84.39316542668016,2
150,35.382957030745125,54.96520263520627,27.210211717115374,1
151,194.27735649976884,249.50743341211023,53.41315779967224,2
152,165.52474910140563,80.02781416394527,70.78306452349766,4
153,201.4718548552347,266.9232352321298,24.371305656992092,2
154,4.913715394707587,15.03415021930475,38.55925525372623,1
155,4.672562877301705,119.03935461722148,45.828259399501015,1
156,221.62981530020846,294.6243462544502,167.18366637088212,2
157,89.6273086610086,120.36447822322175,62.979337375208814,1
158,57.8741811565259,119.90368008921007,32.64260512698462,1
159,253.80399827459487,37.18370087815468,27.297297076417063,4
160,120.60368066104648,116.29403274396218,98.58712717445063,1
161,122.09517739946142,27.177471494039594,11.607379615150942,1
162,75.85409058775977,120.35433424913376,106.57805736205471,1
163,233.4759360446329,47.3902298478602,63.2756118366705,4
164,100.11424766151883,180.15888003305142,23.20817232932442,0
165,76.40399526769606,315.38975393944304,21.634308563392995,0
166,111.14814453742397,301.33885490479383,60.29317522001212,0
167,189.82790628186956,7.695991226442256,29.724882113958248,4
168,213.78041744696102,73.52113289882521,77.56505483587176,4
169,79.06444757901396,241.36320301074463,27.642079093621952,0
170,44.09602336358832,71.11050953756958,63.8221820436964,1
171,301.6310696231301,289.555618837031,21.38837845686398,2
172,228.8843765914592,256.89438693672014,24.51667917801118,2
173,56.67593485934436,254.15165511535022,27.381050520036712,0
174,90.96465066253303,22.681855055876714,57.91204765622682,1
175,128.22752803126528,254.1918086077136,18.75771431960525,0
176,21.831463828307985,313.0594844970986,57.017742567649385,0
177,109.36791017073872,84.4469671763818,72.603178654252,1
178,184.49414076030334,159.48512711563336,57.563494222848284,3
179,224.03867541952806,273.15199250487854,55.06059693882918,2
180,237.28830973096694,41.74181554009514,39.38867500222973,4
181,53.88792491821623,184.6395675846911,34.24517252990178,0
182,186.101327308945,78.82896294545696,58.73915909945978,4
183,130.21145779833114,244.4291742502233,42.95808548555732,0
184,128.6390085195255,217.77750789289533,46.392339555944694,0
185,9.19755110950524,31.18324167889943,75.13796022477841,1
186,24.653580124890812,125.48914319960234,41.97183127726852,1
187,74.36907425427236,77.11936419723433,34.78321685432874,1
188,80.72858431472245,267.48875863174476,10.824752227801657,0
189,129.35195459960443,198.93417153005788,53.14843210508668,0
190,217.4990186308062,269.07365791360223,49.73167701575535,2
191,23.059258956212695,108.96747955641993,40.25999638637228,1
192,243.98163109432508,314.15103702198843,27.11151125861082,2
193,165.72884750837324,236.99213484330323,57.62885882986035,0
194,95.6149510141866,226.67205443052904,39.73712112043986,0
195,220.29757740381268,245.99348047858822,36.790540101629084,2
196,116.72162339916115,251.3666530869763,47.79070729550942,0
197,20.226953664697596,199.73451838799906,29.22858840703981,0
198,45.88428006696593,66.41122191322887,53.606482392573945,1
199,55.952135134822605,89.07229127524569,34.16976770632311,1
200,263.94365329583036,241.1525244514524,52.057764335104764,2
201,299.81463779282416,10.383418130173654,81.52793681743587,4
202,207.41295187498207,126.62797891856049,57.83089209738579,3
203,8.882768171638938,71.4376857906522,17.240801707081005,1
204,21.115646213023222,153.64719103074816,64.68219251083757,1
205,178.23564782416383,243.02756588900561,40.00034021444336,0
206,102.80228781872155,209.1035473937202,40.735810596380766,0
207,278.2716528887797,189.194503087061,52.106006647211935,3
208,313.1927175104937,41.57414929662928,51.795837977633376,4
209,120.09053249069983,51.32755215437918,64.42299628278735,1
210,210.37597816858218,45.76922092816887,24.63691492452488,4
211,76.87574091311667,46.70753359854196,71.15372797638766,1
212,232.05222336163087,185.58530538925643,58.75864380259095,3
213,59.91925671101226,211.75721522489326,29.760793837133264,0
214,105.98268875852241,136.3077245658271,43.88355385589856,1
215,81.49550511674308,17.751604377120533,17.889586950317447,1
216,183.3976922024155,267.325474179619,82.39788591737425,0
217,206.7402039591421,44.91441665792035,32.549252404141164,4
218,251.97485112530083,10.31456839843332,52.55010029173732,4
219,284.55643471038724,189.4139385887114,62.40855396348926,3
220,244.45416498673416,155.6796554615473,35.83006282890993,3
221,163.75109871271795,239.28340184292912,35.776803031134,0
222,99.80696683604258,208.48678158830964,57.06473483921288,0
223,66.24645481884588,4.203187636116883,41.44835378750864,1
224,87.34346453640914,256.8088026440922,57.802014451103986,0
225,157.7117700301271,260.79039851282204,68.68065458622834,0
226,9.585278375411482,196.1740945245576,31.17751438396982,0
227,190.95902233395958,204.3324384317018,75.54959326780657,2
228,245.63506607364994,41.636232469774185,61.003557522292475,4
229,277.7768574359527,79.31453720961028,27.08367803277393,3
230,52.26201891992016,86.50250497353301,24.048899563994027,1
231,234.9893367270621,44.53439731134908,26.303199135612463,4
232,130.40495860804648,276.3928544195785,29.653127694508374,0
233,151.99442631352335,89.85833454333446,49.75143241555859,4
234,191.87181975251238,141.9617187735191,28.484491415114686,3
235,39.52416301788923,151.90204327872183,45.44859882091081,1
236,36.57621903289708,20.520239981949725,34.599329204157826,1
237,280.249534455522,93.61236565231485,58.92852795687898,3
238,12.091678226486874,98.98177845687934,27.83772918386118,1
239,12.303866526361452,44.6768409317097,213.91163945840088,1
240,165.73443484589973,41.84498786714945,48.850768143005396,4
241,32.173935092939146,254.09329285929735,99.10949677382827,0
242,201.26478388841278,17.811851650760925,38.99186476432207,4
243,48.34560785154704,13.564696232214832,53.77038207565797,1
244,226.31879804770125,255.0017815343554,100.2906518480179,2
245,23.814518710715518,116.36850210510448,56.99970181940553,1
246,103.62617902971162,192.55650212118826,41.85190630391148,0
247,285.9453739051452,299.2673002544201,51.7515824398095,2
248,107.2410858627008,197.7678694979202,108.7962349325483,0
249,122.90022267238652,0.33230994412524945,27.55890623002915,1
250,305.11557445316424,126.06705499026795,34.453819974051214,3
251,151.9666771177595,263.64417312134105,39.664026741341075,0
252,131.46908670201984,50.7466010444267,34.28292427586967,1
253,189.9150068312591,23.661525240959534,44.51567327473589,4
254,34.665968768370966,268.8082345663421,68.9368360027505,0
255,309.56616550209844,109.737465005899,50.14555350211025,3
256,267.7421523964947,310.58717739636916,61.88809605751849,2
257,17.619409819550558,116.70771145586194,57.590576062118345,1
258,65.73095652216938,219.3906457149118,54.35561837459068,0
259,96.73668735136549,252.37199925193423,66.59543470574785,0
260,182.23931264778267,218.99651026171858,66.34930367514973,2
261,132.56809482139798,273.9428685401516,31.314849982452934,0
262,217.82874939816432,313.8549311536717,32.807435433566795,2
263,199.48476808966626,130.75726190934893,47.65909604303191,3
264,72.35530034644435,173.54057750145907,49.97857693088537,1
265,79.8341784968693,71.1990447748641,13.802574842160128,1
266,157.64864417518118,5.172046976751097,47.28585714462168,4
267,187.23533502935604,160.93627671172683,46.76739459747774,3
268,151.7909307249371,70.01488089482606,35.99026400028724,4
269,92.59314050734646,303.50695383667374,20.975043067773026,0
270,66.0658898373927,17.309276942815824,50.7424064345835,1
271,99.91265326111659,183.3872461754454,33.688679540071064,0
272,257.94626386643,264.8836805494483,52.14238194801523,2
273,108.05694587244668,178.1553956959543,115.84294220242526,0
274,137.00327158363123,212.8220393684842,29.32904110367251,0
275,27.038043077035,170.17712229003826,102.61472652028961,1
276,72.00777704100297,213.14335848462818,22.19038325018025,0
277,16.97986949477368,235.59286146364715,43.71589433765837,0
278,299.666908591527,178.39371304412535,30.39723733257962,3
279,176.1167697206469,24.687880058078576,47.50793355958884,4
280,103.20943232573947,152.5472740754866,34.55674494573408,1
281,92.37887412130794,12.040734458419115,61.97275300741184,1
282,40.967290108084484,9.960103014827009,37.92138247146234,1
283,256.7636677867913,192.06622485897552,75.77868998700045,2
284,21.377689372850092,304.7610796614034,34.65203927153782,0
285,13.318112162129152,260.59936734531084,15.186329080144587,0
286,301.47587689403633,116.7704822530298,53.47034580223705,3
287,0.2410410354276118,65.45103135969916,38.43303984112405,1
288,253.49186554912419,217.35308104941055,26.78149577072085,2
289,39.95305989472598,124.50416538860847,60.82001068061488,1
290,275.7252401721465,179.03498871355043,56.25264278262711,3
291,183.3789907575377,172.81761369746715,33.632167565460385,3
292,70.39849534407807,46.65744572816345,20.09136539201429,1
293,90.60733668503056,203.39952718339845,38.6928880702532,0
294,174.05270815814984,51.24708914935485,41.33629569276411,4
295,219.20367728410372,72.71333967274889,46.161181338439285,4
296,62.41023901935484,282.7654459301456,61.77228291905015,0
297,50.47290758523243,188.29952785542727,39.9230471897366,0
298,174.57925125153506,57.38708228201679,69.46497332926405,4
299,148.2485186938004,197.51982850147138,67.25049581933992,0
300,93.81443190571588,269.30475204938944,33.81174246983221,0
301,162.0819938881094,72.9236101769615,40.588668770337705,4
302,22.569975744493227,89.90320540792759,69.02639772603155,1
303,123.18344407328975,210.53557566199683,52.21201722716462,0
304,260.2458740024037,101.33142608277933,66.8668635000585,3
305,253.2487134999244,157.92081931281163,89.60894975543351,3
306,58.82397991316608,45.9598109055844,80.43842336885689,1
307,224.53322275401553,120.21840187241422,102.4963362918137,3
308,105.46145647237104,248.59816658030297,36.26298236780348,0
309,91.18345682287702,34.66672071510225,22.356263498604804,1
310,8.784758627772995,137.32208616906775,58.56668303783182,1
311,71.7633255314245,169.2025209378365,32.81350455680544,1
312,101.57023076117804,36.509452332319896,92.79592387859223,1
313,51.23830187218617,307.65113355105774,37.748872667393385,0
314,225.65236943232838,12.755120827881814,33.456649223879204,4
315,6.416953569939777,263.60790812535475,29.235543393887347,0
316,31.871662774107804,56.535261109726875,109.35383055296117,1
317,300.8322340936636,154.77477128153947,63.604253472600575,3
318,0.497624486297288,157.80272188019666,108.68934276607125,1
319,147.58011556917057,161.78946804042243,89.59049888619428,1
320,86.00231816539508,184.41395124835765,96.48871186567041,0
321,105.43749352817551,13.81212907144617,58.21311849867144,1
322,231.578216220305,54.65479428072787,41.030028648225574,4
323,100.64116131051854,245.98666988388408,46.599122644432214,0
324,62.27934668562107,199.49679449821463,66.02887056732318,0
325,105.4689043531021,91.77519903998011,33.85948126533173,1
326,100.67524284653233,246.29105127538006,67.3202140106088,0
327,254.5314005570563,228.47188123356437,20.47631531670819,2
328,134.76692647123005,206.78345949719431,92.16111987383533,0
329,253.9370583424572,80.55959536813273,25.589755658210716,4
330,168.64673312222084,229.27702215635267,46.18998528728379,0
331,259.2068334268506,116.56302151176308,40.68578088106149,3
332,3.196317902772215,308.4933102004507,33.611164693336264,0
333,239.26577900140504,305.7790263853378,67.15341437166244,2
334,240.72060193547728,60.32856191249145,36.573511130499355,4
335,158.31044521360965,213.23526552779495,83.11401037159384,0
336,218.68396632936228,149.11657443632038,74.75659975682372,3
337,66.63365820073403,248.51561040508514,22.923151394428725,0
338,205.53937222310176,190.60831170770356,51.292768876986294,3
339,191.277383945503,18.256277941403127,28.341472420149337,4
340,172.71055240199556,122.80092374772369,41.555754187764165,1
341,178.2957673380481,294.4746409425928,36.89583896434566,0
342,149.23955124319326,139.89546321064626,56.684785668523546,1
343,127.03994949860119,4.31691310595691,76.47535308652868,1
344,181.68428996189678,105.40478922261819,52.50566073849652,3
345,48.22444537658606,206.72164146443106,54.34744680105772,0
346,186.84464449543464,153.74371996650032,62.5369584202857,3
347,59.54227480002532,202.98492014773174,40.524373561889306,0
348,267.2737211513323,231.69011344078623,33.41414348314237,2
349,113.75113769275016,287.95569255399494,28.395664954224543,0
350,24.135213425374996,279.5481458973482,20.34265419730357,0
351,52.506101026549295,228.27065612542927,76.10589459996548,0
352,22.347880335060776,248.4020569938739,64.62651249920664,0
353,271.4056321845574,237.2150482010282,52.790723529030004,2
354,93.30016895772408,199.18424534946465,52.19303499427178,0
355,311.29870556092015,212.34528099792269,23.44949551331526,2
356,97.50345851563418,206.6783100979047,29.27816750081783,0
357,259.42226067962713,179.62553766400234,48.84675809232324,3
358,89.44588166507873,283.68082648357034,66.99874656105952,0
359,29.93114422682781,61.792139037401725,46.006176869326374,1
360,159.0067869462239,55.29248967217201,43.563984261550104,4
361,19.01807673446336,275.27142277545653,24.952838596563485,0
362,165.23348391434536,253.1845718783909,97.5745769211771,0
363,295.6777043166792,132.50380249973827,31.026216909944107,3
364,22.231068413926085,250.2073186953346,33.31257945944431,0
365,64.24178479649855,241.44503247226936,63.090633088414066,0
366,311.1265689373715,92.44742778449046,104.18578390006323,3
367,246.89524335679562,31.069021434880394,42.72859737540115,4
368,146.61585888029992,198.628037326234,94.9490530164214,0
369,20.721405923977233,234.9995820421957,79.46761378688419,0
370,2.5886756151292074,239.28095896992994,49.314040032354924,0
371,119.45960761175233,42.39873473407753,85.75081261254265,1
372,183.92453817309084,90.81895710517713,60.376330885228505,3
373,204.9200073703077,309.4400506727474,30.591285780503295,0
374,275.871756166856,92.20919652189798,34.69828626371078,3
375,222.03787412316046,0.3586920219599837,39.8757911223199,4
376,300.6386098707535,306.5771261844835,66.2805013223447,2
377,245.8881860207346,81.75091744174243,35.434534387603186,4
378,236.88767024950292,69.01967234115712,33.32580798501577,4
379,39.936909297523655,94.84370694598047,26.05075061720159,1
380,90.69413676663206,79.98736601894151,31.325759105698204,1
381,40.16625671997661,76.00495732934941,77.06629200941329,1
382,161.23066559811667,203.0320036628432,39.61514757479657,0
383,219.8141989621112,168.404311300025,55.770490226673374,3
384,172.37790391658828,77.05978885176158,55.585406743449695,4
385,279.7949795885479,86.43695895481518,19.701232899659132,3
386,221.99301828428085,74.76063123513822,34.87633163193484,4
387,223.82806707750242,61.539639780503826,38.83626641746873,4
388,226.1163149560232,27.86917672911728,28.45152456184102,4
389,215.5952901527124,60.07102260697631,26.47181206808893,4
390,270.4388954743653,117.99532966523016,58.88573845182157,3
391,248.08926584047896,136.76995607380422,55.73316983948025,3
392,54.019134771793105,85.49254940538887,43.855955598826,1
393,28.206530406545713,64.63583398530614,46.686660213250754,1
394,55.711647101052314,240.17816027886428,92.49972949473944,0
395,84.56117059919875,275.71050113493527,46.9950444919122,0
396,200.59397944772257,54.7387815007355,30.719727662832636,4
397,164.5512646549349,271.37866888955494,55.478603027151536,0
398,268.57594309717376,65.54589349032395,31.354450181839756,4
399,268.2929313555899,5.54592036556262,35.60144431924356,4
400,278.6865590298405,205.69314811439364,42.02191841929325,2
401,57.94345465885917,124.48206819665403,37.32153796998448,1
402,130.09829407043318,172.71797711164533,23.84934282962081,1
403,124.17230611342603,265.92168800212636,33.351459730637075,0
404,301.0919579255063,51.66102645674902,46.4422641402055,4
405,58.11511974937031,107.45047402538023,74.91013871424447,1
406,117.65670692988476,190.6438353117354,32.781700186396336,0
407,141.42078200738052,240.62689461463435,45.63590577831581,0
408,136.91864398102007,261.888370532232,41.87735026830069,0
409,134.05673811194652,297.54907748870073,80.67666930671042,0
410,154.18713173523668,246.21733609579752,36.96695561492256,0
411,54.246268151835736,94.06924629811623,68.92245162501703,1
412,217.22181203166954,120.3969487067531,81.00677645340409,3
413,38.55584112445289,309.98556527277105,26.870302746344777,0
414,163.39982074125604,200.77976864176466,47.09969206282551,0
415,134.61327984129923,139.87821327438087,33.794872802936936,1
416,190.7790286696051,151.15873189531607,73.24034666298805,3
417,172.89359554525504,309.4462951769162,27.59663397639609,0
418,177.36042981856272,201.29263835595478,34.842179958563186,0
419,246.2283352435436,55.63583866806205,34.883957385367225,4
420,250.10232950477464,13.924913809394537,45.02692356123706,4
421,256.6582677361815,220.53529102745134,207.22975063755007,2
422,124.90200722162542,313.82497363776577,32.86752805487338,0
423,190.05664930222682,94.60932291278465,22.35807940129819,3
424,201.70456337744005,68.35766939993123,51.271417813622534,4
425,242.5297231700786,246.66805043660096,51.793905414455374,2
426,261.99995668051105,66.45436008996056,42.767480465123946,4
427,18.738070706672225,295.45124155680094,35.09677552635458,0
428,302.9156809422607,168.41956927430505,19.861212505523252,3
429,253.41817745748577,247.63974402928739,31.51068987649804,2
430,277.25562217018893,148.99408474162695,16.981904890283452,3
431,151.75002733924637,182.52447855491516,76.87643457165215,0
432,185.67649902565734,50.05271246087432,22.49468014449556,4
433,236.07987462047993,8.288849317244514,40.40770653402437,4
434,106.80756836442752,15.366628402739774,87.58250758173526,1
435,204.43984871407258,276.13689318335713,44.30898815240756,2
436,178.72049491632808,90.37875881273744,50.70013445053451,3
437,115.37612405254717,147.03404848624936,64.64245079706741,1
438,253.31426692868706,296.2402581777663,52.4652517093745,2
439,285.666918809298,168.75310470532224,33.500835564373915,3
440,309.9237227191534,284.298366596265,56.648500971474185,2
441,293.8501902256177,210.05467363070483,42.06509943190531,2
442,208.55305646371485,252.3860686760832,43.57961104580233,2
443,121.58479527888046,26.110209379275094,48.81520135043591,1
444,47.496726854194264,28.026961479674213,67.06179849603359,1
445,230.4115276438261,135.72974414933276,125.08983897428814,3
446,200.4870327560706,217.0786103316326,46.87944174997669,2
447,52.879681438102814,280.976150670036,36.32979957146465,0
448,154.19444185210466,300.60852635801433,45.009679526558976,0
449,307.13632448458077,274.3282741552131,64.99741938761713,2
450,282.0457744994355,136.58020517709852,32.90868744152815,3
451,193.89826812915726,69.51033625489973,74.73392939974825,4
452,74.80639960293638,208.42287415383953,30.48204109123077,0
453,202.74263493846212,68.06938300721473,120.2723403165392,4
454,305.438046447562,290.8405720922323,17.66630355490642,2
455,1.7968684274824134,204.37570991571138,29.49832875446385,0
456,47.38611723211116,307.3036115647692,48.47588276175855,0
457,314.9813675570842,234.43642964518256,42.17014914852015,2
458,195.8988615382045,281.5661853247421,73.61685551511404,2
459,133.80718004678306,219.11529269032368,54.325663262116365,0
460,194.8363209902345,41.475654838120974,56.31049030868405,4
461,124.55936857626736,96.25672671707652,52.48401552383153,1
462,29.990209417175052,72.62088140331993,45.726032020279156,1
463,176.44946310729583,101.49227355364906,27.237718599389236,3
464,115.42516672038914,224.25129703161826,72.50171503066503,0
465,214.33437483988348,1.2550729417809903,89.76094083974239,4
466,261.3535162908807,252.13344254671648,48.948943025719736,2
467,288.22209054153063,91.81398730737124,14.798156370341216,3
468,257.98543530224936,257.58936541263205,55.81708614381114,2
469,77.8823121406864,122.21295129998097,58.27741917185678,1
470,121.61480046187766,112.5055028341744,15.810065717597084,1
471,30.95138406756377,107.92292150023697,42.279693305869465,1
472,36.18575330325734,253.8085221641775,65.54661075058057,0
473,33.41436601171835,283.88942523345554,18.24307438406484,0
474,129.88434902244032,241.37471369103545,35.537878252938135,0
475,242.86980471052908,278.9577676759844,90.36016635767001,2
476,85.59603070965235,255.21837226005883,27.010353845538884,0
477,302.2772225294596,151.2210100432497,55.72388691580711,3
478,194.27780294163227,102.70251417987895,44.22734964767974,3
479,119.69802591980314,76.78319244499828,103.74812847769815,1
480,69.18436624264228,46.99470541064806,55.222359831777986,1
481,30.29046474839411,253.35575180899053,70.29770578726806,0
482,45.6059353454653,107.55318183759428,38.353128137486706,1
483,33.897477614993946,125.17965435396768,49.73843187398548,1
484,110.5335039573452,48.46220306731117,73.24449369007837,1
485,37.553329795805084,220.63126387608972,38.62991397411088,0
486,245.75009496774817,286.2699542454325,48.60120223107907,2
487,312.0732613996877,15.544710183712944,45.0788146994693,4
488,257.6503959296266,302.19482148222284,28.487005248594308,2
489,88.13423969706055,154.8313198335978,42.65160166014368,1
490,288.72844672731526,116.51906304787155,34.325388056047665,3
491,56.99515868432382,265.12049657423904,73.60245751672993,0
492,63.936383432368146,297.3392432085401,75.9536485699361,0
493,75.08422535491346,170.14637887285437,73.04856761050439,1
494,67.9499941356063,73.11094810960188,38.49630909849224,1
495,183.83495356690906,267.7202133678813,71.79240437872667,0
496,194.54890190196102,219.48051193682855,32.14680818467121,2
497,55.65663350105706,153.82502566452007,48.945413267702286,1
498,116.8917789225163,51.252901852670085,29.733276884072712,1
