id,x,y,k_limit,community
113,114.5465722362628,106.08453499849347,40.540333873984586,1
114,134.29029335610917,200.0324111478337,55.998588805963315,2
115,22.644391606087684,211.79551141103659,80.42431338756653,2
116,22.89153598785747,305.6421773413623,75.896770518681,2
117,238.13457033534604,177.81445284540462,47.05108639591522,3
118,186.2541449442587,160.61117859109444,55.43739999393051,3
119,48.852378554288535,135.57540318511204,33.69042947417563,1
120,44.95395663772752,296.52528607872745,19.001765518581283,2
121,18.325203103691194,63.1990497998119,49.948502625998835,1
122,272.54499684575677,237.1556586674077,34.99725172419801,3
123,291.89048337801444,240.91043394640394,19.596779936287263,3
124,10.506183524388927,13.030320289353671,130.05756515551056,1
125,182.31512591815004,193.49215697394044,80.56911544256896,3
126,248.3040205529039,7.63342874453985,26.60183877984027,0
127,42.80162598519706,73.27288385514045,58.721373291146065,1
128,202.99443196753705,168.79483890468236,34.10374402725877,3
129,311.05333048298326,266.25653011744674,46.35987911343815,3
130,313.52418996589125,147.7974693627867,49.46290714516326,3
131,65.38547440931939,48.38719058295635,51.78260652524455,1
132,86.68084596014735,269.20656126741295,16.512925308446956,4
133,180.46407413954844,235.00700916034532,34.85937021762575,4
134,208.88118866891273,182.10136183257887,81.820725520945,3
135,64.84957923498176,181.91850844603965,22.73831559666766,2
136,294.07491905196997,214.77419623176252,63.863808535829335,3
137,138.67369843214072,120.34873569250477,22.26959198289599,2
138,286.0680098329698,283.71278811871895,46.94458982682887,3
139,100.17058405461096,57.869902199411236,39.65508403480369,1
140,39.743730462203615,221.48566250494838,41.23979416814092,2
141,94.68937389706343,122.76241430399794,39.51958368402725,1
142,156.27468133464873,7.708370105145827,32.68900751300523,0
143,178.97415882573662,75.98588078143725,65.55724067317603,0
144,275.80134519809576,195.71612579828962,46.5202511914005,3
145,257.46221761159836,2.357843414272977,104.84377315437874,0
146,52.65581199512247,213.63001550709365,22.179159703721428,2
147,118.6562614536416,100.46302514425071,53.23812161918862,1
148,314.4376039384371,282.5621423155761,104.24904775333229,3
149,53.45598708631681,49.61677676055244,42.023728292460994,1
150,4.00309711996398,235.1127684294535,30.75701460735958,2
151,109.11234568928155,193.23674885652156,28.58429355615638,2
152,279.3994290925379,167.58886894220618,24.898483462814923,3
153,284.5544807011342,279.0154839863919,48.63965422509222,3
154,162.79699016368085,121.70697295673136,32.35077627940473,0
155,19.32130092544041,269.43346989085296,89.16205716392375,2
156,315.15384167418193,47.900524178214766,30.725979548301794,0
157,27.90471363356564,288.64292887344646,49.11832503625666,2
158,41.923852517586106,24.969154011721766,54.316948479747204,1
159,24.98691156822742,68.7809119898269,39.78354745988654,1
160,130.76848425629336,251.89053198895922,44.347808285166955,4
161,47.85636944736757,221.09862971816003,36.04159622670585,2
162,51.191586036053174,156.3528700716357,36.21726178380054,1
163,290.31017335666735,202.6112475726043,51.53646393260011,3
164,57.452024993842635,187.08430591552792,42.01889688968784,2
165,207.7165693653884,47.0005329473138,108.07379516357594,0
166,133.24384610280555,208.01928965233384,46.29533726866327,2
167,130.23779509950407,33.16875513534504,36.33025583891135,0
168,201.31924051046127,202.22044466821592,34.871347772278945,3
169,155.72878284455211,45.5231525802167,56.84096855919652,0
170,164.6685418428607,160.73076337209713,58.31188736949011,3
171,94.99375783737096,17.760037938769045,19.95635818003153,1
172,277.0909330256938,137.78612600473855,32.28030224007908,3
173,108.12801617677718,270.79741668650024,35.5017922338658,4
174,180.3165961361258,203.39815075172197,53.46048800816582,4
175,286.1321583029246,165.50503986149513,27.247474532623784,3
176,262.5739283511247,9.852039467487085,91.20888966715628,0
177,245.99013487694432,27.84033678708062,21.54714365874269,0
178,253.01462495517745,277.21710701731394,40.90676443323294,3
179,237.7183967953765,193.94378106981017,26.816943187301,3
180,72.34371604219739,105.71536879298252,22.056095978440247,1
181,232.6052271387252,9.792502972031967,39.25617923478004,0
182,157.96783170765815,153.94435138351048,42.61007092473907,3
183,107.98705862164813,10.804590716314031,74.17550980345634,1
184,241.68091368106724,182.68010973929478,27.233152406542033,3
185,305.41676801929384,25.788287472662777,43.61032228711388,0
186,287.9730217014808,12.370256139277469,80.7448733827882,0
187,276.58383616521587,0.8730455644013078,39.589952969369925,0
188,46.421921540585636,238.67893020462273,35.82656769087467,2
189,10.580655899149267,257.4220999889633,69.19141681533101,2
190,19.619949493132125,136.96176850388085,22.842375700114488,1
191,10.048355336226864,110.977910162353,46.25382457983335,1
192,55.95602517516238,181.3896794480328,203.17923509355956,2
193,78.8328483526263,56.422155882275774,35.39388416759998,1
194,101.87992768547495,77.73867907819735,24.403801409089912,1
195,297.99451478694465,94.37855186783895,24.30857273970062,0
196,31.0925886247738,163.89563735777153,29.753686087413865,1
197,214.39749412690028,41.90717262725634,74.73412982787923,0
198,279.9315946784907,245.0905487056749,41.11080658867775,3
199,88.8230133354407,80.96716794971891,32.30615798809646,1
200,228.7497508290499,41.81803180638133,46.20404061754412,0
201,157.85812968538383,74.01136754285633,41.20833731111232,0
202,293.8610759915017,0.5884747386089489,62.597729411803634,0
203,161.48047024117292,3.68376715308675,49.189410750753446,0
204,78.23976788190265,178.0739860755231,51.54105433506803,2
205,236.16819843510598,33.09117820729778,80.02967968362088,0
206,88.55502129744153,84.97135987797385,26.322941422785057,1
207,165.10714801472994,85.00745290225156,114.32551027306035,0
208,90.53491650617133,7.193035610256819,36.884985781965355,1
209,240.73177686016035,57.63930311949896,61.40060521078328,0
210,182.28321516970092,145.2306960452354,55.98261179628569,3
211,73.487399668578,33.65504148270531,39.690950953550846,1
212,162.561145921993,0.5256909726850456,25.129163878641826,0
213,137.84864060269078,222.77362846458215,31.821475265912728,4
214,275.4773736896147,128.30103430458269,69.62970636457852,3
215,274.29702057076605,97.67495403550426,47.54124540908874,0
216,266.18890371327706,185.90569490568146,93.28271801178184,3
217,165.03453897792286,10.148464316686775,50.66365519094722,0
218,279.49517832189474,152.12644593706463,36.00977310514962,3
219,48.46438606358611,200.55157204342018,40.81147129825105,2
220,202.03858024298495,181.02020332710475,83.37007145233504,3
221,283.8354656140391,233.52859133699698,59.92730193665825,3
222,153.0327949978556,13.78368413879149,20.933946733020996,0
223,273.05554755810044,131.6575254549051,87.2420147044598,3
224,140.0439857668266,83.11184110846158,39.134982375115335,0
225,292.1261322256655,108.8364522868839,47.24829326138004,0
226,223.71616618911617,113.64189727719372,35.21245608150062,3
227,251.86305477875675,136.02696144532356,53.15752129394726,3
228,250.34032911857182,201.40731060437318,56.71710114307,3
229,306.9520656133813,201.9474717506042,30.34451229421339,3
230,104.18703237980054,196.85301387697172,69.45264827577722,2
231,274.97479847546595,313.81201654518327,22.92221968075648,3
232,46.02757325731452,297.0068313020109,36.1115000951156,2
233,285.39818310775354,281.6551684561505,34.1965161908836,3
234,20.18102072289945,50.94682547243715,88.82409991132879,1
235,15.796759610513021,165.56754730012125,40.98518794847631,1
236,291.8761431445638,106.38114361297372,118.49249395760657,0
237,162.79689845863606,35.3949654897169,35.404267422454545,0
238,235.49920504052687,216.72099509139878,61.54664240504822,3
239,297.42438892760964,218.39911575078983,42.32626745231859,3
240,311.6402290017212,314.87165929309043,57.74842219942398,3
241,43.54995508740886,73.12408223830124,28.520972740327174,1
242,56.85461417021972,42.095015402809366,65.56951989027354,1
243,238.6152104796558,166.44421582088424,28.690575893796556,3
244,203.1611830039683,72.99326911965433,96.81862518029968,0
245,17.187138574713607,137.1611411921551,39.92287062106678,1
246,290.16270985693313,75.03108137078183,50.85127951586434,0
247,179.02788038641984,55.267896224337726,33.45497603674473,0
248,27.4431923831455,71.49304928361178,45.72757086356869,1
249,110.57139229838191,132.7101533363715,127.58062655006252,1
250,147.58952117718982,248.02487595369792,78.07765217306827,4
251,131.62857539871456,314.65675177630277,65.18324608933221,4
252,54.44373237107207,42.73180105991035,56.35593510447931,1
253,61.31635742095315,297.3642080780422,43.75168823199038,2
254,150.7548992212425,310.9612510196667,35.18836348410166,4
255,19.573267483580405,305.96358676484965,39.07755873951129,2
256,69.71143093193257,200.3635018606912,66.51039766070569,2
257,135.11364095567043,153.44485596658538,63.254397027019984,2
258,32.676803390685905,312.2677775004383,32.95665438685093,2
259,290.5402262534195,188.33686363231644,66.03780811468752,3
260,267.00343355880716,210.58179864786834,36.63556594145481,3
261,152.54594470803926,118.01013615211475,33.52160273697346,0
262,174.084181667934,314.56436092259787,73.92276443555457,4
263,138.46091113344994,19.62606456560865,93.8646413055027,0
264,62.143237034467695,57.58426258396052,46.3050170612781,1
265,157.47834271475293,14.969341154523063,76.72809948484127,0
266,256.7890214393493,246.02157779824367,29.132184499250197,3
267,183.05924497409873,14.410757000536229,30.907511809122752,0
268,2.315343442373091,261.8922606498928,48.000896897971636,2
269,187.16291436445883,244.15113855463736,29.44977513275165,4
270,12.962111926354817,39.20295056158088,26.50243002649509,1
271,77.65592872268404,42.5861223075838,68.26318828699165,1
272,293.2642836350101,217.02125155851746,67.01924782465092,3
273,138.33568251374882,182.4744080947339,33.18359904532615,2
274,311.858960686705,206.80464479492085,101.30637788587694,3
275,151.773396258524,206.5196386494536,77.02016008992113,2
276,235.25274020059726,105.98955060991536,42.073868428800054,0
277,91.34083301500311,74.9953500457443,62.24793940893842,1
278,211.48991859219805,122.28833777059579,45.38969171209533,3
279,196.11498464376308,101.84025176808403,69.04281943738408,0
280,41.56565615436896,155.8663908443109,40.660922536559994,1
281,69.7712384786167,179.73920537854525,22.18478394054818,2
282,92.53758273874305,110.57629622424072,79.07159754651647,1
283,94.88184596003998,107.72728449830217,19.277305443348776,1
284,126.37382593508873,134.775977618986,66.14208896274334,2
285,159.78657412205186,220.33059967687598,29.372101556134528,4
286,88.33033186534308,137.9573345197572,65.70209173897749,1
287,175.19703357828146,296.2119079285455,61.68115773578588,4
288,18.599957152398993,140.4642774794591,30.982793862028387,1
289,38.5144192826975,112.64515194643982,66.02630857703616,1
290,185.82955696890255,98.55308394800286,21.352131881418643,0
291,81.57045988372639,43.973313638831165,39.15175680558375,1
292,72.26353214610968,221.91587794921858,27.366803841172555,2
293,151.06300669173697,56.143182414741915,36.033554656054356,0
294,142.6810615045966,0.6278872534306684,97.10476403652001,0
295,281.1133450704891,224.76336650031007,42.416659076741716,3
296,32.42461673856772,288.85775576327353,38.48353126966874,2
297,108.1763284629992,143.46985015520647,42.40804358319534,2
298,40.55613363249947,121.52235964274712,59.35865377676123,1
299,135.76756492334255,201.17979006808125,44.24359626325027,2
300,124.10926653194643,58.66047626916063,17.9915790345854,1
301,145.07150598300808,59.8506135042186,37.95207615859514,0
302,267.3051229004508,113.24704613870358,81.66249901073543,0
303,150.6231254059999,238.77442074415973,52.00440569146499,4
304,129.2398644565476,285.5625531920523,34.4482992578645,4
305,287.7716078428959,41.75576909447536,30.33147900249391,0
306,226.53721851284175,223.9079881834977,73.56471242071721,3
307,269.37300739092035,141.45297255321788,60.943929503842,3
308,313.6719717981484,169.9375375013624,78.47469044735983,3
309,92.28268649737869,206.35314697099594,33.751537421557025,2
310,214.78209594018256,48.46830889606588,69.06489699456459,0
311,148.60812344815545,16.11561526335899,62.53577960853924,0
312,285.8977711482546,185.30517412236475,66.91482012706228,3
313,164.17210815005186,124.79672127987227,49.263815757670436,2
314,97.38506709309198,262.8635375966461,85.34830292598542,4
315,248.05405096813752,156.06111935100455,83.17982783276541,3
316,17.074148688305424,130.15104303122266,48.314577271140095,1
317,190.37505947787645,253.59508361015418,75.72871722125932,4
318,280.3136086922686,6.096479055090769,46.77666225284204,0
319,61.938627028726515,231.81857986917942,48.41556287543594,2
320,224.96743820830267,158.6496616408872,78.71915836604485,3
321,97.94648847977676,196.27519863842417,27.33552355402181,2
322,81.4477358317787,44.874237667495244,46.11327895156485,1
323,107.74516311973419,215.5108085220777,70.01223815396855,2
324,163.26523086908816,157.33163204639058,52.24722686017201,2
325,70.93843957869488,77.48031320032229,29.913754695522496,1
326,74.89626395806977,181.85527559176518,59.50140670780674,2
327,61.74898214425519,91.38292454089824,37.09833163936333,1
328,301.7657308745134,7.208295776346483,53.122678029687506,0
329,212.33970845744776,169.14564137393725,51.26337411635983,3
330,94.12267226284725,70.38722168282642,58.06912693660771,1
331,70.97710560370085,244.28788908818584,66.29073682778754,2
332,75.71057627243192,102.14474126368786,69.97052589283334,1
333,126.0647141613434,171.09968940419475,73.47060607255085,2
334,85.26731641941934,182.4385803965854,87.68566132016251,2
335,76.00795069686134,94.50517268580052,71.94022894147349,1
336,311.5817248634052,67.71583512648657,81.10814455800501,0
337,169.7512516607693,254.7257558188946,60.818455548228044,4
338,69.5069505573235,82.56426059767486,20.82563895412735,1
339,137.92420926278362,178.62848118365247,31.190269528435817,2
340,227.87615090592848,137.87504541214375,38.86852166373484,3
341,195.33754883354305,148.52415185416942,160.5793361891466,3
342,236.79927632050521,192.89206345474634,36.512456416648,3
343,197.0330189529409,100.66991855462014,127.0705958362799,0
344,31.17444656824863,88.9480086741129,39.99702546747921,1
345,167.91036768033797,252.37996704716738,40.08988533639031,4
346,250.75342729104457,284.90991748466126,25.457668987471255,3
347,116.52314647731282,70.22077446114169,77.01212707663517,1
348,10.978469678659474,107.14323159805642,29.764080120839232,1
349,296.90791089696455,228.8971008705679,46.2865738848738,3
350,230.0000778378133,19.35842359323793,44.56803389260914,0
351,313.37986269564686,130.0795226981765,18.323141558560113,3
352,298.4923507583676,225.5280494307538,24.32906206376424,3
353,276.82337812868025,273.03996088376704,45.988310844538866,3
354,84.32651275434526,109.62801549410004,35.87717175123477,1
355,281.2347934775793,60.039297408937244,27.903474184242814,0
356,112.2693569380132,237.1028254665397,46.61547811775967,4
357,172.24420230478017,41.863440351892756,44.20883525707897,0
358,108.67843991717892,191.35022347685089,56.09682757671288,2
359,60.33515864856869,158.35234801024475,43.25239563625804,1
360,112.23549554012605,87.53548372855167,24.898562029276913,1
361,231.54300215147452,194.23070465137823,58.69305673176969,3
362,183.87220147248271,306.0189451527182,92.55993794154011,4
363,44.509083149643594,111.3226661180888,46.952713911840675,1
364,276.33058675796246,263.8813958556135,30.088936375791747,3
365,260.99631593487817,89.44508548271236,36.28113241677439,0
366,117.29125726755193,18.53109101668277,18.34288546492203,1
367,75.53102052350947,252.87930360080875,16.385147616317294,2
368,219.87329891702726,306.4588226315124,70.80091807293397,3
369,241.75234953387252,78.03863373695222,52.648994839160146,0
370,126.57965665115007,20.88834846166984,70.8074587830565,0
371,254.48614946170247,226.95967844307506,83.06210055867422,3
372,72.85345745226815,193.91035965302353,65.67009579443325,2
373,77.14031386529412,196.14371423244384,64.63631721436917,2
374,173.03169567089463,75.2204351194571,30.139322800265823,0
375,270.81663676374893,267.46740089405597,79.79915954604687,3
376,80.76136383266645,151.40845471663096,49.745310116205886,2
377,18.536794584316837,256.48514999481756,28.599520055371972,2
378,222.8879040427846,208.16749124940796,55.535291006810596,3
379,72.14427667963774,223.9945913579662,71.27535966970936,2
380,69.80188332380774,131.07880173068867,47.678857088822184,1
381,307.1924433377991,79.7801119874483,68.54911339334778,0
382,197.9309407374355,189.5395462248887,65.46490267364653,3
383,68.34144021389243,136.0112197291716,53.363511929018486,1
384,273.42700921927093,153.85363310658377,45.773575896604385,3
385,97.98535669923308,168.27459546434943,36.548618614300594,2
386,257.3195192703859,55.08776227647312,27.52369165698699,0
387,185.78779141808488,124.49361224398432,40.974745776516684,3
388,168.59034750611943,108.76106515363117,40.08891172761993,0
389,243.33458969272647,231.10292364630172,51.96531091158291,3
390,198.15977588169312,256.3508345865403,35.48175144107523,4
391,48.601791201970876,98.90014568503763,45.079124165276376,1
392,209.70681027256163,270.852503576442,42.94803903610918,4
393,81.3063169263947,207.80879169397667,45.922511319820316,2
394,89.06122030034818,81.15410886319768,95.21325628228237,1
395,217.71803875584698,161.76641841341498,54.4978397471942,3
396,45.05049239791394,275.77533912972973,60.681758795934364,2
397,213.72101908560046,127.08317097760714,51.26000312782886,3
398,86.23798461201838,22.86590044295402,40.26825824637541,1
399,264.3864382349552,254.73964014713388,69.94083187866958,3
400,303.19220278084765,17.401674098793297,37.765041064285185,0
401,100.91670419236507,153.73394887218697,46.53295704060125,2
402,67.98035623017745,123.98723959894949,35.969453727958594,1
403,210.26028862894185,81.24221962821306,57.66169984200501,0
404,283.1371876508468,218.79389786808238,58.7201178673973,3
405,159.89101920574834,29.36161351895154,27.57128880291571,0
406,97.88071346527549,278.5926174058441,43.69474855745589,4
407,108.80944872662343,14.186363857784832,43.340241878829126,1
408,18.377222107696664,197.81681785247613,34.23181165627863,2
409,42.470123081737654,188.72239544153072,49.538016791582045,2
410,94.65871457303686,52.977136744403225,49.256013384644426,1
411,123.65006880722211,269.27907076769844,48.29298913046979,4
412,194.79848659441697,90.96101836747833,27.099002505341552,0
413,274.70456230200375,73.64896004269697,66.09847171928851,0
414,115.35928822971108,138.16251696318037,39.52559119848348,2
415,256.6626419344377,57.63502625842908,71.12004505237122,0
416,271.5059810390379,56.38252877299062,31.838357503675546,0
417,50.519837516134274,85.18963295972402,33.5682230636649,1
418,64.80151026703219,153.00693731437792,79.6558472193357,2
419,293.7317497550018,175.6180927403588,32.82123607884292,3
420,179.7337649385646,34.18877628218405,33.62028732435283,0
421,302.89868314335575,268.04594421905693,58.52307630137122,3
422,87.93853424588235,43.98663028820671,31.505756499633836,1
423,186.33064207456314,18.979982666616003,39.186849188239385,0
424,56.80083713659061,11.334278006020533,30.82692997259945,1
425,272.20646364205425,291.78326887626616,66.46843153006064,3
426,219.29206988958865,251.78871948581147,31.471076613594622,3
427,234.50354616404377,81.29119373251599,56.06120755396095,0
428,141.47700607919646,114.80198585197871,26.911081157066217,2
429,246.42000348136457,192.37130768811724,58.438555723210044,3
430,308.39333010040195,134.63844472620485,40.636484252716535,3
431,55.77477767489973,241.88364196989008,48.27911217569605,2
432,48.4345858451637,25.762516457102848,47.95137783785929,1
433,292.6169820637635,81.67293939582994,49.23402486804939,0
434,285.2065416978556,123.23124580294072,52.08000004120758,3
435,76.51428067624511,142.24264593430664,28.501907672024767,2
436,110.29716224436972,24.403364920231436,53.00449419618896,1
437,125.429093415945,260.0968553623252,86.04990660228464,4
438,42.64867880838554,149.77968350688158,42.22564754406168,1
439,233.72740097151674,162.74986852000495,69.08311556657715,3
440,109.26563805911792,245.22146701319207,79.8139794645651,4
441,38.983713628033826,65.46252574360727,33.20122514722998,1
442,132.92911210542937,213.26905457234253,30.006836918927128,2
443,188.98521157546466,20.685575528211192,25.939351031304447,0
444,171.14925495866717,18.83898234250949,91.09690719915228,0
445,303.53622657215107,311.8184367521739,29.425180063677526,3
446,15.789617830082525,158.48022914115313,25.789995276237253,1
447,135.7583942570835,11.743505781052223,39.92828926369875,0
448,260.7002851889237,145.31615766758904,51.64878509106311,3
449,89.70852438833005,221.8539087249754,37.653925897202306,2
450,46.44782653157023,43.82072447606704,77.33209085669615,1
451,308.39065107060975,256.2401323133356,134.84585730037554,3
452,72.534343470414,255.7547411348853,64.63998458430203,2
453,184.3944578005684,180.83273142602627,48.88542960969825,3
454,286.04900899516895,133.29424906540177,24.213033073799046,3
455,265.19856876858154,75.59078909350133,19.925881735820962,0
456,125.07532917752174,72.39809098093646,53.62039020481521,0
457,256.3437938959888,305.97054224240736,73.57250016178597,3
458,106.65491378845404,159.03839947088645,37.31808202415793,2
459,84.06348110698084,255.66386999757702,34.4902362912825,2
460,181.8232919325273,75.32494652951223,54.49433245257767,0
461,1.7861953489368088,210.96695609219688,34.38220271919024,2
462,52.885509908311214,96.89963617815424,25.196356728215612,1
463,244.93135773941174,283.19994913641466,46.031481420988406,3
464,60.366484343186336,26.990611019503525,36.5501423232543,1
465,44.23047660558732,20.639196339264377,61.27926136074973,1
466,243.19662309066834,46.86800427621347,51.356549618269476,0
467,245.77012547286202,303.0205285062192,64.18814325365928,3
468,201.11122680217528,24.598891162838406,111.35191516437288,0
469,272.5547457738297,248.243659890846,38.74271758223894,3
470,65.5142765912184,100.91273660975162,54.55613168339447,1
471,24.6023800938137,26.610191928488724,58.1369036580217,1
472,1.9941813157574528,229.07698526135513,34.11559928618734,2
473,226.73771448100212,305.77570966928954,42.44428926821282,3
474,162.95232341872935,243.52701853655904,64.45748674927393,4
475,261.14032059565585,12.703362401560092,27.131559285856127,0
476,81.59784854318869,148.0815534992212,59.61242532727419,2
477,7.833793817884858,68.5803615205578,47.1373254708649,1
478,173.68456703063427,1.8250990382428731,60.62638461320592,0
479,187.4047912000205,257.90957357287374,66.4000873432167,4
480,136.73986046111366,16.628264912263273,60.99245453411931,0
481,14.322139907507532,97.24286596215926,33.65390159286531,1
482,283.4375177211537,243.3456231789057,68.75815572092266,3
483,175.78624048329365,78.41701012613674,43.08948272276402,0
484,11.92042100770819,8.520711606754574,94.15272395802226,1
485,250.35536823579037,166.02454242270719,18.859494566187497,3
486,41.16883577598485,246.52048447156295,27.118016011832406,2
487,306.6802275842188,165.36734293307327,30.411070221780243,3
488,90.05615302960977,123.81931232801861,10.833929296017061,1
489,208.93224501132482,267.3552845130211,99.49592078369984,4
490,148.56896330284408,236.7697510314876,33.56249283781041,4
491,95.41617096440646,305.8784382098816,61.81130740480499,4
492,71.35265984582293,225.89601602579864,34.8878159922525,2
493,299.2709800159029,231.13603711229445,48.550976608900896,3
494,26.16940994171367,43.23794430355733,39.41691639093812,1
495,53.776396060051624,293.3607820725549,39.185332043819606,2
496,72.79466221702911,295.5778207784216,56.7084023751222,2
497,60.05650708906683,33.907116963399254,47.90367125729599,1
498,60.92858980597125,302.51133006571513,18.833766427411287,2
