id,x,y,k_limit,community
96,32.546692571693214,29.93307024745413,60.087937883346456,0
97,36.02251658674728,53.48591997841319,17.802732519742083,0
98,20.600008065254983,0.5288669865659841,60.31452115358086,2
99,15.872842540365523,26.630544424172403,53.154235504679754,2
100,9.399859257972286,18.70444245011892,27.341675000687918,2
101,43.10976561131738,3.6700013397129028,37.309857383246175,3
102,33.65525961436211,44.29387791157007,74.4306292878398,0
103,41.656998642932834,11.272061863395807,37.767268518131274,3
104,0.799008756583369,42.4412247891937,49.01660038384724,4
105,54.09074601698745,31.44023494322844,82.11344757802165,1
106,47.65411861230063,19.763527040671388,46.974390356719915,3
107,37.66054093167145,45.34424855363329,55.40483555355661,0
108,55.76554181290167,30.786270971556938,44.24587024485902,1
109,31.78837922090182,14.042325045257787,69.31437865964627,3
110,21.428630084273756,54.676915955573385,48.95472028249302,0
111,53.26803967646221,38.206065700099536,66.47952191634315,1
112,27.719878696158105,33.30606161559255,108.7856642783867,0
113,19.590565955760106,32.47799535980308,29.515195115684765,4
114,21.9536526292265,50.84185650275692,33.04950481580759,4
115,8.608687882018216,2.0513940708108946,30.5410142670965,2
116,34.23530876823882,13.5518924123968,22.0956946877018,3
117,35.40851740698892,6.2457695071040655,87.33172120426059,3
118,11.678251486057144,2.9103683243147884,24.743151583834152,2
119,25.71335995993519,48.73574637184291,46.807337951433,0
120,31.570393222287585,31.926105230428384,29.552916111161306,0
121,35.10883295741496,43.916399804031485,61.65108385215996,0
122,49.31575273582845,1.095968605995795,63.061687600785525,3
123,15.27564944735249,16.46351936706164,63.66586726691326,2
124,37.8371483541043,4.777418778473838,60.62302936582844,3
125,43.435225699289646,13.712726376831206,34.342523827924914,3
126,9.613073639599838,39.597483463173745,52.000820207526594,4
127,14.531924756625942,36.16312747111334,58.443678618542634,4
128,1.502816146915917,0.7418506777585817,44.66728936222257,2
129,23.097457244953954,12.251253057041747,58.433251900229365,2
130,3.4606705679141374,34.970199519561554,28.310318241860248,4
131,36.50539290802259,40.25718859917319,49.90037691090929,0
132,21.69993206368971,1.7104754527904866,85.49555148700527,2
133,10.339657123226655,29.864944090238566,91.18632903809421,4
134,49.148846441654584,4.702766258626684,56.90588020573291,3
135,43.157130716812745,23.450397310138886,40.53143690065018,3
136,29.32233714528292,14.411720512811621,62.68055785850521,3
137,25.90686400978009,38.55042519208603,55.133690820542746,0
138,1.4004767999964152,38.493088216312515,33.344713304638304,4
139,9.364297833644418,6.681300858222537,23.295786459924546,2
140,24.875731136897823,32.24543040084913,71.98483969948157,0
141,43.03500618017669,30.8101175879999,32.08297703000252,1
142,43.044871843041406,20.31722276681066,21.10800228288835,3
143,36.93837259643153,9.345735122858022,40.36972794500002,3
144,54.76901888758793,45.2516600536244,30.59426579124774,1
145,17.44583884248324,40.74845965381276,54.514916205453304,4
146,6.249399929266245,15.82164518342192,43.69366985683454,2
147,27.780905704984143,1.680040889405604,18.46155970932655,3
148,45.264142570438885,44.407369933834765,47.891776011379086,1
149,10.366333595984267,27.127517756115758,74.03375048658624,2
150,3.0769675601963926,26.942121356836942,32.71764674861688,2
151,4.9915990505531305,28.596447684608837,83.48757790005382,4
152,4.878847665041447,15.657886324035887,41.4439982114301,2
153,26.54424962706002,14.657197865035444,55.278285706041295,2
154,48.386391077567374,11.990130016020661,62.029525067125846,3
155,3.8354377624981533,4.644981229414037,28.16299041162964,2
156,45.809042694649904,20.790115316984,36.28399415573857,3
157,0.2387679514255056,41.01109189014203,25.574698053837608,4
158,1.0323485877248906,8.573542702675706,31.85008775702534,2
159,12.25557364294548,20.149400607797723,44.43311252208326,2
160,39.280255111204355,51.07113562294132,45.47347657131265,0
161,9.577886327524638,12.67165571084978,42.11360707622887,2
162,8.880262141894777,45.39213231575919,24.95888706613057,4
163,38.11839560008411,17.227984019021186,59.85614197388792,3
164,14.480930910620625,31.306324751910715,49.559238183099176,2
165,10.823752117622949,25.863290758146952,42.48206241341266,2
166,50.816554576449484,0.4030193133621094,40.27630750119725,3
167,5.548943838497598,56.10643189908279,33.539064284556986,4
168,45.5356962350886,34.11183118432582,55.9428878304925,1
169,35.38795327705557,49.2203062749429,106.6901482337238,0
170,35.112450904948126,44.71252800077053,73.37854069284649,0
171,44.15354521758128,25.392961259583583,63.031610906996264,1
172,43.5548110868139,37.68384197927419,60.12529418993132,1
173,14.602473990913523,25.650829186741852,37.31585914959602,2
174,17.407492726249597,42.56286616953674,29.798630467012075,4
175,15.910031387793218,34.147775651942396,37.28004667179752,4
176,27.236528510317505,51.92710777555944,30.765507727955757,0
177,27.50870121559937,16.666675298616823,19.41108543565816,2
178,17.567489350529325,44.78852999366613,89.93799712844762,4
179,48.77230075354813,27.14314466297165,69.6479761521771,1
180,1.2352615123606296,28.28433899127337,51.014086746793794,4
181,35.825988459270995,51.328119363365175,48.369988114443466,0
182,15.294191323064187,51.69956633859635,42.20180658627214,4
183,37.47832307818894,44.11887243713533,60.85350873656388,0
184,28.017214770952172,37.875137273904684,22.8492622098958,0
185,17.897884244104382,18.153844901840014,87.81050625754445,2
186,41.046787814639295,21.45856355653335,38.17349324826232,3
187,16.22098631233507,53.12374156832902,35.03542967930075,4
188,49.79461885420225,0.1809479773718832,41.73561664087012,3
189,17.558063245713896,30.918615487804175,156.93385311883733,2
190,55.58977903310508,25.44208617726694,24.01559290551888,1
191,44.706392079209195,49.431268445997624,67.62537479700602,1
192,0.8547978832381813,39.60764050515387,30.49203355880012,4
193,11.331197431101094,49.12210166980133,50.27199367397004,4
194,31.467631904005316,43.63052117694849,50.1228354080024,0
195,40.75643420929616,33.40130558751077,42.59140395385215,1
196,54.66076689451965,7.152041631637408,58.37205350995453,3
197,22.545767843961762,10.950598776286245,52.825928373890264,2
198,2.473198554785602,12.455240544944456,53.52322324692035,2
199,0.9822702129190023,28.43589704917255,52.04134175692195,4
200,33.62511327408813,34.00966939501778,47.90778186171858,0
201,54.920796677280315,25.26013765350278,26.47507929988662,1
202,54.94677106050363,38.92767703350836,46.89120534332589,1
203,15.874068327509233,45.14877937292211,45.52211246794444,4
204,19.138161044592042,26.217425948300452,76.36576112132929,2
205,37.38686209642702,34.33342139659951,55.07849096740319,0
206,33.672706428738906,6.007640624449299,34.64291046676523,3
207,46.41512852300972,19.396500131533674,51.1099210865515,3
208,1.2494997721862413,52.07010705830342,36.8242543539201,4
209,42.807756203860265,52.385980121865906,38.828808073342614,1
210,25.833512465680915,49.61491742155729,62.00510521648448,0
211,52.89202274370803,32.67724934424811,23.297184962409272,1
212,31.98341068998646,8.613287090572083,50.79216920558532,3
213,1.0863545217051476,22.53817297089543,53.71708042027854,2
214,24.749274182579224,43.48721778833612,64.69030571977945,0
215,13.88768346824542,45.42824126648775,44.61414679602439,4
216,34.49857221902847,32.04678653886768,28.584877677374728,0
217,50.85586495251426,9.45669700372117,20.393350387331132,3
218,34.31434417572828,46.40232539674175,55.714462530344264,0
219,25.932690229100483,40.92879255249877,47.26309751186042,0
220,23.983592740503884,17.99811907787342,58.521636569071205,2
221,30.998895986083323,9.658492905019344,56.661182647845536,3
222,49.512121125482146,28.3285336566918,71.89830229164826,1
223,7.476239335941752,38.99644987918718,44.97579133363193,4
224,38.00812548361373,44.69600171014027,68.1361277597661,0
225,53.709397117274214,41.64718889894605,83.92786425017779,1
226,19.457975167262283,36.92606001612723,41.47111883227658,4
227,22.61359106791664,39.84418759670903,48.389372583542844,0
228,32.24911167401362,16.79045310033804,42.40067707831271,3
229,40.53063760224478,33.163567915805295,70.4655339124318,1
230,46.271170301000076,21.11038072736259,54.908077354895646,3
231,45.67430227903484,54.57181716281769,86.88080772498863,1
232,1.421949452197633,32.21698643561586,31.292173555282645,4
233,6.33195246533933,40.07661364213297,54.83639060530093,4
234,10.024323475387018,8.56750371980065,73.48569037982756,2
235,34.263079636777135,52.03263005002005,54.08737361921112,0
236,9.815818181651172,15.278260707102811,24.71946624276165,2
237,5.004859912924471,12.999329443906678,32.17820040795839,2
238,10.999121007479495,7.793496515517926,85.81113267169755,2
239,30.95400500383083,11.750934206700409,59.86262450670392,3
240,20.564454722873542,1.6560086920211998,38.85905460715971,2
241,13.147677118031996,40.64566519312428,48.58364672053989,4
242,1.571271723262707,50.82008832099232,38.51862573935732,4
243,18.701640317799797,32.35213996410929,69.20088808521542,2
244,17.743637863802668,40.39475970151851,47.10024586690243,4
245,24.60427795432403,42.03845324531461,177.09619533994734,0
246,16.73411809743136,17.488467870000523,15.561996334151413,2
247,7.402485778517296,51.476146462810576,21.523754295397236,4
248,39.645974143484324,33.905729423482086,62.37395760372237,1
249,39.40166684812721,34.710423794724086,27.8757630755222,0
250,54.16588253766801,12.055529260308335,41.7159601359034,3
251,14.774619342715438,56.130662612450216,20.50362350312823,4
252,51.065893235427666,51.119258949739255,29.297721183322086,1
253,54.34544829608714,22.60730067372512,37.93408635166962,1
254,55.958829325419984,15.402048118239739,103.25019001818713,3
255,53.35679910019722,13.226624035455764,24.144642347186036,3
256,49.03480949059591,16.331403812451004,139.02328963491058,3
257,6.13394119195406,44.206959728479426,67.31924416827253,4
258,33.09233121276403,6.717659471260454,54.647741265586546,3
259,14.176420831205004,47.12228565751837,27.509268540366588,4
260,49.36862532209746,48.14182713711738,44.825639552689125,1
261,36.319739068571835,44.8667097703695,61.632364953890686,0
262,26.361752273904937,53.16732308266385,57.79180954300541,0
263,23.143959857375123,51.07550764597461,38.814883063410846,0
264,25.163605712823962,52.89931556658768,29.263925115233445,0
265,31.553276416225657,39.044822578114015,37.00987010216239,0
266,55.5319584619135,22.38612979499886,58.20540755025454,1
267,20.175417375238023,36.79350409840397,107.60166607015022,0
268,49.79766403330848,35.76836195268531,17.04927830519145,1
269,14.417831764600747,38.893189570528236,62.1185318850268,4
270,20.98374122788929,46.5004389038516,105.86726067666679,4
271,5.937137435794457,23.974740600555698,31.690233052591342,2
272,4.871545047066636,15.83105505173853,44.95603302750897,2
273,47.55166076676852,49.95350343596145,75.07420053850713,1
274,27.995157915235726,32.481051557187,49.78836132551324,0
275,20.753403183718394,4.881533253292028,30.7746439075137,2
276,38.34881752107034,23.9139833045458,75.65856410956204,3
277,54.33720207021654,36.89718906962738,68.44586604149556,1
278,37.859806124315284,46.29793378306703,89.19183988757196,0
279,12.373717368592592,47.376636636024834,26.43660102378576,4
280,46.0530739498884,30.74544210961641,41.885024961804085,1
281,40.22432978540708,21.535644606822,29.70204494075765,3
282,37.40936224996936,31.897988318656665,50.621420015716254,0
283,47.192879578132235,14.774885531945317,28.4451663011478,3
284,5.370892945938773,27.46007335523807,32.87009483674985,2
285,46.6012216923861,28.757496109033532,36.43608152947817,1
286,15.570780022271398,36.434752599317875,97.37212746712636,4
287,41.47160459376428,18.722757287877887,50.579722055591745,3
288,46.00658910841518,16.488076174000653,52.98761430151727,3
289,24.40487251493689,20.6539763968006,112.7838880026457,2
290,4.0028099053603405,26.520848397042048,22.990065234695994,2
291,10.10956886816648,44.04847302523563,43.24021431089285,4
292,15.67105751679468,30.83857753270598,41.64946927523685,2
293,9.322047705336361,40.918837013747385,38.753074684301566,4
294,50.73588239425209,56.0496216955133,21.01593741979241,1
295,53.405008170744914,20.486449785408592,57.93748832491287,3
296,26.25481983118947,6.310088432009921,111.877505478915,3
297,0.0977626784922446,14.848906791124431,31.41094752447104,2
298,47.016656558586746,4.565233773691774,46.819082718077155,3
299,20.620541493573747,11.947590627677071,33.344433669602,2
300,14.60156967496869,11.970006721017056,42.8948592612263,2
301,18.454640028076934,12.681004826789607,87.16812749494589,2
302,35.073530029819885,24.25615354485929,49.89226247969424,3
303,43.998046174742505,12.46021369429291,99.09813358441153,3
304,43.60672979108525,19.357423881234045,63.5778293021701,3
305,47.40381981398861,43.235393968202644,53.246799219395925,1
306,36.04918567878319,42.88481398219061,73.78070035161929,0
307,30.312468632341286,45.51873805194049,39.43163841403381,0
308,41.20458472536174,35.42771742608913,56.991710767937164,1
309,18.97731285724447,11.030558574735734,32.1827094663674,2
310,41.93003125987559,37.37637832279472,27.274983420304547,1
311,37.584377799106925,44.942040147001656,50.52180007511045,0
312,17.03172599722889,6.638019327253798,47.06306274067232,2
313,42.42638534415172,11.319664622508101,56.56866492076016,3
314,36.77416093264682,5.8315082838712,51.88095883244747,3
315,23.684098458816145,34.001476625043765,70.66656685889399,0
316,16.618541486395895,19.782021937533077,94.7667123578789,2
317,52.394485747987304,16.965948732456596,25.51933694903972,3
318,31.405257169500086,41.02815098482928,23.243539401000564,0
319,19.982765712834993,54.76687856230964,28.90108992264535,0
320,24.837434677844314,5.118214670863833,42.310749736816696,3
321,45.14705296112503,23.516307174968983,23.429153429626012,1
322,11.581768886893409,21.87124331354747,68.83261218419528,2
323,13.47315678362067,33.84666337405952,26.613951682977767,2
324,45.736811789513474,19.229225206997956,80.0958755331263,3
325,53.012579209314985,35.72990684587622,21.073641912047947,1
326,31.583463469640915,28.025625206759376,23.541013811044508,0
327,43.78910531218881,9.91486938819702,79.41779772773036,3
328,6.262691215676474,22.05953081935113,17.653644404013743,2
329,48.200875014256845,8.521908869862928,40.450467350227726,3
330,53.91387238854286,10.070964470169656,22.84481830985237,3
331,53.101010607864495,55.294631418049605,34.593688653553954,1
332,10.307813126090604,52.52700160808994,43.13249652441101,4
333,55.131545525625434,38.82925656599344,50.02810624108888,1
334,42.11607341314622,22.55874313638245,50.912777020211855,3
335,39.85446144537971,29.324378425284166,33.29535281160105,1
336,54.466667141744765,34.990574847667546,28.586740159711674,1
337,53.21106086614931,5.002573595761379,44.175068182525926,3
338,43.67526226433751,24.786940838089336,132.81720098114042,3
339,17.043177249618626,51.17457379528449,38.49010856228609,4
340,40.09699805271585,23.851577041990694,33.96818595120733,3
341,52.33283860556634,28.10875702521926,42.77288609178263,1
342,21.91746941683419,49.83393898293739,42.426090882146376,0
343,3.2462430619956177,49.05220940713568,42.38158845234682,4
344,7.839555167687804,21.561625514086163,26.59386109425759,2
345,16.142058427719935,47.57771157236601,40.80561134930463,4
346,42.07942943708822,22.436458600298685,25.265288795314525,3
347,20.417633598429234,47.284864455895054,60.37796049111088,4
348,55.33476807322523,6.460713701157682,36.49483909423696,3
349,2.667709216264332,1.9832864678702289,65.74061913686144,2
350,16.006015475374216,12.84263959475494,23.447416680493742,2
351,50.64116576183146,14.344939826421646,76.37182067588562,3
352,18.370089619227382,31.843109744812562,59.90753406751682,2
353,53.08138085366003,18.317083351602594,42.52789905158019,3
354,20.804087360880846,25.470964808740998,75.20490703531108,2
355,48.56540045691216,26.31268980199942,38.91290525031679,1
356,21.28853760178357,1.2422785564832581,23.588397815785456,2
357,7.757144820482497,42.51485537887675,27.805128150728137,4
358,14.714422928166913,21.897151000131,54.439731455689895,2
359,44.86227693864762,49.70906119677024,26.693207221031578,1
360,3.133240034558396,25.28053871306258,44.61405921906053,2
361,36.96276189049507,32.11578720039651,53.77059957713809,0
362,45.97809525280433,44.11301796470503,20.322040805519002,1
363,35.620493550172014,37.954695548316025,95.37446516786119,0
364,28.677619699282104,32.07190781482326,25.710624659594032,0
365,40.44474474248001,33.40996808309752,107.9756533270463,1
366,33.83295644689998,55.123031466272465,44.85314916023383,0
367,7.8223808769786025,49.800203973958155,27.439852635407206,4
368,34.27943888329514,43.32926691922813,54.60601570477719,0
369,18.19323327336246,16.323126272236575,30.874919386456913,2
370,48.06603077688292,29.120037113629465,102.91902337307016,1
371,38.82805382803156,27.034182546078956,51.45091128107448,3
372,2.8987947611755915,20.625806996165473,27.778582250854292,2
373,44.52876643429548,45.98498306547625,38.61311309351247,1
374,39.14217117774123,26.76881367352016,85.47312814869464,3
375,47.365095928204745,53.37479974376842,30.300699653512225,1
376,16.932620724698005,25.37275428367533,26.07436307896256,2
377,14.599841698353346,55.041457441060736,36.809592635679614,4
378,23.433832894184953,55.99732865112358,89.32261960843762,0
379,12.961651424930421,45.84942967659088,51.67108372422427,4
380,35.64971226076431,41.84150083511468,75.95828297684085,0
381,28.00241983335463,15.920086469264442,57.18715099046141,2
382,9.839127975109399,32.0483101005082,81.69156948860399,4
383,39.18716599854279,26.72271226697729,36.77659550227502,3
384,1.5864724559142112,34.2264796696722,47.787295411390595,4
385,42.51721168262909,45.16218564503933,91.61978798202341,1
386,25.76999939773373,37.47885037279768,27.296098162052626,0
387,35.47787088754595,14.966636529656604,37.99526494201615,3
388,5.076338763544235,54.01120029497293,22.744348874892747,4
389,45.62511630413135,49.02599281932358,23.69476018373002,1
390,10.445425586355741,14.205458453942551,41.36956312404823,2
391,21.086812517330532,33.469718442538955,55.3023585182429,0
392,15.613670446090714,26.99028531732102,22.842500178466576,2
393,37.418374773053856,41.46088836301046,26.471948677762025,0
394,2.2171336746841406,22.946061150477778,51.451318035023846,2
395,9.64229056204712,33.00347519956784,43.11815545251055,4
396,51.02360752474767,8.73123732736302,17.906721445211076,3
397,40.958461859271516,1.5270335535740398,49.672264898295055,3
398,19.040991189298616,47.108876058345324,65.08947974407914,4
399,8.487280701929313,3.716353428953296,22.74310623762922,2
400,49.27824322434471,29.268243549610233,29.307426705336805,1
401,24.62410377315286,54.31465190884574,74.65304301589299,0
402,44.788016429754755,28.630270932351145,93.76874960153569,1
403,1.7017446382993426,38.58975552124778,63.46328015155936,4
404,28.866002678831038,3.8247795675546796,60.92595365344139,3
405,0.9406299421151803,16.89503803572622,46.79500066947029,2
406,17.088175823940293,40.810606464199694,17.442573419709568,4
407,23.319630509363034,34.9828545576542,27.287423627779457,0
408,52.203168156465374,49.117141867743804,64.59442472622169,1
409,21.92655526074206,24.360371642253718,42.32628990157493,2
410,43.153496421609795,36.410719425387185,44.13232749630957,1
411,8.530158224491595,17.969469424297362,28.216484317693517,2
412,29.915432529297608,42.44772086139251,48.899074316009866,0
413,8.687552327712597,19.34810583315929,49.35611468848066,2
414,15.290755871500862,5.926093204952884,12.979241458081749,2
415,10.825418450682319,0.023322998640117918,63.47966391442782,2
416,49.855042638905964,46.9874896135091,77.82873706274594,1
417,16.726601777082127,1.147684885295879,48.44958527474689,2
418,50.45145268066929,1.1394974352362746,53.38045974536779,3
419,41.1531481699128,9.041752150365335,31.13040566436581,3
420,5.939652566508939,52.60909564974783,24.54945441912008,4
421,19.14160453687783,3.583181508160499,54.26203331506238,2
422,8.162259557650545,0.19992289005474798,44.2192285309038,2
423,32.994411582489406,34.390737301115145,54.70511801007858,0
424,25.994691514261174,36.23188406541181,93.5593909992512,0
425,25.425663798241818,39.62914534261026,56.615215603518365,0
426,52.71265071505138,43.05003745652278,52.044892944717624,1
427,5.070581118330081,19.33531739196474,53.48664351033731,2
428,40.089599652227534,27.00838022435694,80.1088087035325,3
429,44.453340911735026,55.700623482699,85.27640368416476,1
430,48.97381013000165,8.292942807739362,65.24070493496498,3
431,12.517191580874892,37.8746340440374,31.335633569213975,4
432,23.973024938474612,27.512400774629796,73.61685556258008,2
433,36.51842664157774,12.525985459094573,33.042492013603336,3
434,44.98112366820275,11.498019357069893,119.57140056605958,3
435,16.54104501931905,11.319244893601267,45.68870422743494,2
436,6.969295735493943,8.619120641519347,49.0986976205456,2
437,19.40641006020574,38.66734495262608,24.245423629941964,4
438,3.0193702690800537,9.420225515852142,62.04975321948105,2
439,52.314288974820535,14.05388837595668,19.963801599176296,3
440,28.46033234555436,9.270250502837838,73.04436963455252,3
441,6.6450687958267105,12.50908802651615,49.304646727871535,2
442,9.920015700274897,31.377633267324818,62.26880347324849,4
443,33.569371919054234,12.195937539571212,31.78602240160387,3
444,52.15984509664368,16.491520691514683,40.632409628416475,3
445,2.825787490661477,7.606711416346083,132.47411674051102,2
446,39.936162827627705,30.14753438202278,29.60030744998559,1
447,27.713081536077777,21.730403599736928,84.44537946544834,2
448,45.3889325980238,51.846970930426465,60.7659275672562,1
449,21.40425656557069,16.945754482028974,71.88304383916892,2
450,18.245933615056938,30.07217044042578,19.982529538708185,2
451,23.37271320933446,25.60614411783542,58.28039324234135,2
452,40.40048099360918,12.220487739784648,50.78841748389249,3
453,2.877800451841159,46.364182582998595,38.38015409649672,4
454,28.81911102892775,34.40721106073953,81.14475464813113,0
455,32.17839490390378,42.18278177901574,44.13189998266841,0
456,40.459743578027464,26.554583090646066,32.63935881236786,1
457,16.7463287599167,42.979306488477334,30.120937806901967,4
458,31.83111732163923,28.87715687143056,36.80042273547624,0
459,3.676602853504438,44.368478349586915,36.37604422808737,4
460,37.94382131543957,41.893321110861905,36.72118926947164,0
461,25.76508825572211,9.828988596518915,24.788465029682126,2
462,1.0365541978898432,26.75725432085398,46.40973168543985,2
463,54.44078850384499,29.35758348387593,56.071971798864176,1
464,47.447244019910336,49.75544778233273,73.82137436784829,1
465,21.160342044040064,41.86955997715893,25.821307843725574,0
466,26.60292137745518,38.78781921352197,20.4909668491422,0
467,0.3822756799417333,6.8228309573103,29.192170484666377,2
468,5.78720853045402,48.20804529966232,44.71053737421002,4
469,20.765522579765396,45.739658264971574,80.29870065938866,4
470,25.953550678519115,36.22415203724622,65.16503726410238,0
471,12.782109139256129,38.70727254269969,32.627653089574196,4
472,19.450368714138317,36.8788168699679,97.13072028021898,4
473,41.19856409830228,3.619453788888773,83.0771710722732,3
474,11.320965308765834,46.79584845981377,55.16885411657864,4
475,51.914843729783044,19.859116148922364,34.49196332863691,3
476,25.781819649562213,12.237576750104658,34.365928194893336,2
477,1.9718636132712948,15.845843134734404,33.396597702515436,2
478,17.310032456755334,29.325720939737167,94.98003334831941,2
479,2.9709798370773592,31.72427618199743,44.24402479773301,4
480,42.35702468364439,9.41032387587239,48.96790618220646,3
481,34.743514321682355,27.07642829224651,69.06535893123394,3
482,17.126248302863573,32.43492729880643,48.71694227702041,4
483,9.256625153905162,7.23277337717909,39.04341360453961,2
484,9.900142617508795,34.55734341067619,18.24738864519889,4
485,33.24455825128716,16.863659940414685,48.45501582789571,3
486,35.94240700773372,10.256322618655485,77.97706399024463,3
487,53.73436559930148,15.492935286755422,39.93010000186871,3
488,52.94009954070177,22.749995937366286,43.613674157398385,1
489,29.729071676071992,7.996878605011543,29.399684395541296,3
490,32.52835713024586,55.32344233411503,41.92824948997581,0
491,33.01934262398256,23.997484374645236,112.4320419131228,3
492,42.21500398395038,25.821007371897522,50.252203717688865,1
493,56.003917249027666,14.226458693122733,40.49398064254702,3
494,35.46071251817241,22.47757036094805,23.4892655462127,3
495,19.041952148189477,24.662381095740272,33.69323599030351,2
496,55.06315205772827,1.1130582918567462,68.06698256340968,3
