id,x,y,k_limit,community
152,0.09618517190235948,0.03262628140478363,20.22546988740002,1
153,0.06368816448402813,0.07268450850904927,71.54560773402595,2
154,0.08992146647079077,0.08702318365753041,28.037044119536066,5
155,0.06491520428998172,0.0788505734214978,53.53503682843759,2
156,0.0937278491262771,0.013597958079087681,46.577092646748255,0
157,0.041434812168327756,0.05275864524470584,33.769464429870965,1
158,0.05968317556828922,0.06459140981438172,55.70179870445013,0
159,0.06032681828713369,0.08125206863899997,54.995520574793055,4
160,0.02836987051249923,0.026426119909353576,61.02437163921665,0
161,0.035688146551609894,0.05160844490494576,18.272365235139045,2
162,0.05410900427400206,0.014514357972049453,36.03672732630633,1
163,0.0661081945842204,0.04222534334807602,73.3268054967601,4
164,0.0720874343349169,0.013445499470703415,50.48690401268049,3
165,0.03805144576156172,0.08544138125909137,77.45549535339825,4
166,0.0632671110948229,0.05605531273247308,58.298023737279706,4
167,0.06825396772322853,0.0220168331435881,34.93093536890707,1
168,0.013695066114791066,0.030113960544436092,36.44434126542429,1
169,0.07495463373176989,0.032644460733429116,23.148321664733803,1
170,0.011790641702303463,0.04693786126171434,49.77234123895261,2
171,0.09287439656479982,0.06034074662337106,144.83892744310387,4
172,0.08929466910585748,0.04680980430316081,26.168759848788213,3
173,0.062491002746346,0.08106287696329083,26.665957793833904,1
174,0.045065221796064904,0.09544947687178254,31.68373282076688,0
175,0.05878621899767303,0.08244701325108468,43.41337640392745,3
176,0.02226416833389704,0.07419369760622761,68.15938812166797,4
177,0.03727622150094513,0.09347535657966784,45.3072442365455,0
178,0.0046727366947437515,0.03668284726927053,41.161403887303855,3
179,0.08785124696837136,0.09130194242556394,39.34980348043452,1
180,0.05704214251151092,0.08144111211893713,37.3983352151265,5
181,0.06498280420535278,0.019941776547566237,40.58852881327743,3
182,0.06955028944704453,0.06673411186323261,25.535548583408044,5
183,0.053471724469063134,0.043726286875504054,47.45489482639029,0
184,0.00190408734223676,0.07699904227027281,95.02148805813925,4
185,0.057154754847791645,0.011067975207870662,26.287013729394985,1
186,0.005949970049938147,0.06856125465860656,19.424309297465573,1
187,0.08261384162155555,0.07201985825693052,68.74169014900205,2
188,0.04088529067629888,0.04908815397419968,44.66691337310361,5
189,0.052454236681020096,0.08882450619936903,64.88541942673214,2
190,0.03023542773051684,0.08114001334803744,78.57081715378294,4
191,0.0907334184077776,0.04950852841082657,25.779652115499715,1
192,0.011937278201234825,0.04032013202919704,39.60174007809199,1
193,0.030386733034152916,0.04854258881151513,42.63188536014561,5
194,0.02583320164529891,0.04954886550368405,29.959633415038397,1
195,0.08526567532670087,0.007305526159657561,57.203542933257694,1
196,0.017035239395175296,0.02347575005480661,65.52881842521475,0
197,0.03476490530071335,0.04713062959067188,51.67391093754116,1
198,0.027109899926857185,0.016468691606025432,41.27880669000158,3
199,0.006472445407790073,0.01292700637235299,27.83563380877996,5
200,0.030672589116916883,0.07686441062185775,69.94731957244989,1
201,0.01942073938260345,0.011924319048153043,34.35583546780403,4
202,0.0575423317906457,0.009425011103048464,90.94844937015775,4
203,0.058428064239291325,0.01786895530921211,78.45625539656,0
204,0.0356618418582195,0.024097973867078626,68.33669500034313,5
205,0.08857055114475923,0.03989035959251243,42.55328796713101,5
206,0.09807713992026004,0.0405039450275556,53.22605463974736,5
207,0.09879232206363413,0.011788013581061497,72.14038783322374,4
208,0.0954596135166173,0.05833917912394612,64.56865139305324,0
209,0.09630595352079728,0.07660734558367428,31.495481678056898,2
210,0.009120058040897284,0.09750016812560294,21.484654345872062,1
211,0.04449395006841211,0.0899248139068822,34.24217683781426,1
212,0.02612576015131939,0.009767443721635528,51.142060098621876,1
213,0.09538671908450672,0.0723840500840215,23.355690470307135,5
214,0.0047259309396700646,0.09468332440077669,42.787595936423884,0
215,0.09034967084817615,0.04339306912140355,50.25768156454987,1
216,0.015435381696498286,0.04728365267431994,91.14290283193164,4
217,0.04736866578126454,0.03961838965801885,68.11052236277679,1
218,0.023933636922595404,0.025494497211528012,86.30705800090212,4
219,0.00602281099730816,0.08405313823437213,34.87179240573795,1
220,0.05549170488626634,0.09302731319060883,184.85374005252993,4
221,0.008346153770246856,0.08771281595084898,27.15141874930585,1
222,0.013300763044421616,0.0704835538478971,81.05011157303053,4
223,0.08452780381475948,0.059536542540126504,64.14794395388377,4
224,0.0954669913259088,0.03471381412113572,54.14892149874488,4
225,0.027404738636440874,0.02804950671185478,81.180351064175,4
226,0.0028287292218656447,0.01666717464086073,27.506582133692756,1
227,0.037217109916853695,0.027380207060328055,43.92138516187788,1
228,0.015242509197165455,0.06227290080835175,100.89859092919342,4
229,0.06581639640701602,0.02596734892399293,64.78989997063859,1
230,0.06555336515544967,0.03386019295882238,80.68554712047232,4
231,0.01191469648388338,0.0708950412512623,39.525026540357544,4
232,0.004728872529104489,0.028550016494811016,50.820137660875865,4
233,0.012009118689757082,0.045860517722527576,16.31224385005109,1
234,0.020409294358754895,0.0010947838654355446,54.894560548624995,1
235,0.011238057543685342,0.03550889498171444,40.31652647221577,3
236,0.06443760953947562,0.03693737126428428,25.14582878446153,1
237,0.011925192775931537,0.046815406651150006,21.60665882261715,3
238,0.013914419679857282,0.05627406701719424,62.35032193277682,0
239,0.0420537384680133,0.02989031103853287,29.87065866207486,1
240,0.07340391529179442,0.09278448426422109,67.56507856116379,4
241,0.06242594237048182,0.018151027161253688,128.2833197249315,4
242,0.051582449041874825,0.034940659945403886,49.953799617576976,1
243,0.09478679490353636,0.05287532658488692,42.284063733565326,1
244,0.03481090538366032,0.004240876133647298,29.240274615597016,1
245,0.07816655904125816,0.0920908889625913,70.04164874190926,4
246,0.03435137056642608,0.06570364009555728,59.17811659180496,4
247,0.05705670264345273,0.027934170346857346,59.30538194978743,0
248,0.03299807944536365,0.037026574926820315,83.51553611790631,4
249,0.09579018285836925,0.04941062375288931,80.680312407113,4
250,0.058170198598265305,0.06591448418420857,46.572011634612046,1
251,0.06712079774303469,0.09825197775970827,73.05010174025907,5
252,0.07218531831898323,0.0018130874401042218,41.65134704043675,1
253,0.011160873157883068,0.024062322191441433,33.22539383661723,0
254,0.058510636021781526,0.049154297981685004,24.552528666551044,1
255,0.009206721575142808,0.056053503314029224,84.0131927758149,4
256,0.06554922892486337,0.019510245211193933,40.37432552315297,5
257,0.0022971971694733975,0.002891634621459338,21.63345097388067,1
258,0.03304012312702853,0.07386441931619246,21.228290987933004,1
259,0.06071070020072499,0.04888918201376442,40.03600986970037,1
260,0.07283064508989039,0.0715324894455227,80.63708515860613,1
261,0.024471303912904942,0.06339954198764933,45.27706594370018,3
262,0.06839121151819354,0.01463079610089737,34.63794290320738,0
263,0.04343933474115627,0.025882785236233188,76.37712766652118,4
264,0.04304999392653556,0.04262591277886923,22.742406387495183,1
265,0.07415176921264603,0.004935895450643391,55.765425704776554,3
266,0.06357344754149585,0.02563845080424998,66.51648016652553,4
267,0.07966196855053187,0.06194669316589039,41.70731816407087,4
268,0.04830572687187562,0.0011640486763310643,53.24134481425748,4
269,0.08036736022978277,0.0035361417990876333,25.019892329844563,1
270,0.07012179981456611,0.03948347677921124,45.51046747238164,3
271,0.020860476296018695,0.005358223646574046,32.87838731794479,1
272,0.04975089642051901,0.09464455251165693,68.77866616838442,4
273,0.0621867940218396,0.07781274911295669,32.226628561020654,1
274,0.09903372523786773,0.053245177815883275,46.193513989727435,0
275,0.02147865564309024,0.04347656257129678,35.70717641099225,1
276,0.014758434291894374,0.0912136554493299,48.581826046445855,4
277,0.01545867288119146,0.04768382379278094,37.552762667440554,5
278,0.015708378288223912,0.04187934466518987,45.47402004240919,0
279,0.007304359177673848,0.020754235864229323,49.47875250140598,1
280,0.09392675180766202,0.050065355345908884,187.19330838501412,4
281,0.05207290897095888,0.02165960577340145,53.82822758467667,4
282,0.06168988446113354,0.07396893816815914,37.52346875346196,2
283,0.09928795074128832,0.05356755982438836,36.08265021368738,1
284,0.032404670898887926,0.039147986565593186,48.102845875587924,1
285,0.0025543975639476194,0.07625817600799285,64.8647612715463,4
286,0.057525674847449415,0.0863971458295871,31.036829338340265,5
287,0.05544793839196754,0.09902657721422625,104.86063346825136,4
288,0.05128272668435324,0.07945811077673032,49.80876774476289,5
289,0.041614724552710564,0.05213876393898789,66.80172486377722,4
290,0.015903098601149458,0.09444619214679525,63.778730889950616,0
291,0.0650939854157253,0.04408687755643408,50.38334139614176,5
292,0.004002853377535853,0.03628073095310117,70.09378191229995,3
293,0.03399746789069343,0.03421657379457915,56.16413047264819,0
294,0.019128073923448355,0.041330902859996854,61.5860308550804,3
295,0.027176026368142637,0.08950927835659188,65.60816592666188,4
296,0.00872334487842712,0.045670292705867324,70.47669401525947,1
297,0.044364192545003095,0.02249614817738015,85.56680128464976,4
298,0.074152952578162,0.0694790197863661,72.0664875958848,4
299,0.027427090906622723,0.061065981508469924,61.86966754565474,3
300,0.011096998354795485,0.048945459587452556,45.81224983432035,1
301,0.06848234760454283,0.07985959736014443,137.41595327884082,4
302,0.034870368366314734,0.00433793696106114,91.74043165059894,4
303,0.032225046669592715,0.011182517272605552,30.410058428646682,3
304,0.07020275903253274,0.03243626454847439,21.227208333189367,3
305,0.05492019948625979,0.05881174748235129,72.87986106334925,2
306,0.000946915405314297,0.05943823027052886,105.43718817858749,4
307,0.09451535849255766,0.03289461905020067,26.40778533957099,1
308,0.026421521551344165,0.006687189514397663,16.212795683899454,1
309,0.05515652745995332,0.020762868419991087,37.978003140899055,1
310,0.07049892084419626,0.033206392787335164,62.91760276625224,4
311,0.03412477658808829,0.08389806347732603,38.83049837945747,1
312,0.023276236425024924,0.005390154827702809,67.22767698793243,2
313,0.09553756245727171,0.012276559421456158,49.27445665031209,2
314,0.09099962029903647,0.09600637979519525,29.12424568604555,0
315,0.08855653638106013,0.004896888188724358,92.87653050996035,0
316,0.0742929863477367,0.06959158727343547,20.484211593395315,5
317,0.0715167171093161,0.019866917409576725,51.212458274870166,4
318,0.08105838468277733,0.040790873427891096,66.68833462286258,3
319,0.08854307602515285,0.09957294946793928,31.781733344266293,5
320,0.05551611918894698,0.0002836371076374911,63.63141938550379,1
321,0.08169494735248894,0.04282881812903469,75.47763206230634,4
322,0.08960205519724523,0.007436865162548412,82.2722195730347,4
323,0.06342003833667183,0.04565520504154953,28.737814793042382,1
324,0.054225662163172955,0.05047254377288235,85.66232042747127,3
325,0.0969407467232348,0.028032151925943716,54.713818094642896,1
326,0.07181278409780668,0.0022392880305656115,25.018489997388475,5
327,0.04185363134474545,0.0596606643595221,53.03733574704666,0
328,0.030243961455843262,0.06436695298291799,52.90071856596904,3
329,0.009548388317578139,0.08786369842884846,56.57473322562942,3
330,0.04155636157538616,0.043466535035497134,60.34303346382136,5
331,0.05995874871161347,0.07044370922898992,44.523790096940374,2
332,0.03380443877578998,0.0013444488079285889,116.63921346133908,4
333,0.033543547598379846,0.0743273647968691,36.962508161545806,1
334,0.09191086523883238,0.03628788938787022,42.96629169197985,1
335,0.02507938646015703,0.09203073003657239,26.42921994391216,1
336,0.021604860541098295,0.055577340421882504,23.292086960334643,1
337,0.04953985514007615,0.035562588009183604,112.09904892295091,4
338,0.049095765665485507,0.07927509386778522,32.68609705987859,2
339,0.07535980140318463,0.04789133728901812,132.32930579514473,4
340,0.03175759669818188,0.07690264558408624,30.91640431687513,1
341,0.06705144907005119,0.033913726643024146,74.76497744934625,2
342,0.026279986900600627,0.03643953340046973,76.53913674481703,4
343,0.07754432884683338,0.06925303807960248,61.09718920407355,0
344,0.021919089920631765,0.09621871850361098,105.90572681623571,4
345,0.03319015897279872,0.006583736647796656,28.88295091178671,1
346,0.0916972932063712,0.09487727236966287,21.25134811758826,5
347,0.03356958585541029,0.03212943547283614,54.84127876658922,1
348,0.02040788986769201,0.014362907948351024,38.78251890904994,2
349,0.061119388444599514,0.015851398381291026,25.127738397546985,3
350,0.07780311680314639,0.08131940604159049,53.6513329681321,0
351,0.05410149280382897,0.07928918880070995,33.63007606665289,1
352,0.0856043344249326,0.04419847922985041,117.12384061706337,4
353,0.05664534014717609,0.06522435998652515,51.39447009021306,0
354,0.009280341925556624,0.05565765798645474,44.91610247557372,4
355,0.020766058157670266,0.05019310852620162,25.154015940853515,1
356,0.0119223264174243,0.018711721245182802,41.92000242808244,0
357,0.09655378905017917,0.09463873564644215,26.39387495394924,3
358,0.007026768174299725,0.03590904157816393,40.050281822925854,1
359,0.04766159653626169,0.022941166953756698,18.390304404276904,1
360,0.09835665305944138,0.023522260203445,20.814586187276017,0
361,0.015471999957726891,0.04123813529962697,64.56839961148351,4
362,0.06495972224425287,0.038508045391831336,60.849243140542,3
363,0.004716404404084995,0.051658980257614985,42.51433517943194,3
364,0.08467821923501978,0.025924229634961573,20.71894661242809,1
365,0.09734230226006291,0.0875669164030144,83.417012654643,1
366,0.0175876950617224,0.0143985272512,104.52036466965069,4
367,0.0008438988728222464,0.08322715085289756,50.34346388289978,1
368,0.08831449691426078,0.038221654802407294,64.02033962201003,0
369,0.06061267142878947,0.08229579224333716,35.39771853389776,0
370,0.0718562558878729,0.08975978465034301,81.93343295834894,5
371,0.06268518669971256,0.0694198438275198,38.25539037728623,1
372,0.029630631741349958,0.0372613995219308,39.518129254920275,2
373,0.0019762456839101604,0.007132282729945306,16.564847445154403,3
374,0.028955050820345208,0.031616158263920995,64.21658928097122,5
375,0.08410362492411057,0.050624842563795305,20.86447769153054,2
376,0.05810985171294175,0.052500329416751736,43.42490948756296,4
377,0.06922428501828974,0.001969696193177284,15.310498212026953,1
378,0.04852259296738015,0.08792762860225105,51.23028694135168,4
379,0.0639008857336765,0.08303283116670168,35.73338363871223,0
380,0.034820120372370054,0.05693631906253638,39.125934874445676,1
381,0.01990807209259853,0.0984624952032276,36.633845024921705,1
382,0.005364664889630733,0.007567827416550987,34.971671352928354,1
383,0.03501895821298463,0.04800107346950943,61.446882825405176,3
384,0.08529348333507403,0.08886379298014913,50.26149765337089,0
385,0.07201495881352173,0.0574008844745246,114.29661430890187,4
386,0.07022554808089808,0.060640959256872476,59.77519753303247,5
387,0.021224862402195167,0.061332154243053306,54.7755084811654,1
388,0.026218731159295364,0.08015876317919178,63.79775599415993,4
389,0.017060560398570214,0.0008920871403273246,67.45767426476205,2
390,0.08017249991247584,0.08925034000832877,83.17754897659246,4
391,0.03937287332844184,0.09304295474095528,59.25143482995651,4
392,0.002336716717157783,0.06176797922775576,105.90606078471268,1
393,0.07129926673848795,0.01289287216707834,48.92648406440294,3
394,0.043908869567488754,0.08785961949238874,38.87400407257915,1
395,0.027115574669422982,0.07248734443658493,45.48325519062412,5
396,0.05801650737127149,0.04022020817173835,50.39331967380016,1
397,0.005875903399158078,0.08612825126499152,22.018695470019114,1
398,0.07169827016436577,0.03567025938470725,15.575765594017293,0
399,0.0908073582278851,0.04176092621829702,60.75427041385282,4
400,0.08611044382035338,0.009142698084096767,65.80468141169735,4
401,0.0556932056724852,0.05425655312947023,25.16588410429375,0
402,0.029440086148791247,0.06344301415685812,24.959510653875483,1
403,0.034134081694495076,0.056979379044139335,44.0744974610044,3
404,0.021035663301314844,0.021988413083872393,32.01027549665919,0
405,0.015344802836236172,0.053743116063967034,97.59055565220831,4
406,0.06613365924632071,0.005751558283429803,38.46406118732976,2
407,0.059403950228333335,0.02839264495047349,66.18881839772122,1
408,0.038036486423555296,0.08745510401392764,119.29892135429526,4
409,0.08418408699211267,0.09814157620808645,32.061624941683114,5
410,0.038491947456714797,0.04537747796927232,45.612936819650365,3
411,0.04680981846291014,0.08011442169389434,51.81587704250179,0
412,0.004364427759513146,0.02214761395211652,56.86446818851604,1
413,0.07168842548691519,0.01539681034240379,29.27230610090137,5
414,0.0009331543318731984,0.01804775238145756,34.37736058611763,1
415,0.06451966125246698,0.026950904206571646,12.994350393366279,0
416,0.027335342029600886,0.030161488105840618,39.35759762762243,1
417,0.045242309714281705,0.07807206207294198,25.509270105875213,1
418,0.09795422755024638,0.01817188365562952,28.163583762453822,1
419,0.05833494290024606,0.07303421057408013,40.43852066941566,1
420,0.034038720459558136,0.053465660346778424,33.76442425740604,2
421,0.013215821684811302,0.08583074063400538,27.104751338126764,1
422,0.008922713021668261,0.04736111439727515,55.79185550069452,0
423,0.08565404570818436,0.023114226947252826,43.73814473800962,1
424,0.07182907540116348,0.039143368156563885,38.292066807035816,1
425,0.006876137164809249,0.004679696978286729,42.08689818270911,2
426,0.061324772526513374,0.03279974563430217,79.88729602572789,1
427,0.045765715450226424,0.03715398455531961,35.88677161572378,0
428,0.05488640101375289,0.018717658143677852,67.20885809291397,1
429,0.03744564105102401,0.07422005222195631,41.486354641224594,5
430,0.0823630450788166,0.07697964203787161,41.50175874581173,3
431,0.07973107005999078,0.02502334229794765,38.551906187687784,0
432,0.09808454809478617,0.09019093355811371,34.10336859307417,5
433,0.05208528995224267,0.00674304951595357,54.36573331174827,3
434,0.05625384221155706,0.02559536412079776,16.82782660143982,1
435,0.02905901655600708,0.06840278486769373,24.35303494452763,2
436,0.09872159901969454,0.09103983036728862,104.70546551659207,4
437,0.05035176564433365,0.0613869003688028,64.81689075756746,3
438,0.07186274535809861,0.08110570395234033,97.600683282082,4
439,0.06704068789092536,0.03468691192201805,96.43767766921799,4
440,0.0948574944087931,0.06934560199848522,73.35646955449215,4
441,0.049190451637485366,0.034369919812089,47.0260827399651,3
442,0.02698470752993496,0.01119419355500173,44.10008397129907,1
443,0.0960230462209786,0.03130360935467526,78.62562000832332,0
444,0.0008634919807527175,0.033118666177070925,29.225408389440524,1
445,0.05447866904585594,0.09555528565104093,55.30252755433406,1
446,0.09288442732119873,0.09174825923942023,58.95450314776556,4
447,0.07779225262775924,0.07949749280589713,29.95757126854479,3
448,0.04150443931003717,0.07825646440309023,26.565810774056466,1
449,0.054759030925395746,0.012414979965648155,67.49574716394149,5
450,0.00548234004303072,0.05566145496124231,42.29033316331064,1
451,0.03669386215762317,0.09643841386844715,61.60097076094677,5
452,0.0026478793860489794,0.04794796124471319,17.057385792650916,5
453,0.00025189581719408104,0.0899153349546418,18.83258082824461,5
454,0.09704446418977886,0.09061395756599845,43.88542707126013,4
455,0.0489183556653933,0.07130312158060591,23.888220032364043,3
456,0.04835383888743905,0.061827415616058534,37.794833504631875,1
457,0.05723418378540601,0.03974269297790987,38.713339017260964,3
458,0.03759433263950945,0.035549508833190205,42.90378927904739,3
459,0.07934174949921516,0.01610210619868103,31.252836941136497,1
460,0.01855287319300988,0.07780617083651171,42.24936034510928,3
461,0.009031617102994272,0.008993894391496405,24.111329920679783,5
462,0.015014446595368526,0.018539336482740965,31.60241854410046,0
463,0.01929732214385356,0.07075830125136233,50.15993852589017,3
464,0.07993672184985974,0.08594012982156826,45.01623132741786,5
