id,x,y,k_limit,community
66,0.879775186342645,0.5226949667883309,85.57892574383243,0
67,0.5023289819061693,0.1105469460262436,37.29007528465317,3
68,0.2302019475738155,0.058133462680386105,61.48770132657412,0
69,0.8160875909197626,0.33490463128138226,34.216081791299736,3
70,0.12447985605831335,0.22597598210174197,91.16353248448988,0
71,0.9904796910477438,0.6371014836987329,57.41812090227002,1
72,0.9367684564544283,0.5281723954753389,58.95299667166856,0
73,0.197061524499195,0.08681394915857377,42.02063645453508,0
74,0.24177606174832433,0.7085910363544546,66.33887745303801,5
75,0.9325061507600304,0.2657223700305342,48.04144006592306,1
76,0.36584760546243356,0.6040163226908242,23.063010941681434,6
77,0.004293416166046504,0.404185621067674,48.85809459495055,3
78,0.05455001287070027,0.2922271778054337,67.53700436104222,6
79,0.5808723961195305,0.3498450088754267,77.31288060909755,0
80,0.08369210566477003,0.4751984385215301,59.76221501265202,4
81,0.8468359090149482,0.985947421307273,21.552643726395672,2
82,0.5672440412879463,0.9893637081884468,45.29884258631786,2
83,0.37515337624509704,0.37261854753988355,55.34833112420058,5
84,0.9403112899004832,0.13493199641588804,84.72885852819607,0
85,0.02775111856376422,0.9646070401058092,33.802272003083246,6
86,0.6190260361244733,0.07587436104418532,82.4579318415833,0
87,0.0309710332135692,0.6789199688794723,69.09495900510088,6
88,0.6964168115779907,0.9493770209619548,98.4203673032061,0
89,0.7789038270542005,0.030417675282760515,31.762554647922233,1
90,0.04629409848254251,0.10552440502875837,19.41234540649776,6
91,0.10339118953572801,0.16311274679551813,83.69097200126387,5
92,0.2608244320281359,0.5061453171392143,83.42025490160675,0
93,0.04818628657980861,0.5095957219028764,30.944412540673145,2
94,0.09410469174815028,0.755613192702465,12.109103268712037,6
95,0.3942000301714005,0.39288761469167854,69.39506237709642,3
96,0.16827685031993056,0.20947927707749814,27.138711608030448,1
97,0.21468608760090235,0.5316422554540907,36.625523900824795,2
98,0.1471883710121369,0.06226747789240605,102.65024073940948,0
99,0.14600468452767568,0.2024088372124997,65.32737378275266,0
100,0.670835739796151,0.4102662487389612,40.13428478327223,3
101,0.7173157283833219,0.5936626386874816,65.95543620367287,4
102,0.10755569659191877,0.9624413345965841,30.64634276175902,6
103,0.06019853440335077,0.11581401868996899,102.34329924380292,4
104,0.10245114684056134,0.4572968682178482,135.14660849140427,0
105,0.5203366150708398,0.8397369155138015,150.71336866510248,0
106,0.7139737162023067,0.546751378961493,24.68794678445687,3
107,0.5128642519163863,0.6037588708397291,42.84784991101072,2
108,0.12258960162527932,0.04335190336876882,45.03968400624936,5
109,0.0325621334167806,0.9278232697342162,26.646372773647975,2
110,0.9896612743134063,0.03379866893928152,29.043788276831492,3
111,0.621101225463176,0.7735340389496395,82.8623273894044,0
112,0.3034973128384393,0.1108374773990477,42.319203878937714,5
113,0.26766108605948014,0.11262271260680667,34.92347256144308,1
114,0.3125077259345129,0.9669419181105614,36.42380034071009,5
115,0.9009776769315435,0.8532518363814059,37.14172597103179,0
116,0.28877859856728627,0.09466263522370388,59.42410858949023,0
117,0.5165051859856551,0.05317828071838748,21.47734810807726,3
118,0.442743520572761,0.360120069560102,113.72340899871891,0
119,0.10080966782736633,0.754624471830374,94.88408993997216,0
120,0.4381681322815518,0.19413138654328965,20.32459756939505,3
121,0.7477518751641222,0.13225620151124395,28.036802244047454,6
122,0.9313135458122331,0.23216147499807516,40.74983160136132,4
123,0.7249380683213956,0.5865717734343864,48.123220584236876,6
124,0.36115396552076895,0.47622176731187793,53.86966292635138,0
125,0.24166636137981123,0.8518930309223595,24.71120475941248,6
126,0.4053711578227298,0.9510898479029313,23.5306749959256,1
127,0.04967120229993649,0.5193940628236736,45.46585326047774,0
128,0.9261027567690173,0.40964214825018874,21.119083396269936,3
129,0.9989844480382759,0.6658380876818737,70.54826379133196,2
130,0.7813019132235987,0.7098827813257478,50.6861432844965,0
131,0.6912210408312736,0.6044462709475473,85.00608612488635,2
132,0.2919529537995258,0.814903746044001,37.33211196994698,6
133,0.7628635811963457,0.512091077264637,49.93808891481199,4
134,0.5082333738847528,0.4200195540947541,53.01963639055496,6
135,0.15863641348736124,0.7547624663140041,27.516222605680383,1
136,0.8147042293044984,0.29475549668910694,24.866997304816927,3
137,0.15669943229923822,0.398576937156115,62.66030962084301,6
138,0.2145846377341083,0.6213794415442289,35.07829965734216,6
139,0.935872666052174,0.040026896765253284,35.36612347209551,2
140,0.6401644444030785,0.06311732903689149,93.73652890303745,4
141,0.4118337829084313,0.373312262846193,35.89513989662147,6
142,0.44504503947208296,0.2869922405334807,41.8916289593738,2
143,0.355889274293517,0.43529463115883127,25.193330677750943,6
144,0.8962716613474812,0.8017584255902868,58.638710906082046,0
145,0.20623072764122707,0.472053780973524,29.419775142029913,3
146,0.49928304897187725,0.3127139836156225,38.16811418256891,3
147,0.982140745636496,0.4242752901769812,54.8307389527683,0
148,0.32630880977481735,0.4453323636927111,117.74974402180902,0
149,0.7524970074495465,0.4071814750728091,33.49198279907564,6
150,0.5528385325086608,0.9412014223506263,65.34379917043597,1
151,0.7912526405881659,0.8093083069836696,60.25616610181796,6
152,0.09888318266196716,0.46932285091990567,35.83607695040338,1
153,0.742576252848714,0.290976748245211,44.29987006150099,3
154,0.3289178881018755,0.006618682702320133,28.693561689975894,6
155,0.6783745842924057,0.9366032627792523,26.965764877826278,2
156,0.29110326593387703,0.7416842175182399,18.11277397861421,2
157,0.9492772799578283,0.46321312427833017,42.06833332914813,6
158,0.9700590932064256,0.35510394384106403,42.646861245770125,6
159,0.21897521041791412,0.34747251839682414,23.78021923131911,6
160,0.1889798118582875,0.4744174791520963,41.311850288167086,2
161,0.9350833142111556,0.6672492489261932,40.38480992450886,3
162,0.1318204353839143,0.7010659142736669,37.05681995842656,6
163,0.16232331577007597,0.6657727386245118,28.31988736242238,0
164,0.5207289225303386,0.6427221402510803,48.03377889277781,2
165,0.779324650690645,0.09371634822017505,68.97165552171616,3
166,0.3307683694663722,0.714328206671922,28.21247162673833,3
167,0.9290327742463105,0.8322531415994722,47.783630629471446,2
168,0.8037862157266027,0.14546126921354396,41.77501639275238,2
169,0.8268951752656812,0.4490359420163601,39.10310160553958,2
170,0.33345938687380305,0.5428140036811382,66.14951505590619,0
171,0.5098131849616838,0.8848054987876982,38.961874401929016,6
172,0.9293130405085016,0.7219552483527334,40.506878460136136,6
173,0.2867404345522129,0.10740729783230318,72.56011002652292,0
174,0.1418127980358116,0.9029190393345838,20.404516481669727,2
175,0.14626050690218795,0.9210110909385135,31.32997784709267,3
176,0.7570090680442961,0.3541852976407375,78.24838857233512,0
177,0.6756288446586298,0.013036472344090999,23.61140227763466,6
178,0.894795061148894,0.45617821287478966,22.01487100794169,1
179,0.27520982808072103,0.3079764884223559,65.5415355144027,0
180,0.4603086370309579,0.8747778871288029,57.78280084456646,0
181,0.6844883190490869,0.7791471699995554,33.87682410387836,3
182,0.29959285140178127,0.35141036237959933,24.77194997885467,3
183,0.4001378471319421,0.15916401727184615,104.73994385116882,0
184,0.5502139777396952,0.03235055922341068,54.94895545594413,3
185,0.9154823006929339,0.29944169700252266,49.72830092371276,1
186,0.14892703700787935,0.330773056705408,39.8522617369673,3
187,0.2799752486603232,0.8479176414464918,33.78704008023028,6
188,0.6101976867791548,0.21329262831446327,35.63838102939534,6
189,0.9405469029499574,0.0864465274841566,31.803946378538857,3
190,0.25560591147794565,0.3952234201661191,65.95730600472696,1
191,0.26229913385456527,0.6783111455000703,47.2635180986791,3
192,0.9378940069720385,0.7978683605258231,50.01850329439471,4
193,0.41696050978346644,0.7411499437299497,30.76507663743645,3
194,0.7373361145517845,0.07288318972751762,61.44874759578436,0
195,0.31480484124672636,0.46253193104044255,125.83406007438555,5
196,0.8230119667611792,0.5692850722289252,60.2978136685977,1
197,0.9196881356984951,0.7292255102638714,74.3058819345301,0
198,0.9484266949964325,0.6141410715609389,37.52085393262322,2
199,0.2762182630710801,0.2421410302643121,41.5182224817651,3
200,0.837182182924712,0.1515113634340195,41.57259677037153,3
201,0.2928564309281595,0.705793894459655,71.32134569878045,6
202,0.25922965267829545,0.5349980650337802,72.75995571469969,1
203,0.7485933408934371,0.01726567805650092,37.415392578635384,6
204,0.894556309398306,0.1366155331753912,29.764438860494504,3
205,0.5884529796390703,0.6849539939507572,73.27051349194564,5
206,0.3277937861694822,0.505256426580542,41.796979300679496,3
207,0.7210118817483354,0.20651577683899802,80.01308064124534,5
208,0.2624529223048835,0.861791775527626,45.83838582788503,2
209,0.9718828895452113,0.4079189419667377,36.80135429097287,4
210,0.31119115331852765,0.5693391718413934,35.764620783987404,5
211,0.2314079924935979,0.7960314154464769,47.62250595489601,4
212,0.2875864150195482,0.4936562932682732,34.299691517517125,5
213,0.9725620873220103,0.5288920763758093,45.928581785185486,2
214,0.6755758954162999,0.13563205583777016,46.95851257450488,4
215,0.6873376308350706,0.3947075659882515,67.55079324061631,1
216,0.01719541152077353,0.05357310165861817,22.045104558184292,6
217,0.4182481600588206,0.34558988538754476,29.178879110111,1
218,0.5894021270184939,0.23210184087333507,18.637071924477333,3
219,0.6689342192495074,0.4781401444716187,42.29478636934656,4
220,0.31595011275885454,0.6112560473765674,40.57722854644836,6
221,0.8040906455548643,0.4576195862222705,50.16625961210895,3
222,0.3560718263674062,0.21273056927370293,75.63223557369324,5
223,0.8949182781540809,0.10304447261074945,49.06591400001235,5
224,0.8932519844680366,0.4365209533907133,56.976317553914505,0
225,0.9548337193889833,0.773382343965699,59.15798042768599,2
226,0.864899809737888,0.8051925266772886,59.25234022272018,1
227,0.3884939818786437,0.5731509010626724,71.37339836540062,1
228,0.9527107622410235,0.1782392313330483,14.337486568545051,3
229,0.16593969975320322,0.7493501808418787,70.89776245255705,1
230,0.6798196345312159,0.145946327865891,36.84187883906383,3
231,0.6439666913219343,0.5440420030142851,56.107362553193234,4
232,0.900258707178396,0.2357818998318062,39.465513113260876,1
233,0.7040273249970783,0.5879143648212215,51.561854407403764,6
234,0.877113350588255,0.7942663948734829,47.36560570647112,2
235,0.7683600034403574,0.25918401669612334,42.384643637392685,2
236,0.7896453347286723,0.23369232358504333,52.95586925800547,3
237,0.01764931622657495,0.6506533086879771,45.46430584300756,5
238,0.9614955552365733,0.36853255188014966,38.959365584366104,5
239,0.8395228667945571,0.7740885749594804,97.23422555661439,2
240,0.7857429052233523,0.019232646675766407,48.17780436639927,4
241,0.9340013995596653,0.9119689897107017,23.527351919785712,1
242,0.2605054187116531,0.9356272905027726,64.30213739780208,0
243,0.7439214520429932,0.31272730776258195,22.126400896310987,2
244,0.3088095924283817,0.539709619021692,32.598384186767554,6
245,0.5204171394010849,0.6128357830219161,17.3605839596555,3
246,0.951497923380852,0.29020819109276075,54.39426679145684,3
247,0.43175846615811264,0.8131420762413308,32.76198062817805,6
248,0.5177683146130218,0.4786292870507196,57.204572902813695,1
249,0.3207837106280359,0.7081157129479526,73.41685639299567,0
250,0.7632377726704906,0.9911483134881943,67.4406323604914,6
251,0.6852615613421248,0.44526514054670996,32.73612245819017,6
252,0.13928498296184322,0.7371850595695829,39.17526992044384,5
253,0.4990225224869381,0.8894697413973457,26.84882111339891,3
254,0.7079685580242309,0.7183111008282532,16.74492402329195,4
255,0.8600409511983045,0.9255608273610859,50.333338717310596,1
256,0.9068816669719489,0.9596739582385824,46.06686040286054,4
257,0.295509449043834,0.41084138348961163,24.15857603794966,2
258,0.48029917817009926,0.5525265049444623,39.405966113612614,6
259,0.22592768251618978,0.044155157981736415,29.692419732259612,5
260,0.6996798686138452,0.16934938549584344,73.06982062611999,0
261,0.6465709853723312,0.1623292965496409,37.51234931241011,1
262,0.14598024694780198,0.4636166836602339,85.02809503260089,0
263,0.06718953996821442,0.31171958900766417,49.84437124089815,5
264,0.5004656998865669,0.07029729746970381,47.58200492817118,3
265,0.813821899864427,0.8028197576790881,25.973113045643245,3
266,0.7448125735672827,0.7810503122874503,39.519407612695524,5
267,0.8745671528010931,0.9409969772433351,39.379749274445324,4
268,0.5530008170014052,0.5897483668918789,52.264756682736305,0
269,0.7045979867667701,0.6029084259836923,23.085059889886296,2
270,0.7495635388818458,0.7969511345418879,42.61861254772287,4
271,0.7200083299929485,0.8348497869946002,24.318770595620954,3
272,0.632873937368536,0.6480764917064856,56.8644412247486,2
273,0.6620498652944021,0.8503597636487201,22.853930475673636,2
274,0.7832415327480547,0.886962931541922,55.99698265132872,2
275,0.36304479344788954,0.14242257607594622,45.60814522991867,6
276,0.6707846616029753,0.9642810704236717,30.943403043573635,6
277,0.44692740968663547,0.14534334275101346,60.674856083727846,4
278,0.07896434403497277,0.24912729052258353,87.4879919325091,0
279,0.018316467046712526,0.5724694295808782,64.68971801559489,0
280,0.8695441920024047,0.7462125612362965,42.10336944716074,3
281,0.05880797533774473,0.15835341143968262,36.191361892577596,6
282,0.17486277975138287,0.7472235272910966,36.0767159361755,6
283,0.35249813196886226,0.6536277282041423,42.84953352236584,6
284,0.534839931386006,0.7775103311490225,31.68453878652552,6
285,0.2842766389227659,0.12921166647603166,67.30658848704957,3
286,0.2527398191701835,0.9304804733634681,78.795125962306,1
287,0.963584503125131,0.37328235799733633,33.87109797332352,2
288,0.6664054453112618,0.22318680736846175,124.71501346035146,0
289,0.47850554007237556,0.4876521630604842,85.04301894887267,0
290,0.26246770835234967,0.5462644367625831,30.760360262803992,3
291,0.21333258211313022,0.195014172254945,36.33846986369841,5
292,0.02715597591576069,0.010186101144448734,37.080728379797605,6
293,0.4542486314204969,0.2703285127775008,26.462546055612204,3
294,0.2813550018367783,0.1840722957269283,57.67206380426549,6
295,0.5113227031461005,0.050866230378552535,55.614188912486206,4
296,0.05637286269280628,0.2790196705028416,42.14140675706313,6
297,0.11906423816863398,0.08391987374841181,35.87405973218868,5
298,0.4596424654980731,0.11921543124033607,46.682625131629045,1
299,0.7411563713855356,0.5615973477160019,72.50770016507649,4
300,0.44865370021742623,0.7348484055614704,34.759364229115434,3
301,0.5118136375050281,0.9028581512006497,63.8336301157292,1
302,0.32636716481784533,0.6239753541788949,37.21194333192475,1
303,0.38659892327010004,0.7743919277553897,47.46858230505448,3
304,0.7907418428899242,0.4646449849155593,22.187021796876987,6
305,0.5815466038330684,0.21095498467382778,60.72953638531316,1
306,0.8316617789439791,0.29064955247555246,58.48414289079036,6
307,0.2353714093543794,0.23658927458549128,35.5621165478812,5
308,0.4661809390038477,0.9175852896045792,74.99555661588803,0
309,0.881895541223877,0.03469146153535585,53.317932984370216,3
310,0.3647326382803239,0.4467750537209977,88.3203607055714,0
311,0.7380269632799876,0.6187721142101312,124.11537721656549,0
312,0.09536025147924154,0.8331644171950573,96.86401518146091,0
313,0.08692879875127768,0.10961403317773899,51.132319371771,6
314,0.5524966438286973,0.3277721257289504,83.6999602242415,0
315,0.4677431671423766,0.3266545437416065,37.3480247428732,3
316,0.44948315400645045,0.31586834391326934,31.534081042588216,6
317,0.6070062067582158,0.7422676496546594,40.38584480700934,2
318,0.8236041704429294,0.5618588789332671,56.25901370449072,6
319,0.7926789359270878,0.2920605962007933,68.57487062898988,0
320,0.430230974136915,0.1493432478881973,20.261532658850893,6
321,0.8453178253558267,0.7986698370598142,47.92637006293338,5
322,0.04370636330645239,0.9646466552399073,24.860788941481136,6
323,0.5179533025260332,0.6982127743318272,113.08704421249112,0
324,0.700663007534542,0.9075277143631204,77.19228629984944,0
325,0.5064392028156018,0.5362958062248045,24.510707067457478,3
326,0.3937771083305457,0.31391011870931296,39.38716719245973,6
327,0.14380197985396825,0.5862428413543397,27.6507261563917,6
328,0.7175752484038881,0.007940088268408418,51.41085053586264,1
329,0.8719596899282275,0.9210826841732948,28.15190413575268,3
330,0.43871445389297004,0.061742730912885624,93.6801106307038,0
331,0.8481388662845738,0.719759777986604,23.050991278585073,2
332,0.028335196748038416,0.24462815053745957,10.7628275425572,5
333,0.6024091165856147,0.2535338963518774,42.01421864846174,6
334,0.2015060208770162,0.6429412409131374,55.16560922868943,1
335,0.574449691777432,0.40032619886595466,36.34896755499776,3
336,0.8556946823631355,0.6892881186262745,26.895286458747655,2
337,0.2855379186675817,0.7965716622602527,34.951862042887356,6
338,0.8455187927758597,0.045509046048226476,92.0814764216154,0
339,0.9292592242335863,0.7896537502164962,29.866085856633614,2
340,0.32081718830430184,0.8871030513190202,25.145698298829874,6
341,0.8295829883982283,0.2569581916255933,70.51195732335461,4
342,0.62718065103824,0.4047055750082307,50.40946309920764,6
343,0.05560033320194646,0.8639082568887707,44.45758583152978,1
344,0.5790561029450586,0.3696852000158727,27.109486517489515,2
345,0.8243398239197761,0.534900088253089,40.193736924087396,5
346,0.6585335050064317,0.7449110815946498,58.167965175522276,6
347,0.6023215812716594,0.6496666344737537,28.592861317428994,0
348,0.01916455745988699,0.6030042811223592,96.87503766703708,4
349,0.8771560706913213,0.6805331615931633,40.99440646418898,3
350,0.3087906482106123,0.12039012595719345,26.673160646695514,5
351,0.06344659825382248,0.24472258109790868,39.292302931408976,3
352,0.7128133680971378,0.71708919025183,34.847060129569414,3
353,0.7038397359059768,0.23543753389538247,73.52420190250128,0
354,0.6724754892531205,0.7584651572543616,29.211696626842897,1
355,0.08919714283385405,0.1623623885654768,35.76434851196533,5
356,0.04754361207247493,0.26944075404072687,171.0780164618478,0
357,0.2850427237944003,0.8523644763466387,39.16614647856265,2
358,0.8360467629567678,0.3188123592647115,24.34587352757273,5
359,0.3767793277287985,0.4713069399825208,102.97381380154727,0
360,0.33808066920329505,0.8048666483308186,71.06118894117279,0
361,0.7142441375763601,0.9463304022666352,66.68984259044863,0
362,0.4450539436148089,0.3393174399430018,37.773097670225496,5
363,0.7136561086620059,0.7095331297091195,119.70894822844198,0
364,0.6149994129807911,0.45453523334573775,59.517564985610186,4
365,0.6009374229438464,0.6583180901823585,22.501292014605106,4
366,0.2904618492701089,0.045312709752019065,47.84709432108586,0
367,0.055339487065854676,0.45054989084503905,41.47852828351401,6
368,0.5946485561826469,0.7096395275181396,51.663640748016526,5
369,0.8339896161778056,0.9217430345507787,37.56578817805728,0
370,0.5967783569904702,0.9173701303196347,33.14138386659994,2
371,0.5254285455822013,0.04882893210889383,89.56755523549933,0
372,0.4683495779683172,0.1956072635881435,59.47188282933859,6
373,0.7929879159039672,0.315796953854257,52.40366027237798,3
374,0.6761310532181997,0.40346528537035675,49.762189543117806,0
375,0.7737598288058765,0.03456855104049816,22.086658505242173,3
376,0.3078642091666015,0.2329740223612583,63.501381943462526,0
377,0.16802466364358837,0.1476047412241016,59.5369841218013,1
378,0.20978924876151517,0.6814034961563284,68.21202600864468,0
379,0.07670144843629856,0.9718450812486197,103.7280850780364,0
380,0.04333745816150403,0.9430920143407742,41.81549909964034,1
381,0.5102612515667677,0.08279891260520322,52.89888580085043,4
382,0.2512243699184725,0.02293253882556523,34.90963381639133,4
383,0.47974112066301366,0.5646682596776175,34.77554004390929,5
384,0.7608344900761199,0.480801749911449,15.695467843826624,6
385,0.28759419280397414,0.45597192744536563,67.74897440602511,6
386,0.352071274491362,0.380151224970978,21.430115669415542,6
387,0.08769881198884355,0.06240057441252078,86.00038840833689,0
388,0.24793792487189892,0.037551051894602616,51.201871388013934,1
389,0.7830983018283273,0.19746190129326346,27.683987320404984,6
390,0.2938118621975926,0.6322765335463637,86.00355140442088,0
391,0.08242533082001136,0.6020016479118787,28.90854792420039,6
392,0.05521320070653968,0.06554250649861848,99.30464836995,0
393,0.003506378761519713,0.5516283513562914,61.127703387452286,0
394,0.8034199914255291,0.6370849259185708,130.78160677385162,0
395,0.017333262744559486,0.7497722470298062,20.637022919759538,3
396,0.5278600601333712,0.7654086445089289,111.06812357583077,2
397,0.6853975353590734,0.17841283727585344,14.690482033325083,5
398,0.06148081368227987,0.4758509484293517,26.54502757293299,6
399,0.22882407400723115,0.48179436115656527,42.21895157459183,1
400,0.5138555862231786,0.5072454226870063,52.62127581863909,0
401,0.7116885595866727,0.12852469328337712,22.143316945637405,6
402,0.23493604968330717,0.1901829682373941,26.17660934920004,1
403,0.9699164926011078,0.24038070685891133,30.570372230774744,2
404,0.7114412006970762,0.7404542026271689,77.02609682570403,6
405,0.6503490334954306,0.83243773381971,60.188741827427656,0
406,0.062142925285487705,0.4640840324842346,81.38214713188975,5
407,0.2582770889409197,0.08510069647530205,38.981940814729896,6
408,0.3501335470247745,0.7885614628834834,58.16548945301545,0
409,0.29224169174649195,0.8723531766068918,109.34899187885921,0
410,0.4029962602554569,0.832904142118466,73.15173838068712,4
411,0.8293133531832487,0.37227197912123733,39.339055901291225,3
412,0.47339913841983894,0.4684912004835782,52.05152344627941,4
413,0.5550516298321847,0.5552330694470043,29.933315748936696,6
414,0.29406076742321896,0.5357909779840789,23.66961706287805,5
415,0.8284500307457403,0.367441700033736,49.755151574868854,3
416,0.7665663833829148,0.19124902088448636,54.24690683919873,0
417,0.9587474823502306,0.528437865261792,42.2334875512004,3
418,0.8653154514672028,0.03504899240077408,22.841301338043127,1
419,0.2515861096460775,0.4102562708312131,79.87823196913635,0
420,0.3559128496982451,0.1005760549870599,80.21808441700178,0
421,0.2325792683188791,0.2316442475149697,39.867652920309446,3
422,0.6830340239578299,0.3616481463169958,31.390736793861585,6
423,0.6781903055896104,0.20030057292152703,65.18180848263414,0
424,0.7240619575185057,0.6759480833938437,30.51560837122126,2
425,0.21605919673793295,0.8962111550526383,42.58703875866011,6
426,0.27556653616736415,0.13799755085732945,29.666687540610035,5
427,0.4426490976673987,0.0991782572983434,127.7656564647115,0
428,0.6155847178181314,0.3520546700960857,28.591187348717234,3
429,0.2818761976653893,0.6531001735268563,20.752556434687072,3
430,0.8073241100513722,0.10573426336411662,182.18509259194286,0
431,0.6203476090941987,0.02542571445318953,28.09398652278114,3
432,0.3571937984867163,0.5704836986614397,28.501595435528824,6
433,0.8430768615432572,0.11115245558907716,19.321915689647376,3
434,0.043421683291355095,0.8688369367936878,58.43914402919646,3
435,0.06904675936636329,0.6038615987340918,36.39443310603576,6
436,0.4931075900820141,0.17008636607037808,98.10705292719933,0
437,0.0016771301528237803,0.6879411744043479,23.477850658368755,6
438,0.9302503559572565,0.7350713387827015,74.2077596092217,0
439,0.2346214258561683,0.03542850932917874,73.47837746070563,0
440,0.9761327501841466,0.4350947518702909,31.710000327215432,3
441,0.12730857061383194,0.648351777318031,27.336047197161406,5
442,0.8322184636217304,0.167826925169834,30.49362860992088,4
443,0.676937668572525,0.006645296414770296,59.69451348760109,0
444,0.8453873351541648,0.7245660975117031,27.89977617931423,3
445,0.15476168673300705,0.9873548807698705,23.347589907660293,6
446,0.48329441449345323,0.7971301246221555,56.62525836916545,1
447,0.9173785509375295,0.6424015247152377,42.7161124668933,4
448,0.2007399489233027,0.18050247999159152,55.77276530424659,0
449,0.6493875719532121,0.8622263755367452,44.06913931229904,6
450,0.6557536263505218,0.3640684174303228,41.8497821280516,6
451,0.6662619227457333,0.8993389306973817,46.02454625391915,3
452,0.6423982144746179,0.21979003427559818,33.79718958242883,3
453,0.796889767456482,0.0017974276861197902,50.15151296550135,5
454,0.5725730600101935,0.4302083494350377,31.144486295789296,2
455,0.07021117809651833,0.1673690432350723,59.22758163851826,0
456,0.639390326749655,0.12786274245237184,46.82299696831442,5
457,0.45622845901638454,0.3370826575607794,56.86314662784978,2
458,0.543658752189389,0.14931858675789467,22.710117533520368,5
459,0.7202889150166479,0.8088490976814059,89.6494926366624,0
460,0.2550932178105243,0.5703003116620502,33.55823246934515,2
461,0.0006876188074697032,0.1001505141433282,51.02824104217326,6
462,0.7102697517063389,0.7063936657351964,41.302243400249246,3
463,0.9120296438363806,0.23938851442675668,30.499560208511507,1
464,0.7669277371104436,0.44083346420220826,69.02219606528223,0
465,0.40288437967974666,0.9472772308210301,74.29493876242267,0
466,0.22366644254312507,0.8710569030682752,26.215539579288105,4
467,0.04951567874983731,0.23767216781673084,31.04795042725288,3
