id,x,y,k_limit,community
103,1.9833750114858781,1.7544739489740813,26.128150582142286,1
104,0.1849501778075452,3.1169656909638905,45.08409990390114,1
105,2.2443477627375104,0.8854378859857852,52.263472491528,3
106,0.6467959529913312,0.9057569005534338,45.09253308671668,2
107,1.2664702371852121,0.6526539863077483,50.8614531499534,2
108,2.2749045025847496,3.142800444612742,54.93824331811093,4
109,1.9428397766919674,2.6878467102843726,38.576778766129166,4
110,2.260546484800906,2.656798603991817,25.823954369965822,4
111,0.6776465397554957,2.8129374333913533,28.566938975036123,1
112,0.4581610962958226,0.8644787034521789,86.87937563911532,2
113,0.720028426528984,3.099622000118737,80.35653975846294,1
114,2.204480608791332,1.7770739144942893,127.59869477770626,3
115,3.0119419616314493,2.348972914841097,59.676097622634856,4
116,2.4416985335831707,2.048393790522962,26.94339826780124,4
117,0.5108487752426292,2.514054444313622,29.365265947985833,1
118,1.68807795284983,1.3551542396227054,26.474186031858988,2
119,0.06527156124582141,0.793376368307543,46.96537751618215,2
120,1.7552511174890768,0.03019995128993243,88.5033998058203,3
121,2.5054575683454203,1.7702592348762927,66.81906743225504,4
122,1.3047971584637914,2.509224981112621,62.4617341174276,1
123,2.071737725045964,2.8071114275543483,62.242489852017904,4
124,1.4781729519956535,2.4393545848385285,22.653953586780116,0
125,0.21546792971091117,0.2939146781214918,40.69369218748043,2
126,0.09459302513541483,2.426200366766844,28.899940098777574,1
127,1.0141716950672015,2.3801258637910996,56.453115600012005,1
128,3.094851780602959,1.4023619069379063,24.25384887113928,4
129,2.282429163395431,2.219243259208154,79.29770693723242,4
130,1.4044723503387657,0.40370298424745227,54.56227543726453,2
131,2.823897390949566,0.82600045986944,41.515179773637286,3
132,0.07357611217589335,1.4487091110381602,22.689223851500532,2
133,1.2096928989835027,1.1178074938266565,66.75466265836347,2
134,2.346443008864187,2.4335456507806374,66.41828317657605,4
135,2.1527916658292345,1.7936152968985344,18.809047467230005,0
136,2.37859781291401,0.00293783898993512,58.89772758588296,3
137,2.4222395513251525,0.8906464640561204,41.401254741348886,3
138,2.1173201686477574,1.2853517903460274,57.21605319048493,3
139,1.5397717619750266,0.47960765700982355,19.826511598424048,2
140,2.621651998034111,1.2048608128485188,38.4722640248808,0
141,1.7664809784153943,1.20118167495177,95.49673753333504,0
142,3.1264235677311087,2.687839832030891,16.38764735449524,4
143,0.5042242925497797,1.22847456194233,48.09909283961375,2
144,0.004318900534259561,1.4696431411805335,21.080115732818726,2
145,0.5428970283879507,1.573896975094896,41.362585305351445,2
146,1.596115764570215,2.843077031053956,45.667095113191635,1
147,1.7475027682322015,1.665873504877273,55.28843078546041,0
148,2.502518569054315,1.502663987115837,27.278698089404813,3
149,1.14447329201161,1.3296809245690338,50.13351132761454,3
150,1.8646698571089082,1.5341337332583085,43.75048252499855,4
151,0.349573394814418,0.7467421770059162,18.62194967159203,2
152,2.341038246862708,0.9673306704696131,83.6642915325551,3
153,0.19253727582894414,2.057997783506421,24.570427222394894,1
154,2.4410593189762335,2.491255673309828,52.25038260840921,4
155,1.1994115143066892,2.5235976834900815,50.91168514108123,1
156,1.588186897889405,2.2773703548462323,69.14335934633299,1
157,1.9075952831152423,1.1218696764913638,36.47715830568761,3
158,2.5775059878303486,1.1215220583383336,69.29226955805214,3
159,1.8901699018759153,1.9937173430342843,39.97726243143705,4
160,2.64600217961445,2.565644475285784,32.71486912446837,4
161,2.6332153394753797,2.82706254530386,16.78536536790115,4
162,0.06297837603902685,2.3896855676718167,83.72975272777606,1
163,0.5335728993275668,2.286522510105888,36.640267355724035,1
164,1.5942517163127439,0.4091721456494911,87.03056997313422,2
165,0.06861422975888025,1.0712262339823035,50.79209646157504,2
166,2.7951715063174443,0.10733025799108141,53.278598521111746,3
167,1.0221077779271477,1.4563022744525311,166.3748084193981,2
168,3.013578270975012,3.0817726830917986,18.28405431456954,4
169,1.7436654287640505,2.1237876126218236,52.8498560156717,0
170,2.150714912779824,2.5343920923482988,71.51346361870505,4
171,2.4413192847693086,2.1862200995668677,62.32242602233398,4
172,2.9791078658539383,2.165048589795395,74.96626153619405,4
173,2.7576888402038797,0.033535383362635285,23.179594962940122,3
174,1.8649840806897586,2.9114875421773028,39.25544963921255,4
175,2.2038098389208054,0.2691091621336803,84.10218388359964,3
176,1.4774488625250086,1.3480748045371345,32.24925483522198,0
177,0.2936141111382266,0.6009753960697362,51.681365863687276,2
178,0.467996656546459,2.8831828767853542,52.122328386954365,1
179,1.6217572780522203,0.8566456356872135,39.65890495312024,3
180,0.43537331316697614,2.8607036107416484,69.13612099304324,1
181,2.9522829688635723,1.5317133339098805,101.97399114680647,4
182,0.1144699775670743,2.636896911628596,66.14230921282392,1
183,2.0212513132234404,1.2923773656380746,64.17665160646129,3
184,0.7589602719326602,2.345504685291307,22.823683226574826,1
185,0.5900422289140496,0.4948888997967966,62.83986328799125,2
186,0.9607293015815697,0.3541044322978175,53.770137736997725,2
187,3.1273707448786476,1.7830585514387185,23.603233324741232,0
188,1.4973987120944687,2.4490358717180354,17.401742781753928,0
189,0.14124695934233103,2.1433672059221482,31.97406669306272,1
190,2.5055480638236642,1.5589745605913385,97.76140868522067,4
191,1.8105040438379132,2.84437513457928,46.99225116343822,1
192,2.5757703704690242,0.9711990570852387,80.23337222209442,3
193,2.2944746198611305,1.7225357134118535,64.8498577050722,4
194,2.2600015830042377,2.858462206378427,38.15585224566498,1
195,2.1092084888947507,2.535742286694365,69.72700114341146,4
196,0.45497176604284667,1.9745446688355732,27.636480088062097,1
197,0.47019806456781843,2.5019756474342993,40.90636542443284,1
198,2.6537167179769128,3.108760696836054,71.93099410790825,4
199,0.7046714711024227,3.0846502727375564,24.08073405276794,1
200,0.8057196768818781,1.8824679661302668,67.1956521883498,2
201,2.8575387681040745,1.2644181816316158,45.738062161918975,3
202,1.7419425710446785,1.6138846106188354,24.96879239941508,3
203,2.7472595489434073,1.0421829011013388,62.70012331075841,3
204,1.05910962704825,1.6298563589605073,72.72090858989385,2
205,2.964884572850038,0.4542671868306743,66.45045759453195,3
206,0.4316273195157138,0.4855904398397543,53.61153903492713,2
207,0.021713365912347148,1.0812424129553644,82.80296346828166,2
208,2.5883467754979743,1.4935779759312235,43.563195971103454,3
209,0.5758553906486791,0.382232531873877,32.36666826787136,2
210,3.161392092343038,1.4340941420147317,44.573047977232,4
211,0.345066751026109,1.6205798534172027,32.03808394984429,2
212,2.7734126828367613,0.9737343420676957,42.83521760161437,3
213,1.1334458046105158,3.0030828826073326,22.13762848742839,0
214,1.7034151278126262,0.9274140405991297,34.1844134819908,0
215,1.6693823865416415,0.2609265455878427,56.887986635156295,3
216,1.3233374833126372,0.7840624481097007,47.230673981395256,2
217,0.8807140128060825,1.4402668405615042,43.29106558066806,2
218,2.8813546467478086,2.0333650316638474,97.8233355251326,4
219,0.19963744171739545,1.1738012359114918,53.75554734416446,2
220,2.0030682287853523,2.5289885260989546,134.92821832215571,4
221,0.7083609558753939,0.9362108438885027,63.01298440424012,2
222,0.20767479938399538,2.013394704015046,34.47712732033032,2
223,2.5211170130252403,0.9918579007152831,60.054670938225584,3
224,2.4924060236309242,0.6096773741428185,56.468564393343016,3
225,0.46939186409303135,2.8271878383115343,38.052648784301084,1
226,0.13307252193953478,1.6042278708721647,51.50070248032782,2
227,0.5244139301918944,1.7287789277429773,53.08075468954759,2
228,1.8840699814305546,0.24096477458601923,92.51329393655844,3
229,0.5874777623326801,1.7123603496718331,57.637988057125675,2
230,0.9047082354556472,2.017918271459532,37.342841380620584,1
231,0.5215435633479895,1.3489891922873278,20.975885690036527,3
232,3.0059610406463615,3.1196045171248747,92.70557416860417,4
233,3.110974131057782,0.5448682372168618,58.94763752874883,3
234,0.06541752235209039,2.1756441139994602,52.82657781073158,2
235,0.09059519620147083,0.9037997637962444,16.06754863862563,2
236,1.2076792581571085,2.978243719348363,27.694853197069648,1
237,2.530464899893538,2.649386956243493,72.89089101985694,4
238,0.7560427819331329,2.814159885252183,40.927198591243574,1
239,1.9962184295548584,2.286941525609132,23.849008398088067,4
240,2.2744586875405064,1.3210124000338113,38.28703206174388,3
241,0.6420426196482121,0.06624685122708938,38.70587301120984,2
242,0.8131774509664799,1.6347986847124807,39.10542674039218,1
243,2.9626890072702436,2.137870873502651,79.08074954628515,4
244,1.2338602892026982,1.945196510351888,29.34713217746093,2
245,1.0232508294384632,2.1290819289092493,107.253606191251,1
246,2.4195871990605395,0.09843841235052686,63.03598660456917,3
247,0.1389437676934207,1.156221241623019,25.678350176785905,2
248,1.9671117078693952,1.2449045880906013,23.754883874890137,3
249,1.2984528155644581,2.2887866711820517,33.27485917961389,0
250,2.228510218280572,1.1448627850896087,102.44970322069939,3
251,0.6101957778166386,2.0581558794361796,30.372073591017337,1
252,1.8395334003216504,1.9061247552246932,103.20140975358328,3
253,1.0372687254329345,2.1770367999048905,82.64947656475395,1
254,3.126475201977628,2.11160029598923,65.42824706694041,4
255,2.907906278815553,2.633400468105201,32.75591055774246,4
256,0.0731990996935389,1.7101721207967178,44.27291458398634,2
257,0.21050899095175565,2.4628570831794905,66.35458554082686,1
258,0.7821937039877819,3.070828076325454,73.21743780151597,1
259,0.7070231164326629,1.2126468234640058,52.786288810861436,2
260,0.3134338533939527,2.7125589521506814,30.340061918527898,1
261,2.407617304723421,2.8075765965834267,29.10947722507922,4
262,1.521356294163746,2.582309050885874,41.77347751639105,4
263,0.6756435551429348,1.1399991901598963,82.72750164408627,2
264,1.6236892150087994,0.7015719960827517,63.90724607517477,3
265,0.011258534770102337,3.1088136894592404,19.67652961467787,1
266,0.9408234400833596,3.0584330936533743,31.022585766490117,1
267,2.0617814554058818,1.4884308874437042,38.79725159269833,3
268,1.1082566154330373,0.08444129261766387,27.965436900410857,3
269,0.42482167400074206,1.322029173680825,40.88742202891304,2
270,2.9109619663753614,1.0835593577961578,86.37798056203593,3
271,0.8348068679381825,2.432645215947486,37.38286658734452,1
272,1.8763850294718305,1.6055001553751296,54.260600870153766,4
273,0.8844691568885867,1.9813811841380427,72.78293240573419,1
274,0.9703730625095197,2.9626612957558986,29.757809515541066,1
275,1.4398726938121083,2.0290221172559377,46.3007792991905,0
276,1.0988224792615713,1.5851606870279684,32.39139528219149,1
277,0.3422888808648899,2.8951796209854423,50.203845030703484,1
278,0.9484400120201164,2.098219165708054,73.32073499094062,1
279,1.4802226230806497,0.8591586863994232,47.96793168611945,3
280,0.4978496304677482,1.4079951998501647,61.014875133410015,2
281,1.2447740968525525,0.6090949744981554,49.807072996473735,3
282,1.5946544970672083,1.7893005794993173,48.69985732615024,4
283,1.1638567518270657,1.3466509769465607,112.0824876167527,2
284,0.5005511078389246,2.2722803446465565,31.40394004362628,1
285,1.5996776635458385,1.8416410370084109,37.15168351992716,0
286,0.3118117314901168,2.146008876667623,39.46231790325566,2
287,0.5750606244373941,2.2978789516190283,31.295587631493326,1
288,0.5310508398875812,2.3278263363148524,118.01791104262324,1
289,2.2913349334669433,0.9452308343332599,62.45959447620988,3
290,0.7743763234273195,1.5003882089115963,32.74922599807616,1
291,1.792725382377264,2.5785862323876536,73.78675346023451,4
292,2.37479712367897,0.9317472238644486,43.68874562607026,3
293,1.4201572815783847,0.9752694435425665,67.19901229509249,3
294,0.2620755519849389,0.5296872690179361,29.974095034332876,2
295,1.4168146230208496,0.9867474566349034,47.05639219566053,2
296,2.1793554609187424,0.7542741266426031,33.023827306276374,3
297,2.377043671182678,0.29290712303704663,54.41934299567128,3
298,1.6444196417038652,1.9356256677336072,53.74834109400428,0
299,0.8303590814444749,1.1459383483088668,47.46809475734972,2
300,0.8530251469996674,1.679606072469098,40.52047337652572,2
301,0.05800955990664118,2.4265858038793353,62.707414879148466,1
302,2.6711790214769424,1.4963623163944733,26.44393252818926,3
303,3.122247723842068,1.4127526644156145,18.147831266664735,3
304,0.42275535277042103,1.2240789653593138,56.05603369041989,2
305,1.1743967982367018,0.8488438069437145,76.23372146745375,2
306,1.7164559249103364,2.2388314636212314,28.406528451894392,4
307,2.663069777264766,0.49659589290396616,54.72355949292869,3
308,1.764933473532669,0.9922997065842367,45.2727888715949,3
309,2.374389956639456,2.9619240876524686,103.87328971564577,4
310,2.3983121275737838,2.8960063082771597,23.185095815610072,4
311,1.4385434150411098,2.9981984829695967,34.64888267244387,0
312,0.11568750440758953,1.578718259406224,79.83965527804074,2
313,0.8753220332337267,0.08265254690986687,47.095649674578524,2
314,2.7862687372647117,0.01704155496349315,30.44778014755619,3
315,2.229843918903206,1.7151394385030707,66.02240585652213,4
316,2.517627055723107,1.0625237629392228,46.010832636412204,3
317,2.507169049673063,0.372112583137577,63.74883557700803,3
318,0.5778128282029117,1.8268705748977698,75.0966762336945,2
319,3.068962548922869,1.0427424079505567,30.994750441893682,3
320,3.0477079562203366,1.1367884740304657,27.993594074682772,4
321,3.017862787447347,1.6964029820421485,37.16209240748369,3
322,1.6526090999741219,1.445395515285738,87.15819646945526,2
323,1.1354632937114175,1.482828817894221,36.23512908320909,0
324,1.5575030747310372,2.6301948169769562,21.138553674009778,1
325,0.7511059919680448,1.8640300776107102,53.522015465127076,1
326,3.0725907698621886,1.5633972788600665,26.42849547674208,4
327,1.0725908404761428,1.7711007170188593,131.67957413364448,1
328,1.2184025411754045,1.8446754279373994,12.988983621860692,0
329,1.6005109269834814,2.236531596707681,69.4767103055494,4
330,2.910982208698452,2.532920683460833,37.4887068536925,4
331,0.27689987442441,2.985121168773755,43.94294872881251,1
332,3.1039674394738666,0.3781729536423468,82.0734370315463,3
333,1.7909896038583322,0.5401089125005474,70.43384289299384,3
334,0.9695913272057,0.6171910731633945,68.70906931935599,2
335,1.7577657062905407,0.07362488835158995,31.19267460077442,3
336,2.6065427914123678,0.8484897711703167,28.98641562209127,3
337,1.2392826725594217,2.156561835675136,33.51486421813413,1
338,1.7661697462731019,2.073091474559137,69.2406498596574,4
339,1.421739018521187,1.0773913339514924,40.94792758073124,2
340,0.9402545177687622,0.9899480306583947,24.34282986404207,2
341,0.4812467407678742,0.8617152973221393,96.4127808453439,2
342,2.484717812789867,2.973672208021477,76.87930272753201,4
343,1.3715478353755608,0.34654264315386735,30.00403827652438,3
344,2.254218823211602,0.09022813299273649,50.541491405204034,3
345,1.5869707353708231,1.375474778780434,33.18635447758506,0
346,1.0429434846305334,0.9977737676387602,59.49155448241954,2
347,1.502180898835339,2.041448232185297,26.778007441860733,4
348,2.482650635221421,1.1775184555694924,54.00476043044862,4
349,0.6411487503401347,1.0011313696809363,21.498606660978812,2
350,0.1104178206020734,2.3853142518901436,78.03108289080814,1
351,0.279402170237749,0.9463566701702096,29.789771300641124,2
352,3.066176881722073,0.3110534290540963,43.436450384916846,3
353,1.9282239576010523,2.572567304949541,60.377625569433945,4
354,2.4628084358316302,0.579651511318588,21.81579302322179,3
355,0.13165946731024014,1.9163829111302368,37.20317704790486,0
356,1.844178707178197,2.9287859264850176,33.48690494775905,4
357,1.1667946394052415,2.152755433134841,39.2207595831876,0
358,0.6184484030168076,1.8205867444991874,30.907725763241874,1
359,3.0972487225643555,1.6395770504292981,77.30822193867388,4
360,2.413606932431855,1.7189447247778746,29.525499583458906,0
361,0.31780355519028647,2.26002741972381,6.86723626422326,2
362,2.795810346246619,0.0014546737331602808,79.1612628339723,3
363,0.11940149929616987,1.2007815988001131,92.35493680087856,2
364,2.684816474875754,2.3303104634225935,25.916806306544828,4
365,0.34967277165007205,0.4992207461774754,22.02757960955742,2
366,0.7741282862106391,1.5234010463411387,35.35411040466834,1
367,1.074565487269041,2.0866365492208403,34.64598921864335,1
368,2.061088529695112,1.8070568442250199,21.23473286413282,0
369,3.0748795742320096,1.9088545012278615,32.690777390454244,4
370,1.7492658423920089,0.40385182328262986,33.46468953477108,3
371,0.24508742006544504,1.1895108223261954,114.1210376718566,2
372,1.7982520908566069,0.6648670462812284,72.51903115386952,3
373,2.9886748843042614,2.1693237704298682,48.69406623283261,4
374,0.2629826884263696,1.3715039516247585,37.35574654305617,2
375,3.0722171662647386,1.468374789908825,47.90293095556097,4
376,1.6866581974162997,1.2632510766205491,20.887124784913734,0
377,1.9755532305825911,0.4394524208213219,65.30238353716119,3
378,0.05449653592176289,0.4639105742066763,50.5193707802979,2
379,2.7538490184814015,2.0702666121353084,54.522937048508226,4
380,2.744562406125295,2.3873700399910103,47.19188930291679,4
381,1.8714952731386318,0.4995510861364689,42.320703034295136,3
382,0.28967959017315226,0.7402644463382403,60.76184826532821,2
383,0.758104587921183,1.9409147254835675,80.71307242308553,1
384,0.8397681086295967,0.5183031965686697,66.08311720126862,2
385,1.6944347109988687,2.0698131631260335,39.03827851936239,0
386,0.41179648748891695,3.0438132749314293,25.558476077117934,1
387,1.3144418760851289,1.703636856965505,35.38783142293077,1
388,1.6042369832304277,0.393839635343869,54.887329069769486,3
389,1.85017728662729,2.5694084184230395,52.136293425814635,4
390,3.018279669870852,2.499277040143687,31.46138411348782,4
391,1.892693448715842,2.0270809094822626,35.45133840331267,1
392,2.41330294456237,0.29099332334117256,48.16590732726721,3
393,1.9413872831849466,2.8996810326343887,33.050054608950454,4
394,1.8329445233006423,0.8893280464145944,38.5279039785546,3
395,1.862749287529564,1.22987306095639,36.74520868038697,0
396,0.4358700356652421,1.9844382932890534,31.219949501382416,0
397,0.0835665645719287,1.283223933495598,20.664727678948832,2
398,3.146717910169546,2.1565353992556635,33.57808542039175,4
399,3.16226863217876,1.2613542787134597,26.67499911216672,0
400,2.9725875056369118,2.1105055206739625,48.193189440677315,4
401,1.0887899906909038,1.950291272799463,22.343464306030796,0
402,1.270323127725601,0.3868365010095752,63.39732146217643,2
403,1.029873500887245,3.0449985429585773,15.620176881809412,1
404,0.20891719146824123,1.0380926495777918,73.24158791700171,2
405,2.594311457916552,1.3502670444409246,37.03198351155627,3
406,0.17319885677202917,1.3078269719360212,29.721773487259693,2
407,2.9102284269504373,1.671782366589225,36.33611374799462,4
408,1.862664308508072,1.2889914612803428,60.61472217532283,3
409,1.4728058716347483,1.5492382638610807,36.380796802211954,2
410,2.279583413843588,0.8636928190575416,68.89801556414504,3
411,0.832823436044023,2.6602619719628584,79.56706778863625,1
412,1.602464484280704,2.9910574252041378,39.066887869053836,4
413,0.6550457846536409,0.8043220698933927,16.721665984124638,2
414,0.4938717939476595,0.290800945659403,26.49263802239557,2
415,1.5266115229561332,0.8053805027632637,62.418667024369576,3
416,1.265724857747246,0.8407662112524816,39.8190368435245,3
417,2.3532432174999016,1.004288367885387,61.82164930341713,3
418,0.36053661708698964,2.7675362371283323,22.240403956948334,1
419,2.805495616546325,1.5823416642293189,23.325994125281948,4
420,2.7204698303484474,1.8372063055682695,34.90362750411935,4
421,1.519416397293882,1.5985782653134324,38.822114883743275,0
422,0.47931608389120395,0.2543834951760985,44.26470229588974,2
423,0.18501414657788373,0.9205612886741159,41.61492084947355,2
424,1.6594832800464046,0.23595301306338462,64.40813644774785,3
425,2.292588461700156,0.6871790650680826,69.50680757820592,3
426,3.0320603314025236,0.5992864312721937,11.885405065267319,3
427,2.6677006131192327,0.18114758298355393,50.712691798499826,3
428,1.081164823614446,0.5593448528320555,51.86543393872638,2
429,1.2577664906929524,2.8724510069102176,23.94473408689124,1
430,3.0472373635085663,1.9998217268039533,46.574045934497484,4
431,2.056473489041097,0.9923240325439945,59.62804161695736,3
432,1.023593839714715,2.7269792315006742,44.12957188300057,1
433,2.5476292314738833,2.47433152888078,47.28245735210323,4
434,0.8557520954892819,1.8939130017986043,91.64620358656745,1
435,2.5813005248523,1.7960580676223652,48.227388740297194,4
436,2.99687027023637,2.6023797777638373,74.84983526224323,4
437,2.686117714884998,2.3714634704259656,18.140283242823184,0
438,3.067445145681191,0.4815530059218576,88.33351893453948,3
439,0.9854947134326159,2.7372964269062527,15.97954782605409,1
440,2.2321876007718315,1.341933922653403,43.63428012375957,0
441,2.8405093863540865,0.8491668780887368,75.56021683414266,3
442,1.205878734483853,2.3159141431374923,35.33852382274271,1
443,2.184036758333448,1.8776431266733793,21.274885513122044,3
444,2.0889256409191668,0.937440159812425,54.536636005371605,3
445,0.7170101945315595,1.1790425542996483,25.9306422726386,2
446,1.679561116761602,0.9539198924477316,80.67917081862541,3
447,2.0393606795090524,2.774575559315618,38.67134160255482,4
448,3.052588839407112,2.2377515760418225,67.94890901079265,4
449,1.521845783349065,0.9534092129786811,22.010798736751553,1
450,1.2959397324635353,1.8444752334435897,40.79417616773083,0
451,2.912036821916689,0.8756625373217494,29.958335940240076,3
452,0.29589471947989066,1.4156597725650886,19.256988157477945,2
453,1.9866357486741086,2.103616356822391,36.19407917727769,4
454,2.4868483686754828,3.0743137851061553,40.70413799288186,4
455,2.795159321360034,1.8426438332093966,57.88644143197056,4
456,3.072339096242465,2.1771066618332324,50.25389406419066,4
457,1.7340663236344163,0.6922419511439235,100.64690927558652,3
458,3.0109825425327412,2.768950305170693,75.68622222846248,4
459,1.9280213763458038,0.1230631849065288,53.83904825998907,3
460,2.7830342967643866,0.6718198850069828,66.22057660128492,3
461,0.48691198177388323,2.649586632322942,45.61068730916165,1
462,0.923900696872545,2.0283872994783385,53.136891333249515,1
463,1.3055132228885402,2.8569438352285657,32.93515964003992,1
464,0.7396490340197986,1.1141282447105483,38.99299297883085,2
465,1.4583020068166785,0.9020618472757356,83.67166742560548,3
466,2.081072374837993,1.7870006345523992,32.89181661182657,4
467,0.7707781116635823,2.0119557408472866,48.530239708424645,1
468,0.6285978563109539,2.9143671246879013,30.27053061252851,1
469,2.5670263326463867,0.48054030937666903,40.30952772386615,3
470,1.3865560222305544,2.7375947483043737,88.6702332504973,1
471,1.7105329071666375,2.5308429878557837,46.341836177846574,4
472,1.0368283491661892,2.7983839379719564,72.58199197576523,1
