id,x,y,k_limit,community
121,0.028713796355818166,0.04608145457980311,18.87980289130237,1
122,0.08879455948143117,0.07799318815172966,55.47669812756948,0
123,0.05560687216473325,0.07535926936895182,20.956261109542606,2
124,0.09982198862834735,0.030658395876983813,69.10569162505455,0
125,0.008834350126890466,0.0017965157116234033,32.41499582747739,2
126,0.041694002085634396,0.003841464578413778,155.75530134681597,0
127,0.07350618313198481,0.050735556235511126,55.22513689830018,0
128,0.08944777333714819,0.09361263516063695,35.030076581100765,1
129,0.07843038182675337,0.01942127362632884,60.47292239761436,5
130,0.08495914514324245,0.02581395751109308,41.816606918513294,1
131,0.016001596538953177,0.08990757568854517,54.78888288846603,4
132,0.02152912619198384,0.07588099940131104,18.81056912356858,3
133,0.008841717286874107,0.05198854360474088,79.59781225771762,5
134,0.025830917497042805,0.02490181841010213,105.3629378704722,0
135,0.03973944900639666,0.006783899965778772,61.985674998622585,0
136,0.07294831755319475,0.08166487517796088,45.104073835103726,5
137,0.04349951795947467,0.0030212117097120797,47.02537460917901,3
138,0.009021014503055924,0.04249237613803983,45.010299162814874,4
139,0.07164527171663353,0.049021566158871446,83.61796890151055,0
140,0.03732566487818625,0.0841634039617716,37.51772437396028,1
141,0.06313982844059492,0.09164782405647591,54.303461189076806,1
142,0.025938032912096357,0.011885710017543238,59.51180664389617,4
143,0.043035326642735044,0.017569059632327723,59.59277761091254,4
144,0.039529743075125225,0.09774353291282659,55.39075790413107,3
145,0.08752290544971847,0.04281261275725515,74.41097114993684,0
146,0.013418512042358544,0.008232996167720474,53.80724741850446,2
147,0.04827842533769795,0.07477443325844658,76.95457614119067,0
148,0.08663048802123946,0.08717196922406757,27.4560842850447,3
149,0.08721724433628338,0.06938351260548097,66.58266592168577,0
150,0.01590620245568646,0.04911691964910399,35.85756040605618,2
151,0.08617133651589516,0.08599988829328052,47.06768261073796,3
152,0.06001765593969219,0.06269468459643508,46.88563293103121,4
153,0.005231797953667173,0.08290691204150977,88.0471107198316,0
154,0.04849729250989332,0.04810464546158669,58.217959370042074,3
155,0.06289365728722816,0.03651832291323115,32.54587279354629,4
156,0.08397733451557762,0.06216407019338893,70.13594400173334,0
157,0.04922126071752279,0.020117690200033945,45.77026469382019,2
158,0.011213600130015544,0.08783533607439716,45.61036113471106,3
159,0.09080168373809111,0.033023762974706695,80.39102101373027,0
160,0.04354866651538818,0.04284572292537362,38.27229131733058,4
161,0.07371028099779234,0.04526958852016,64.38020711275328,3
162,0.07333726212362833,0.0948040583365326,57.95530556548055,0
163,0.0755255332887978,0.009144670069029226,48.03121932337055,1
164,0.09015970912933981,0.04553272335321569,38.45689275947871,2
165,0.06582557778733213,0.04077664466330652,65.81536692779926,0
166,0.07067772646981695,0.02000815628548082,31.455556473426768,2
167,0.08550481728228473,0.08871770709161808,53.81172224587846,1
168,0.03448668789840261,0.05702284088360785,36.08650166939712,4
169,0.013457905925786984,0.018892921342980706,68.23639744690708,0
170,0.04632376052595242,0.03267952760877838,43.49849950317514,2
171,0.08047778374183007,0.062036288523409866,44.87592342778214,4
172,0.07874228028271296,0.0757287253789278,76.26553202480768,3
173,0.060543451578826825,0.03564078975988479,64.31172025035923,0
174,0.06945373613010769,0.07967335220486244,32.19821183270876,4
175,0.0613227537674646,0.04496684073090092,48.483513557392946,2
176,0.09247697479863709,0.043359842731570265,32.116177095899964,3
177,0.04465544036902508,0.026353673702727745,21.17484487639602,4
178,0.05959631195947651,0.0628489445875912,31.162126694184124,2
179,0.0944053022522135,0.017001098728139298,20.59719863339158,4
180,0.04112983464491898,0.03326490768832546,101.81873005565897,0
181,0.0044146523495764535,0.0787839046623464,59.88113703819602,4
182,0.0684446194204609,0.0045713398775403145,45.80708166226632,2
183,0.07308994594702357,0.05446615200281999,15.786625032205698,4
184,0.017591878802387752,0.03762432854568613,73.29860249338483,0
185,0.05100968537165397,0.09084493992818923,46.30618018474923,5
186,0.04841701310502781,0.005599658733363266,103.76816862717943,0
187,0.03282744090617653,0.0947560599445125,52.39215294219791,1
188,0.018361652324587918,0.036009832094080096,20.190844843984465,4
189,0.03469575604367856,0.08441687979778806,63.93325887063944,0
190,0.06324850982080432,0.0582820028061809,33.32857920031707,3
191,0.026551325793323144,0.09973529503480755,25.51388903443825,3
192,0.045866844030608124,0.07247421464144316,53.53411880719753,4
193,0.08576559652486535,0.022810754777688447,26.11807163719944,2
194,0.05005131531082893,0.04658658310886742,70.35036454727071,4
195,0.05949357579379316,0.04858639148528844,20.293100767100963,3
196,0.0022251995013297223,0.038029548519854794,51.22046778506164,5
197,0.08654668436036803,0.09451766201593624,24.70194395413581,1
198,0.030551546065357385,0.06754282387194971,55.21389673092526,3
199,0.022197033233298337,0.0794398149108056,35.65305052919201,1
200,0.08294573533090047,0.03492292264509144,32.55575322854157,1
201,0.035373923561435254,0.014518491471749918,63.22221304801391,0
202,0.0330550305757625,0.08246029686067866,30.123602121293988,1
203,0.06420481203351507,0.0313835023917719,36.19295406717561,1
204,0.023489572732261335,0.09908702669701955,81.57869367280286,1
205,0.013798793358905805,0.003080011759116719,35.905247900187995,5
206,0.011519959999933617,0.04551381148528817,38.20220487479171,4
207,0.011286870161162144,0.008580022316306979,25.62525191487981,1
208,0.0962452843405921,0.061205859751927764,44.71864933491515,3
209,0.06827194065996693,0.044029667659513716,62.44329110249259,5
210,0.02798838442063858,0.033912933983006134,69.5727037460259,5
211,0.02038735451937486,0.09896497137913222,56.73823504773439,0
212,0.09883207405374067,0.020342848695240202,14.1838204080236,3
213,0.04817869551388754,0.030658170685539866,84.57524995480357,2
214,0.09702914026910942,0.08154846393959699,67.0291713830707,0
215,0.0055528359721557456,0.010007031573488668,35.88310705185049,4
216,0.01534257760803729,0.05572539880446978,36.88399107998671,2
217,0.07276664122835722,0.04616607320356251,37.81965431925608,3
218,0.04573765687067097,0.004854572349697462,26.6034241045805,4
219,0.08498518598776378,0.09704667776553727,41.60508078354435,1
220,0.03510754145446143,0.07900899286398728,20.017226325618473,4
221,0.07035048427534213,0.061057866678810184,45.189865681923656,3
222,0.02177099498533206,0.04220918000433082,41.55462857516047,2
223,0.053459676920915314,0.05421651553821619,32.38616263052351,3
224,0.015083371485361464,0.08676644402790455,35.08372102811772,1
225,0.010643020386085401,0.027697766120925706,49.33755822177764,0
226,0.09280136769769803,0.026753414462415206,47.04575745832199,2
227,0.016037014600456544,0.042965302528386075,35.69789170133432,1
228,0.05964068093223869,0.023142581957958697,31.667050841309667,3
229,0.07092768399088219,0.023510365310762973,28.632631751566034,1
230,0.0999126296878081,0.0824791287112775,43.78484899571068,1
231,0.05309304370700392,0.037109766125325495,103.27818318248872,0
232,0.02323808266147677,0.02701349120047263,40.55353987569601,4
233,0.07328748541158712,0.022925765101171915,60.12631260638416,1
234,0.0939029649938129,0.055003589468802364,39.39515377164323,5
235,0.09529977750544975,0.017465338034829747,89.31138461395062,0
236,0.05802700813528516,0.0011443100924604433,30.015555028265286,3
237,0.05301402172455814,0.050754718634316354,41.695856382477075,3
238,0.017351845108085486,0.0678189506917619,76.84060548989436,0
239,0.017825207788710874,0.0193099021939677,80.27276653970652,0
240,0.08307815753993324,0.04810348277091933,42.289126271277134,4
241,0.08687757310094602,0.0068436864182750525,35.48879920426356,3
242,0.07517080246018915,0.004751963427237127,66.08090132511208,1
243,0.09676673636978972,0.07434416221461541,39.68478376082978,2
244,0.00441520497434168,0.08765659348362527,34.202494479127154,2
245,0.09956043645482938,0.06654462633268428,46.30262186564512,3
246,0.05413275239230815,0.02937447597322611,64.6456376319,0
247,0.017583484136985284,0.06898010064032263,64.59791264448597,5
248,0.06869381431326067,0.02902939949089958,47.50665041331071,3
249,0.03763408036564312,0.08139295477808951,50.089849964029085,3
250,0.09496367168755321,0.09239017251398991,121.93741759109444,0
251,0.0936828568953542,0.09283314470333591,17.18936682964329,3
252,0.09516194855848537,0.06742832109400664,53.465821515939375,0
253,0.09579397129956801,0.05528060914105176,33.39199408892146,4
254,0.03618176805517447,0.07916095606138437,32.33784520505913,1
255,0.08105369632637344,0.015619754374323391,26.941369201567863,3
256,0.055820339984562733,0.0713117553410704,22.32558930437899,1
257,0.06257672273021482,0.08223420799504773,28.462288222044,2
258,0.04164234119089183,0.06961745571031289,85.93215788390984,0
259,0.013425184823133096,0.07133425553595645,107.16789941192096,0
260,0.06854523509594337,0.054849140344475446,91.17880697571884,0
261,0.001054082581141036,0.007804191989171739,42.38891434784772,3
262,0.03047039952778784,0.040646034762672256,58.23343885632569,1
263,0.06136279058293025,0.052323209078944014,34.83204698207535,3
264,0.04155204008257101,0.055970507589107946,73.76567252495302,0
265,0.07472769355463364,0.09339253704855206,86.86048307241889,0
266,0.09561819417630231,0.013928744416725447,123.13024789621976,0
267,0.06433235767877035,0.06288598867907079,40.44133443349426,3
268,0.0018403460551301599,0.04254755931456832,22.807277810310392,4
269,0.06587553982472881,0.06464375770692236,34.77270757905813,1
270,0.05041893225558158,0.05623967422185752,100.80637980243493,0
271,0.01453447503808225,0.01438836753122713,39.09478284516844,4
272,0.0796639891498993,0.06979285041520404,44.29873366145989,2
273,0.09304548951187912,0.0788196433820072,51.9856122896276,0
274,0.020193708229546317,0.044123693747064756,109.17686712423584,0
275,0.06088662952799895,0.09132358346547363,68.1766930245725,4
276,0.03796557053939292,0.0011789478663437381,46.29144086550123,2
277,0.04342467573034006,0.07342084675227674,60.10857299955502,1
278,0.004978125468464135,0.025931697452676164,33.87934769353699,3
279,0.06410826219538189,0.07815631760100261,93.8560023067325,0
280,0.04054989836388073,0.047172582744532114,36.89209456179069,4
281,0.0018952711016773207,0.05455186455164576,152.5859481251232,0
282,0.017099565348092118,0.07120890036765445,26.68043349530193,1
283,0.058479690591549116,0.0930316599236974,25.610635275562885,5
284,0.07718364382750172,0.005452475000776835,35.02324408214168,3
285,0.025222985443744395,0.026400455251684052,27.83254200082623,4
286,0.03428392129696961,0.04114187584374131,53.14632561025224,1
287,0.06945006750330428,0.09138716492658408,58.30027931804272,1
288,0.034812314064638854,0.05367163768250221,117.673017287193,0
289,0.0363426149410204,0.07411381438430979,47.280005436922416,3
290,0.013581471303620985,0.08594238288171431,33.16020414617135,3
291,0.07825682850739663,0.07437499807147938,22.99597088457256,4
292,0.02380262461343029,0.0863348471098057,40.48741210025601,2
293,0.05235860974973902,0.001296004190547928,29.352710583773867,1
294,0.016032412942964903,0.0708936762340673,24.936945027839116,4
295,0.008515820767029414,0.055070517008391474,15.814430418567616,4
296,0.022339923251553862,0.03670689270570615,35.34082376554074,1
297,0.07168984631207852,0.05348298441512587,55.547322286945175,3
298,0.08835692080147245,0.006846998796054527,39.7306875416957,1
299,0.09653451185388506,0.00998285001203051,58.53299356206829,1
300,0.07481383213206501,0.07081269995999026,52.28751603203684,1
301,0.020189550981641213,0.02998976191329407,18.5619449354233,3
302,0.02033439801711471,0.07070166949838,61.26661219287131,1
303,0.07312695219404436,0.05229790349313192,54.24149077625836,5
304,0.009877669901280861,0.058000564182264326,58.74327192157999,0
305,0.09334952364649317,0.09314223883499605,37.65588824485145,4
306,0.018837258497897216,0.006548033250523878,88.41971448845476,0
307,0.004606398026226566,0.04932285945531395,56.21874751309831,3
308,0.014357853845145886,0.0075832038289978644,56.71296165923725,4
309,0.06805046589654276,0.0029977192700594516,54.5229512582902,0
310,0.04016989043512318,0.033926976510452934,24.503630109401975,4
311,0.03855449555709626,0.08208782196238434,50.10539152564498,3
312,0.007228588065558073,0.01499048689968029,27.87246369808417,2
313,0.0573453847074302,0.02507154758685827,44.34821671056393,4
314,0.04721738612776594,0.022671806222436676,43.72962746088166,4
315,0.09184308482879418,0.03558023818358737,31.11711998457492,4
316,0.01994601262132968,0.0816913134782052,24.94837679590217,1
317,0.037253975632141854,0.09029710321937484,52.83623362299042,1
318,0.05256525900679992,0.016627414565859457,33.75489510735484,2
319,0.010182396112231174,0.035611202590065075,26.6132392766,2
320,0.05816272136607863,0.01595169578842375,78.13361677887481,1
321,0.04925990830292846,0.04097115870373293,32.84724469151884,4
322,0.034880795527234824,0.06350171083089919,38.637740959612934,5
323,0.011396038657727526,0.05021977094514325,75.60107820704027,3
324,0.02438718428739414,0.027857701380127733,60.12707091896231,4
325,0.07875240041890262,0.05133005386111394,54.44161670063534,1
326,0.007798594796498859,0.09850821124197079,48.579823929837396,4
327,0.0861234069642699,0.09793934670413573,32.46978349418418,3
328,0.05172356527532793,0.02078382084068682,31.334605494484286,1
329,0.05080743785408222,0.0500439416567303,37.30598636685743,2
330,0.039715175767951964,0.009352488824169669,64.96965399809982,0
331,0.08246086682406754,0.0021437762931799443,27.651011233528017,2
332,0.09784814318915142,0.09826622304818394,55.41235353327072,1
333,0.06202910977622544,0.07012158807433133,26.435492205538033,3
334,0.011602157279332294,0.0214089842345095,46.963041560148284,1
335,0.09734719599117574,0.07689588889360888,68.61870660241699,0
336,0.01744822910441032,0.07396054599805733,23.949217665986726,3
337,0.06517506533765441,0.036376018503370404,15.157791329874891,4
338,0.05213887614517542,0.07181906425134751,54.70956254781073,0
339,0.02060075489784311,0.07041465779882637,45.029803118847305,0
340,0.017731042755541992,0.03808421459813202,53.75916088954198,1
341,0.09692354611662608,0.009319003512435453,108.79711826615085,0
342,0.08979857415388537,0.07104761616023661,37.744720950710075,1
343,0.09665275970332377,0.04468199363614787,17.67022754323584,4
344,0.05568878151184956,0.08302729659006586,74.23368081354644,0
345,0.024669806852474153,0.03644021046237748,36.37528288364817,3
346,0.038059251699079005,0.09868269812635977,38.64154188197841,1
347,0.07304183119000178,0.0629345634057836,47.35327440093902,2
348,0.08795102789736366,0.03989109609276244,32.019528839862666,3
349,0.0444244688265515,0.06285275037347347,80.13107276745104,2
350,0.04632092406173413,0.08788588526141891,24.31372154370978,4
351,0.09503969114264813,0.06443590288334895,53.84913167881298,1
352,0.07011919263656405,0.0019542302424336968,35.83527144868484,1
353,0.06312758950826378,0.09784896996480544,35.96459396410642,4
354,0.07732532007453186,0.018697700547270348,38.44270841432911,4
355,0.09016897179609716,0.07610367565072212,42.68141633827367,2
356,0.021419200644100068,0.004819753823097939,39.47567778165788,1
357,0.09530535979501453,0.08411758451087724,24.08597592616678,2
358,0.05247793009487504,0.07030495496575871,97.68503158118628,0
359,0.05069151477833605,0.09429518255112862,44.15901505322481,4
360,0.08049217392706251,0.0396777348732444,19.00983846693096,4
361,0.043540143047003016,0.015140881502679294,62.48639298845587,4
362,0.06283882840328317,0.04652001668105632,42.199064453278616,2
363,0.020239363062664818,0.0067808790654789956,82.19361038455305,3
364,0.018760333204776283,0.046861803791430304,31.974566501325207,3
365,0.09187718497518811,0.06804082974332837,26.749179963436085,1
366,0.04414951040968458,0.014545376566942526,14.505825604946072,1
367,0.04356316584250716,0.009795460831109127,24.681865103581632,3
368,0.031954360641980074,0.036361514934924476,27.925159996973452,2
369,0.023283075726944838,0.08654134207512675,31.74840456129289,2
370,0.032276076009100894,0.09430953749388549,62.039428727342035,0
371,0.005559800499114642,0.035788187796552205,83.26483313833253,3
372,0.06729586103805267,0.06015637662551137,32.18131743709474,4
373,0.011214101104709074,0.06738068270784242,41.345873424041706,3
374,0.05715299750982464,0.0365363396785421,37.88885534305852,1
375,0.026473738233992006,0.08904600175768258,155.46409404348077,0
376,0.01963881683583525,0.07973717806594724,23.167767910685654,4
377,0.05000572243889152,0.08582595635349329,62.18187156378908,4
378,0.06301027614052855,0.06145653053441942,54.78826901329694,5
379,0.03513200386417458,0.0564795922289289,22.93941697709836,2
380,0.06629834642629183,0.010824798909668854,48.08809232034005,4
381,0.009381382899958712,0.07095468753617358,25.74703863349429,3
382,0.0840385875291304,0.060737481579562894,36.520089409839706,1
383,0.09613530055522544,0.09872692024609801,78.82588109241706,3
384,0.08677172251708096,0.010735138166958725,23.156206174704767,2
385,0.06480897108523108,0.0327738668188575,69.80475328747113,0
386,0.03946284509364796,0.0652874464980117,26.7615785437308,4
387,0.03222247145174245,0.03492562166952923,48.17439266088283,5
388,0.08863083085001429,0.04372484211914686,62.271792441869096,0
389,0.04169828968330615,0.04111817878418529,48.99293630238052,1
390,0.014581283991734341,0.024431617998531698,92.29148373490567,0
391,0.02976789760037736,0.015800611035397216,34.092497675366644,3
392,0.03733545786281324,0.01778691110313988,47.46405774167586,4
393,0.09148835696042128,0.0665340887908502,36.21847044448769,4
394,0.03725589560748984,0.03322568250441227,55.97504369430003,3
395,0.041669945506454656,0.03591168157942205,50.22110742838488,0
396,0.0641700757597786,0.04245769630085107,36.326497057751006,4
397,0.056877742633299117,0.09560978695277088,93.54796573358304,0
398,0.08287134977775851,0.005151526051310107,44.749515216513664,0
399,0.007039476452762528,0.08968280494909904,36.33570219453929,4
400,0.07036298844130152,0.039199612240474996,20.07256963201501,2
401,0.010950731630593392,0.05350428595750753,56.734648768992365,1
402,0.021773017794230187,0.026407181868106047,55.54759225120792,4
403,0.0015448591509498177,0.09788005850442379,37.57621083205858,3
404,0.03151039439150471,0.08860504062233805,139.06084442358727,0
405,0.02144752595185777,0.02156142126506835,21.31516593424861,5
406,0.07419412125997722,0.003009589622633824,42.48510047772131,1
407,0.07704162577504765,0.0012514301142383612,55.71668382040188,0
408,0.07585550814449334,0.04151042736549915,22.414265682729802,4
409,0.02565754517293476,0.022628450331486562,21.08465202658617,3
410,0.029877339132566474,0.03507211845055449,34.23974820973632,1
411,0.08543440757699457,0.006794540170009922,28.151090463572853,1
412,0.03686144520410024,0.03929319939804718,81.9425330543229,3
413,0.09358096944381222,0.05499683983440748,31.106148236389377,4
414,0.06348321199094523,0.08961816572345141,15.188046218103246,1
415,0.0869591148930477,0.08125610838102976,19.834823695469915,4
416,0.015035547746665323,0.07489329186953962,68.25384322629418,1
417,0.00858102084180259,0.08889488598304818,50.870729728794835,0
418,0.02835734673779209,0.0031501928226311594,73.27944844188683,0
419,0.007684034876834389,0.02440029594754778,52.86525165295295,3
420,0.05345900748346264,0.033660564529523464,67.81687879850303,0
421,0.05707042408583843,0.06023535549656468,40.93369538855481,4
422,0.0127810555459155,0.08848677889484995,36.31666388342626,1
423,0.036626999859229695,0.011491476438370885,30.43745669208984,3
424,0.04634003244716087,0.07422771705683684,27.666656485873606,2
425,0.026738591126258482,0.06830765819877131,27.86991295015525,2
426,0.0309658646113571,0.09691019560138987,26.797492951474737,2
427,0.04899338627454989,0.05582320161201296,34.1485127855058,1
428,0.04303175873596722,0.021739426261836548,32.491646505880574,2
429,0.011724080643612012,0.012237660702813714,81.91664428849296,0
430,0.05574068456206539,0.001257142192466254,62.31403422950997,0
431,0.06757637719617003,0.049267752915420765,37.25311161294824,4
432,0.02186706712847596,0.0565320418096822,30.84257036117617,1
433,0.07598236247490592,0.04784927370920919,76.35331729101193,5
434,0.011090781025046282,0.08815765483984746,62.363351964408444,4
435,0.0295805619382727,0.030222243927193818,28.533353026774744,3
436,0.07668639954787543,0.09357269898054699,44.48393993006858,3
437,0.07060777303426152,0.09549880234914364,23.794206478109622,4
438,0.09607078498830103,0.0639601020666085,29.31106080114684,5
439,0.025761239402383562,0.018780638187012224,66.09122153285752,3
440,0.09218343253135024,0.04360699175334966,46.59959561459925,3
441,0.038077831833636,0.07689628896506595,28.25837064172088,1
442,0.0902361945257968,0.0989908683282649,28.19295881520846,4
443,0.06371343662406696,0.08787256779882885,37.68641250260192,4
444,0.087585492860801,0.0014701086030738941,18.66487419682943,1
445,0.052140734477466935,0.006090773133131533,59.16778996984818,1
446,0.06814489787771583,0.003845104991801374,41.02020135399071,5
447,0.036110773038624776,0.010382526437301766,11.505068622991619,2
448,0.004223753654717277,0.05241656582949994,44.52021071279863,4
449,0.008883832745219134,0.011647464035070687,29.711713471964746,5
450,0.03485474551195579,0.07893475011971651,53.989174715445216,5
451,0.0534015024463719,0.06120778446498418,27.92704373410474,0
452,0.028982128861820666,0.000958848082159547,26.04542597309687,1
453,0.0026986965791387374,0.07764726266024959,29.24190814435419,1
454,0.05021530239740547,0.0642239428590264,34.59295145687807,4
455,0.07420451642081892,0.03345233822807231,29.3481412485604,2
456,0.08495678515704375,0.08783308580063207,48.201762159276484,3
457,0.0059664025292495045,0.03877305146467171,44.896719001936944,1
458,0.07781541860319037,0.05224994825709929,34.72013607605702,2
459,0.01067996598225015,0.09457974389864503,35.732304045913104,3
460,0.05354326745382354,0.08777143063629367,26.071934887231055,3
461,0.08790433230329886,0.07519619309584079,37.67500407333673,4
462,0.03131134374532814,0.08527276841490983,38.1623700150371,3
463,0.09219568318291074,0.01552935076983647,19.335044102873,4
464,0.0051635589393960075,0.07717973889354285,41.641457467249154,4
