id,x,y,k_limit,community
84,24.60966340991697,54.55286861652472,36.99149335242077,4
85,84.91060595860847,39.63224260575709,32.6227650480117,3
86,94.32807321632188,92.21173684023083,26.180798788634338,1
87,91.17617751979843,15.953828955200134,51.660863709573775,5
88,63.88090777937935,0.3546768808283418,93.65362164520268,5
89,29.56943974498616,39.105521390499874,53.689498224569846,2
90,47.90057253088179,66.70384406389024,39.57622970172656,4
91,22.259699385338305,54.641344799713096,43.26174099783155,4
92,40.85381433303723,96.49254462195222,37.475620870992294,0
93,13.212423452631617,0.033583401502690347,37.11944437489847,2
94,54.653353344650036,19.67321879156032,91.88702558162665,5
95,72.02383546758008,85.44131404967486,27.30969365844367,1
96,7.410776996705282,96.37823978802145,72.67417092988137,0
97,78.10448701887613,62.60670083060963,52.16682096493336,1
98,56.10764590463755,66.3964745087523,54.70039526631068,1
99,58.184265864460926,48.81654421792471,55.71441006892031,4
100,5.348238460491849,11.074740166069486,47.15611389380534,2
101,59.253063570770195,81.55685838990729,22.762466168460605,1
102,75.90176201933978,67.91188356778551,72.50405912435725,1
103,60.404529926121775,3.6768478125681403,55.863552380940966,5
104,3.3921979714896966,69.75796957612492,35.880040576572256,0
105,60.87777547742489,59.7915359956165,94.58691570764294,1
106,5.866984347189231,18.180744141962467,50.109310480395,2
107,84.57436039000055,56.605586041101134,65.26134878147596,3
108,68.66659351941642,18.269538665954745,52.679922124743264,5
109,99.37964893686853,50.290084516936616,53.25626247764936,3
110,0.6177593810667958,36.843264127318854,10.394032582448567,2
111,69.63816288622861,62.13092710276524,30.52433687420275,1
112,13.170840234025839,23.997869161987985,36.245267673332506,2
113,43.024475651553274,17.438208044743376,18.74321551255009,5
114,54.68275718369501,61.64623029095645,23.5817451455555,1
115,73.51213755616028,68.23573803212379,66.17782938636458,1
116,85.9772098963938,41.76070217874087,34.08818723312244,3
117,45.728428848315126,77.25284594906462,55.460132182267294,0
118,25.011898151418134,24.24169127502419,53.7549246461562,2
119,83.14491092523636,37.21604596750585,41.71861527489529,3
120,72.4984703669297,60.298911122589594,13.3997728176854,1
121,99.87064580578,27.247946034047022,28.51711077592958,5
122,73.98411810974815,80.05465989025683,33.05779363907723,1
123,65.26628543295745,66.60569174088494,23.774781775181037,1
124,72.9695865682322,67.92633502183716,98.81048166759423,1
125,92.19667428635529,69.44614097959592,37.950915446618986,1
126,69.61597049619077,16.037347104128198,47.09193756540922,5
127,40.71253953451095,24.05353692098955,18.235600534042646,2
128,7.476673755809338,17.309965300853026,47.59879749189738,2
129,43.40242646990377,98.01137146400511,33.02705405538143,0
130,52.84666834590948,16.399661267819678,68.38956963703052,5
131,14.729805287912278,21.203098254571774,18.277917277392515,2
132,76.63186069906558,49.812139301962844,49.26299070034223,3
133,94.45109108280421,98.77796788598879,46.28481768246053,1
134,75.74284578935692,15.37092518356925,58.25639603515924,5
135,46.36468146118609,15.939892975181081,20.87003631568206,5
136,67.68746513174916,73.34682347649137,78.13636436461421,1
137,73.79346175255307,6.675047568069237,33.84288741983642,5
138,88.44096078098508,58.117207597532115,37.76798079782586,1
139,13.876495476243555,86.09043686814533,55.72119569148767,0
140,62.60611057968083,65.91686370914987,39.08208520020142,1
141,52.62077182244248,63.640057409109694,31.12582887990069,4
142,86.508085810385,90.54756007575715,49.0552914402609,1
143,45.11324863548971,76.06021319983529,70.13389241317688,0
144,5.369459291902112,11.668928339761786,59.02472159439234,2
145,3.3459966084717907,13.338339732510452,51.032074164420536,2
146,18.25272945092482,60.65876970806724,41.5745695367426,0
147,39.12898111906884,64.2385644870849,63.72425868575244,4
148,85.2622750030656,93.83230732152474,55.575458131699115,1
149,73.58429304014568,73.15971650493833,29.014917909206492,1
150,62.815126983236325,18.25991650419282,33.186450067295645,5
151,56.696635963435206,6.268117530546191,51.38228555595082,5
152,78.03285442318105,39.99925833092114,60.015336936636814,3
153,41.559271871252804,64.23197720905304,109.00398086212377,4
154,69.85486378310219,43.66466067865956,44.195835801346114,3
155,87.79374095169307,43.159932258931796,19.73573874222409,3
156,66.86172845226668,38.02558099743375,31.5966922562251,5
157,59.039369723034405,26.713131139589386,20.40824584605279,5
158,22.844765227832873,36.073753319275134,25.905970544210334,2
159,91.28845425757311,14.64627692948296,46.209324287851935,5
160,14.34134962172331,79.46998230366972,77.48713054830905,0
161,26.2072974504151,94.13857372920393,24.961079989856522,0
162,68.13241143891018,54.72416290917528,42.514190312365834,1
163,23.731411224467593,99.62424858394677,121.86643963868431,0
164,33.388108313048626,7.093449291218512,98.54140666733751,2
165,15.361959487146503,6.87312721598482,31.144662004330275,2
166,40.14191934942247,5.061929951101652,30.45235010421888,5
167,38.538612841732764,36.87668365802293,74.5043568344388,4
168,26.673325479827337,85.8207802355317,61.75944737883406,0
169,63.664430777960135,38.74393674945655,33.01025828902915,4
170,51.73713349637161,81.19784773325624,52.99700341077177,1
171,90.54288842436718,62.64842445857428,32.855930020238944,1
172,82.71701868137865,59.62936718072751,32.25282628983814,1
173,94.70197330941437,38.56795737164752,41.46754159152304,3
174,76.45924244940049,85.5752976733797,55.01700203853724,1
175,91.47445388965855,48.9487567583988,42.93166542984467,3
176,38.44000321635165,72.42553066893258,39.97680176645782,4
177,49.81596841163686,37.926646119502294,31.979454957026693,4
178,48.059035115247205,66.19165100016322,109.57037568801827,4
179,48.9813360571128,15.79561489055562,57.017096200378006,5
180,37.9697352277454,12.104986020555508,39.71630582810709,2
181,18.694882237276268,46.87040987548521,51.42089902816518,2
182,56.48685145161443,25.02977432060255,29.92517421662756,5
183,68.99640058363022,28.556241582776476,62.78394543455322,5
184,70.8226196873725,92.49364000622352,49.27053855329026,1
185,71.19536495966226,82.62276185194662,21.690177467718577,1
186,86.95418623129181,88.057389032198,52.25220943820181,1
187,90.0397974054489,57.80490660259785,65.17554685765047,3
188,36.33217087879608,71.63796379940644,25.98000781404749,4
189,9.443566619671738,22.83085715456953,82.88762045995315,2
190,6.4080395374017325,88.73984544814033,40.516535268756805,0
191,45.81083336237387,98.50075063848284,16.487172552399976,0
192,49.02634216811014,93.39651571494622,82.00341982056554,0
193,23.19129999140945,26.71416956497268,22.053305138679086,2
194,1.4909069745958403,8.809614044510749,37.91331213955498,2
195,12.75118189906962,75.54084283662415,41.18614046513588,0
196,57.79133000286324,69.70088285138644,40.848605617828774,1
197,91.19542023681375,84.91631065732726,37.90239452111905,1
198,25.528983208282654,9.167545355598083,13.720617050397891,2
199,92.2898501583378,51.000667692871474,44.04851520632462,3
200,97.98308347442267,65.8013819313501,55.48486337733816,1
201,53.81661709760268,14.581982250353565,27.118244937886256,5
202,96.10170353167393,59.58469539411442,92.5676765958637,3
203,44.81167888137333,99.12077204435687,38.93107726386719,0
204,80.11217161624941,80.39957648870211,76.83810848168126,1
205,0.03440271972732223,32.235573752030454,37.34486139535862,2
206,52.34565249142251,70.13849446145863,31.33262956399203,4
207,75.52994504900107,69.56710195201417,41.446134922907056,1
208,43.8202426100879,16.11273003107928,17.197218746385545,5
209,69.27801777622571,84.71626865001411,47.330786765770334,1
210,93.84206259405687,78.85661369303737,22.996476647019808,1
211,72.99025182283863,40.31586267804037,55.98760463202346,3
212,23.826218607925398,76.0774528921435,33.93542249607599,0
213,33.93340621035335,54.2446623748148,104.40798296765506,4
214,25.7457696453131,19.775981310347525,27.367292076935243,2
215,67.71163994490284,44.72066991308936,34.545964531920355,4
216,35.95020164587854,13.487229041921832,25.547275269759535,2
217,77.9204709037697,37.69200653323062,80.67435107493888,3
218,14.288633826291564,10.563695033436371,67.90382297293797,2
219,4.006063681799366,31.680994671900574,53.575222279705066,2
220,92.13907096984155,65.45536878685182,26.28563707864236,1
221,21.188933521631213,33.743013621338726,38.664076625060346,2
222,34.817752871110244,82.42864580892498,20.399926381563063,0
223,96.60959427255949,9.03995430879041,20.006817147604334,5
224,23.004054728735646,0.46543455505192455,24.44283465751144,2
225,63.27470466796002,64.67248158537691,116.0833000934018,1
226,44.402655866519595,40.71805555419068,43.752676944055615,4
227,80.53565436368322,25.35636006819931,15.641811900456796,5
228,92.6206825819062,77.2267931811933,31.766135471610355,1
229,83.6436304166624,2.793168932658796,54.03848187176791,5
230,1.1706533825763032,20.875892738585733,112.33063928756565,2
231,59.842222293212956,64.78244834915358,121.30908950495215,1
232,73.47749431111849,79.38336307701276,71.23677734956459,1
233,86.80764837255158,75.06051880820252,37.725186386655544,1
234,34.81323539545929,23.29333999436748,22.56362765155215,2
235,19.21413433478576,68.47189918910401,57.591898549455074,0
236,86.12552681982815,72.65069949843796,67.80322971135801,1
237,42.74053720526457,93.58702746656641,56.59219961277496,0
238,7.465741152846839,33.232573011203826,28.10395204894633,2
239,43.043356340129534,90.7291794765384,42.57725683623107,0
240,58.05155282415093,31.417252865732735,53.2651891885623,5
241,60.122641495987224,16.110382191786254,49.85025407404315,5
242,65.20768270058014,29.16742865657923,67.8471588476543,5
243,68.73245033141893,44.87583657990768,32.96692520532601,3
244,62.64664306732002,74.81218346617257,78.29736822651294,1
245,67.41835050644583,35.509737292804374,86.15748689677457,5
246,9.174723449037947,35.48125565292758,72.10615139203911,2
247,36.30262407521093,34.306753061665226,39.54041228896196,2
248,87.13849748513582,3.160685710401523,58.96922436936022,5
249,7.402941329452051,75.3060147827594,23.493558232455175,0
250,87.09370431163069,60.505341363588,47.268027111217314,1
251,47.40373357342891,16.948041356340692,27.297048499873245,5
252,58.3423575193859,81.27239212094864,18.81892417974357,1
253,29.287201727578406,56.014780791570914,61.73884554512581,4
254,97.38441895101111,28.11829983604336,62.02666136046199,5
255,9.314808604162018,69.93413282348612,37.07014375532835,0
256,37.46684763418406,47.05344984044376,32.52351926795315,4
257,57.754121457333774,81.98209598491628,72.36924576233756,1
258,13.457148622227333,94.16665343607737,34.091261192748654,0
259,59.904858915815915,64.63400489963477,96.77081913040794,1
260,34.93756397747192,19.4891089355413,80.49166814530085,2
261,88.79150250971189,71.81821038631432,23.553443650357814,1
262,78.38163823699757,51.290295593886306,31.286386776540297,3
263,77.02343771966244,42.39491560937313,31.52920906705554,3
264,75.42449677072372,57.234379694225424,42.58325170268901,1
265,69.64618991843281,23.105667745050095,40.216655477633445,5
266,57.35118207831498,1.3434613694834785,91.22254052337175,5
267,14.458768977347392,37.49679842967656,29.53140650248398,2
268,95.07861572105023,76.26930563240944,96.00952889749692,1
269,21.633631485710303,37.70890917976152,45.69658016532269,2
270,9.996778318604814,52.23826339782241,37.58722639724262,0
271,62.6669264183637,15.316857673827233,31.457662137434735,5
272,76.4402077769465,49.232048295801626,32.64826409727932,3
273,22.333749013880457,17.943156197466713,17.565476502584012,2
274,90.00979708375677,36.54969348269417,26.119941163639837,5
275,35.043361933147125,83.62021958709359,35.170250225954504,0
276,40.922781908213146,21.90186162067017,54.29728001955815,2
277,1.7709651326239473,79.1986345379884,59.74679154923438,0
278,6.569685769829114,44.52347944873157,32.44424938993722,2
279,57.6420822925696,36.59510058279955,88.03657296296714,4
280,11.857874663618762,11.492464505308753,34.20401947215894,2
281,31.648004707997003,64.94467766789256,121.83978710995483,4
282,27.705246875760636,82.41369169808395,82.28298241241268,0
283,77.40842020652285,27.52528599275619,78.9733035994161,5
284,71.88726427444337,9.953844675155521,33.572315269742596,5
285,96.32907291159164,73.6783101666228,17.420241386977832,1
286,69.43941156063875,20.442635272920196,68.01653209564682,5
287,98.14587775982558,93.06037525169175,22.637881681920632,1
288,49.374343381692185,84.35879885920549,22.85939399697896,0
289,63.79936107523171,57.35787465002967,24.677507529961193,1
290,68.43789598228743,18.71208272261351,70.53786709148116,5
291,8.234219562945421,15.6817331630275,60.22928083563564,2
292,72.91190984724003,4.505565589700278,40.5899814851436,5
293,40.00048139813822,47.13526696918665,14.009377491633433,4
294,91.53495230637373,28.567952855946043,68.25839301505626,5
295,79.61150875517411,17.3252736520078,25.267562256854394,5
296,35.43241297571343,59.710396909382645,29.68405845781141,4
297,37.30708567054529,60.97309213078428,106.16169843686114,4
298,3.2569482874313382,19.391223825380887,150.95455895467688,2
299,56.04128791522355,54.3107691847326,48.22041541109983,4
300,79.45348390097273,33.47308254853863,26.367592692305244,5
301,19.66449995397269,96.97885812273641,84.15331733809877,0
302,53.223067760359385,74.68688798380825,38.81412270383034,1
303,63.997466286582195,17.384793110721752,31.419163857059683,5
304,69.87426485110296,50.76614255364317,32.6939017004548,4
305,1.8283248036810251,86.5837143824748,65.98018974254862,0
306,73.79564190266821,79.5946650020065,49.94531701477949,1
307,85.02363099584284,79.04707627344881,78.85687455767027,1
308,58.28868065036823,48.18844241324184,80.73909493569577,4
309,13.28148958348432,35.6122987824249,15.27700940853647,2
310,35.56062461720872,75.36334220099356,68.47945736485042,0
311,12.613156622122546,90.39338878105936,35.42184908821773,0
312,3.0636365765873252,27.722380128143943,27.76078525134524,2
313,26.662461107372103,71.88813970571142,61.17018506350089,0
314,60.89322802504803,86.28138640785127,41.83200184835199,1
315,21.199667881504936,31.233608980477022,31.917439207216127,2
316,52.815769793899825,78.72670286485523,54.32202534023545,0
317,71.04902597988732,75.4688344788221,51.53374690816667,1
318,84.3335815540928,9.27372439068871,32.07263540987055,5
319,64.58444880278506,97.50606365069049,109.93121241519734,1
320,89.24627235470692,88.78528780230323,26.207777755332142,1
321,46.2442377631874,39.896446344335644,33.69554677742214,4
322,42.40222488593447,80.21533767348303,41.63050395609976,0
323,91.26262565166769,19.033749772559272,45.42706581987101,5
324,32.882167015757645,55.90233437797212,18.088013041411852,4
325,45.544129930983736,7.509094391134963,42.41895589020007,5
326,19.087384255331795,19.934922762254114,68.88343547597331,2
327,96.69968294228532,77.73567978043859,40.37823605903744,1
328,36.63563058058954,95.03062808960824,101.86627817640145,0
329,67.93304949334576,21.523218490977868,40.9711682946489,5
330,56.90457665390255,27.205677660913842,29.869763349424627,5
331,90.11062317975235,26.063072123770603,39.35011979442003,5
332,22.393062189340384,36.07433980018933,31.291759628769125,2
333,5.5775077356134295,38.2682587112123,38.4221951731292,2
334,99.21717549297922,24.520553767729837,36.04868627756076,5
335,60.63812264540479,68.07683613421179,54.2167666062849,1
336,32.31695449688512,19.20305254780076,92.6079868347523,2
337,88.35341331616785,40.93620238387793,70.69108578784764,3
338,27.074810501084578,24.09809042102943,45.3623727493268,2
339,49.079145002016844,75.97419925362134,42.01567217215621,0
340,81.57225391415928,5.007960624819652,41.13049946592922,5
341,2.0334331271279593,87.60283217052839,45.78065661287186,0
342,60.33735704098893,56.2699545051673,67.46950567909691,1
343,30.161519846813956,62.251321051206745,40.83498427482574,4
344,48.597276819681724,25.760665995129383,79.33375820242058,4
345,20.927275508933228,26.331578284475643,36.178379173304755,2
346,27.701441814997185,95.40410598399728,66.71396879356365,0
347,82.73777071031027,1.3874107481762432,52.70550476414194,5
348,62.81652757776346,74.33456973694746,45.54080949567958,1
349,58.784358177669404,72.5460418123555,60.701637309493066,1
350,19.148085205998143,11.35214965126865,27.62030904221696,2
351,40.339880698744544,12.985243495843179,39.19655875802265,2
352,43.182241974055216,38.4203342744754,44.426296514540184,4
353,37.76597204564332,76.97139201015526,15.4344652791021,4
354,70.6249429492167,5.738149498858625,57.90315426386506,5
355,88.02499129626442,39.83466863162038,24.542603299657944,3
356,30.696314791124525,88.84376306250675,29.24740226599099,0
357,76.2555795856231,99.12908866964102,25.816263573415696,1
358,36.10271986456882,20.32541584059684,47.184219277715876,2
359,64.70118222406488,49.97346471235914,79.57769653744728,4
360,85.28371486929383,67.10061804350451,59.5282443400582,1
361,10.65442072695878,61.5324886065406,35.39321977894497,0
362,67.01391155555285,3.241848502290945,54.59595976542583,5
363,14.647241646655939,26.54607427133271,19.63938366264755,2
364,87.59715278511581,41.33065346295126,42.09711630485048,3
365,46.82272225258528,31.240954008038635,37.82165381856959,5
366,9.480023692827267,86.14919370479474,30.7182821594355,0
367,67.22675973774867,84.79222411429919,27.279367419525478,1
368,87.82553070354197,90.20007337484593,38.01213410849345,1
369,1.7265239843325952,83.41277661017608,26.436355748183683,0
370,29.22329725602244,57.80098237419386,31.067214739449152,4
371,12.268157236329946,20.004792930429026,56.32293060883541,2
372,40.337026811607466,6.190054339015438,59.359455146712726,2
373,29.600619957297948,88.53871696809728,49.69800684011926,0
374,43.20466279755176,50.287728775429144,16.04988251473331,4
375,45.138643673773885,21.025953543768782,40.688385341112344,5
376,10.077223234107823,62.280787057365586,27.303229275816353,0
377,1.946872905475583,82.8606587577473,46.72347967740866,0
378,16.23325581284569,38.28337154451367,47.36409602024115,2
379,8.221300275581411,91.67995668709679,51.505954871204416,0
380,60.50353720043001,88.59942574216545,28.946084475743415,1
381,58.48663052699376,6.721026153274046,122.94514901510969,5
382,25.471295724368627,8.633065961103515,135.5758074128847,2
383,22.535098019869338,3.3631467156335693,69.58735611038952,2
384,15.328058143201218,78.55922484469285,33.24688420205914,0
385,35.94445756768826,96.54317400643288,43.25162629696446,0
386,58.991705872876196,62.19440802082112,93.20419183192286,1
387,30.754323781324565,12.98469739398751,40.51714769080315,2
388,77.45869002591775,95.00009177816486,54.73042874317516,1
389,57.92829735349849,3.2375594956612352,79.26102722341999,5
390,21.279207893559125,91.09476326710103,28.80922815384988,0
391,38.787940485551545,65.23565979468017,43.0164648420561,4
392,73.53096370033683,47.06422649353008,17.914259979810616,3
393,84.24818147634718,77.78536370373845,50.3460550217277,1
394,50.491579999569126,23.03819539129208,120.1504977443677,5
395,36.83175715950316,97.80855311433109,40.06763691803779,0
396,90.31465984806194,87.6460709085009,21.923798676014158,1
397,59.855277141382345,40.00618035747511,17.977976234903746,4
398,48.03740371269828,44.19768077592748,68.72855924508956,4
399,20.161992814849462,33.69758622582844,72.68803144122629,2
400,47.704792835344755,87.2397506850236,39.771666170472706,0
401,91.54784549965572,89.69795912222843,60.53408916301217,1
402,76.1469808657132,20.81754557999771,103.89728899658256,5
403,61.29767602905684,48.49191073064981,120.5807322577337,4
404,62.79576412817778,12.860758673625238,36.907777135550496,5
405,80.06092113892267,20.1927331336906,53.004213327040375,5
406,70.8350831035579,60.848102084886,18.040907731158825,1
407,70.87913614281254,42.17512699497398,51.11424484250753,3
408,73.56843539742209,25.427592297842317,17.4044902325408,5
409,41.00419356402488,76.9757899387465,20.231501029555716,4
410,43.83447889017225,62.39763447926554,98.85706158940964,4
411,33.52281519728627,1.2645785119983932,25.975279104327008,2
412,83.04435683397132,60.052034233087184,38.420627952391385,1
413,41.40960841160819,63.04380141704481,28.98607922945391,4
414,87.40031971767742,46.163786933162186,30.89488110395311,3
415,46.60733192662377,54.864167345398194,71.12274503286697,4
416,84.2670921418555,99.432513978953,83.09472398062528,1
417,17.85549651702053,31.01853064370037,16.558698359234423,2
418,18.291648146385597,84.14385549658064,79.9860191969991,0
419,81.02643244954679,64.23192413119928,47.60210469675058,1
420,29.52466858454006,50.536029209964795,44.84571526820473,4
421,27.951858812505957,0.49422044892548644,62.45437835443193,2
422,58.935109651139406,7.119978518234726,88.86027415039096,5
423,53.68969851453803,96.60310253823137,16.28714721389082,0
424,26.03261731211043,51.10922158865796,62.11931416371268,4
425,57.074844532060645,40.746742105033086,55.64525044325942,4
426,83.89352032724624,33.19560507238627,15.21239750180236,5
427,54.34373569855323,40.99086199261124,68.90363501347638,4
428,60.87709681435145,37.46485870691225,42.3970056358762,4
429,72.89602120469766,54.37249763927557,34.23448707061672,1
430,36.387620022210896,64.42006875664782,79.85308651750942,4
431,82.10355112864247,83.7313189375408,78.26073050260705,1
432,55.638573431557205,31.436373631064406,73.10206723687837,4
433,93.60663672433175,73.37069948949942,35.678913284431275,1
434,64.9075860000489,75.95530970099685,39.90375012544789,1
435,95.37655509419018,14.664134854763923,24.410868842888974,5
436,53.604969254841784,49.725067184208186,43.92363392493772,4
437,77.87961892612374,16.307830499491104,74.16939883000012,5
438,50.79057963369539,50.69566411395786,65.61931111985812,4
439,44.19077637625855,55.21319529574274,39.15098323455706,4
440,63.777059755688214,38.696698524665585,47.8077020007257,4
441,73.55228386619933,41.29214406034697,67.4802771927023,3
442,24.394312404898923,61.60569977742352,20.572010153261335,4
443,6.333100152605975,98.43091490804746,23.240838377181916,0
444,67.70746215180706,61.43840334138806,31.59982028561925,1
445,91.50453135776877,48.15021014834595,41.720061174856745,3
446,32.76487318060798,84.22610870653018,49.815890531429574,0
447,3.3165675265574124,84.87963584531106,59.96212253289714,0
448,59.106081255024556,33.830290991910005,24.838429320567222,4
449,91.45015349665829,7.295671407962445,76.08400056745798,5
450,42.59900849248417,51.78422511047206,47.447093365374926,4
451,67.14801080406296,25.0386432897978,57.41757577052904,5
452,83.05105703040083,40.36136524170553,61.35445889318117,3
453,89.52048040748963,48.21195330194223,36.51985105215458,3
454,85.61475179501177,23.52744305899339,28.353365831950573,5
455,96.29767681150298,23.337590218506264,20.586858192449647,5
456,62.635163982501886,0.11530629041649476,49.29115029986788,5
457,28.775043679189338,42.472739338180034,34.79172029422587,2
458,92.13953832390624,27.803134088519776,99.56538335142565,5
459,57.79018513990239,75.98453873408529,104.23928963838418,1
460,56.21363295098154,0.20012486667180251,39.4998047577322,5
461,95.08387304425985,93.16773471209963,30.862429562547895,1
462,68.45994123663097,3.2171605721183716,36.85170657070808,5
463,43.566331736011385,61.12796967457294,42.98676760258596,4
464,45.03366415591557,68.03063991518015,50.304315070833304,4
465,96.79661547860104,74.58549677631314,35.63203921163574,1
466,39.55265358389054,94.67688621906055,22.52034688172535,0
467,73.98916490902236,58.36956595711534,36.4221917014248,1
468,22.97340560650517,90.362554004567,57.84409287007967,0
469,7.965389524387422,94.68906027448331,63.311668456611244,0
470,65.22072442275972,21.57479495643382,82.52804218099479,5
471,25.80310979497916,10.31707386572508,30.31796633625992,2
472,96.79194171886962,77.16520608544826,43.657730743070125,1
473,68.94975942482489,97.51493939272413,21.13725741266929,1
474,47.93019701931222,58.48000716073544,35.54869504093596,4
475,73.67109557075412,85.98334868882287,39.10513892682812,1
476,28.727443530228857,36.17679959419884,47.285246209947914,2
477,94.4847119879615,66.28940317843455,76.69317868725335,1
478,60.02765533937824,64.66504213299979,62.06821943550961,1
479,61.33736161310396,4.62257680699315,49.26904440786429,5
480,63.056641195255416,59.01700128819791,40.087055054352696,4
481,85.71608004439022,6.411587640579375,16.180713753153466,5
482,23.64125576238737,18.323025590309182,32.97080732856519,2
483,23.050425844846178,90.38333645493647,90.00910670218877,0
484,60.142806802231775,5.1873121229712105,68.00682378235008,5
485,6.387409042934733,79.5439029766164,28.29714110426465,0
486,86.83314939376694,59.71467890264606,116.25489414318719,1
487,91.62968055785907,61.77499827827763,16.920006606629524,1
488,75.71441699484689,53.435061979611,17.102559554609368,3
489,35.825492350203284,28.2475950262437,85.32119163272266,2
490,77.63290221375382,79.03665822834127,53.69185817044948,1
491,53.36128346646467,4.191687344327322,27.129320449505666,5
492,74.90806603999212,5.51322727092044,32.33821133875422,5
493,80.81196047127995,51.64892139135756,67.1556564622034,3
494,29.372797518420967,21.793405198709348,59.382620832852304,2
495,95.69105116674905,13.585068340732676,31.21256650441473,5
496,29.942365705294794,77.98565093135866,82.45140519940975,0
497,26.38270047447733,90.64109674911927,34.786063274354525,0
