id,x,y,k_limit,community
104,86.73302833605887,142.39730912850482,80.25575107747375,4
105,11.450627321831517,139.9287395510691,99.63873297228669,3
106,175.62210066181208,73.91847275316476,40.6243978510307,1
107,148.14264897846553,80.75319362394825,47.0241547168119,1
108,147.353215898455,90.129206099881,23.684507624549656,1
109,175.68577330038332,30.574049483495244,46.92783351678552,0
110,43.51592046640173,126.67365422908806,62.27119623011841,3
111,32.83259089509027,138.31285298598854,47.007494355802926,3
112,86.39347842311724,22.888663624424673,78.93801668260146,0
113,89.3787587604337,75.35053005457563,59.473378608261626,2
114,98.78137747223262,73.2261195582453,56.82112361805159,2
115,99.72337297369683,49.56920962476304,53.52501385867291,0
116,122.42858253321967,94.46251843353492,40.97996568020843,1
117,0.3443718912858896,29.798916549030295,40.567928587172936,5
118,172.39853050145933,142.81647407964962,22.82953812084253,1
119,51.23828762177919,26.13654661418061,52.98567974168442,5
120,76.50074212159991,3.0243298250450703,27.219046415239376,5
121,52.17563263839313,155.72164121261406,37.09596941824154,3
122,155.69774966513359,168.75294962597116,43.45029945775698,4
123,57.58208887989746,150.2784460228598,56.68641355426935,3
124,7.051198184762832,34.696838951045976,36.16280760869102,5
125,106.38754727851207,49.35200213530089,65.5564959296098,0
126,175.36742494073414,110.50920166824305,75.6025926871208,1
127,21.081297389861724,165.51676142308813,62.89646037047635,3
128,165.88660637194803,131.31296146107314,56.76393777195792,1
129,44.51385338878263,47.49107773165448,34.184848668199,5
130,41.6652449440382,51.1274073582785,44.717811524715884,5
131,63.9325448849043,174.1411856604294,29.008585887876386,3
132,41.851870148364846,91.43272705651577,25.097835541101094,5
133,7.036746673470895,176.51547225880836,43.21245823680261,3
134,173.1534343639802,54.72640500911061,31.590237297625613,0
135,31.507601627595452,168.68118395902982,38.544885474813654,3
136,173.1037248813923,102.67490066355411,45.109687593150795,1
137,42.935752153703255,28.5642978014568,21.052972834541432,5
138,75.71367713193581,172.36515655331195,32.24676040098956,3
139,106.55112302663008,58.29759626295389,48.219725405320084,0
140,166.47474376437785,57.56194490212192,38.207649754943276,0
141,1.897966016979232,20.11394802985241,18.94661616072593,5
142,166.954175218128,108.9003346329412,69.14673760644345,1
143,116.06230766298457,161.3243263038705,38.12903052167229,4
144,59.73654956100784,92.30946457750086,27.508954949037484,5
145,80.6460045885435,151.4475556755208,40.04814714489283,4
146,169.9724367903777,125.62678504374405,42.476286033623275,1
147,163.42152245726987,106.86112578065357,64.86835314543085,1
148,118.55147601751501,133.05312995049988,99.34398974255447,4
149,161.2394516705966,30.842833874216012,20.302113131140036,0
150,146.1858916956793,37.06568156104738,20.327409336815936,0
151,177.55667330568184,136.77360532199225,64.01460591040707,1
152,175.07621419972634,116.36092102542071,31.921201786270053,1
153,128.43515706716903,42.722682383130405,47.88628364512109,0
154,60.177037381664476,102.75847942315788,31.1889620745559,5
155,128.16325369232547,56.043465159916664,18.0710169470177,0
156,144.0698017043107,122.38376321842827,30.806720645387728,1
157,41.06809092994584,4.453506642781798,62.047965741897656,5
158,9.874413359716621,80.05100780815818,95.7253027281746,5
159,158.85012462894161,138.75709526352628,31.58603708308871,1
160,72.1789504351062,131.4292310008987,55.914232972697775,3
161,86.47703955504868,14.69854662736833,53.46659875588819,0
162,10.549576465935655,22.831869262334195,59.350373588925635,5
163,57.90154367633688,169.49982631509874,69.99505068266878,3
164,93.85898793821478,67.03930199794974,26.187385920902305,2
165,113.44735734836163,137.53036966623992,61.50724109566075,4
166,18.412181519939228,47.62939131818557,25.12859286902586,5
167,98.36583762863914,152.63017738080308,47.47214478970206,4
168,37.02418196357217,1.3325402417485095,127.13635919031644,5
169,117.6684249882179,115.46839651014012,55.67435462520673,4
170,3.828340113029743,144.6926814307651,57.085171203211914,3
171,3.1339824166882218,173.2340578172377,55.533298264709295,3
172,46.864522243528995,124.14256096804587,42.13895686835392,3
173,36.82623035536583,36.244260548486324,50.344857442084354,5
174,81.88965840496448,56.21536330879268,29.18685166515145,2
175,126.49062105108906,88.91027172434896,47.02847382602405,1
176,144.6061714626562,89.01221650282275,38.00396689984705,1
177,172.34352713608044,160.6803005355334,69.44311173444952,4
178,13.658746246861208,44.734784048583435,40.82730580669841,5
179,83.63032311960225,122.71248601716593,42.43351973854464,4
180,161.6364918238852,93.90696479116615,27.464681015388972,1
181,7.986178214918212,167.01863467695955,133.55617294915578,3
182,98.85617017359333,164.55575605991143,63.53706137164772,4
183,32.38919311261875,176.102428392566,18.23808984254122,3
184,14.826843709741098,61.078625527072376,40.16679290727203,5
185,138.18794435024807,96.07796538616307,55.25502268010644,1
186,142.35498098615022,116.47891590866763,24.417318672536858,1
187,23.836165754029537,52.41508543490814,41.54179529227259,5
188,109.55349612095488,86.35301716368619,96.4071633816043,1
189,174.1954172755181,120.68787268572942,27.87413668520863,1
190,70.54230246398262,140.34472162763714,39.790844684035285,3
191,136.57390251075518,162.48421657851364,42.28378874042659,4
192,0.21176458250510874,174.4103889384035,29.521834750834174,3
193,14.984611699183683,68.94803266712815,31.18262183954814,5
194,175.74527107209724,32.00139802420172,24.19221300912194,0
195,95.94003182179074,51.577564463588395,110.71917221740209,0
196,93.33778909420009,55.310499392770744,39.61871138763303,2
197,0.013418002635874527,104.91898249642118,63.50987979947041,5
198,73.36995249940873,45.58513996008432,31.018253671016407,2
199,172.73390810173206,148.05115263229672,49.033504431955215,1
200,98.86587870012231,3.36413816841858,28.89649184730222,0
201,9.266666804704757,69.34453360672828,76.48310293100691,5
202,6.2286000838544995,51.85435474842938,47.58750977275702,5
203,32.550118819109855,79.37711569965897,62.538285025999784,5
204,156.2573828062364,29.27386307691108,52.67390386111718,0
205,65.04090242899112,154.31065305785108,25.579452089577345,3
206,30.517320000390303,161.58646690542903,54.85019401627217,3
207,24.08618381712144,108.0317609732486,51.823675239597314,3
208,141.746207235949,39.92007664628347,34.796845874025294,0
209,43.60010799501546,138.0251946519514,53.37339487928004,3
210,96.45944743926364,133.99897009059222,36.71811247583225,4
211,81.6320493551989,161.6665006102092,81.94637334742305,4
212,13.799539635332192,172.8592014927279,55.89552743395033,3
213,46.726138802782664,167.1540066072202,82.02494360994146,3
214,62.6560929774819,128.29969770674325,23.5570926428772,4
215,85.87347087348688,67.75244652698774,17.65009964452394,2
216,28.509148453505336,158.2638137392921,79.77547340416452,3
217,42.982896855082735,121.48314757176499,23.033924656483315,3
218,83.05539632919294,57.83536349688685,60.83152165147657,2
219,88.93946264760505,24.585023830538674,19.234801849400473,0
220,129.56516115750284,176.82438807845136,80.10818964312686,4
221,120.23280639338073,27.49098277288289,23.74966803669357,0
222,0.7714461913030847,42.288963151278544,80.59862698947735,5
223,52.85506301811531,33.40351709151617,59.07442490205123,5
224,82.23355894955338,28.19649131368804,61.58622058840788,0
225,120.95055079539281,100.11430090361787,45.25216277566269,1
226,9.663058771837244,147.3755041224473,26.341024564743797,3
227,29.3062844597146,113.48842901131673,35.458532188273004,3
228,123.78577627260806,86.73632311660849,60.81364095959762,1
229,27.84423291091884,104.63603584468554,29.330396780755297,3
230,158.05034580896435,86.9269993769214,47.76423998030348,1
231,109.62552871095257,118.67918630976095,62.22806453616095,4
232,60.91838180273698,92.3006822600397,21.99490779086225,5
233,98.16890968571632,130.18752645305076,27.88744166841557,4
234,163.28943599704385,62.71386431234149,49.988003058021306,0
235,171.2030646221978,118.61898130354126,31.002727337690924,1
236,69.78736361899277,6.283626905586118,14.754934357328324,5
237,17.482372374842065,43.12265840172561,40.60626836639208,5
238,156.984112870384,125.10636354022276,21.74679071381114,1
239,106.19007309636136,104.53113714826908,106.32689106429369,4
240,111.10471155623881,56.445834584236636,158.80086795626505,0
241,104.51927069474797,71.46444626909835,41.73116452323518,2
242,66.4260546449634,155.97655020481176,45.68499426789596,3
243,35.599224701131774,57.83944283134664,72.93502171827497,5
244,25.759637969820808,32.21019630784818,44.19276048208055,5
245,165.14721099022242,172.34487594586733,74.66954590438338,4
246,57.923695446952216,126.75248041839049,21.17573047175149,4
247,28.097212808532305,75.88405538656045,55.614450369058055,5
248,176.48754286653082,107.3209436746445,50.133580411591296,1
249,20.5940749391831,45.75386753343138,34.352677932592094,5
250,82.30523658739241,52.16785836931682,37.27701454590136,2
251,1.4210403644846914,173.90210251532133,31.646449367036208,3
252,70.82433942931243,24.0036210500743,86.22205982171769,0
253,14.50714408701936,145.06537545076358,79.85621824255946,3
254,148.44211649984013,135.79486315252663,43.637712956394424,1
255,44.57787155729328,104.18573880620666,37.843815069768056,5
256,57.91338582710205,64.49188167029506,55.33364819335405,5
257,95.96618284426431,161.31773628384283,76.37151407140453,4
258,154.0143710862033,142.56913937837697,65.88388012104399,4
259,11.06462407984041,3.6215099640722346,23.85080744612913,5
260,12.42179481709353,23.020198551847518,15.412781275525015,5
261,123.84073803463178,175.6695272507124,36.75376009709327,4
262,82.11414866094191,52.03796376422626,30.18797458714265,2
263,122.67224638901564,72.51900715791209,25.81186303193227,0
264,176.52135228475703,19.358350396815144,40.7332006269153,0
265,104.85424705868292,117.2972906356065,62.666334543209516,4
266,93.84292543427378,170.87271744157718,35.30352642136093,4
267,165.53579544828432,108.71059391091391,11.179831007649819,1
268,97.57700703407872,163.08974000004997,44.93302536272457,4
269,126.27343733653166,140.82300057132318,22.56262593917812,4
270,107.68441296215038,127.24410210351414,43.48722885067242,4
271,87.2471229419724,169.6386524869523,26.852798095922058,4
272,22.950077133852595,91.93626380440682,22.888914760264708,5
273,75.25653550113924,36.48224806143345,63.51240122548071,0
274,176.74205099575533,139.7690841612149,99.02925842257747,1
275,162.27126684138955,174.86376111835048,45.78300390339135,4
276,111.88487449968804,44.43164388707643,48.923480150644366,0
277,117.1391962789764,167.02623925984813,26.18890185637992,4
278,12.835618065284356,42.28567858531247,40.441229190356395,5
279,109.50004941227179,99.53240160765884,19.467207900423958,4
280,79.70232956556114,21.844897889180487,29.37009680226698,0
281,33.61762708340845,46.27911422153192,43.49011605612981,5
282,171.62595075343992,54.826395232332096,43.61292181375779,0
283,141.40190206249824,131.57898397845364,18.207808321629514,1
284,103.66378322641161,39.44492311930431,23.84897360594799,0
285,156.28214758106253,153.90280060513973,42.18596174096111,4
286,17.557498603174654,117.65912904620993,43.34561268744659,3
287,47.52366825453942,13.101199530527698,33.3296718012788,5
288,36.37364620966695,8.30216819807477,27.519806182403077,5
289,125.31780473936035,50.983442038454825,19.160717622675982,0
290,60.55644442477056,48.534268607520964,47.02974249504601,5
291,45.99125034732394,83.96477231152194,25.002398267590053,5
292,2.53990154657454,29.86477118406169,35.89743287186934,5
293,106.13799213453377,102.00492919925648,115.37524556519459,4
294,72.9738767620324,169.58255270616243,59.76490915293454,3
295,171.450338414454,32.74549917090712,24.78412336661996,0
296,130.5415447100674,2.167013583868439,46.12264112148923,0
297,98.93121030687763,116.92961361491506,93.2618921433498,4
298,144.8766347631603,102.89117455201185,28.63206059654771,1
299,56.19548120690427,136.86250582119243,14.091377301988329,3
300,21.70218327934574,130.85193175458875,49.85346723278192,3
301,140.65124401868437,97.50253978546381,66.2623556705968,1
302,94.33500958099575,35.992644764425265,13.704473473225733,0
303,67.5919726089023,155.73967490247009,58.565624656833776,3
304,20.186147415836817,140.13653197549385,67.96188393874162,3
305,51.333936503641404,158.90372939256852,23.129963368978025,3
306,0.12485694594810517,23.200241076678765,35.035307169549434,5
307,81.10582568363125,47.55509748556136,27.70913104666121,2
308,29.62691869137293,166.20178364878905,73.64660156725714,3
309,125.4514910733933,43.497732728024324,78.50944485011256,0
310,30.53908714007906,46.69834400757621,77.35648862329256,5
311,51.266613199610106,20.30623515875112,33.325225476521226,5
312,102.98734948352106,126.66966135501973,29.05964670199337,4
313,38.87982769374391,123.19121899367275,33.571788373398036,3
314,73.71157014750638,4.823353366794888,29.002384601259745,0
315,15.329586817811297,48.931430961441414,42.126161876489256,5
316,140.3634280161825,148.86807180762628,28.891254720011172,4
317,67.99289072447323,175.5233199210413,38.36942125653991,3
318,81.40201404445747,134.57573093324785,41.179930118899236,4
319,29.730854764635602,99.55188560323795,242.07095872248408,5
320,9.227554022770056,77.34516364254449,78.5469655992119,5
321,87.3817789335764,108.27979126082727,56.22360640287593,4
322,57.01287538783536,69.31269026637327,18.110197825181373,5
323,145.31331702472193,82.63769035039489,41.79511572729737,1
324,78.7568960208715,47.90647805209293,53.983306678402904,2
325,12.994947220341755,30.65569857019928,39.71602175601656,5
326,170.9154039448092,142.56089018395508,88.63581122038491,1
327,90.15006367263261,44.18524037956351,37.31040552138838,0
328,6.135610214824646,58.85901962278378,50.2908487212407,5
329,27.015636010296358,174.78436143486084,63.28683126198687,3
330,68.14376205910158,169.98205287680045,62.532732352907196,3
331,142.24628953495633,13.558952273203195,108.49480836447681,0
332,160.16490067041613,149.27214767009116,68.68367680829816,1
333,101.62460165597984,45.64415551556273,25.885108067760054,0
334,66.87275984932965,122.45091178141739,27.266512035722666,4
335,122.37523206441028,125.83162942146785,55.88965481317956,4
336,116.42278252474998,146.0531421754,23.28761714001479,4
337,30.02108142480857,89.00980018996471,124.0321465754236,5
338,162.82183932677083,45.01670743662703,86.09146338840301,0
339,30.116259776880376,27.04095652932219,66.61566265308286,5
340,69.18963195722951,126.68902738458493,40.72996478438319,4
341,33.360716323240226,82.4533840898765,54.017052011593194,5
342,21.086467999490573,173.92945310362163,35.85271475827294,3
343,107.79633111401498,17.087337310637032,23.741802150017843,0
344,140.0876201781026,151.3331675529699,90.83427536139833,4
345,92.87663580482737,22.736611876133637,50.34549415703348,0
346,170.03379799154246,126.29996897735087,71.15129251091238,1
347,107.97828207518747,125.14292190990618,34.32939772063355,4
348,53.62204395693935,86.72129226304888,33.81383209514816,5
349,25.938835067322263,148.70481318710296,53.50174132338874,3
350,109.36641077861725,37.12540536524058,60.94757102214372,0
351,149.51089783029286,87.45047416859964,50.621779856306595,1
352,168.9917693470216,30.748417310227296,32.75355029403651,0
353,171.01494413783462,79.83224568636422,47.88310813949089,1
354,154.04118216759994,112.91078565852013,52.27762105030802,1
355,59.060860306678165,125.52356610510233,47.07312258019585,3
356,68.02638443250845,25.293438759239663,31.949256844326346,0
357,72.39280194593339,103.4185583924729,9.988935760343459,5
358,149.04311973341515,132.78230366713439,36.55282841500161,1
359,113.08279709577486,53.71604497652623,44.778061885260264,0
360,82.99985640998771,73.30087154455948,79.03800982629889,2
361,104.27757621361788,177.37352284877645,59.18713775177801,4
362,162.973634822457,100.10084277292802,46.01258630181011,1
363,18.06463941451518,16.40463712407905,65.41563605506683,5
364,47.554357470524806,100.89845539626855,60.547330570266894,5
365,86.50605724550707,8.848274706582734,33.47485809849121,0
366,48.78112687823956,157.62428488920244,76.37632427720646,3
367,167.71625725199726,100.40070277628043,28.207344659918782,1
368,163.190181130812,80.15485026227331,29.14749391164842,1
369,94.79832436146957,65.74307187195797,35.15213242457604,2
370,51.13029289840593,83.64384874287764,33.799069755477035,5
371,130.78470560423554,150.9320735442237,51.02689432240117,4
372,141.16799383240533,66.5703645158659,27.27222831529195,1
373,88.83536042670332,126.36820240861486,37.05873635006962,4
374,86.07058931201038,125.5994204712756,26.111450057131716,4
375,37.66783240741266,162.30331131146346,29.779382623195907,3
376,23.02006000585615,147.0840141936579,21.456770263628023,3
377,130.39044326553534,155.18493714709066,66.97196713647287,4
378,74.39526807262594,78.67480542225135,64.70428559043603,2
379,22.30178058459754,40.14162263750362,39.925630956633306,5
380,114.03366413837311,53.915803449744864,67.56016063934491,0
381,95.89380061641279,44.57963407266507,48.819173118997234,0
382,90.01652145995776,117.42625881213148,51.30729080547434,4
383,129.80745796955858,38.32633979470628,30.584014370289182,0
384,11.710228706195041,136.3703518503754,39.50795819359262,3
385,113.6308840701545,131.9450956139719,16.916728062484015,4
386,4.345417150917806,46.20868076781507,58.681312133482145,5
387,52.80267808217585,111.16055319751898,56.60770839969076,5
388,107.60936457832607,53.15656554104828,96.28948139820443,0
389,115.36385829165253,160.15726561515493,39.20380348421963,4
390,38.048173883080494,80.09420814811368,36.27899390775574,5
391,24.532018810196778,83.32908289342792,52.588847338614215,5
392,54.81272464653863,155.38051846025598,54.70909089514539,3
393,38.57744612533226,84.30517444364617,37.13744969069896,5
394,80.510356786945,46.599972362848014,32.52466713600693,2
395,131.7807714372549,65.37482054121706,52.13615055052297,1
396,16.236131447390402,73.7042429248595,107.1139935083135,5
397,12.239438760757624,19.193373994524148,70.78430702339294,5
398,35.34870799923453,172.62973798165933,51.02109053139613,3
399,100.21991454510191,16.196094680159952,36.42713483547482,0
400,121.22060428953033,103.18631941039445,35.295754342858075,4
401,69.34178095651528,22.783260166308715,37.30066995789844,0
402,74.57016732961837,160.42808304970455,63.32353204658799,3
403,162.68126243198222,1.2683665673636089,33.94920942596011,0
404,27.27836118128018,18.60421051274465,53.08387798154304,5
405,140.0918174445382,140.22393245404427,82.27241687214617,4
406,110.84610373520233,48.36925982112602,30.375662859134323,0
407,118.3721081318114,10.43817670989085,35.67670205259483,0
408,125.0437491137439,141.59113672572732,29.822421101034,4
409,91.12393736900562,146.22176301462582,69.81969614831988,4
410,55.33733821222989,83.853361281269,45.91033070800937,5
411,16.700749751824503,150.0375765440153,52.22719778113949,3
412,92.72544625767644,69.46638515310076,50.372408529003245,2
413,90.97175492087987,135.53950361952803,32.31841406448716,4
414,163.1856122697071,77.85357396884253,31.70758601048388,1
415,69.76639226766711,82.4588838859857,57.898318708856635,5
416,1.9672342127008948,162.82179245299747,34.786162800798515,3
417,95.81388019934441,75.08586707741263,39.04460183124954,2
418,22.0127624514477,1.6340434215899189,41.38750406615531,5
419,23.160932613394866,5.135867078524059,42.369555109088445,5
420,70.65629727093291,50.47197848134561,74.54673177097537,2
421,83.7621363780894,55.77044445002018,36.32607195653721,2
422,87.0189295361768,97.91493895615844,38.28146613733287,5
423,164.2043393710681,73.98983606424547,30.165006127702,1
424,101.60535883600603,149.18517392103305,34.09672406052752,4
425,46.04523528992104,108.89481019647248,35.42299711341728,3
426,177.00824347198358,45.76791418208219,54.07721548799921,0
427,2.3061074825921484,0.39084540356422054,24.948618252383067,5
428,128.60325438664285,98.98782113238003,32.503348424677796,1
429,154.60703274183936,177.2535720075059,33.92806832037896,4
430,66.49372000279116,19.743263779034788,30.525567450841194,5
431,76.54823352293742,107.43439918365165,77.67377316723378,4
432,84.57576574529672,15.820119032549055,19.311865381107808,0
433,57.83992039094632,144.4238550545446,44.59215649817947,3
434,91.6000081042261,33.51683633323539,63.87285319902395,0
435,28.76592128918083,57.05908547963238,32.884421022832186,5
436,7.355329158603993,79.36223265675804,34.502983789394115,5
437,20.48661812521664,91.25386602943274,139.94744523052356,5
438,66.96904885282815,53.325177051567216,21.64461603601876,2
439,94.19752142668261,151.72756669274753,39.181960953488684,4
440,106.96426569318812,147.20595352509156,21.04930060016738,4
441,27.99172022822328,111.2972472452508,38.09607295403132,3
442,171.7884867568696,64.34625959372572,24.954155392320605,1
443,98.13516249492213,124.18894387310877,74.13810088540966,4
444,126.2091226994868,148.30452598332045,78.42988605815631,4
445,76.59021728918152,160.95587900893804,36.33366624954186,4
446,77.73064744622445,30.45910854583088,62.45356268038358,0
447,174.86041133715204,69.45457037278939,45.45090328177035,1
448,97.05558322880222,56.0857020923031,57.59217723159355,0
449,86.69734520275931,38.27922918838874,69.20767863824724,0
450,4.488434882287347,13.512028933584576,126.06992308339281,5
451,32.1837251395825,79.63279115295339,30.034397963836977,5
452,98.3040019812494,170.7271574763581,47.252882540937364,4
453,79.03020249838593,6.087299475912354,21.753021455783596,0
454,80.34085368765628,153.9210359873549,76.66301634235563,4
455,112.54941212578979,5.841545364499809,54.23138972978419,0
456,28.43428804578263,165.38813177612306,68.88549025797242,3
457,101.73062774999894,110.42064864757683,25.075921469682147,4
458,110.08081298531503,146.76984089215009,41.166925205607235,4
459,1.6245397874740026,18.99331794954237,63.87382819132533,5
460,120.05596392405747,21.466400286036695,45.46777159795654,0
461,43.40529308777656,52.174989826095185,99.5658609824377,5
462,171.19370404835888,18.01331532142729,76.67244835207283,0
463,140.9810424551878,115.19870036676933,66.20903195127029,1
464,45.86385779926849,103.97899867141372,64.56899056257207,5
465,114.98848800318599,3.4477360518191142,73.32883767243261,0
466,12.397390578917094,141.71293651942318,53.895465403492224,3
467,133.52557361551536,18.056383997507766,42.230000200670375,0
468,121.93453648394633,42.720558329679754,40.08140716938492,0
469,149.45396817506705,131.2740268859614,33.55086291017076,4
470,171.9470066142259,124.02811292613836,24.592874910923292,1
471,30.120945539518303,177.3020079050783,95.66904110397272,3
472,34.48093311613967,175.00451726380837,83.55321130202898,3
473,87.43944747170517,142.6541385628407,38.56840258445902,4
474,46.079292700950084,172.38173099410972,83.78276523176417,3
475,17.310777366046757,41.7734527290394,26.25092270982126,5
476,40.21095015955603,82.4488352763745,42.255771430687254,5
477,78.3305505784391,170.50139695746915,28.63121170031036,3
478,133.8680682380888,129.49111001166276,29.865381471428694,4
479,159.26775990163037,2.6842531505622063,31.59053624021061,0
480,125.9960058121222,64.10334313056482,125.16220759747569,0
481,172.42154212682175,4.432109135918172,46.24072901748876,0
482,151.9024330469718,74.98887487406654,60.40639787183154,1
483,162.45436454782973,36.526985983462964,102.54302775429588,0
484,148.78372172404835,120.69360972098079,63.67671087710841,1
485,67.59219537350269,157.59993150047472,64.20584306935652,3
486,122.8912604843021,34.191313393783226,41.45843396918361,0
487,3.5655950227386937,39.93295312356019,61.34764588004796,5
488,72.70483753733284,54.99923368981725,42.155995792680805,2
489,17.020916084951082,133.79395691849436,106.91163927188519,3
490,17.058930673075434,52.872568558724794,138.34388359193557,5
491,82.71572186936699,116.80590341892751,21.976920115681008,4
492,147.39261777269317,103.14902153790123,30.648979601275002,1
493,136.03256576489898,17.144603128330502,64.19681113284513,0
494,166.98051550341904,45.545583280739365,49.94573350502816,0
495,75.0490995716757,141.6257147082438,35.88600855766415,4
496,125.70924861354486,159.13985582824196,52.1388706400822,4
497,130.3204557998768,171.11461715022565,75.05650933430336,4
