id,x,y,k_limit,community
38,0.28914721879708316,0.04100518272370546,45.419054335997664,3
39,0.19915680005520064,0.9882973392443454,20.977832744152014,5
40,0.07949269222945654,0.02884799709280883,54.76249448390884,6
41,0.9787654239176373,0.6335679081062399,39.52714286918078,0
42,0.7127687516649442,0.771085905586193,82.66691797742172,6
43,0.6628068920942204,0.30364659498745905,106.0882215610164,6
44,0.41986884339405706,0.7371261349887099,56.30158047979618,6
45,0.8728940197515175,0.5652508278095305,22.290632704875343,5
46,0.5550533846175156,0.18208562905459114,55.29253090550862,5
47,0.732791098836261,0.12271875409751276,46.07576028800409,5
48,0.7760263169627277,0.6418430384770758,65.35410196410085,1
49,0.08621158551210373,0.3488626316155806,26.167947954864893,4
50,0.8110558058673824,0.3481573767475271,41.542262181064686,2
51,0.7601182250332602,0.9939574358015076,35.84776423992222,5
52,0.8301903964485697,0.7306428250432953,43.65404114289775,3
53,0.03182774199276661,0.6596679046015419,48.03674782153351,4
54,0.4793306769817358,0.3034297637221536,31.784130791077718,0
55,0.3246646460447551,0.9159639735014461,139.4711209575697,6
56,0.8156044277988023,0.10333736891985634,74.35558966045333,6
57,0.20610230615703073,0.16719771159387342,40.969337194721135,6
58,0.5250376033362537,0.7376431251519875,69.09271900532421,6
59,0.09318675443753666,0.8156155299073068,19.84037685266631,4
60,0.041764368076539826,0.7268935742392034,26.091969693901202,4
61,0.04999773998956303,0.0772055086512714,20.673332648689968,4
62,0.7389629252968966,0.20356320698143737,53.28866081387519,1
63,0.00045361951599987016,0.7492297067538339,35.91882821317414,6
64,0.9636503937143491,0.19890386776226,44.18933953192342,5
65,0.3582486691799832,0.627242212899954,30.75224815000402,1
66,0.6895907197292243,0.5959367695266057,51.09502594519634,0
67,0.007057016547173722,0.634693184235549,29.377740140196888,3
68,0.15492259714698076,0.09044080767460361,41.16612314596183,4
69,0.7224559255853236,0.22960201904084865,56.836510842961104,1
70,0.2941877724939874,0.15878734671362638,28.167717099397024,4
71,0.3424227097263687,0.08528840783477498,57.7684059721963,2
72,0.008605442513106465,0.26425055470154846,45.81771591956194,4
73,0.8541937090719881,0.8014380505397747,26.048097355587245,0
74,0.598665993312597,0.7897632004833117,45.859169310793995,1
75,0.06786256300923343,0.19905686314799753,67.07521684268795,6
76,0.9650873043155581,0.4976846494055982,35.890348359794366,6
77,0.7057910291143963,0.9807906320308319,87.26717495713862,5
78,0.801737305373327,0.004409442861013746,58.188205597923115,3
79,0.23917996406416986,0.42397574744362454,56.00069508874942,6
80,0.6905432679725448,0.49039996624760396,26.05387264642886,5
81,0.6666877785446076,0.15532940336608192,88.41295814489398,6
82,0.2758024066231086,0.8676451223316033,38.28465154616267,0
83,0.9596229052325559,0.7837491296280484,46.136087657707044,5
84,0.03515949790180872,0.6639206204607256,65.26228323273308,4
85,0.6799280776499451,0.7053126110049036,31.674239447121025,4
86,0.39134780367158195,0.8601199250321715,58.2262376652013,1
87,0.36979153908327544,0.4882834171988163,45.09443318672629,3
88,0.05023371412474431,0.9355379936815632,36.04116930789062,5
89,0.2723430487946654,0.5415990555664282,36.63042674083711,5
90,0.8847524698798018,0.01072084013632657,36.91384329700272,0
91,0.35450934831950887,0.8793248131357535,24.380151196613376,0
92,0.8361178087846386,0.6768570812681578,40.02319349664577,0
93,0.851324661730452,0.6236740297682801,23.316965248169566,0
94,0.15877628190769844,0.9487977654493495,25.688919041655755,0
95,0.031028660410624798,0.03740482998029193,29.06182199109612,5
96,0.48445184035343536,0.6922704014949145,46.61037187125863,0
97,0.9664159384569124,0.8002065374596924,49.45816692625558,1
98,0.6421097589014066,0.3040720639720129,71.5173483375902,2
99,0.4566922204847953,0.4768583751572324,41.52545999123112,0
100,0.7007290579902372,0.278892448764517,15.041021500084483,0
101,0.9081617447930241,0.7529828903909516,21.881948936231748,0
102,0.3618867034933383,0.39105151757904133,49.38488801150197,5
103,0.4776123515604431,0.9231470604553,84.7066907152319,6
104,0.7818536421880767,0.3496130864356416,48.14234523534111,5
105,0.32944541903515046,0.681487876520943,30.811642748347776,0
106,0.9370960480425861,0.9500444630414651,74.6631679252105,1
107,0.23138975546771556,0.06184231723472067,20.70909071922228,4
108,0.4599035688493267,0.5493889512922446,43.10762695078265,3
109,0.1792574566679862,0.7042002325835286,49.336410356790346,4
110,0.1391184746068459,0.44166969840216386,61.71784418115053,2
111,0.7897254754249081,0.711344110371501,35.53913597068304,1
112,0.6246264462223816,0.0899236790221678,52.10661050706519,4
113,0.6060842986872288,0.7693233539349217,70.69734760063301,0
114,0.5923822131629372,0.5250382897858394,188.38993852215893,6
115,0.5463753600813217,0.41390951440463664,29.943801697021303,0
116,0.49027962389182944,0.991461781611413,31.461277331249256,0
117,0.6809262016398052,0.21776094261740386,37.528640685317406,5
118,0.05883612650440628,0.541527293319216,53.29284996909462,6
119,0.17113712553784222,0.8780454190348089,32.28315054614193,5
120,0.41340522687936265,0.8570985520076801,23.808293809182125,0
121,0.1532708168765451,0.7704269066962893,36.73657398314993,5
122,0.04666483125960641,0.2676732741635063,47.11222860792444,3
123,0.9728996916429308,0.3380078400305636,51.621994425643074,1
124,0.9051094164442685,0.9527975652610016,46.96039204893322,0
125,0.3587173637395119,0.28255739861033047,36.55854014525697,1
126,0.0547793831998008,0.5385978758227951,33.087573790443244,4
127,0.9543048059868328,0.5449823168779292,26.344705966385348,1
128,0.33519915389275334,0.011726350777475192,36.16277946075351,3
129,0.640020748809386,0.4516771462860214,27.89124640994779,5
130,0.6592623179749599,0.999281334331039,82.4947245003146,6
131,0.20855078727969878,0.49685361642600023,32.734630178415095,4
132,0.6169041780510218,0.7641762903065328,60.60090760108453,4
133,0.30815953538156526,0.0837634377389681,32.238446407222156,5
134,0.2645732226557177,0.024215101066373146,20.930343364035604,4
135,0.8633443918666994,0.7860826748117614,38.97170930441379,3
136,0.9371700409056991,0.31057838399498117,32.15590868534747,1
137,0.8066955844164316,0.8552389193162825,59.917513589856334,6
138,0.5471568597102768,0.40085154747696605,26.19696284349341,4
139,0.22767881645875387,0.9294782065881924,69.52507754761028,6
140,0.46651836318230366,0.776624110453922,39.31553364971629,4
141,0.5398617050946444,0.5210822465086912,33.88226566306271,0
142,0.6558083195363688,0.5873813116050781,37.6384322710825,2
143,0.9843290241391788,0.8243517305803867,44.284212001284764,0
144,0.15070809879544,0.21187887028671937,21.739258273952586,4
145,0.9187499180325401,0.4560165694207986,48.084410850985236,5
146,0.8458540654663508,0.6210372108332768,21.720609892799306,0
147,0.2893871893071821,0.3785432127722955,57.179579933514944,4
148,0.5195031153721373,0.4367968431282332,63.27533529725605,6
149,0.8972847316905598,0.36796240337505304,43.390823472606044,1
150,0.7481353891205131,0.41379235805027104,147.23400012011692,6
151,0.6026190420031329,0.6275733348733474,22.389063655342348,5
152,0.9161246653326921,0.49300015284520926,28.533833852176535,1
153,0.35508505942721513,0.8834650922083296,54.460937762599734,6
154,0.0646408566234884,0.12271062489308493,14.38111297623212,0
155,0.63027850429022,0.33303159391842263,30.766444189090024,3
156,0.16162510732942803,0.26305466799757105,28.973638619492615,5
157,0.7455014169159995,0.05629206302820011,49.20004467681879,4
158,0.07931412414497485,0.4063007541102426,56.94113849227742,4
159,0.14208768674892713,0.840385777589316,33.29612375239168,4
160,0.120408025426324,0.3593159420937675,92.49001381931909,6
161,0.6509032135267055,0.0866669414966944,119.21049108944638,6
162,0.840652453950973,0.9610182845011579,52.66217893737688,1
163,0.022409225461512583,0.21566297646229782,99.01842139343535,6
164,0.5227797714727569,0.6672183574582128,54.800463915759714,2
165,0.42267378973356107,0.5140175640623788,33.1121167172876,5
166,0.15217661606037225,0.331898607210803,24.62437227937388,5
167,0.14269916106898428,0.2897031780197712,112.36420606100208,6
168,0.04685863072286256,0.5840447402115773,31.669504105647405,5
169,0.8554711546327232,0.5533709529925982,35.80698164151342,1
170,0.8280096837128195,0.6766309238264762,57.8077224903825,3
171,0.7818442216814778,0.6200917493150582,37.70316263491922,4
172,0.8120031457148341,0.7379030264421208,78.09260593787643,6
173,0.6563021338496551,0.0135945915410014,28.218211707872182,0
174,0.6293838362138798,0.27188310749498057,42.98316203396439,5
175,0.5009017519388914,0.5108305655788696,49.57309415455341,5
176,0.8697354580219591,0.28478518150579446,36.42782582509203,0
177,0.6201148971355052,0.7868500913867541,34.196780458614214,1
178,0.014078958582577572,0.38322356604312147,110.79361801803792,6
179,0.3481973693415863,0.4200548852389727,79.99573948016416,6
180,0.05050709911430484,0.9017160697558347,64.33111892813056,0
181,0.6616374619439107,0.9095329260489706,40.49362066416236,1
182,0.6772157161920376,0.08096135715843178,26.95845187446463,0
183,0.7378979151470612,0.6330210502665827,88.24702655078373,6
184,0.011759955700738622,0.3561449567932342,72.96888907455195,6
185,0.3637116970097758,0.8681748005402756,34.382767309994684,5
186,0.6634974160685487,0.3387128937089635,26.10168367149025,5
187,0.638935418457059,0.29773697638928387,53.318448453504516,5
188,0.21623346990286152,0.35778774025113835,62.91715405203236,1
189,0.793380940481293,0.27089377384388047,69.621432494883,2
190,0.6499050858573576,0.9449852562901139,26.676644936676794,2
191,0.1148928819384567,0.22168008064290567,48.33284450058055,4
192,0.3124893332049795,0.48747162916833375,60.031774496973725,4
193,0.484335702283224,0.9856525930732477,62.94541892799311,1
194,0.05445597333131991,0.7951120014352535,27.396293812881563,3
195,0.3086600989510001,0.31097889873032036,40.79641887699798,4
196,0.811548256244537,0.442332337741037,14.92268347983093,3
197,0.6625797308867164,0.29268932745069465,77.75964822636757,6
198,0.6663692284672768,0.5363635628673545,72.26484121902003,6
199,0.5586982708129401,0.10684762643446011,50.23306239433886,4
200,0.9285801357623343,0.6577149401594612,94.74449770552394,6
201,0.46090595915187604,0.24483199405221623,31.459564203294256,1
202,0.469491971697666,0.9016728186754007,38.45885312071213,6
203,0.1995230240507806,0.2998438098033289,82.80351056775639,6
204,0.18618789323850804,0.09735677341203375,50.201621924175534,6
205,0.20635296535215353,0.49889706304745607,54.466753302806715,0
206,0.9642405120365802,0.783484787222072,53.72867411049868,6
207,0.8390901685626253,0.06056799365418908,38.82628656176524,1
208,0.04716358567352563,0.19117052040558602,31.518777290354144,3
209,0.8843890811200433,0.5477581335019877,41.02842284847177,6
210,0.14651648868672085,0.7783337623308202,30.851977346369726,3
211,0.24423636442511965,0.7870209572973679,191.00909100190998,6
212,0.6702814557225026,0.3871102191443232,91.82894035539722,6
213,0.8203588552473289,0.5828721046029403,28.93842340275232,3
214,0.39077778242896044,0.9060978700667928,58.3610970174816,4
215,0.03106046414585817,0.3284531384315418,53.28754749591406,2
216,0.9342826044733372,0.4745104088206067,29.190792357243915,0
217,0.8535459834317868,0.6655718716304506,41.42990362692597,2
218,0.07983381696441916,0.19105797853469442,33.173292071794585,4
219,0.8686634470769444,0.38682364805625724,45.216057815379465,3
220,0.09791907379600295,0.7226659123956092,42.33822430087436,2
221,0.8797030076290203,0.6648537817247764,105.11004809116655,6
222,0.45798587377549316,0.7324509434167134,34.400021785324974,3
223,0.05816048585182454,0.4127990332629299,39.23843693455501,1
224,0.6202638069287328,0.5245730884933018,41.235192820093154,0
225,0.3825545855183815,0.425795491137709,87.75029528582701,6
226,0.2617806834767743,0.638913969346427,48.645113844032714,4
227,0.8240616651206142,0.4969889565208976,97.88259939205153,6
228,0.8895665199545367,0.25756985955015976,64.34236251563762,1
229,0.6543250862020361,0.5563181823057163,40.753287038478994,1
230,0.5608658555031045,0.1546058092202477,53.94252660725748,1
231,0.09743164325899545,0.7936083927428965,71.76313028644037,4
232,0.28750462829983725,0.4094967276824206,31.063216994151958,4
233,0.26777900260673293,0.515096664203594,27.41627596151061,0
234,0.9528804699854192,0.027127025611585198,30.109848054389158,4
235,0.6726119240191164,0.6951760209070857,18.61208576459104,1
236,0.49530948487839055,0.9308618174559667,23.323549824155275,4
237,0.6448132403908611,0.31494963489956174,35.96265054895472,5
238,0.2042368480083997,0.989590811816398,36.845732412693735,4
239,0.5384540901247067,0.27664210495186004,64.30770757515343,1
240,0.15460613312971516,0.37827022473586625,35.73616813504598,5
241,0.5501771257772589,0.5148353571372326,43.88242983541938,0
242,0.8894335408029969,0.8800921858140901,29.933189319774886,1
243,0.8474852873811218,0.8874699884900833,30.04462390016966,3
244,0.2358248170226117,0.710323658770099,59.742253787591444,4
245,0.9107264336901598,0.10743975142710771,53.10677991740909,6
246,0.37585864012823733,0.04767368655375803,18.767611654144627,1
247,0.4620535329839388,0.33989976512657605,41.14080638985647,5
248,0.7307793203380543,0.6936678781028033,47.471857391871254,1
249,0.6319302940387633,0.37396483748527454,26.166542971704366,5
250,0.3072999561063795,0.6472039489224003,29.905402906609226,4
251,0.9345814207804272,0.5006766361967244,38.06798226732991,5
252,0.9139919829649205,0.011959195195706984,67.0497743501311,1
253,0.3963679843686372,0.31494034612002975,51.75418544910893,5
254,0.15710281990833885,0.6517031671232963,85.43404937445868,6
255,0.7439201198536058,0.737365004750104,54.95101342402616,1
256,0.1072529814555232,0.16261432876282256,43.17909132590678,1
257,0.5428125899500337,0.28557410285340135,93.4539601297584,5
258,0.20294406004345888,0.27919690611927306,127.16515393463175,6
259,0.8276270776811763,0.590873566716436,66.73524360776074,5
260,0.2626132687748506,0.2939554135920984,85.48169904037039,6
261,0.14546090091021724,0.22083739569397387,46.069416919896106,5
262,0.621973943986414,0.044619580370570566,25.649015262582576,3
263,0.23726737539475473,0.36817244714398056,39.50195917643166,0
264,0.9276840722652004,0.944325297152589,60.50833177306117,6
265,0.06404716115630893,0.7952699078875339,64.13371015137203,4
266,0.37191278214109513,0.7572528398288365,58.189018063203044,1
267,0.3219484454030269,0.19375325634479001,50.690093641030145,2
268,0.25246188623652477,0.7231771490016758,45.32747200767818,1
269,0.8079528193167214,0.8227772001965523,31.773020514247822,5
270,0.6617038919838995,0.12815211594911613,62.796373461893694,0
271,0.5592667124012783,0.9640951580093247,67.92762092174029,3
272,0.30673456823426637,0.75468072943155,81.01661120099894,6
273,0.8910763051406406,0.22376034202214634,88.18063447891271,6
274,0.8841010222112581,0.20146095970493494,42.775091955782884,2
275,0.17161580577146496,0.429368400132644,32.414128327729244,2
276,0.11998366054491794,0.21826412432337894,34.794656694472145,0
277,0.33890571025485916,0.2703429690709811,23.24394792941056,5
278,0.071665688977952,0.15930786012936138,46.38580933416232,3
279,0.5428934995241008,0.7179633573374966,51.810290911787185,3
280,0.27877953824914603,0.32298590465963983,44.86539205724594,1
281,0.22175047405418535,0.851859095493402,36.35493549961514,1
282,0.0433774264198411,0.9641511997324366,85.39033732044689,6
283,0.006270025077186547,0.3917930327315011,36.35718571317436,0
284,0.08055550179144266,0.6929088963238652,66.42868925845761,6
285,0.5363965111272472,0.8159117462475243,25.14256884791295,5
286,0.6149714919835936,0.3052861708438379,94.84519619558078,1
287,0.08025425949633846,0.9098549082419518,50.681500677146104,1
288,0.9955784175003886,0.6566233044639146,77.96652622804858,6
289,0.7938091021130721,0.6806605427433747,34.02952016565414,0
290,0.6188618114003496,0.9042745674877725,83.26576933795572,6
291,0.13810148848863169,0.8304786093037887,46.050827173414724,5
292,0.9303373955157533,0.9625476668416113,59.577002620832126,1
293,0.7238767795209654,0.1718255170120926,43.453240480356165,5
294,0.8552165073587372,0.6035675327084662,46.96675035058425,1
295,0.952252099557875,0.2398896690698401,44.74930899025593,0
296,0.8373369125165786,0.2654975165535486,39.12920702746794,3
297,0.5409901795611141,0.9726539933693081,50.55740838741683,1
298,0.9168222184215867,0.9751049189637524,65.50650710056557,1
299,0.5665806417777128,0.19838582916433212,25.019276203458702,3
300,0.058119850527872496,0.693637744436635,75.05330760662538,4
301,0.47784558331291116,0.8685637888225167,30.777108152651596,1
302,0.10845419661510713,0.7169330883890139,50.351368792076954,4
303,0.3750247574962886,0.2811596820114116,33.35233260325418,4
304,0.7223188860340019,0.12130738246732842,51.83734905659186,1
305,0.42366060454233434,0.26118877616203595,72.83519303863022,6
306,0.9938215805508169,0.46632843703211757,85.80386276747194,6
307,0.9246009748182734,0.7618297094008817,20.713139296273685,0
308,0.6103150130219825,0.687624559384202,34.44891428463696,1
309,0.3882015324937581,0.7166890235830772,33.15967064338531,4
310,0.22950761995873603,0.8253282523169669,24.095405022144355,5
311,0.41871918031501143,0.38747690134231594,48.63247013325471,5
312,0.9102241022471909,0.5167389767229755,42.04543662211436,4
313,0.9803621087687284,0.5440690179259411,22.20230008052098,1
314,0.5322281355861619,0.34951846734328074,32.322489773913,5
315,0.2316944226840253,0.9587551440419605,57.39258718629049,4
316,0.47194882457647047,0.2191304581435849,35.09699847223318,4
317,0.48877068899893117,0.5747219706365576,51.942713052215524,4
318,0.8283204816542651,0.2630800336894201,32.62154589521304,2
319,0.47519346174454646,0.8907634089056706,37.73775370743984,1
320,0.3833143522068272,0.6775666096029248,80.0246163343622,6
321,0.9300219119716979,0.20028213028464292,39.25927314962865,4
322,0.6738152461720227,0.45369546673630323,55.17976364711606,5
323,0.12255554573089733,0.7931802075013348,79.37935176924117,6
324,0.4697900977564936,0.5196536449646778,31.12465728747901,3
325,0.6057041033001157,0.47961239185494375,37.91526545677659,4
326,0.11655109737181413,0.9819829571572335,41.41150889299035,4
327,0.4174516832100039,0.011602745973632977,86.3558423944746,6
328,0.3641793679593843,0.11384970362463342,61.652433860892835,3
329,0.08754086745444045,0.017825403584779798,52.215498112623564,4
330,0.8970041433140655,0.7325567573849936,22.154277044049074,0
331,0.9989437121553513,0.6791306400403857,63.17313359323332,6
332,0.797337014009074,0.49596118077844886,81.71301313209818,6
333,0.3144767874875234,0.14200712257692627,31.5735819777806,3
334,0.11507085409248607,0.5618825714652552,75.10495322377957,0
335,0.5772562675683801,0.42947715251509155,41.77900298234971,4
336,0.07428897910591803,0.01551867396176565,23.831043962820686,0
337,0.06483253061615002,0.41409401260156864,93.48147707974601,6
338,0.05171059916451204,0.22729159369565877,31.02288263947202,5
339,0.9336659667594356,0.353662053735754,52.45876222743558,4
340,0.8062179397129206,0.8392692921041123,45.42349340871836,3
341,0.5302183101677946,0.8810193179135475,20.00506301697606,1
342,0.45012073447128775,0.6554995337712707,67.81320737412139,1
343,0.6518338866764405,0.9927238207828688,19.077242938685078,1
344,0.7356444112444935,0.9591056077134986,40.70469090296587,5
345,0.16597493129421126,0.2572581906173612,85.10273662421197,6
346,0.045031921231221905,0.08087308724032227,41.925474492339454,6
347,0.41497351769739543,0.9648639213678745,85.67966322564173,1
348,0.7731288834185874,0.2653506462823122,61.807213189142324,3
349,0.5356245831157949,0.5213129863038287,45.14390129667354,0
350,0.8825509210166397,0.5629776273793806,75.92231161720335,5
351,0.19504422676603506,0.8251220754667025,35.999612959167195,4
352,0.23638562775944627,0.9488909670890879,32.56953548081971,4
353,0.2991283013984063,0.9277758519281167,52.051770645143066,0
354,0.7601656495446931,0.7100296546590852,37.153759578406174,3
355,0.7484462769650302,0.5385311205318472,39.63829609501349,4
356,0.19583475978866638,0.12018048071177734,32.181536181739204,0
357,0.23135190617727786,0.2657270031800485,35.253255328398396,0
358,0.39445100746441264,0.35779676034895647,32.843202432556645,5
359,0.2321418045101591,0.5356794696313804,56.32909041958377,6
360,0.3276707147694734,0.48847690105348607,35.147962612346824,6
361,0.15590584301893617,0.17681395414787793,16.86167846864886,0
362,0.1564818067373761,0.043745873485294684,48.265379275594235,0
363,0.8443552000546131,0.269632130871327,49.86072463652241,1
364,0.857255810088231,0.4329394061065037,14.919182983398562,4
365,0.5155340513407481,0.3794349235792258,66.26095842073684,6
366,0.6069068366313278,0.057650510301409,117.41067784703311,6
367,0.6263125541587283,0.04737729890662201,89.69840320204614,6
368,0.624374637639937,0.5772865195549167,35.0934078678369,0
369,0.6309847985201605,0.726914238093014,25.351135196166343,5
370,0.40759605098449403,0.21490239769105302,41.043436088229036,5
371,0.9736279610270677,0.010205589962600348,22.337601133266396,5
372,0.8290020809047904,0.23921672466294153,35.55986112964237,2
373,0.8546694842046337,0.018220819687582823,42.22546224514804,2
374,0.7316293783157146,0.4883086054847373,42.007854242357176,4
375,0.16558284184624428,0.4871965171544359,31.105299444067196,0
376,0.14852316428935575,0.03985989358384201,24.028496921406557,4
377,0.602380858360806,0.18601633895927583,42.65618831609314,0
378,0.0842499121458522,0.08339927771082734,65.06083157626384,3
379,0.7871778714530779,0.6746390527929997,53.878112354453364,5
380,0.649719401240072,0.2299890495551643,44.696226646037886,4
381,0.4087827277004492,0.9597240272286793,42.07935926149331,1
382,0.993517718285767,0.004634706137875089,27.89173633378283,5
383,0.8869996384717146,0.6975038894582065,78.63058965658381,6
384,0.3592243908143288,0.673182481144016,30.418004386684736,5
385,0.06320357108188523,0.7452824925498329,35.094497844775944,4
386,0.31076920376871653,0.3507708795348603,62.36649319539854,6
387,0.7404939237628855,0.7390348178515319,16.068834733723556,3
388,0.43487607321562405,0.6100304129078735,46.210151629151845,5
389,0.9200416332074984,0.9776260375972128,28.870273309673543,5
390,0.46904572107005094,0.02408926589096383,33.58077905698917,6
391,0.05135907418403629,0.09866828220270452,33.701540176423336,3
392,0.8420024636766238,0.41803912716089264,84.8356257935643,6
393,0.9097346637131302,0.7819330865472748,109.15803294198585,6
394,0.33135066118122447,0.9651890726496029,67.14819235247657,4
395,0.10430065364413488,0.643026955714475,76.13807116818796,4
396,0.5639838241215367,0.9368341418337849,28.92907813307666,3
397,0.08235396983121568,0.629786304173082,32.98067608140639,0
398,0.028846498956169864,0.16290636728924757,31.603679279554555,2
399,0.21523288332262291,0.5165667656573532,48.92791796148776,6
400,0.0888536854267572,0.0033637747193632217,45.42373489324258,4
401,0.37438072906082964,0.9741036577603772,38.15204561398872,0
402,0.5284680284487381,0.1812384329569564,90.06112296483798,6
403,0.8090448791185448,0.280070099410744,29.335872236901693,1
404,0.8108527459002114,0.9307419217181739,25.826523405672912,1
405,0.9653501884736477,0.05489918594549259,88.16190533969976,6
406,0.8667745842006809,0.8392758661314567,39.28375340330609,5
407,0.6626620431541191,0.6665273695734634,49.80442008579999,3
408,0.7261964377517214,0.6706808120331216,47.12769909888385,5
409,0.3822337058628046,0.39485274827371175,43.726376469206286,1
410,0.6024236944913162,0.11645563648893598,77.00162338343888,6
411,0.1337313841839316,0.9807516730369731,54.77545388673707,1
412,0.4932396034659301,0.10863575910070511,126.64574196858693,6
413,0.7867644832810592,0.43750164650806456,42.23428282843928,5
414,0.11750278713884099,0.37189374464952696,77.33578371260263,0
415,0.813486092532687,0.6772199937718366,35.36646941668498,0
416,0.8869321988353566,0.3759575004667085,33.243206451608785,2
417,0.7891026042472578,0.7228937266109406,23.55457358742597,5
418,0.2625640479523915,0.7738567426297538,74.88070571754083,4
419,0.8204949640808002,0.34770017351704396,17.692613567286653,5
420,0.18114516162945848,0.2620074996587295,34.546325321170976,5
421,0.282684037978041,0.7704296453790758,22.76902291596382,1
422,0.08222963009512108,0.16552524011144876,61.73460509920501,6
423,0.10497981642405985,0.053295759777903684,40.8835125301311,1
424,0.6775981222843636,0.17302742877735489,23.150220781782625,0
425,0.5349389460738887,0.6789166846722503,19.98743712751149,0
426,0.3262862337719682,0.16394389176553903,109.43682618785621,6
427,0.5265662513604943,0.8411362617929065,38.20594732001421,5
428,0.199202257802085,0.8240461659307677,38.593931160306134,4
429,0.007229534415941208,0.2965883568421165,31.62179968316524,3
430,0.2433971407118387,0.8791173245412572,21.81120439100832,1
431,0.6866500062575838,0.48791587562597105,31.084685128862432,0
432,0.07049722746502818,0.3001164366963667,40.28197464258599,3
433,0.18391884208809273,0.7571861905718487,47.32517934597852,6
434,0.7288139351718645,0.2775273605798029,19.07863834185244,5
435,0.23226835190915285,0.7370882861265641,63.42507569779121,3
436,0.8782037798985651,0.4651325782077653,31.38212984705218,0
437,0.7081764171179094,0.674208858581101,33.972960592086245,5
438,0.7053229384711198,0.125205161459909,106.15225432319045,6
439,0.9109484637588338,0.6670773733101942,37.33734724488003,1
440,0.19906038742204524,0.7656519655431195,52.61612197720931,6
441,0.120917445175721,0.4226735422779784,58.685339461491374,0
442,0.9107373094476696,0.15317507753460946,52.456719312304095,6
443,0.6921602238703632,0.6363741520988694,37.150058990580376,3
444,0.7760506448112401,0.3384800835794445,38.1016705912228,1
445,0.9391614603922492,0.9014542202300886,54.70332187050287,0
446,0.5832722763024911,0.9753043023375766,30.170930158327042,0
447,0.35321703863801834,0.49198880225106023,58.1558152197717,5
448,0.22565501218395623,0.8781850864332229,29.71513119604409,0
449,0.48377363771954707,0.7043100675047568,34.4968201900941,5
450,0.07554931508349627,0.2016798357536408,22.026369857796528,0
451,0.18714264056664898,0.7461679619959868,42.7988702084664,5
452,0.7179497097937995,0.13806253633193333,42.281939915547945,0
453,0.266565185244519,0.7130938775142391,32.03371018611813,4
454,0.06981257314819045,0.08387935499948673,44.9373311154138,3
455,0.16026831072441727,0.019505424814357353,30.488456948491724,4
456,0.24585993366297976,0.6892421371024445,27.761514084557785,0
457,0.08252399441459002,0.6270449707590224,120.59037246367511,6
458,0.8549696531496574,0.9734850007486003,52.68774179544318,5
459,0.7180240659000919,0.5373263336871744,88.83531000005733,6
460,0.2765514209474197,0.07910933278473375,61.171889009933416,1
461,0.6579137023724171,0.01898906919672594,36.88008009610743,2
462,0.4962834959424831,0.7095671223896868,25.524884858309715,0
463,0.45440673956489686,0.5057620671108796,31.416908722528714,5
464,0.9365357414318312,0.032122943478078314,30.708685511314297,5
465,0.757479842058891,0.6541271813096303,49.26909589244884,0
466,0.15326395445883312,0.9493260671991726,34.20942085191389,0
467,0.2899632624102556,0.6016402988842228,18.565309146281287,4
