id,x,y,k_limit,community
87,74.45866120383637,706.718621938782,52.79542306323197,2
88,500.86464805257845,464.3909385465523,56.677494285348466,3
89,22.361148381444764,749.1635647995406,62.93461937939332,2
90,657.9812120083333,194.63174978802311,29.39878326654587,4
91,731.2472063916265,375.1601650692813,86.2727194666609,4
92,510.70207019154947,149.18447105700582,60.45363032116578,4
93,267.97664008113696,961.5169291502551,40.355500133812285,2
94,786.2160016648053,945.0896476265918,49.53155158465407,1
95,940.2235180787978,244.01507843816594,26.982111957931178,4
96,844.1588568318072,304.1178541778943,37.39204567383826,4
97,812.5460492367743,325.99481543851914,168.98998517824148,4
98,597.061606873833,619.3960029663,47.008442490981466,1
99,7.290377224584033,120.47936176469054,34.48832525455428,0
100,202.45500681139518,839.0719073922284,74.56505250136838,2
101,400.09526365619575,255.12278522321586,46.40772427546861,0
102,183.50523067706126,220.16744627403452,59.822759917483026,0
103,509.0946888473291,370.1866817251538,60.77537889193842,3
104,194.99827723575814,76.86791493379985,48.05267308776999,0
105,248.72927496307585,386.6695629711842,31.560649314284007,0
106,294.6258163522777,880.1741418209489,38.05294868971486,2
107,283.0212219182726,815.366623465671,32.890601193938686,2
108,96.75369083517016,401.880471318685,43.414447619876356,0
109,589.7398480545952,735.5224391186117,94.18076996960617,1
110,481.12867504354995,313.13587507926644,33.99053900326267,3
111,978.7133736172348,618.6586869875098,37.16805894314579,1
112,368.5620569510949,425.2542627172751,20.1739664367658,3
113,249.16555176250134,25.894314867531797,19.178969488412292,0
114,91.66433509401095,421.4107025725264,64.45273063162438,0
115,843.6246265344214,524.1931811809176,43.25660933285989,4
116,28.64243874555916,758.0942514488985,61.60973864664696,2
117,764.9961847649757,610.7994041685408,27.70325357273995,1
118,19.18163607059531,729.2758289363818,58.80570727932483,2
119,988.5284721666334,347.00534920798054,33.17708490679478,4
120,66.25392443150402,730.3132362567821,112.1990865638171,2
121,420.0649175174428,369.76862957050724,49.44039950935524,3
122,971.1580401526517,489.94177261709416,29.805635014898833,4
123,142.78665203478204,938.5652288955372,47.88638366077934,2
124,113.00333645686655,814.6649514939742,41.5923036858783,2
125,273.3930529819837,570.8400910209899,71.79514506228377,3
126,116.03530437904807,48.17302293575254,46.27055706510164,0
127,45.27742016795244,137.78041820511177,54.50347365191766,0
128,416.8880834690842,626.7428661486416,55.23436840825899,2
129,352.9633481882084,365.54629820493835,37.306512229033196,3
130,100.3897388502214,136.55880405478538,27.75700483470083,0
131,104.17794391395773,939.9850514228854,112.57231004371623,2
132,108.60869987806643,11.663126308963934,52.34423295297884,0
133,701.3978253161736,757.3642760826689,55.05049005171623,1
134,857.0657897983134,912.8107350375635,23.78890194901948,1
135,22.94584332794136,422.0183684554516,69.94748822890955,0
136,551.909511720086,740.9493680422189,28.602518332245364,1
137,634.2730408148708,850.1554571090477,21.46088325747271,1
138,298.1149332231271,779.7192189660362,41.02077151996765,2
139,643.1638055680173,962.1856248313869,98.12204736976497,1
140,314.53583060913235,465.3525445708461,54.72873356493631,3
141,290.7773761514696,86.64795090408694,37.97531248343445,0
142,571.1298463361632,455.7577744226151,53.09908252320976,4
143,287.01100726341974,246.57754128877608,29.045445490200315,0
144,338.2004328263196,117.97854462404977,18.540618934568666,0
145,524.5832638887487,159.00502759217437,47.85743830868611,4
146,802.0364152683259,773.7250506892412,52.44093404861007,1
147,545.8768015969588,68.74786485697292,84.73704950948981,4
148,333.054287642488,388.76203530913324,33.822385501966274,3
149,742.9078553513613,290.9874913068827,85.39749300989924,4
150,479.0926709485015,438.936708044665,28.691293644441497,3
151,411.76238164092115,535.3882602358634,47.776285638429236,3
152,637.5726390771297,92.95447570484295,65.97962898460453,4
153,577.4220230760866,401.05813342587317,47.891512230161325,4
154,741.5866263866803,693.2209532497143,26.38005050906392,1
155,723.6466275333581,704.8636490187515,71.08608668257585,1
156,538.5557613152824,18.56453211919018,30.714595578953382,4
157,195.15246482586824,377.3066301414675,21.13063707583636,3
158,417.10076495187434,501.6973467693807,42.74716500231386,3
159,725.5613064671403,84.4919474865371,60.96938856003695,4
160,207.2819867320439,465.76570928530157,34.20969922441932,0
161,588.1370599551839,651.1427414667897,16.07523454799873,1
162,427.3888488423823,400.1042113341433,51.5125367574605,3
163,598.7312199909031,839.4529337858714,48.278877504890886,1
164,269.2344270674171,531.6118949635286,46.87958007597684,3
165,540.055902324558,214.52852957690138,21.296245064063594,4
166,402.3375167634206,874.5465750069653,68.92940319354665,2
167,145.69693662637096,148.69988518906885,31.828310916874837,0
168,417.15236488797626,408.95200338387735,40.79882847390613,3
169,834.3377717089213,637.351857816447,37.877901981410226,1
170,765.2004677581701,16.757407408210522,32.90990114541223,4
171,746.6916833427953,726.8867173744493,47.70524791764205,1
172,999.5354857236979,64.40448273569332,49.452779506921885,4
173,336.4302603272402,451.00624961275713,69.93520170630394,3
174,774.0399829586715,674.1018261346703,36.479401694792664,1
175,192.2767355825372,354.27946000414755,17.527158137136727,0
176,638.7892999332704,12.243708746304204,37.642292116699,4
177,270.4587463714313,794.2732362348081,63.984688943336714,2
178,832.7948280040549,769.4851337169256,54.99330427113616,1
179,873.4692727166874,820.7402882849416,62.21410085465562,1
180,247.51764622075524,664.6688883840415,34.0759398693798,2
181,684.8088651432087,107.80099158499235,43.167201961693536,4
182,274.53013488641363,164.31720915088687,75.51962744768998,0
183,662.0992057020369,233.05433298778954,42.078218377783614,4
184,588.6216459023644,529.4166040619342,31.597867658343123,4
185,381.97319221957224,349.8810705654908,29.702233762327467,3
186,676.3874950812822,49.233980219174576,34.507181423175425,4
187,239.29184751437649,333.6307277030297,21.524878536131332,0
188,928.3768759781549,411.31441398863234,25.876731795169512,4
189,45.564337984604684,640.9818669682397,79.78626113805966,2
190,443.4858450012368,770.1727455198305,36.40942069063595,2
191,14.299177253190631,327.8752787163962,13.92443784936844,0
192,949.463045261498,256.76249466945933,93.20640888508387,4
193,289.5362541702088,243.51670056363395,33.28008793842622,0
194,506.062913385279,677.6028903486659,62.990589452355806,1
195,931.7264783809406,851.3107200895136,32.51041579130936,1
196,842.083524659894,353.5573769498447,60.504206474663825,4
197,550.2068019642472,558.8440235298882,85.49640933734963,3
198,432.28069442176553,305.1094918690884,21.957151558768064,3
199,717.2409800295744,453.96856114256434,30.22986916266021,4
200,14.886333076140957,514.6679851571174,63.919962903957334,0
201,860.4421548181781,66.04745428281844,79.68394050956107,4
202,66.51022785424077,729.9498092806786,33.765072437816244,2
203,948.6285670985944,998.7048620869648,28.633993868651707,1
204,880.2369821820223,326.40785768887315,34.79228881689608,4
205,872.0912825829438,519.7189463697061,90.20612823967897,4
206,484.8984680343711,955.7142399166631,31.035017550647883,1
207,458.9025264503668,453.87681680394877,40.00189821167031,3
208,379.74863573385153,286.5222715455099,22.925930707856676,0
209,662.3290282309625,860.4936974911541,48.15601906294564,1
210,23.190432785997196,367.2919720085667,35.85129074159988,0
211,969.8766319923724,418.82580849033366,38.11320291614002,4
212,26.89650713164493,375.9793670470789,65.27826914299055,0
213,112.7859631712671,158.45898329716724,49.48907601793193,0
214,626.4604007946657,798.5628954303612,23.06944464078059,1
215,494.33086718623673,845.6173692985167,64.69561529373881,1
216,81.6691260089728,13.80033222326027,29.218055850517615,0
217,859.0102610578932,992.3095698609893,65.60886009162193,1
218,387.96497805450736,461.98283728658873,115.58988560471326,3
219,561.2186206993505,362.03449221211315,21.454376692032312,4
220,380.7241982749934,997.0786572697181,52.738318146836626,2
221,606.9869007180373,729.7952985336857,36.152555722576054,1
222,217.27366111714684,448.0374738308037,40.087842248742334,0
223,787.1417717017606,257.02799257416575,46.005047725495,4
224,188.8659306655669,465.0005946264707,38.01366374927538,0
225,95.84054803234487,493.2095160066308,48.88414008430951,0
226,672.8644076483381,462.70278617500105,39.7542050375974,4
227,376.803898909979,26.584450654285163,34.35407822284064,0
228,587.8202578685032,19.856585628611146,46.29361354719551,4
229,87.46648101123166,726.5812517387509,47.70787783218378,2
230,208.31053026920122,959.3795131065648,37.654219305725405,2
231,439.79487634331906,210.94373041791692,28.92365234926697,4
232,734.6449300305164,922.6275259039356,34.1546329987731,1
233,841.7301541896786,404.50157128563035,28.015010336644224,4
234,969.5003347732437,650.728978792343,31.964349529009578,1
235,782.4903968874338,376.45811122273665,41.34568079562717,4
236,666.9788712314014,50.62637217829214,58.952769349009905,4
237,216.60707879297723,500.5336231731897,42.27737684259789,0
238,334.86904829784226,342.6796299027588,32.045383653214955,0
239,432.70957034631954,795.4305380944438,33.72038280189659,2
240,952.5644290908716,158.04578962333338,25.4157129310131,4
241,369.4356635799763,429.20615073474335,32.98310462352338,3
242,507.170859335942,853.9683199324384,47.379084559721306,1
243,863.4186981561277,953.5572054161023,38.390446225561384,1
244,610.569209504356,102.73387158280455,48.87357643334258,4
245,753.4646728090905,820.7510438411566,44.468105625846626,1
246,541.2070707205747,685.0574460124064,58.27298171326959,1
247,177.10624904847617,133.20948255637154,98.54501857948603,0
248,952.3657019846676,705.2682728063465,54.0118959294456,1
249,974.1490132231129,277.9257075061514,50.48952466894039,4
250,648.2234000180364,767.223684502752,52.75702721196966,1
251,131.2417610386103,839.3342035655135,39.32617811306413,2
252,907.7861443013974,483.09797837114843,33.82456485507787,4
253,765.2402896894436,329.07959342632034,59.14356990323663,4
254,580.4406169594098,228.95379286991735,52.89553636270867,4
255,499.54560237106614,749.7321076949684,103.34451231912732,1
256,309.93848077739403,724.4791455642895,53.298265865895914,2
257,942.9201476111465,762.513082228371,18.776580267568733,1
258,901.9291354646981,278.4248910462549,12.231952728342819,4
259,101.93495230207827,859.4096279826156,22.142401053289426,2
260,371.4170499145222,862.8522710300697,32.26167631305147,2
261,117.81930063896363,713.929641429006,50.6711569152968,2
262,458.95994514608896,161.77812983616346,36.19270519480046,4
263,762.741312194756,53.64749724643436,63.91828014603222,4
264,244.72356091325665,937.2439452531461,36.79723550711771,2
265,457.32029108653694,483.0650655143783,95.55498457894035,3
266,986.6230593716241,401.98114679801114,96.17593671874876,4
267,896.8919584069328,237.7992586546681,46.07570105479926,4
268,619.1976367361532,392.63046243504897,69.29725616000817,4
269,365.35558872669674,336.9061230425179,85.04664100329919,3
270,49.75755721435138,537.6831534620111,42.88593322382301,0
271,517.9925363501491,208.64059404349234,70.50412637014897,4
272,944.4390122807466,132.7429118948068,33.23081147230546,4
273,345.9228682857963,144.78023553598595,44.1900602562642,0
274,912.7423289376355,993.8666582324352,56.93889562443752,1
275,674.9829355408262,389.90284049517464,71.688889490049,4
276,816.7857323276493,412.3089092223904,30.867393014027787,4
277,17.416348832548167,433.76735942718483,39.633297010642636,0
278,364.1737300354619,494.0339494926474,43.18077193181661,3
279,844.1081043110687,643.7205389301994,38.58012030374433,4
280,810.4922536824223,824.9528843012034,58.8444538758649,1
281,203.53735750192558,681.9027893486218,12.520689415168457,2
282,803.741598271088,495.85224542795004,32.13592448073626,4
283,380.63891326081233,940.7011634119476,39.07410322299368,2
284,902.5084735405288,872.0636232880576,121.79685565429033,1
285,929.4296274340938,210.81063270526468,73.526436675193,4
286,712.3689037612526,230.80713633754723,40.15290926748379,4
287,44.60401967366268,739.8941335013297,186.30070410225645,2
288,642.6335676980364,38.276223228966735,37.12802472110412,4
289,763.9144241926034,118.09272205400745,56.04928127471104,4
290,999.6692554178737,141.37262433347297,72.15180564131425,4
291,534.9935486233762,626.5564184582323,73.40971714018968,1
292,914.1816982671947,348.8107942246702,30.185769422483222,4
293,330.1146220711866,619.021649323191,50.802097858812665,2
294,165.48107301972303,864.6284160903476,72.57965599781396,2
295,736.7866487644355,24.6373736217258,35.32571658365626,4
296,790.953421393612,965.3954975316362,38.23373621878931,1
297,630.4186683443949,913.0195532989117,39.43967087239792,1
298,925.5713889189414,915.3610936268025,54.45008222128073,1
299,169.46626952817223,30.880562530715917,23.089160678209414,0
300,57.113940189019715,476.99620170176894,34.435093163887686,0
301,908.220265591101,959.3414126982096,57.00040364478137,1
302,256.56303819979587,235.0771964526902,66.49112698344003,0
303,351.1216050616475,555.9141323915883,35.199203138594314,3
304,99.85269711775014,231.22064809113573,17.983662843461676,0
305,670.25599331237,995.7365833613563,53.11768959057431,1
306,284.61029879206257,201.73435563150633,63.509188708797204,0
307,134.86208978114445,999.9695349187768,33.322980329872664,2
308,520.681208320538,113.11294362448754,79.82052794569294,4
309,571.0558921604271,176.91007072559327,85.76964094133419,4
310,608.708835420532,10.531778197944487,12.738811914013354,4
311,162.0098717567351,181.68318465562072,99.17907969510453,0
312,95.41540876092324,648.1684458628711,74.33949369829122,2
313,756.8636259936573,398.752119596795,11.429338299672605,4
314,752.8491103307252,576.8720699055244,54.733810377949915,4
315,630.930791585965,275.3423736133861,59.17574064560977,4
316,806.9131331709458,294.83096062698746,58.36265242982279,4
317,657.8050651303674,24.11566169037105,47.81741403979995,4
318,593.3359086356003,871.7713206752328,24.461236983003364,1
319,60.15423653679341,766.2455540964451,82.84832388065739,2
320,672.229408829984,929.3835343171021,29.969535328050032,1
321,502.39936099702606,994.6790808946758,59.79753575679801,1
322,282.2077559864974,678.1506423747604,72.23638212838642,2
323,797.9840430146143,954.9229197240177,81.39177454793914,1
324,321.30896962440323,787.85932521462,63.78025636774406,2
325,466.01186643654313,762.1703573146655,29.558851699339424,1
326,639.9807606407177,807.7544709667712,52.89592870635406,1
327,64.95322362028344,612.3170267460712,33.544801654671794,2
328,367.2715725719884,477.13567376049923,54.74620366288113,3
329,372.72343747175165,654.3753198374004,39.63226749359773,2
330,424.77046983039924,576.1983734999328,45.941557544229155,3
331,774.2674340225467,58.44369252975079,60.45503657693603,4
332,231.20769873070856,709.5214645952972,37.64757815620289,2
333,591.4030347027062,438.80531045030335,107.3902533892038,4
334,995.990421684632,854.0976940114743,57.57480511976655,1
335,222.66475940256558,902.4406276963301,39.596018017181265,2
336,908.0373505441868,13.780612269052138,154.51828438501443,4
337,99.250890059576,949.64495065898,64.77955326079942,2
338,433.7705392068679,929.1893125664959,86.4814318490192,2
339,621.8854449621831,5.841741022876601,48.4182276482278,4
340,480.67163750495456,743.9720159671456,51.30937002282882,1
341,79.60506597702532,554.6100458656148,139.8121020021494,0
342,624.9980791182078,591.291273902213,32.2924446011905,3
343,338.2746567170809,554.1014014447404,75.04780431953773,3
344,438.3629542861515,792.0417096906664,82.44974191272793,2
345,596.8360594838007,209.88741804639832,70.12224767472586,4
346,725.8426549717789,738.2250784402605,42.79031714072376,1
347,309.890235428649,326.31654564388356,44.31484623673127,0
348,813.4420923329931,979.9554838617508,44.59966778371653,1
349,538.3544772590346,577.7113314355743,56.525042629913955,1
350,260.9780303624978,753.1959197631038,45.146033505003345,2
351,125.92525214183503,29.375328622198936,18.705310095970297,0
352,432.7306101250268,758.3622125512765,45.44942452209704,2
353,329.3362018128525,943.2436943633586,100.7608751914397,2
354,226.34052764351242,852.6472018430807,34.05686976993275,2
355,330.5287685077257,86.67091316623032,27.07173228929945,0
356,403.21706626796873,834.9895760432813,93.1968631926344,2
357,413.0546102506214,429.8857501827713,53.65770148935391,3
358,483.774399611549,713.5441584492795,75.90929564922186,1
359,778.1305780917327,47.168967677556964,48.297638218705586,4
360,156.30778380777332,645.8351898868565,29.754802957066396,2
361,118.16599872198042,702.3594522325618,40.40482075017216,2
362,308.6686257076049,435.5153018854345,80.76017731313706,0
363,560.3883025632815,760.8023358508298,108.10329158042445,1
364,129.34394961783158,932.4327848880241,68.69019979935604,2
365,684.8670005784056,134.65418979187749,21.003484059055207,4
366,793.1320184882209,329.41805391779843,35.07944469722852,4
367,538.8844052674605,785.263375700852,124.22175240420647,1
368,539.42673189205,900.0224597955375,60.66774052803796,1
369,95.25867786613462,930.83974394574,29.8503507462562,2
370,191.89661548825532,848.8603635243558,35.48169910948741,2
371,353.9798232148367,712.5795512636964,34.58394648141738,2
372,645.3886006050492,990.5957064890338,32.66517236765822,1
373,84.49363898379536,457.35394713177624,48.669921308254494,0
374,960.9433769622991,2.094353094906909,62.92587007299632,4
375,630.1010191868706,60.342394481548325,68.39095836003258,4
376,23.808432380175603,346.95733031033313,78.14165978510478,0
377,340.21188662543136,735.5045805456265,33.58186300089416,2
378,297.60128313656367,736.8561246543666,38.33434301855569,2
379,271.697940318101,595.302718721646,90.06138389342254,2
380,504.6074942912171,202.93218074511054,75.21175604824322,4
381,688.7870383968963,510.66027927378144,116.76156098575882,4
382,989.6645727873827,370.1904166246391,56.82613418056604,4
383,150.8737552257161,544.2934273068615,24.41680446654119,0
384,659.6863085844467,509.6562530276081,30.510749845369173,4
385,316.6934021209776,984.7120087821418,14.880705026030615,2
386,190.49715981405146,250.57546098169502,113.12009064832273,0
387,268.05414242501325,627.6789198047132,22.738543261070777,2
388,919.6395860962948,729.0365924789179,18.526513439968323,1
389,532.1018332661664,675.8063084518313,35.82496128082082,1
390,999.8985108386515,994.7346296945287,27.924440242705348,1
391,621.5201378661693,132.0229906316256,39.48858891319348,4
392,428.2951912745638,313.8638685009477,62.89268579623533,3
393,2.2484523855119676,119.78520059428955,37.70550578515035,0
394,119.34904394300882,561.0063850988741,37.00286466011901,0
395,440.0710258407505,650.0963682354488,33.456352713860255,2
396,925.7235685297015,877.4840231915922,90.54630654618825,1
397,116.44024843696977,192.62111359906308,83.25914711921506,0
398,946.7407955880471,799.0665477206009,30.556878627452317,1
399,195.52196212877237,52.81870508283215,63.67858211904972,0
400,443.77038259742096,487.45535010861664,40.26359333937612,3
401,220.33000792905565,103.22371085385562,37.499954176236955,0
402,491.58092391402664,50.98895494051858,54.561551077366126,4
403,231.784274218488,671.4230338880133,52.973053978456356,2
404,17.806004479024583,895.7214644440273,55.68525901217737,2
405,880.4318174516244,930.4907158848943,61.642551322002355,1
406,678.6097224336228,193.08241634985436,52.617137834471805,4
407,982.067223397267,935.1775112871037,61.55476515832445,1
408,271.2998096089603,675.3625278899957,16.52383979609164,2
409,1.331497614269872,374.1246379456665,60.295495614783285,0
410,826.3683312907201,963.4279310367715,32.84349537654346,1
411,891.0509036635956,597.5808417323432,33.82159212565675,4
412,950.0063686707707,850.5277283295454,106.45108821639417,1
413,434.2928840015079,453.023135943442,30.25032733112857,3
414,83.86748339288953,478.94242221334684,36.6322694396753,0
415,603.8971144680932,244.8909030216113,39.034394220078795,4
416,438.91858440714304,141.12423220228033,52.945292742933184,4
417,725.219784786701,469.7297116071761,28.838792218555906,4
418,501.7809390772938,291.830383618375,93.72624363143558,4
419,63.34615836125068,622.081626427443,71.11506817827467,2
420,77.88453119105876,303.0514179401764,30.720471009972265,0
421,461.12885799270873,50.632959132500545,74.62877568715079,4
422,293.8132763331913,30.90229736715866,64.87027354108827,0
423,574.6924760833588,565.1147909124871,78.97463124629124,3
424,211.22320925967665,759.3609192293915,50.67480301368865,2
425,696.983584333779,215.57213241129912,33.89756075132294,4
426,515.0875314219257,390.6786113804226,62.88977274315304,4
427,127.52653010093861,699.508736465383,27.608692286084565,2
428,786.9533182949932,855.6024948755653,56.17585835974883,1
429,581.2954488789117,669.1929839051918,23.94235247925749,1
430,993.9103904567978,344.93104090977647,45.97852397059431,4
431,37.264630235290916,393.37759859241606,30.332733074700254,0
432,468.7653783178901,347.3635358466544,42.47698076568547,3
433,368.13059476023255,290.5514474346147,28.068754587462177,0
434,416.8505655563038,475.2062317069412,62.83660589877134,3
435,24.549007123018995,603.3229262918403,62.63397211569869,2
436,257.7106664367126,180.9418804419881,52.79977165228311,0
437,299.4230110363514,337.85515545726344,40.953916880006865,0
438,48.62404730132541,591.9377885393061,60.81794181301405,2
439,587.3784433902255,826.9772864481498,57.12582365557539,1
440,481.1929455629541,472.272417597645,22.794066791168447,3
441,303.83838441262156,205.99279188111097,37.21177913734382,0
442,285.13477457964785,823.6740939943686,89.97997598741736,2
443,47.09385563891488,855.6472482503585,47.13419439740707,2
444,367.29418278354666,287.5980266471121,103.07666965627443,0
445,478.61284289371173,35.12101452939709,32.89404081364372,4
446,152.79752066736086,68.8457196035982,43.150329889976774,0
447,15.54704306034893,696.5873000923768,87.50136364406966,2
448,55.07814749730311,301.20816709258855,71.69950848943128,0
449,900.4395233271424,144.6642755674785,97.01956049316134,4
450,839.3367751771118,668.2402356672425,48.62863830561693,1
451,211.03792893344973,669.0970936396881,33.6645941263742,2
452,543.4042308999296,601.8657001184902,68.06892914028369,3
453,946.7646791744728,334.65115872046147,30.769435960751746,4
454,77.03891682075647,834.8772268516001,47.92682223453523,2
455,632.2351832118559,370.0891234545918,35.728292320075234,4
456,478.51134778931635,444.0037249459835,33.610289539748145,3
457,344.1464004374578,320.40027496290935,19.975891394202513,3
458,946.9499257778344,786.6549832191305,28.10352414494463,1
459,104.2387682643624,177.5981553234224,76.84845699263163,0
460,366.7299927069094,915.7287700187186,56.29643278311954,2
461,237.4885010399399,345.58592090879426,20.414620758523952,0
462,413.0752646303575,935.9333111178096,39.81120442985985,2
463,666.2217295669111,345.02164541978686,28.643793887359887,4
464,639.0058084512677,259.1296420492414,58.634984301774125,4
465,394.3933502035918,824.2648048273853,25.103815509462066,2
466,292.6922441242421,971.6550910706706,64.64933923060677,2
467,538.0682668528477,657.0980770507749,28.05637716809241,1
468,495.95795611127824,960.8299046041495,76.3944289194547,1
469,641.8086912023152,793.4158826492074,85.85524238871773,1
470,223.15053431677902,328.09465125006756,64.22548398469908,0
471,447.86535001674633,204.46469401736843,20.296058135241296,4
472,307.33183627537676,805.3156471713386,66.69564201505752,2
473,177.1935826322223,935.9223758497698,30.3248060287005,2
474,357.5733602530765,284.79167478869994,21.799352244032296,0
475,991.7557586047857,240.92830234331032,54.44302635277712,4
476,303.08579413724533,390.4679343760875,88.4133161501037,0
477,38.33591295353378,763.8766667475389,60.51998707110038,2
478,562.5600664135317,1.4024939812762316,26.657290997759656,4
479,743.3190304451673,452.47166689864116,42.05181513415711,4
480,955.1911564320808,926.0839199937393,66.7750192460219,1
481,426.0659788380344,787.9751550717143,106.19349907307272,2
482,662.4674837353724,525.660157644031,61.553454112895764,4
483,727.3748107302639,826.6703462621538,104.78693684132028,1
484,666.9865712952361,780.8696693303244,34.00013041516609,1
485,153.1961269402714,414.4195922428441,77.94490562953452,0
486,636.3700810392232,780.3834615622623,123.53617333667447,1
487,666.0621689468788,204.7225260884974,40.467767567421205,4
488,621.5520009172286,216.3119296107817,40.98501040182971,4
489,632.4892967156496,917.1446697681829,26.00755010897864,1
490,817.0427649214004,749.4369869585252,50.21386653958032,1
491,647.0392405969974,979.9664744590342,69.89023821681238,1
492,219.1262674218365,492.4925009995114,58.26944312433441,0
493,938.6810655273879,670.4122486081911,67.7469974090264,1
494,558.7460879967716,23.412830942428965,53.075383097372324,4
495,469.9800508761726,486.7459772478178,44.72281123405857,3
496,782.2285904835563,914.8336894349804,31.66685756450357,1
497,363.3555512157143,128.319878321996,63.63938341320538,0
498,834.1089997892209,333.5294228569163,60.0267636542269,4
499,613.202998663882,441.28805157691295,41.59692211790738,4
500,890.739882622262,166.0251143738507,18.008466603028438,4
