id,x,y,k_limit,community
64,59.41749446109279,44.414657642874644,48.010918301914174,1
65,67.69826602365842,58.99771696589148,34.73375346628357,1
66,84.99558775600772,73.3323227169342,41.30416308104634,4
67,10.945611172456948,15.044244670661012,44.40567082386919,2
68,33.75787418705969,0.8668530972329558,136.0081023763276,2
69,90.41683547734799,82.40934420003384,55.639024568262194,4
70,28.49603709854098,3.3982248264426085,22.027896657808167,2
71,61.777456260341935,63.39675520099954,71.40946659911874,1
72,14.339584740554823,91.3498302996948,25.061171867000546,0
73,88.43317573113801,2.1892604490723055,22.3617864773931,3
74,37.995387729943744,58.11454255043208,44.428507274631464,0
75,79.52796909111859,78.3717301557282,52.07454499951008,4
76,56.61020016345363,41.35774297001955,49.56842970848883,1
77,25.70323809691393,56.791496959890054,34.078750309336066,0
78,75.91702209868468,89.6535628828437,87.53243306568223,4
79,41.697248114444264,80.35212918295579,77.51035693417559,0
80,12.906500353009065,11.673387869484086,31.30026682001441,2
81,33.47196643925858,18.567171897738255,47.86913261880052,2
82,77.75628372009534,96.99399759520928,42.01073431706057,4
83,5.490746544072255,79.58736429309472,49.69479259738538,0
84,14.749587335497772,1.1419419126997177,17.363808682437387,2
85,89.74843127365716,56.65670609707097,34.41706760811759,4
86,57.71299465512706,27.105620533876305,135.57082030156255,3
87,64.87514003907012,34.06227579756259,74.51673388400746,3
88,14.947887499692936,59.47699198891774,22.510440633765405,0
89,66.74681424606635,75.21470460307395,39.4425580337808,4
90,9.28806333666209,76.09283238925315,71.50650822769165,0
91,89.36810843855548,84.15829912884108,32.6144600904408,4
92,35.72208555761547,15.729769108767988,63.642993510129855,2
93,48.54819784895557,22.4278895660277,53.16623780348584,3
94,14.683801070337443,94.33421445625089,37.20604021314942,0
95,13.772320923794334,76.3750956234452,29.46555604706291,0
96,72.1712558942685,42.78874272701386,53.448640765698954,4
97,0.5540367909012578,92.30062924539054,36.496059788313815,0
98,12.61275549370099,31.964275703610966,44.5592920376449,2
99,36.27774702252731,15.781539432812275,43.28129742490147,2
100,59.41395088300139,73.01367221816372,58.56428087029607,0
101,21.45342268969873,27.557137535389863,51.91673066880398,2
102,64.48720493646573,63.92238564171993,49.608944276402404,1
103,25.833393158351036,49.6096413009815,28.2505219141427,2
104,38.531700408725065,55.7644503191588,50.40027174988509,0
105,91.75966416554692,85.43032817931578,32.99923449009232,4
106,56.89417522426812,8.232035692961759,22.66764997426191,3
107,80.5941216196899,18.761699981117097,113.54345303306368,3
108,49.80738602533768,12.605530372010376,76.16024103326467,3
109,41.88505352348846,18.620001780314965,19.08806888424412,3
110,48.31612453858421,53.17055949533642,66.51339311335589,1
111,6.648286311125817,0.5386628453402986,28.26230330737812,2
112,68.44358353561054,34.256708851205275,30.670576130595226,3
113,34.32032864926505,42.05858151366398,46.07334466469495,2
114,49.02556927419378,93.63745040027082,53.988020005170675,0
115,60.23359796690021,45.47456166129841,38.62819095631907,1
116,75.7394513237837,10.230484645781468,33.81957841525642,3
117,11.772778869139122,64.55326781870176,46.83071224618057,0
118,89.9089814517185,99.48644258390516,25.829406863113228,4
119,2.3820103442921514,30.012246320514034,39.54450937233247,2
120,27.623186359147823,41.67418426434561,55.84402248716046,2
121,11.198120454141524,21.33575196151256,108.19468806281263,2
122,58.45272388506421,45.54941803990994,83.80698953605231,1
123,75.22653213007166,41.617292687924575,53.96145786090498,4
124,35.890251862328725,31.407065055104955,68.55690446551831,2
125,38.10830371203535,46.92685369449592,57.46795378810409,1
126,61.67357164229288,24.18968035915121,30.567145026707674,3
127,90.08323859111802,80.09333621671124,35.352833677051684,4
128,65.47279280132292,22.028765223250556,20.63403647704048,3
129,78.69032905824139,14.884974278315843,81.0884291157798,3
130,77.6292622443744,21.54673451282735,60.05331897824506,3
131,97.3911954037157,16.396717152959173,40.04069356192812,3
132,47.55942372742397,21.46334842518135,76.98638536100728,3
133,48.84740379527288,16.14711021698565,29.16087544142454,3
134,2.4569895257806174,40.41121466850408,29.048965005694015,2
135,5.664511613524292,85.0507120531739,12.183913295670356,0
136,20.269014947697727,10.644896282112647,40.927339249318116,2
137,85.68623193522515,31.672294127874768,29.759999831741784,3
138,46.11663540852825,24.213126875057934,34.13037442715155,3
139,89.86636054346879,92.759885304689,28.229274612811505,4
140,2.7064190459688553,45.485236506838156,39.37233926517403,2
141,98.15538750310351,72.8702887047504,73.35353253473099,4
142,9.504365258219227,90.49143931861434,25.005464485121298,0
143,2.376517044590898,41.42995742253831,58.33046796342551,2
144,68.37524024878206,86.0409301724044,44.342870340816454,4
145,52.858795190991216,17.904543541540463,32.937199414481356,3
146,56.845677109754746,69.37343424650373,122.33302824741082,0
147,30.91061734154097,4.489797707809506,37.3839089180985,2
148,2.9503210309641537,87.19063667104282,22.604207376685356,0
149,68.42673096251042,2.073700024590752,85.95150310569555,3
150,55.301958935422725,49.81705363235347,34.75409188949339,1
151,13.898352893130772,37.36426163076948,100.9281247396492,2
152,87.68674059855734,62.875580276377974,36.23646975630853,4
153,29.478630041561015,69.25073551016833,34.21086763293367,0
154,38.329579401473346,25.39389246231092,41.25776284895477,2
155,1.9754830609413743,68.7258976581868,39.27866161723797,0
156,20.004724631299307,3.3997816522988056,29.258094679345614,2
157,22.837303892765316,64.80060252595608,31.498462886121555,0
158,83.66602385076733,55.09498115659426,51.29483415394637,4
159,17.493069722514676,6.957400521595202,45.022320573189475,2
160,55.362107430966226,90.10417050258897,54.57950913538531,0
161,69.65126721005754,42.38526743531953,42.6432976676499,4
162,69.60611415794078,12.104510375888633,69.82686569568715,3
163,8.682760608675633,4.822803932663389,51.281423119368746,2
164,58.737016644271044,42.71735282181231,113.8774884337502,1
165,76.28621672019689,19.51494686964701,47.13313076854946,3
166,3.841235761059547,28.071762945739785,32.678416517009936,2
167,12.966901868901815,76.32836714438511,70.41839813686596,0
168,47.01360138666389,74.74821897487473,44.483131182973814,0
169,92.6201331734346,62.284407664690136,77.01448757105635,4
170,57.64677778255019,49.35826106838809,52.332662798395624,1
171,77.18037753611692,76.36894161558179,61.79086300660345,4
172,19.247545546967025,6.613361014300767,47.95249170345194,2
173,67.05056088204427,27.395414339979652,43.47430855062745,3
174,4.822860790735306,99.15672015238694,19.806791339418822,0
175,22.089941045558504,78.34877306654977,23.451271915710254,0
176,31.506496798160597,38.647229066235255,38.278194106088996,2
177,64.82831439152805,97.79712956944951,46.55098673916181,0
178,39.21832587570532,75.6237968506809,36.50988231208223,0
179,80.26638684827134,59.87754828425936,15.54439003175267,4
180,79.18843210067406,87.44392643791727,59.02669817903214,4
181,26.24342700021447,38.31294844950901,70.22371440969626,2
182,9.169695657870125,65.03075572498618,80.96379631575778,0
183,84.42845194695849,29.167936421108585,41.70544672962219,3
184,56.70813623082608,88.63329697017735,115.52000162566395,0
185,47.751100659479384,14.867906245016227,63.0408242831356,3
186,74.24923680752175,56.49310852266382,31.378136015030748,4
187,14.736884776678295,93.54972452783049,25.42891278254466,0
188,10.64743311009969,93.24073257484226,34.99256711136909,0
189,43.36388640121973,0.6543154624223946,21.530190965468787,2
190,18.763418850002434,9.331808058858348,39.78118352962124,2
191,70.98743213001197,74.32133538568074,23.41274949821579,4
192,47.98600616794306,95.42750282792306,33.546128670412905,0
193,2.2420634826253227,16.574213420907192,27.846365461826107,2
194,24.96770153786263,75.94705933054851,54.19864133807283,0
195,69.43104399868794,58.11909879114392,34.33854297571842,4
196,60.550957319216906,96.43280810557164,25.712184640898457,0
197,32.335780330768785,49.274194384449466,82.59034340659026,2
198,95.62594170400166,16.137860266859384,58.728065931337305,3
199,43.15721374828828,96.73033082643845,27.546883865172216,0
200,84.00096266143916,10.480118285356543,31.232046046475404,3
201,99.29138261505658,85.26979935469303,24.780828581240222,4
202,40.40838971759686,72.38509529206056,31.667096146620295,0
203,68.95298464437674,73.29192687195139,101.1727514181906,4
204,57.83373229229094,57.16724028432479,43.70290933712969,1
205,68.98688237605712,86.99784725395212,44.995872863043196,4
206,43.43547953903477,86.31571459148951,31.497703512785844,0
207,8.4431220412859,66.77836955352633,51.82712977245963,0
208,7.873540203574003,82.45238044690572,22.801615551209522,0
209,7.74036758258676,83.86485947011602,50.78833122858052,0
210,45.62458600785898,46.83861637076453,38.50852731771264,1
211,51.952214235686775,95.54007378760565,45.45085572424113,0
212,99.18999225108712,52.98058057769298,48.795635024152816,4
213,5.224063358024489,58.839307414698375,43.87996623165239,0
214,38.2934927796764,79.27418943410296,105.53477672847332,0
215,47.42492194928578,58.47766528122912,35.12288889023342,0
216,14.780535682069418,87.01858062036918,43.45083751544919,0
217,98.06078885250581,75.42901040191484,67.75977213028035,4
218,35.551692940052504,10.27452755234708,31.033199841128987,2
219,51.74760540119819,88.8732336882589,44.630513987406175,0
220,67.90235071167577,75.7454288870493,47.15646300059952,4
221,81.62060998878286,24.143965589239013,23.490369734929526,3
222,8.268562087277143,22.994342427275384,43.32314091919928,2
223,83.00695272695116,0.4302964250864183,68.1980281404908,3
224,48.88395924851445,13.827772214158818,31.518761918738896,3
225,99.01355793928546,22.37156213480712,23.164236570989694,3
226,88.10282545153878,31.830561553354897,31.71377128296835,3
227,83.74827564623722,79.25939854792699,47.423588602530074,4
228,54.41664546807308,29.00246547342671,124.41487985783574,3
229,38.40679861579899,1.0257613203712546,47.237779665429855,2
230,49.5770291123551,57.57223780973983,44.0206505731252,0
231,25.131451061821352,27.866084241121627,30.077727267618357,2
232,56.28720680159544,12.873965116688801,48.357135570556736,3
233,36.35749086884728,38.38401456301652,56.19548449377942,2
234,98.91042754082537,63.21401424203506,15.655793644452832,4
235,76.82846535923669,41.85786170128907,30.289935617470825,4
236,18.214553397879698,25.06698642979356,214.30181570512892,2
237,1.856184633261504,97.38604583558266,27.978224016938757,0
238,35.06375216516696,43.873058017121316,59.737103333608076,2
239,64.02434798692238,9.730775596408503,75.90484581538011,3
240,40.74532082332618,6.690141118882675,19.378811710275617,2
241,22.463066643901087,13.96078138018424,19.619929705660393,2
242,72.04721747925805,35.36197223527955,24.682274994669143,3
243,16.733504623009456,97.44566825313,33.19956795456736,0
244,47.005779934278,35.73689054063996,76.70299840859171,1
245,54.766664813797384,99.9995823257986,37.11151235614667,0
246,0.9915835314080468,4.912980252368571,47.032260977491994,2
247,88.44014750887062,60.46866561832944,24.157225988343132,4
248,45.23281769750859,21.99151775113165,45.16700583396352,3
249,3.285550301461526,75.24246744905031,43.9735749336536,0
250,36.403409184210474,53.3438460465207,57.239441368953976,0
251,57.482563345285286,78.44912531199772,42.47087530877865,0
252,61.810836691907035,51.87491568487482,51.63894560841469,1
253,27.02642537096469,21.46240576098426,47.60673206985183,2
254,59.71232282780829,74.25559171258162,33.92413999886596,0
255,38.00316197635751,32.424031471942506,28.100496175963503,2
256,47.70336704028808,14.926707004783523,46.618615879699355,3
257,39.12357501339522,31.50199405153473,74.88582692203751,2
258,68.86189758588147,19.672753232939854,88.21655808106088,3
259,24.16141295561105,50.793653171555455,41.01470623761559,0
260,65.23100229481594,94.62784490062681,43.322147138654195,0
261,88.26545175238303,60.726381709563206,64.68134979034295,4
262,90.37037780473256,28.731420243007598,32.75128916421006,3
263,30.086399829266885,15.963682339809793,41.274621928459624,2
264,90.4911741540885,85.80491696769103,52.07766747311965,4
265,87.66009308600417,57.38211617558683,36.99036544675292,4
266,19.556138699625723,93.66926991379569,26.914942668835312,0
267,42.64563053086922,59.772618107979405,45.51748374864115,0
268,54.956960346296434,58.15521202567551,39.159847843604,1
269,27.031719894891193,0.26798667146247235,96.29013934930562,2
270,4.580212943288286,63.85617465581609,116.66251169468848,0
271,85.68951190426768,66.38568897534256,24.227637622720756,4
272,74.95623324753348,61.3135166307736,27.026864196036154,4
273,28.659293761064774,46.69733162272377,41.52374571322068,0
274,90.07024188128295,57.865533368443245,89.09023564793794,4
275,18.283204937511567,28.688043972658896,42.14746730600279,2
276,42.06869676187238,68.64507175363444,96.13218894817042,0
277,22.14098469314566,61.152043133633896,95.54810923728202,0
278,64.00687573726364,25.804968690906605,85.84063586075999,3
279,13.089862795671536,0.6488050241926557,22.497213876192536,2
280,18.854835980339356,24.71293355135429,31.235600618318934,2
281,75.3143641583801,54.99787493671189,34.0032483559584,4
282,28.354970813600556,20.487951764952463,83.02658718425039,2
283,32.99259223913528,9.173548847492741,67.15340233520227,2
284,99.92835325512829,81.55657896119067,57.88056413414823,4
285,32.353673871792545,74.3442406477055,37.212892222855,0
286,93.4713261295251,62.91872996453396,56.63131294041539,4
287,12.151814002368388,11.785300060455883,63.650276199635954,2
288,91.9076852719887,82.8929571919352,45.10175074175135,4
289,71.72706566577448,1.5835303983951499,70.28543641870978,3
290,82.81718998296554,72.94346015731618,28.54423879150782,4
291,92.18117028038988,4.789185951816599,62.38852504589103,3
292,20.564203971659555,49.79364719841247,34.78018783210012,2
293,74.80096146113983,16.725788060928426,24.021316309797452,3
294,54.96651380222585,91.35534880865694,39.701837362728156,0
295,50.738899155072545,83.6114823943762,109.46456140908118,0
296,98.68551682080822,35.96564610925429,75.88143406522086,3
297,26.115813098159034,3.724291631863208,39.43782335274033,2
298,83.67944447518076,24.746780034634043,37.94749023825078,3
299,39.79858124028011,41.93410094235399,61.724117375510154,2
300,50.97197407050316,6.831371201904823,59.83578832859052,3
301,46.26384335080807,74.57958758173335,31.820643237951536,0
302,18.462702206294335,1.0703098337726313,59.052408113764415,2
303,62.558354625253344,56.31172718450627,34.30992490499242,1
304,9.46120070469113,3.4130322070670682,45.76414827395192,2
305,69.19993707874359,49.695773116041075,37.51705366869652,1
306,61.24997707330893,57.999703868376685,37.000757162106154,1
307,60.17008666373523,24.7179601179651,43.97047870877732,3
308,87.2192274844412,43.24302705950136,47.395380129239186,4
309,49.78892790348559,7.001115557927973,32.82224641582531,3
310,36.575472918043815,15.025451601081329,30.21297862802717,2
311,60.80345855214255,11.250666533034314,28.225408180758453,3
312,77.05229843974257,78.16986871621226,63.42260716990213,4
313,53.088889060693944,0.7298856234257856,90.84844680653448,3
314,97.61753638654535,76.8062283942686,61.64059092564401,4
315,11.213208761065053,46.7605355139722,57.722087015362455,2
316,35.661451983872816,13.519461475431205,33.37230678618511,2
317,45.685620011622355,79.21182251019061,21.127893942382773,0
318,79.76410428868962,77.35286812884112,40.828130167248304,4
319,39.19333171567836,83.24144527709161,84.31597607757645,0
320,66.63841126111069,7.527066709772578,119.4987364553238,3
321,43.51974333287312,21.023532359041774,54.91002710117436,3
322,98.04444794507435,99.70076149999628,97.3190046401741,4
323,30.740273513512363,98.73888987696319,53.888065190027646,0
324,86.02271849387407,37.34975310655601,67.16329236530115,3
325,56.327202390983985,37.891849871980334,51.0967516296606,1
326,80.8811361140767,14.550924051235048,18.841840357228328,3
327,30.32222559110841,70.74660133515613,30.778508853533694,0
328,88.8113535193131,80.88845564446684,45.792839811071346,4
329,95.17572919913178,72.67730936358416,38.490804417376395,4
330,26.827900966461293,82.05399057565803,20.817375253985713,0
331,50.00629963047039,92.8665146381449,46.96371033774776,0
332,33.59487967274162,35.506518697793965,26.84648869178047,2
333,99.56767748078485,93.86094078071103,68.10403804788504,4
334,10.417266087626864,29.754711643186415,230.78989222566,2
335,12.01665250115358,86.21846062790776,73.92416641382887,0
336,29.55195125730734,32.15942603281468,80.81175802249466,2
337,10.068197684523305,9.212216678348462,36.74646577051328,2
338,21.01606942440225,36.05052278855202,59.02299361440848,2
339,79.02373190967653,65.90513641560243,83.7653369737029,4
340,84.49824453361286,28.316508087040436,21.993706045594603,3
341,60.874523224103804,19.79174082536823,40.755837259141295,3
342,27.389454442469596,71.7266318029296,71.98449996955377,0
343,93.26717102577567,62.72532751808871,65.43512923480452,4
344,84.32236963861376,21.03377340533703,31.457918628888006,3
345,83.58436155757748,93.68080016347733,55.22300413501422,4
346,99.15470080121722,69.57049367137958,27.609224001348956,4
347,4.7524068214511495,2.0035481076703943,49.49028708510213,2
348,4.242501113484288,97.18702535683613,27.21625471082911,0
349,49.26219312735466,14.507350601791302,30.58017347485012,3
350,3.9420460263551726,80.82360863616607,35.118212270189204,0
351,12.99303016694423,83.53499538867686,33.87679945743414,0
352,36.97801347088693,52.07103019326171,80.17531233797703,0
353,58.77442016098924,32.860013237739196,18.005115421654416,3
354,82.78920094538502,89.64060143930287,66.93905359182509,4
355,80.0100575635124,84.93396997043938,46.3735392784436,4
356,92.70633355763171,25.0952734745861,34.26928537905781,3
357,19.32111503321274,19.69102983382808,51.531548052581485,2
358,39.21704120690488,7.701115186217599,22.777434597106737,2
359,22.59596014246893,97.04928214446178,52.31440065669929,0
360,75.305979873552,63.71964567775979,50.20866110184699,4
361,86.80486812350142,66.99048810916769,67.56199139534128,4
362,33.02406804437874,0.19383717465700778,69.36793870770562,2
363,76.48134529212243,46.44606045749305,112.3721119696386,4
364,98.61178912221631,27.24797889624987,38.31801536397968,3
365,43.19851748204901,63.33286056335498,28.933417992254203,0
366,92.3709771049135,18.62058197634491,46.65540569286604,3
367,63.33809956010326,46.16278051398858,19.559913507534866,1
368,13.095217174142515,89.20112781907451,37.074403149979446,0
369,76.64934028338874,53.62375746865434,49.53464853224012,4
370,86.6160144559782,64.03313305761394,42.47892626559391,4
371,18.344560333054105,68.88174679638398,43.264070207866354,0
372,41.919213460889125,80.0828575589269,18.070586852514275,0
373,69.93048128132189,15.384487867177688,58.240273126635536,3
374,28.157404114895833,18.39939691587148,48.82637667412692,2
375,15.344618931525511,82.20092849915231,46.66917078908885,0
376,36.6205320282079,3.4382044615206664,19.186804649335443,2
377,58.81474638014888,0.953709015534876,87.05676243120513,3
378,16.134289670642097,89.73284773546136,31.548309126517815,0
379,44.26457086719336,20.440502673650997,31.896437453371238,3
380,64.71832951277861,53.32679159620351,43.420722228579486,1
381,79.19673007675495,2.322919949873614,54.14080417687821,3
382,27.30526460671542,1.2784065464367833,29.684838184792255,2
383,73.06740367371664,60.31367645442219,30.97265610617246,4
384,46.42509704517148,34.87600196205442,61.753515504798095,1
385,24.56680504316353,61.34642268873392,86.44955999852905,0
386,22.440141632726153,61.320894100190685,92.76914408587358,0
387,0.7945571313048849,82.2416336748377,54.7629426906707,0
388,25.484186055801892,43.86011924699024,126.48549038989344,2
389,78.26973852907597,12.94209423289866,125.67970027797392,3
390,5.817302485621223,65.20134968877606,78.10913944182008,0
391,57.54157830622254,58.844269034902275,44.9299060914286,1
392,40.10147670072593,83.29185548331635,31.449887822458322,0
393,73.64040481492447,4.549097795220547,35.19805287873401,3
394,94.55106939765822,68.07052949206478,64.4160518391029,4
395,18.071577925594408,19.370706999122422,49.17470242587272,2
396,6.568198516919843,77.97139149093688,20.16713785915053,0
397,57.026943231642804,10.139689785743188,126.22562422300255,3
398,45.12732713999969,33.96507494566555,109.422058324927,1
399,13.857940209189955,81.29701524115306,26.608182020301754,0
400,88.04500146677363,28.109237315258518,51.060163375981645,3
401,47.405304391161216,40.219229150550106,45.34964775209635,1
402,24.060071446326425,3.123661242844189,40.33148793796952,2
403,9.43568986616653,17.588773459001317,23.372020865530814,2
404,90.43267527857495,87.4265719456512,97.99939775405606,4
405,43.471508564488204,11.427138467858523,22.794663730664443,2
406,21.51231241454523,8.084727790424584,34.46139100849035,2
407,78.1889722975579,5.518426032867252,26.999490973514753,3
408,48.07847021707944,64.95912182013677,60.604775553431,0
409,34.18338243709652,11.445787086516257,55.13905381947391,2
410,41.96511765515177,34.37803301336137,37.09115408483466,2
411,33.61786196616086,1.1452030102826694,176.16805516704122,2
412,53.315318341135296,99.97509038252434,105.27291215678225,0
413,16.529012048183787,68.96360539147985,39.45385637196687,0
414,54.02827266890805,97.55298785859345,61.31579192041248,0
415,81.54095051809766,6.347019827866484,15.687451353041178,3
416,2.2929733648471395,44.49533854657074,35.11775411793494,2
417,85.80827083588277,68.56979874938574,29.754898171908394,4
418,80.91764520589952,63.48444405506759,32.677060440189415,4
419,62.32671169384935,61.950314414632146,60.425047770720745,1
420,55.007209553541024,57.18701128477763,12.143561233121911,1
421,15.154189655359184,89.80361148265429,39.31941700972092,0
422,87.76190901334505,0.7519668816803771,27.170340712808848,3
423,14.781389242690867,28.931122948420374,38.313997538811634,2
424,34.8704767342366,58.98858302763603,37.19904896912451,0
425,21.72510979408472,33.96170275129433,51.82267926040049,2
426,70.32157313031983,89.35786267869258,43.56724463174678,4
427,4.618108536640109,70.78421730820757,55.73949582150027,0
428,41.72966958265627,7.5598092698578085,16.261067705152964,3
429,0.2987221075284263,92.54643420922196,105.89393410144076,0
430,52.62779583884855,77.98550455717348,36.022903312430984,0
431,54.243986793581996,37.173556809743936,34.56578016213753,1
432,19.859423468784055,26.67457693190024,27.925404015363732,2
433,44.975469486304654,87.25955063348701,92.78521479977928,0
434,9.21677585682179,68.8255020239399,30.539051400279984,0
435,90.6774436949566,73.47785792065835,25.67430846744582,4
436,81.38711187516067,35.640328814893685,58.08965646208446,3
437,82.10680965938457,53.55336462874055,57.36738808709132,4
438,61.14638182942742,27.314370302045877,36.519105665641085,3
439,32.60863209081272,89.68141522473103,105.78854003170548,0
440,92.32724220549949,11.552288272407296,53.005334829507994,3
441,34.398486738757306,29.271403153164922,47.47843979960073,2
442,16.440623942743393,14.73379412172161,81.98047681193009,2
443,48.932721634471854,58.811369481720085,81.0277078177036,0
444,27.430361194241105,2.9039424688850235,14.994457855313522,2
445,58.587720644790274,42.658778460893885,41.25422661600209,1
446,0.19760333970721966,46.28595449478876,25.583666707082543,2
447,94.25935743299786,47.560286793824794,41.84498165984119,4
448,53.48541077263162,36.99402768048458,43.0913984906121,1
449,60.482067560468145,20.601260517590003,45.22904571940594,3
450,29.44094104767665,83.00634126925036,51.514547829570986,0
451,64.92341112565549,3.1562487994294064,59.62334321114301,3
452,19.06664249938962,96.99372868699524,45.870313963450734,0
453,37.87805220632786,58.51634131279116,60.77142908577118,0
454,38.13567896421753,16.6924582631637,66.16728076820547,2
455,13.355669160411331,43.56870438896674,30.417968589731053,2
456,53.86801737587517,39.91897211085757,35.156525564423774,1
457,49.319790658789806,24.880883867594882,58.03000772913503,3
458,31.61339691413112,30.469446540112077,56.01513607806632,2
459,3.6905570326116077,72.96027640902845,45.82636997278557,0
460,7.870249512053307,43.23926728048152,37.69599649185589,2
461,45.24321330390821,32.435497523770366,43.209737170660006,1
462,50.16424154751622,80.28109228086602,93.35473671154953,0
463,88.55559342437311,59.53691604939998,68.27989293451117,4
464,30.53220296678587,61.99576164117434,26.21124456625101,0
465,83.87206028394442,64.20448653675047,102.34237779017222,4
466,65.80009752033004,90.6247234736692,46.633645743584374,4
467,39.69193081923957,92.474955534431,36.73677866871464,0
468,24.244181696946974,33.42507672826635,42.98945211441713,2
469,84.8051036861109,56.46413201257987,64.74468967777894,4
470,92.11054465058875,62.35053903474538,26.75643531517181,4
471,63.14156078267664,64.05363248825729,30.68629218424557,1
472,85.2771511943986,78.67385397398459,29.103858510352033,4
473,52.61759517855151,77.89787527246955,45.21908522031249,0
474,74.39387255787217,43.23309181343077,79.12575603545787,4
475,78.37186600058892,96.30192679442263,60.31431554185099,4
476,65.36760410801668,1.7207324451010808,39.55990662073344,3
477,39.970537118271345,59.587256601050285,30.414983678854068,0
478,9.552779752913187,8.059623734461663,27.68033669074422,2
479,9.941249917494444,57.60442413377563,31.184395343606347,0
480,41.98743771394627,62.08651076713442,60.443157419179606,0
481,32.61614529683033,51.32611123659524,58.84470497708783,0
482,53.6155108085743,28.318404402333254,32.85703639693547,3
483,30.73745922700336,53.89055315507131,18.37755793369822,0
484,23.59620885115411,50.47162320387757,32.939642853364404,0
485,13.290855709494032,32.848229230564776,102.42177335697133,2
486,73.87141279379424,16.056518527001828,61.33321050352889,3
487,89.35270701220284,14.563269780484056,36.95985927926473,3
488,39.73273294689578,59.882176854062266,56.22122766955831,0
489,85.69413254546944,57.434355434924214,41.29805167446708,4
490,6.144737467361616,61.974437535265245,26.775709823877555,0
491,94.66357438171438,30.365234285834298,44.05769828859046,3
492,60.45130275919447,28.773525158891232,34.292945831114324,3
493,39.36955412157853,62.57211530654462,50.21759070685189,0
494,49.873078877222554,49.49708666147726,60.38980575985655,1
495,51.81959322595969,73.61904607266571,47.364698031307626,0
496,18.71290949055904,38.0508817552219,66.85037342659928,2
