id,x,y,k_limit,community
91,12.713546438550402,6.513059271801714,53.96303604814548,2
92,13.793114439013475,6.21215956054194,21.081384016735953,2
93,6.518445340220513,3.9837855390235397,51.171632018068756,2
94,3.644420946775535,7.082283854870754,63.58469915220395,0
95,3.693289925285531,17.193113876475852,59.153777177947156,1
96,1.7142209905613475,11.863539821380865,36.23667081648921,1
97,11.779020501800833,2.7966046653261403,49.377105201212636,2
98,16.12905087442229,6.555359537992274,44.93757485142459,2
99,16.6157042852839,14.738717396909152,52.461627238851925,3
100,13.299923977158917,1.277811903066972,35.58426749521493,2
101,12.605446532592723,11.797675077285584,18.42745358165096,3
102,3.298589011861632,17.393241601418016,23.300775087974248,1
103,11.816250562264948,11.498360878475834,17.072435485856392,3
104,4.296398687542004,9.577775664380766,27.059130253235416,1
105,3.9079744161067254,16.831666106512245,38.990034058475985,1
106,11.370967044109019,6.56345579797837,26.462904740506918,2
107,13.9326449601023,4.776192149311756,37.11965460667546,2
108,17.781759980268745,11.242392473221328,30.3181645201096,3
109,0.38240463670033753,3.78529137649474,38.10477407145138,0
110,5.571806993793533,2.0836637126731405,75.59058552632905,0
111,15.544738233578078,11.792484512872056,151.58206914084693,3
112,15.234389810898081,12.170881379685698,48.394870586361606,3
113,12.4672430567224,0.45743962377056707,36.42784948814928,2
114,1.1971358022143472,7.767506419066164,36.321861522297716,0
115,12.897854803965352,17.04387906116498,28.016091844466384,3
116,10.242976710555695,14.364421206283088,68.64052921928464,3
117,4.321809324849833,13.685917153047356,49.40784268809506,1
118,6.955045558809843,14.561708212384463,15.795147731942041,3
119,12.288706521180004,6.379272401161399,37.43887244544273,2
120,3.2891567292597164,10.688593158201623,42.36121529981597,1
121,5.8637229820563235,16.364832384163243,48.24925648979664,1
122,6.4015088985968704,11.896574756611468,42.9925633509911,1
123,6.244261496322646,9.568011078886412,30.41007965150563,1
124,17.749724788635827,13.543573470233277,50.51262251857958,3
125,8.679082185308477,7.9695662531718465,25.21138405191495,2
126,17.029751482480545,16.337655705299508,56.944254294557915,3
127,4.78093189022489,6.002483346709769,41.88233524816935,0
128,9.937203794313701,5.897260163804237,46.64168206574315,2
129,4.33479147395453,11.1826386436371,48.22594479800112,1
130,8.073459785353968,0.11639406704613911,44.08167324086878,2
131,14.914065833429243,3.8745555301183665,44.0033491012917,2
132,16.333195214095657,2.1582837937551207,23.89844117346703,2
133,4.841172501787173,1.130650454365932,69.35349708990627,0
134,5.246079098783451,2.0810625395971,34.011105121107676,0
135,5.415745208230697,16.95181796143256,46.8065252715458,1
136,9.841059085713745,15.982889441357056,22.49669970160865,3
137,0.8297949870705348,12.450887750135324,34.78886049611975,1
138,10.411690770010324,4.596332442594675,32.58982293129679,2
139,10.952368146727173,6.027124533061118,108.16420326704282,2
140,12.322003357167935,9.164171506927916,16.524704900782506,2
141,10.556284586014716,4.486898591917529,30.99199707476237,2
142,16.303563687410517,0.8824971799586986,31.209896651290585,2
143,0.5176507086582114,15.902515744413856,45.83407524441653,1
144,8.395924492382022,5.582343691941442,63.65532526025193,2
145,9.955358218035911,8.939294758223117,76.4586647147746,2
146,6.873876868017226,9.210533087520526,27.03381217721104,1
147,17.496034719819253,4.260727539367553,34.11485676514712,2
148,9.29986606394431,10.134898175239469,65.36606141083755,3
149,2.5072902264213233,11.765857201821236,69.32594732348882,1
150,2.7307466851419178,1.2525972147459985,27.998997850517757,0
151,14.344436123811262,11.527460363262996,22.736739268433936,3
152,17.06941234836061,1.826065342897982,55.275342349092796,2
153,11.286912848841995,15.608323370913066,40.01578610344836,3
154,2.3382366328399438,10.027258412364628,47.56020618103939,1
155,16.82323288991834,16.303701179452215,62.5698473613085,3
156,14.7405620504385,17.625995954873208,46.480929440372115,3
157,0.5843213322241072,6.582370734200889,22.549545805792253,0
158,17.184250486041957,6.562314216369286,59.563944438177955,2
159,6.579725307254857,6.558737523429377,18.63163036533417,0
160,3.2296553180155283,14.56826081467577,27.207075960772798,1
161,5.908026513854644,6.9107616895631345,52.16976520070829,0
162,17.511091146647672,7.976790534781842,59.509814998126934,2
163,2.229154002544901,8.61151934637888,59.65464161975123,0
164,9.150685495294212,4.936737854118778,80.63197695619587,2
165,12.671710732715551,10.533920759794407,20.00764322557377,3
166,10.145002378413162,11.76108635923917,50.409274431446214,3
167,12.041687371802444,4.262134910532912,21.79986548352326,2
168,2.032031409727887,13.669606981897951,35.061445988398575,1
169,3.4669943507844603,4.319218673119425,55.02153112225788,0
170,10.760050273639857,1.8145491637198305,35.18995791404277,2
171,11.55608381215579,13.71987096405101,53.75027332297616,3
172,9.962480007253575,14.847382864568827,45.34539541694754,3
173,0.8207920858608518,10.934832187175966,31.179100473878215,1
174,9.730477690359772,6.940304258470424,56.68698803814423,2
175,8.825756856518021,3.5750550969027266,12.896379229412476,2
176,9.674069353517295,12.480141465920497,32.83993222686509,3
177,2.742691610014159,12.869721208341021,86.77490987628991,1
178,0.14639841273643192,13.854709962845172,35.479928395338476,1
179,15.982296467025494,12.860458591584687,40.825118927140494,3
180,17.684246841877478,3.8763252377127464,19.909881569185018,2
181,13.267826111564998,1.2447693321913849,47.058893192227345,2
182,10.739180379934313,11.054254781647959,46.92701630702482,3
183,9.621792376524036,17.77767657969685,75.86215659172449,3
184,9.831108969799784,10.28403307139215,22.49530690752856,3
185,13.096117812781916,4.0161170216526045,224.84612855401312,2
186,13.639519559060158,8.737959059443169,57.251031889109086,2
187,13.984709721083725,17.003939104281656,46.69892380265312,3
188,15.363658580760479,6.494790683232861,56.68594070175755,2
189,3.758555521951844,13.377507793544206,59.270155576857015,1
190,3.20289133533432,2.826552725630824,13.698948486178184,0
191,15.664561386465326,11.514889657954821,35.39463715390519,3
192,2.9557397631832827,3.8527568737001765,69.13927003337363,0
193,1.2120262939229525,9.852609958764523,41.067117021475326,0
194,6.938462421930236,2.876447200467555,44.99212745787528,0
195,2.762001611741222,4.063333605780942,30.89655946891043,0
196,17.59226335308962,9.01668123294879,55.15996425074134,2
197,3.4676425438758938,14.912402998713839,45.89369618552486,1
198,2.689420133038406,4.846186465416408,62.842743843520545,0
199,16.311108624837694,13.893937790032142,68.83441220568542,3
200,9.68898915236308,4.2987183573627465,47.11852588277666,2
201,8.709342221255627,3.1747302544709326,61.59885810013667,2
202,2.105824250246242,3.4821693500590674,136.30444871455438,0
203,11.515654465048446,5.212708672667186,84.19095350080612,2
204,6.633285639329979,3.568706553781267,82.8555965145704,0
205,3.8765873106655984,8.297075436413166,42.73076889783948,0
206,11.539248182975664,13.153063611185106,62.09857991969465,3
207,3.5867556323371623,4.190788190341646,47.420014793386315,0
208,7.075379105641285,16.57188519368243,60.59679151775468,1
209,15.482381125890122,6.07726355978302,70.79031012744956,2
210,11.713481802497636,10.145815702944232,25.857423812675535,3
211,6.997337001646749,11.082663071176885,35.95951425031919,1
212,12.991329567656898,13.810738742980012,40.86917407778501,3
213,12.687663197046312,15.186233193314441,71.39850966719577,3
214,6.381512879208151,10.315076708873043,29.844741293272925,1
215,13.71025681246391,13.53962496594265,28.825313133295825,3
216,7.0478943700190335,9.624002747438583,45.623984678302804,1
217,3.0301882520074326,3.304618039939127,25.477587684104332,0
218,13.043876198916312,14.243310021842632,47.368779094488836,3
219,14.753894664076,7.595276464696429,81.09805170871932,2
220,17.59904631531617,17.67141573271855,29.452485544496188,3
221,2.455663115054503,5.56401091730115,34.2758926814053,0
222,17.232071868387894,1.1005799807772807,33.61082919332407,2
223,12.820531833412057,8.100045015110592,33.3237048466088,2
224,11.845094697157107,9.95395491140954,15.841750295762866,3
225,14.627475217180585,12.68965114329607,22.714277540303584,3
226,10.332955731514522,6.090953721795432,54.703248098525414,2
227,13.461889471583513,9.555422296721183,33.0612364316371,2
228,17.560764816981667,14.647948126554422,100.05324137065506,3
229,12.143529347564494,7.60816940962498,68.69931040338902,2
230,11.440778903580359,8.329674846690912,61.33130066483034,2
231,2.357634692275198,1.0129450561919164,92.34006257467921,0
232,10.240306281768076,14.00364805075239,113.5817303089839,3
233,10.467828281583483,8.740691620846224,19.312106354024433,2
234,11.122463581739458,10.088246166807092,54.3575014291065,3
235,3.5487002636586813,7.96421528425751,36.936903029722686,0
236,12.261888602820822,17.461000578621807,134.06110814790856,3
237,8.224333940387124,11.020150162208177,24.323690131028794,1
238,6.656405736140943,8.704003166226226,42.892822434745106,2
239,12.603777390301126,9.971963846472644,25.332020106184974,3
240,12.966950167336805,5.428188859016637,54.78973917258427,2
241,1.5935639546002833,7.010614428912975,46.72386366851343,0
242,1.6754653251174363,15.025449057748615,27.607143189031845,1
243,4.209720873217847,7.563148667893033,37.27483070599113,0
244,0.11978215479737903,14.35133792238613,26.877473875659827,1
245,3.10428204829682,6.160128494103118,26.409328521227486,0
246,16.585995200438557,13.491192049278045,53.72078684442095,3
247,13.788181197589559,14.85626936533252,37.72126028331965,3
248,14.571248268456133,7.774213502120802,46.33249400814276,2
249,0.5379141429473637,9.522681450509687,69.85064153844449,1
250,11.217470852935204,4.0029412998833855,26.407071142131986,2
251,6.466456773347899,15.491546874187964,102.81956003464938,1
252,14.355468436573698,14.646468896782645,52.15214355362253,3
253,3.823580359769365,13.380167439154844,80.32093282663664,1
254,9.997555998954674,2.271944275097241,23.07800280189661,2
255,9.94605315321575,0.7207204594794182,65.68219273137716,2
256,1.5770233854595068,13.981248611336438,19.987776567542134,1
257,16.919008360897067,8.567168048650311,102.22987429721151,2
258,15.498726074456316,7.208143896113167,50.122475653604425,2
259,9.781996863808686,4.800418460701931,24.761625611174097,2
260,3.176344697576806,12.837353504906076,88.75289906488257,1
261,5.572009175541101,11.640281758087049,63.63723749279916,1
262,15.307490126652622,2.68641291145473,43.61593647166532,2
263,16.285159301524015,2.8495704295893813,55.964699892573044,2
264,1.5475684525062419,16.130801677605866,19.89513349106663,1
265,7.724611025831757,10.925392930962236,40.313066548221215,1
266,9.167266909759348,10.367364530098001,75.64797856482033,3
267,13.134210929134333,17.201132691581517,57.683305805618595,3
268,4.020506485864495,14.364825066606052,57.947251290734236,1
269,6.667352389720272,11.969889275265404,45.859326533995564,1
270,3.9199060728465898,8.801566263751942,79.8031604363139,0
271,1.3840200179276878,1.004106861923458,41.6502451190213,0
272,7.65216427528355,12.215343804391726,50.95117024854141,1
273,5.117969481955143,8.36555892411997,27.971108227405775,1
274,0.7188045143812043,17.02262827799442,41.33300116876012,1
275,6.2212932404526695,11.227068646182385,51.874321393693904,1
276,2.3761782555622415,17.334550924741258,60.77559173062405,1
277,3.1214656670042484,16.33770459485965,57.586278412148665,1
278,10.5462918656884,13.871751534815028,18.52235002819264,3
279,11.911630571227647,14.508395762976448,37.21402625576405,3
280,11.024828698834888,6.577954820042741,58.673501630817555,2
281,7.153176243636177,16.790626699558107,73.19493912084444,3
282,2.1683542364001758,12.188245088939828,107.3633634986643,1
283,5.570484218895365,1.9450633858288544,32.11870693579927,0
284,14.727974337983781,4.029376189786929,23.392464724690715,2
285,0.5358841865107281,14.064256449213884,53.12223429529733,1
286,1.5928506465179053,16.381891520929816,59.92869162545919,1
287,16.45337976209751,6.988782006733034,26.166617397887947,2
288,8.414571486961911,1.8700069743948673,128.15997750126414,2
289,15.937676139558265,16.75736301323019,30.91451901364533,3
290,14.53224144910201,11.79110104135597,44.141904858256986,3
291,12.007218137036944,17.730284160143896,77.95736497155643,3
292,15.43084825866861,9.363174078051339,57.91500827819306,2
293,1.4353585168596654,6.789457274058693,40.706918699308645,0
294,0.7859579684136967,13.449272023124564,83.2350404683421,1
295,2.5081270087104275,16.13400695091201,18.08261750761357,1
296,6.251480081703284,7.548885244048187,33.31820077480766,0
297,9.698667058911047,12.369075178377324,85.36734717883726,3
298,12.159768705549798,17.257714596878632,59.234871747820506,3
299,16.016091559542275,6.983874384787355,56.170309197296575,2
300,11.82340757059931,13.17741475572278,57.1262387973312,3
301,5.944886083525762,17.08211224194274,31.202429136052974,1
302,10.147762431361892,14.976538596404646,14.537822133972465,3
303,6.7265472475726975,12.710358431282332,29.9654753680545,1
304,0.5223381178676663,15.805340511077715,26.630260293546495,1
305,7.351538009515209,7.485179738241818,43.357392490452135,2
306,7.348043443312551,17.476175074971838,26.818219184669637,1
307,7.81994436789982,10.0484928518191,15.420989508895824,1
308,17.40429221017517,0.5530721759289838,25.236159782389063,2
309,3.746796707437748,3.9548835888582303,35.412870298803725,0
310,10.778007548603558,7.188446245115091,72.47792772292563,2
311,0.6731949370965876,5.748103530006646,28.124920980731922,0
312,13.011684150809815,5.010273739339361,78.38039792857431,2
313,2.019983745490039,1.978594664464716,24.668358623731923,0
314,11.848703639978739,8.256698540005432,33.46638558331999,2
315,17.32351755548493,17.530533156895302,37.6291497649974,3
316,13.953153801928373,13.867019999196344,33.69095246488485,3
317,4.061879747500907,10.728296422733445,20.013481881840633,1
318,5.487677440007768,1.6110634534683956,45.19830474772359,0
319,11.261987786062006,2.4635246108629913,63.306548425859376,2
320,14.791411765253711,15.603792432321411,49.721851316391614,3
321,7.793014335692118,4.480705675774933,49.68967772747004,2
322,14.293651281302488,4.122507158412936,29.1261851011297,2
323,4.686139040520164,0.7243810324224182,98.16225712009332,0
324,9.032248019726724,2.164027595619546,52.91273654648597,2
325,12.73760009451181,0.8484839680494388,45.10192317998759,2
326,5.107197886737844,2.8557181948616344,40.625167449620854,0
327,12.638385733099597,3.7177663005290382,32.329562667315884,2
328,15.169440979411714,16.50013520313047,39.77278852145229,3
329,16.216751917695497,14.500196512249646,38.224746800235216,3
330,13.21032333598271,9.151317684556894,36.15019152648402,2
331,10.373475921255931,10.80310670066053,39.64830964552891,3
332,12.554534725227727,5.480669286704718,60.763278528146486,2
333,11.964142703925763,16.100403202379717,61.41742441596165,3
334,0.6867822019111847,7.115410688468201,31.082918733375024,0
335,12.764821704865502,1.7700611807802407,37.74727741663665,2
336,1.2640860816913666,6.906969207612387,47.98888353901235,0
337,13.453688187948433,15.048508375204706,39.352247118776994,3
338,12.061007951065296,6.622274677742572,31.29510548195439,2
339,8.093300312284871,11.023814673509044,46.1302880558597,1
340,13.374515352106837,3.036948458442017,40.22656028647885,2
341,0.20242928892617648,9.228701542700364,54.23401022610922,1
342,0.8804184222824596,12.569808214762595,34.09414356583646,1
343,3.450552694743954,7.4315650758791625,64.20685151833581,0
344,1.0191379116429242,3.2183009466182275,102.54743569619333,0
345,8.103254974522306,5.5999468427349255,52.509478037863076,2
346,2.2702712233387987,10.825647161619795,20.16384308603997,1
347,14.50301312873003,17.640326735368777,40.992900289265314,3
348,16.190788363354525,3.7084512389821214,43.63412629725152,2
349,17.530478581193677,14.178664426456272,52.08339274840625,3
350,4.807873926701653,6.054459646631834,45.87087076223832,0
351,16.704257837399776,12.922491605278113,58.27442751396221,3
352,2.6197054782903613,16.998515261180824,79.3569687240251,1
353,15.976641493360457,0.1710737379518711,90.66239637000888,2
354,7.7143596077417635,15.170857667033328,27.886056677302445,3
355,7.182491822564619,8.61435473316909,50.588592871711555,2
356,1.3906943506280227,16.38761585285753,141.4046509480838,1
357,10.104282349515536,11.968264247433174,81.7356086959231,3
358,2.445014799397748,12.184513341846957,53.012242982897426,1
359,15.507519057840376,9.180205608683687,16.05944929750548,2
360,9.280549927128108,13.021512355050586,40.828977918164334,3
361,16.134660565718796,14.85809122306502,63.71785742552479,3
362,3.6672971530438088,0.9222895216192232,99.19098757038299,0
363,12.022323260038844,0.5294443159955049,74.18074539731298,2
364,16.779055641709743,1.5944133317403586,16.302781198347397,2
365,1.9915429370625735,4.995601952775781,32.44210477606416,0
366,16.37904915098098,8.70301239980659,31.08500029371584,2
367,11.47408378467455,13.388610196580746,20.12474733355009,3
368,9.959467161369112,8.311498785751724,24.226064841735443,2
369,12.536568140474955,11.089451445955703,46.89526477361453,3
370,14.128637135318117,0.6617622984853967,80.32309853420627,2
371,14.826783299584182,12.383944198411568,51.2881783403246,3
372,4.046493548430009,3.6921208954770166,71.72071046461173,0
373,0.22382209429809172,11.046812189936388,78.84858487250935,1
374,0.15896807536913843,16.9146947308621,48.53708835682645,1
375,14.168369224035995,1.3090091498053396,62.21621537893701,2
376,2.3753681398622293,0.9401084720549583,58.777734394330025,0
377,7.934823458366165,13.680063229602363,80.26807922712977,3
378,11.474561149539094,1.68363145379972,37.13915058678773,2
379,1.397149777691045,16.04284102662237,50.19687086038623,1
380,1.9943935612772759,5.115933428348564,33.49308796228149,0
381,16.972062493656,2.882261632791695,55.39304384703572,2
382,8.292492153414653,12.793175518861371,24.02290378807326,1
383,2.4159500406226075,8.417809418733055,155.36963755701007,0
384,0.7906491274442023,17.489121655811616,35.78697136596248,1
385,5.023506279604841,9.173017451603227,94.77667321565438,1
386,11.940608126436764,6.4637222246161095,73.44360736737315,2
387,14.86780034374725,11.855649291116638,21.89406268748107,3
388,1.6943542853529865,2.230523029376662,40.85075211083002,0
389,15.38994532582629,6.879649111072295,22.220605923960115,2
390,6.808659519186457,7.846725165357016,27.092921909737647,2
391,14.075768783147163,9.146664332391047,62.345432597853424,2
392,13.395615270848232,1.1778944805112068,51.37227206271417,2
393,14.853431265492818,6.97530145660625,34.5677955128282,2
394,0.8523438871358324,10.601643433438372,86.82674370723909,1
395,14.612189750711686,3.0222159743453387,35.47247931993284,2
396,1.1420755679237395,16.977339486318638,58.923452301897235,1
397,0.3323830995928284,5.118632237010002,57.77831580455337,0
398,0.5920315528136115,14.13761914722682,32.760028210469656,1
399,4.826150231702589,13.996486938892664,18.892108469571916,1
400,9.788702190149557,3.965625662362553,35.59462552894079,2
401,1.2248746337273917,11.706034756683845,67.9974914638876,1
402,17.61947982142985,6.767963529574829,38.88266005667584,2
403,8.853197288095556,9.593826601371797,26.909954346849993,2
404,0.40984116502230267,11.810152427686095,32.71918303760137,1
405,5.837836153836821,8.674631045187853,29.485348652903305,0
406,11.569454188376584,9.759724823097569,40.08579023077761,3
407,17.51254394647057,1.385141018309971,119.02884394903421,2
408,11.310411260271092,4.116565136861096,46.999940888574365,2
409,0.4822367492434025,11.00509107409312,57.84827360689218,1
410,9.59195590681637,10.177880329125145,36.78881082867228,3
411,17.422198508195926,3.508267514506481,44.29262128649138,2
412,17.19159168270917,2.939012588761139,120.36809564793631,2
413,0.9126467300036318,13.203095953543565,19.8821783289539,1
414,14.675367788112199,15.946856199781278,72.33963952344828,3
415,10.947196119396173,14.730131134488106,34.67745364357576,3
416,3.4588330845127064,13.473728252450623,21.148680986726866,1
417,15.332174080432152,3.4084891719675907,58.2637818775793,2
418,12.222388271972221,11.822416108576853,23.571287310415215,3
419,11.142104647761935,14.59840133402012,135.35058514605643,3
420,15.441802855229882,6.186611806355699,49.82564909945916,2
421,12.569161684739504,11.01342013397866,77.19429533439855,3
422,6.396326294854468,12.140626015379139,47.93540296165704,1
423,13.45983847639445,16.355537100641858,61.48805027013573,3
424,8.492923929680654,10.819042922135086,24.423115300737575,1
425,11.784387926077331,2.233569340404254,47.196560924748,2
426,12.384832312574389,0.19375675109860152,85.10690080512299,2
427,8.714253266420616,7.343416105941661,44.22419361593357,2
428,1.9616722114366398,7.470080879604725,37.78985423298834,0
429,12.214461091057677,3.9000251775091344,34.60884855256648,2
430,11.687931390288398,8.490092956401634,34.091020618221755,2
431,16.688985792584255,15.546115546510308,65.70657350072874,3
432,4.3491084309359405,0.24932281015779928,29.34765922622341,0
433,17.385486441079653,12.238794678305544,52.46400672326426,3
434,4.308685742277261,7.276418698774933,33.65107944107633,0
435,4.692407618891308,14.957384499472333,78.32391796123282,1
436,12.7223080824037,0.16220377034123165,77.89823184813449,2
437,1.519556897006794,4.065406223851735,38.93513486738875,0
438,3.888167015679087,16.747494342194553,67.89308959176958,1
439,5.333596944604614,3.618987073601249,55.30450752386742,0
440,3.1129215504175516,15.34255761316336,36.36052403468333,1
441,13.267262322071304,12.034398098113485,49.21789367137321,3
442,8.058737431883223,1.9342022246638675,52.33970440110927,2
443,11.968058023494947,10.26821701875031,101.05742726981936,3
444,9.669489454749634,15.67938842171632,81.99158244377006,3
445,8.781172215669011,15.979782987531445,67.02577078866467,3
446,12.15499330815938,13.4362008586902,38.20292943242212,3
447,8.499066447295615,15.165359009479301,44.25912593641856,3
448,8.963046086315575,16.35773493582794,63.95656553875614,3
449,7.859846294136756,6.300109317797878,96.68002302994446,2
450,6.603795300213034,9.466894790878928,16.998923980868124,1
451,10.568536660308544,9.124760490160185,67.9877357667916,3
452,10.538897293858515,15.922996805813948,67.38130775886789,3
453,11.078393468857264,12.492823308203196,31.236935539847686,3
454,7.699204970306004,17.34604448694784,73.22008423825996,3
455,1.4739552616947387,7.511702445287941,26.875222525922954,0
456,13.017374366219824,16.50320633277331,109.96021970829149,3
457,10.987360968037395,15.013689616606165,17.96142190705546,3
458,2.341530719771988,0.6079371465513336,23.879294678802815,0
459,13.815560513924504,7.232644631841158,48.120390253187026,2
460,7.8593218945703835,10.882171775884999,34.94300450025536,3
461,2.62610242867363,12.31996930552726,96.14559209828737,1
462,15.655564851595308,3.771911925602866,55.31098028763754,2
463,8.892404943584992,8.874890817970249,80.2429146965584,2
464,12.364703139430123,7.41749494746924,28.846527899718374,2
465,10.450905264357214,8.451626225998526,81.58452369408072,2
466,6.586774339059873,11.313225959506818,13.594274193853538,1
467,6.145575080302302,17.60261151079702,35.94881063298112,1
468,17.14359400885066,2.6289942043199988,85.71850948675258,2
469,2.4021677910078205,14.798878421602605,61.273021849808174,1
470,17.021532050275788,6.9060074703823515,27.06187260806755,2
471,2.9720080063928522,11.191106143228414,157.35702382619127,1
472,6.391209042883223,12.740650062279704,94.4795988254279,1
473,10.254875583966136,13.11235676123267,68.17847298160973,3
474,9.67549524898867,6.579096676393358,55.4769647265163,2
475,8.344359282696843,11.23355023471053,75.72916237234246,1
476,16.262495334949342,4.33623213066968,24.313215202873838,2
477,5.043217288617669,13.795623392718673,49.03940573444157,1
478,15.15348474347945,8.2308921353643,57.76250434949031,2
479,10.279103403631014,6.765859962929772,106.38869178359886,2
480,15.652271926967797,14.401593480392174,62.183941967269696,3
481,9.716380742979535,2.8932470650313196,40.14671231466088,2
482,15.198889085761916,13.164199810011624,18.49297913110827,3
483,12.038719625907024,13.89177198624998,35.487933469112384,3
484,2.7038703911573863,16.61370674092133,79.97818032200459,1
485,14.580158641579944,10.282769715689438,12.230914215130635,2
486,13.395480927107696,12.200304884012388,74.58886116936637,3
487,5.820058334971838,7.801304685552978,52.49526089255141,0
488,7.108820176355458,3.6992356903838597,23.581042101164087,0
489,2.7328545134367195,14.552596655989191,37.24986237212694,1
490,3.6949977349788092,12.20105857826913,35.051412164054334,1
491,15.39106556601379,13.75294546721971,75.10375120299828,3
