id,x,y,k_limit,community
205,87.47405040036186,168.44577693057357,65.50954392078619,4
206,187.62402145218252,511.37403684637934,12.19309985712153,5
207,94.38570830227331,227.7431250875571,22.279586199644527,4
208,268.69132729743643,449.10849294271424,73.62694402016282,5
209,279.2847577610586,228.55824585125893,96.67304894711957,3
210,96.89627966018652,550.6544155114724,25.26218476592933,5
211,234.5069828175683,534.6663625561617,49.716201854478506,5
212,408.19102603297677,297.3055396870884,73.6601535262754,1
213,107.97710977045662,531.0528038774706,37.35724596170703,5
214,118.61549110864853,242.50218421405683,37.334170663659116,4
215,495.3396844856878,350.7674431344372,42.63439773179279,2
216,493.09691039533595,420.6918082009338,47.52164457163453,2
217,3.4600206720262827,115.7049445184235,86.43093415385336,4
218,299.4596893510533,325.53230973252636,44.11050410802911,3
219,414.67981980089,20.50258833873715,31.560162210512395,1
220,351.4635659832779,161.98998547821537,51.12338740466948,0
221,29.072979289463902,91.5622718588976,39.83408990442082,4
222,542.7051794063004,169.95525827512995,46.22460786846688,1
223,432.39757424393946,131.78837171955263,40.32777457647493,1
224,344.82955390630445,44.30597730485683,36.392875103133385,0
225,484.63407774222605,476.10371461351406,26.31347475620332,2
226,127.40524730019402,545.0796936865645,26.30774677472111,5
227,307.480645630844,329.57033230903363,33.187307801198195,3
228,371.70722432053253,281.1859204661405,34.65234832297448,3
229,108.62489934839714,459.52073408965083,38.40552337604788,5
230,341.87178872962664,541.2506043347511,40.28788528894347,2
231,87.38539288306637,60.31269504608205,43.78835413687578,4
232,399.4669847261712,87.80870031100544,60.3128744170258,1
233,380.79802067479767,426.5706422209587,33.961558225086456,2
234,153.42097968671197,20.007278608837293,33.86907528543366,0
235,531.0834688020492,179.30422832564997,33.95924931886092,1
236,341.3951743637748,234.03722989481227,59.60944055600942,3
237,484.35901072257707,226.0049106910097,13.740596151959883,1
238,209.6605946987385,376.71912750413344,59.42024126924169,3
239,446.81350235372616,398.07814264107026,71.45295945786184,2
240,87.52014737854506,437.3417780072124,52.85331076787535,5
241,236.5151844358489,171.79503445601387,51.50885107020559,0
242,150.673136633309,88.50960627350267,24.047208261542956,4
243,382.017053920217,353.1006124633476,44.3194651912489,3
244,41.720675606144724,501.4612467252985,53.20360360552323,5
245,515.3704560660963,400.57224507108856,78.84370716840387,2
246,167.11684880842023,233.05086655773283,33.43747964969441,4
247,467.69436940147165,224.46578641336959,22.47098805675689,1
248,212.31848239842756,11.551418023520016,114.03121771905084,0
249,255.36913367672418,499.84929190453767,105.55226027635504,5
250,7.900575974563845,203.40372877636847,45.165935084388714,4
251,497.9702491557054,247.93876113139353,44.206492084831844,1
252,382.7123559520562,461.7363894706848,76.84225715887379,2
253,1.9792976017506878,504.8575383394596,34.35046824262173,5
254,65.35928383116189,426.6906960177938,46.74586740772772,5
255,156.03203503589782,167.50049035852444,89.6258075842986,4
256,504.12818111656037,422.694365299092,30.68544617963683,2
257,272.6439377421684,512.1565494598564,31.621375864827343,5
258,363.5265826124639,393.82957383342205,25.097958290170496,2
259,424.78960883645556,515.8840650250188,72.88188203019988,2
260,218.9825763855944,229.42769616320757,49.396086191799306,3
261,376.722638336495,197.93552457422757,18.5395380757293,1
262,430.8153300420698,213.61875013120206,44.60140899197263,1
263,61.470205444289796,316.1535212489776,55.69615261008634,4
264,503.9188551357101,212.37266854817992,29.491077809502666,1
265,222.99324481393393,279.7187256071473,81.97245312417193,3
266,63.78305179880659,284.95072476894467,61.52055278851708,4
267,70.61961262112473,480.11159928250083,24.723260957289938,5
268,529.9192117342985,130.61665858296885,28.89399064992995,1
269,352.09903246896715,376.3017885118265,37.43811825047633,2
270,522.6924380803923,358.5131691978292,51.0527184690025,2
271,461.72141294835103,307.64473505049915,85.6074848147308,1
272,243.47777839101158,380.04422912949025,53.441550124146794,3
273,196.70673307035804,177.89115269534912,72.93262383449954,4
274,164.8222940384386,535.9923542267591,16.846478868209317,5
275,6.074238118870128,207.07574304306183,29.663116548211363,4
276,316.2600765511227,553.6132514640773,60.02375185299413,2
277,24.995146629480804,86.15032418893263,84.08431865856826,4
278,322.68816656299225,220.9318437120192,71.19339297600861,3
279,19.661500025175133,426.1174552948409,60.28183249852797,5
280,19.36953804801101,141.87649671171917,27.89035613705683,4
281,487.77451122236823,52.3007877341464,35.293696084422564,1
282,91.69507667551731,237.3982538272922,94.98698796530483,4
283,362.71148126239376,61.60857204742169,22.08329195994188,0
284,479.8657448419778,200.74874798906768,35.414612747297724,1
285,90.98359380816834,173.368238964448,56.22365588663245,4
286,314.41295997991244,70.22679348943139,74.14670473333034,0
287,256.5624543712047,524.2477891190415,26.561150882313854,5
288,80.245687194158,454.04807096574365,21.397744939436635,5
289,520.7507429174788,48.62863602275663,33.979507542710245,1
290,470.2776735648662,350.617512065349,42.70708335419596,2
291,314.27875343273087,294.1305030198587,40.33751848974847,3
292,380.1317182285233,17.299560246072325,26.1805852436582,1
293,290.68535966370484,26.667510444870608,21.27916236130478,0
294,259.09028362197733,77.01017183355117,38.39644170945796,0
295,37.12896063187504,227.14008979143713,31.81580581719478,4
296,220.11301868917715,509.7829717253258,41.65186802753109,5
297,79.22463190912934,388.67912075781993,70.44930249775754,5
298,442.1951517928915,444.6414810563447,71.09431369029302,2
299,504.3483793388684,105.51694473317828,56.61569725192756,1
300,2.8055891346263415,427.1061073899183,65.08939584457474,5
301,405.7705897809291,555.3300073745207,71.47169972377894,2
302,225.21102073355533,426.3097882859904,23.308246094985577,3
303,400.2852390300831,264.24874759216254,89.10083745796526,1
304,270.75350217419816,353.24265537379677,50.19651847256775,3
305,446.539499670079,553.4961541585732,34.481873986970285,2
306,129.84171066739103,458.030710558164,76.39966520675394,5
307,553.5785750041363,69.48401047720606,63.720304950297624,1
308,155.37498226282403,282.5330531381041,34.301951987672254,4
309,501.9879963465592,21.02451738425222,65.73261285748633,1
310,258.8997348504597,501.8337987963154,32.61125827884277,5
311,423.1326053848867,196.7075452723608,34.085295704709544,1
312,198.05033531234875,362.3262151607104,39.95050559432695,3
313,190.45148135732137,388.3809248924082,56.37095509574615,3
314,233.8656875359113,247.96576222514494,74.95401824715876,3
315,423.9800535230309,73.29547458515054,19.277180294096347,1
316,388.6551703787912,142.0603339651161,40.15148863564749,1
317,178.96006170922985,361.70819955678525,20.961697851555915,3
318,407.22882051339093,171.03807517741586,90.91264193381896,1
319,91.05554328957865,35.858100057867254,21.467767593505922,4
320,154.92926654163153,222.18840358638738,64.11803069281814,4
321,214.44131780752014,559.5021567924175,61.27044747072042,5
322,517.5604607444016,263.7123777257716,60.28499460331037,1
323,539.5728807657117,462.4249710613754,28.628134059427385,2
324,476.3592736584928,168.5767421817265,60.1663052985403,1
325,493.44995677493563,338.1195402864988,33.17030915794675,1
326,243.0019765830483,8.688576735066045,92.16161374908648,0
327,131.23233077460938,211.16455293504498,66.73416609296483,4
328,314.9441638798094,34.44453748544979,29.70734216979717,0
329,317.1470811148432,312.9796951583892,87.85764061940057,3
330,274.97531999344307,5.3842539251501575,36.75142237243484,0
331,375.02057413355556,442.2167534113141,30.704818468505167,2
332,115.35584834019099,88.53633423887848,27.530655911752838,4
333,70.01242275336308,315.44021601979136,41.58932161907061,4
334,408.44008290802645,100.7692304637386,66.74799502782886,1
335,526.5349985834217,17.499866957210358,67.99977632971704,1
336,165.6287506081733,358.0341712364314,96.05599428271775,5
337,512.9608603204316,64.70755314928441,114.77521895293991,1
338,394.17825490774766,274.2326121569388,56.91712116774333,1
339,228.95159437207144,402.8970255397516,67.71132922090187,3
340,153.18979825617265,377.26882415286923,62.56054043657863,5
341,145.95576834193847,408.5116274247773,37.12581094153296,5
342,279.92191911619324,504.2394350234267,33.09603339980205,5
343,414.4299024653443,287.2643197486676,15.44452295629036,1
344,554.4137904703964,309.18601241419776,67.34128886077922,1
345,29.725798963146694,103.29331451751044,61.186516146371254,4
346,489.95282753582507,211.79712541696188,25.859581422723814,1
347,210.08795261421244,298.28079351002737,30.030427092284704,3
348,341.0947698897281,116.53274054365221,33.69297855387396,0
349,270.36917983299685,527.9327563500432,22.84961474775677,5
350,22.49484866579323,100.55011673529268,38.19680359744618,4
351,244.84290114780484,373.43748913608283,64.82458291066888,3
352,468.87868948179994,368.82481945670736,24.398268510933825,2
353,44.98343934370641,261.45862873749456,50.63431271863991,4
354,451.98099511175025,179.23262695963578,26.10119306173159,1
355,513.9455604901054,89.55188110730249,29.32124323866914,1
356,328.43592869907087,2.5679162770079063,42.85176252315096,0
357,278.8010970683753,323.2843609457308,67.83873575293423,3
358,197.25569254081216,487.09351563028844,44.3349162837395,5
359,92.01529406308069,129.77780809954822,38.83594533855489,4
360,406.1786927113129,363.8427059047665,55.37784607905204,2
361,384.898395729307,278.69460077332656,52.62563046557604,1
362,486.1722668160621,59.03169223324743,85.68709603892333,1
363,122.40285206037119,249.41488112489887,73.69650398157576,4
364,426.0598697764893,148.4719249124177,25.01304292260324,1
365,100.94747245960225,204.84166931947541,72.97913638473402,4
366,445.0623177208508,283.1800391289145,47.167015618936716,1
367,166.11068729868882,109.46987702807503,41.67536715666563,4
368,390.47477554517747,326.47140676536935,40.43977272262831,3
369,50.35236963649235,232.76831840076434,23.61683815972027,4
370,174.14027911056255,474.0959568305232,46.45677893018322,5
371,529.2956662634741,4.016640180484304,29.667718864342124,1
372,46.82300067424997,455.60358881413447,22.916328727208377,5
373,143.3183713268539,433.47432639477347,33.196903384783994,5
374,338.7031395796463,542.512312473419,77.17276294100745,2
375,95.50513561219795,192.32993029949134,36.08286580945128,4
376,553.1518005622307,119.47390265426691,53.66981244151817,1
377,200.70471455590203,525.3888611666488,45.63744917963634,5
378,325.4962696254494,340.4335855315834,55.85049380338174,3
379,375.21196467795045,365.19052587955167,71.75390035773805,2
380,451.1922358250488,17.16762118939836,30.133263192793905,1
381,281.65486344624037,413.2722634396938,32.80966076544055,3
382,71.5796541527285,517.9632092798278,67.43995750503039,5
383,520.0806755866971,405.67614161424757,38.89977209913725,2
384,311.8084512690599,114.80255776203329,36.98750996197811,0
385,102.19583646226664,278.2025644095732,57.23909530757382,4
386,507.32001786045805,4.759367178331044,89.78763832804258,1
387,303.6547503386757,301.1917205078977,72.38230248658412,3
388,555.1728645104419,230.39641736706977,127.35327246928566,1
389,53.815074737886185,100.46947552726782,16.913394219171465,4
390,119.51159284815316,357.9128053028716,26.111736033938254,5
391,317.3708010249991,21.660991191584937,99.2065791204275,0
392,125.14644405632588,492.0658970233604,49.75561979114197,5
393,29.975848215765108,17.584689112333397,30.681532893390653,4
394,205.00260034780348,247.02178065749533,64.83647596286805,3
395,263.0310118840007,54.37949172966015,15.569645931524574,0
396,334.9542564727064,118.08069575254854,52.68634049464518,0
397,232.5330517263996,100.64978953226398,49.16667737915802,0
398,146.63638365229954,504.81221085234785,21.913479437568235,5
399,405.5260106132778,531.6373691594337,135.2799137690522,2
400,513.7455251742136,437.27379601811117,48.78649317756254,2
401,93.07336057023485,531.552938869213,68.7173206982229,5
402,217.90622495001955,497.8612270867673,42.7251190769631,5
403,243.08496759192116,535.9143426203939,52.98066034187353,5
404,296.8124958322081,376.6419289650725,61.148666057958145,3
405,482.3598991493578,402.68045141985465,54.81141141351994,2
406,126.53848329543759,417.680481013932,52.88678656340493,5
407,10.426185407793513,71.03629011026862,70.1088132228655,4
408,347.5601531429031,55.84738397577023,111.75581600800774,0
409,419.9085533358908,386.2814135489495,58.89195343172822,2
410,217.69488995320054,389.5891195738865,34.476042618861236,3
411,417.1207365645444,208.1102150563613,23.766315581573213,1
412,228.5585205616625,175.28534086795258,40.67601113030952,0
413,135.3685796975774,304.84314000579434,37.82252432397505,4
414,502.8384616930236,544.1438279711289,82.1382321937104,2
415,159.44322669000695,466.28047294095444,53.050111285227246,5
416,55.2073567853998,551.3796391089554,93.01808140491234,5
417,100.44889419839664,185.78988314903455,64.88041014618605,4
418,534.1070345369452,267.80142368114826,48.10146967692163,1
419,345.07062968538116,282.0716812602504,22.841375003371216,3
420,376.3999473574716,107.9710491898204,12.661531899120522,1
421,168.32059032081506,474.6486029012749,30.123157333537648,5
422,104.44752673586487,22.515467653931687,27.77256391017698,4
423,73.458748370321,188.78337778152286,78.59292939391855,4
424,380.62909305683564,546.3363265533126,32.37293212483865,2
425,49.11208972997099,130.31893583551238,45.669720306187465,4
426,347.60606910653837,283.69949637066367,43.51318512931695,3
427,157.05249808598134,557.3837217784951,35.43602200946606,5
428,48.033279109784246,375.8679432313424,56.72956696833368,5
429,74.16003421940036,384.0749887429559,79.91002900685378,5
430,291.8294493880182,247.20560904063547,48.76045938948116,3
431,75.76586477839909,267.883096981685,107.29212377575386,4
432,303.6880290003307,215.74469742781062,30.25778134253455,3
433,248.79406494671477,536.3396035932888,74.27346883243602,5
434,491.7968087732329,0.5950170920801663,36.054278972219144,1
435,549.421297970681,394.95921683097976,32.981753420041336,2
436,522.1761734490498,529.0525086907517,63.57239082625031,2
437,349.03094968910716,88.22868806572065,70.05636467769803,0
438,1.748210199303966,43.20461645150035,23.9878861154587,4
439,383.3852275041394,108.67136545150578,51.56056464290025,1
440,92.8567968753355,547.9458697158908,32.64949167005168,5
441,481.069522368316,500.6255818227723,49.664941299457325,2
442,116.1989525900141,299.2436353513889,33.39679056995693,4
443,27.7508186603389,111.41437772994932,88.0057215351672,4
444,551.9406611420044,305.45066497081325,46.20733102008844,1
445,532.3559591849647,481.0173093963216,15.747943494833102,2
446,232.89525167868976,183.4294803351006,45.4413854092024,0
447,359.28915518638166,525.4146149992478,102.39007902478363,2
448,155.7559886791522,486.1924141720024,88.66192920230391,5
449,510.6904124299996,39.99095498136997,18.435483719403997,1
450,80.07213833828011,305.4216751533416,79.13313131115328,4
451,496.5020367421875,522.9859794869251,42.759449671689445,2
452,407.9656525423675,396.2602887348561,34.79117043145049,2
453,503.64616412092454,394.42185829017353,56.768440043181826,2
454,228.89721165067957,171.57300042361132,10.329637994564123,0
455,371.3509723704158,102.51071183639968,10.821873850035368,0
456,181.97107932639756,454.47175394247927,49.790828949868335,5
457,546.025087387266,527.8009088831229,74.1364276260902,2
458,159.0154823147156,109.95847669423485,70.23183676341606,4
459,348.99390666588965,125.81120062908569,63.58141507026246,0
460,179.98527928996992,561.2331466346252,48.59356360935505,5
461,534.9972107619272,500.2480283143264,57.670614100443146,2
462,445.5541420066259,107.42030383112892,31.792744651411283,1
463,558.029899256695,431.7177234632039,30.88681569962486,2
464,47.38202520235358,438.3678924623709,51.5093595985062,5
465,91.45259226485898,512.2359330342151,28.010663770562044,5
466,74.13476215995583,423.573578006095,37.36143529723561,5
467,260.2453572934491,238.72999478188407,14.76755918922934,3
468,357.5686144565347,400.74603856180477,52.39584266916365,2
469,152.54567108923314,80.66299267389392,56.382311385718076,4
470,123.30565397661343,240.97039203660526,63.053606378979424,4
471,416.5658369451189,228.47378416777565,25.005801281942976,1
472,245.14276299012872,275.80281911585564,76.03012955347502,3
473,130.90014697781783,236.38374736674209,39.30129214043095,4
474,196.55948511588448,82.2544388524406,62.50317552620304,0
475,20.229027726015303,365.2568521536212,58.6309928155247,5
476,488.1223023454937,124.19666055749325,54.102395937211874,1
477,460.9871453227841,210.11508964081872,15.903855029271195,1
478,117.73827588741014,383.5121372427343,47.227239301071286,5
479,235.49481474325876,515.9473895073448,22.791936960422312,5
480,215.64563144805606,331.6819016602209,84.89432933195027,3
481,105.31466204434149,378.53577167998185,65.74689646410671,5
482,128.39382419079226,278.17133390898886,46.627435778250415,4
483,296.76618289445366,414.3538976767568,47.05744386704495,3
484,499.5061948767281,226.34721514560167,35.481040413466395,1
485,74.76938531382636,400.2128765203237,19.43144883066269,5
486,42.97411646544693,358.06208319357813,92.55009882138238,5
487,55.212122087918914,534.8471864377796,28.742948049750492,5
488,103.91485786297778,181.0384540994094,30.771112059136623,4
489,51.144665089540716,259.2669325135371,68.23040074949256,4
490,349.8162554442375,216.6153925225325,68.25374541671387,3
491,6.480415640733724,31.01194911721582,39.785497587114676,4
492,90.92323033795807,410.0888476387828,27.25937882739452,5
493,500.2232998103494,412.3149615614961,34.18515554371431,2
494,5.858915074859676,230.4787347423392,93.1414190171741,4
495,207.65212209836542,35.10822198482854,29.674172415449576,0
496,194.3541276465875,409.0563850241666,26.42511030201349,3
497,369.0784920739832,461.7701336894567,41.29548608518755,2
498,11.248834360299968,31.298780111564103,60.977879598542934,4
499,248.30585092742348,291.29382423132114,91.0154588310936,3
