id,x,y,k_limit,community
40,113.73799684395716,128.56112857186682,22.32378560865345,0
41,164.63211609533315,156.01895403131064,70.41549432493592,0
42,238.48108598883147,61.33754562738939,21.306532880017766,3
43,228.34355918326247,244.72683525408917,37.57725290047146,5
44,225.28094035312702,105.91340326506698,47.819945576357725,0
45,173.17602171561023,29.78868060339275,56.42540253505414,2
46,98.94978873494667,192.0987934010496,117.07733853770797,4
47,8.760715836061728,222.56752648080897,53.624007942673735,4
48,102.38601522217604,310.7083015723769,34.00491728968574,4
49,33.02489724677322,196.67968721299357,45.64324322040332,4
50,114.23194050279432,17.937845896393505,46.14405196733028,1
51,241.71351721943154,54.23432689739645,24.20535006337875,2
52,267.3692140119182,141.8455985692186,76.00493262035607,3
53,50.09968852955345,48.81913439162746,29.927543611668874,1
54,22.347131046747023,41.11101252231028,28.990170731319033,1
55,185.7193280202592,137.96452736123288,63.53314890916677,0
56,168.2966436869113,69.09105981465724,106.24580383207511,2
57,198.15968652280904,188.31995248701105,31.07961948695864,0
58,41.640611545229206,210.1729468278413,23.58445360314208,4
59,139.01497449035088,214.95601320575497,47.244117354646185,4
60,133.98553732334486,141.91383397725113,52.62130924979291,0
61,198.62515220934506,287.5598248697698,72.48777501395122,4
62,124.02447790052375,270.9255328630042,46.060083676601096,4
63,100.91387163428051,205.67986446267773,27.52201677559352,4
64,192.61396221987377,200.1947020747448,22.989916681168225,0
65,193.0250911076608,226.78509535538797,24.619534266705333,5
66,8.542106860308804,290.6735114629014,24.25580312074876,4
67,7.932469005038243,25.95883975950615,46.86771849461335,1
68,277.55818330916134,313.14071968340824,43.955536684285285,5
69,36.71288929908187,26.92405540168464,44.29852117462798,1
70,112.90400794342455,139.4016864331507,19.794422519019427,0
71,266.82986688075573,49.177066595754056,55.03457447462235,3
72,29.36242487257466,115.64059044966369,58.43046447423851,1
73,105.03636510535937,27.11132157012903,78.76801671677309,1
74,156.45129592909268,229.60129898934278,31.439405004523124,4
75,3.8547336682361037,106.36956416798074,41.16344017313735,1
76,52.819135864077765,87.47651896284204,30.07071831112123,1
77,157.73849617317268,188.79137123264172,54.28331456471426,0
78,310.7086444913992,88.87149881229243,29.99413323992082,3
79,77.36333438754457,274.6732941826122,142.95236075392592,4
80,22.812729550788347,210.78838809350484,59.93674103733365,4
81,90.70380352409512,249.76838953552195,53.01918160654445,4
82,31.1513946991179,14.461997549362893,49.27216329846903,1
83,139.73618583356594,147.09696704226207,104.01169910646783,0
84,196.07168862758013,313.54126354185854,30.91268225807254,4
85,309.5402583474343,42.738272672880456,34.3244416652116,3
86,192.6225933869626,227.15076299094596,50.259105330725994,5
87,126.5328299992365,143.2959136083145,44.30572362428674,0
88,74.97128535253826,310.01416341540846,29.8876364175584,4
89,148.87118959389363,86.25209679081651,9.701817062624494,2
90,74.6624208066121,173.09698006380214,40.10316816181198,4
91,278.12024030419354,292.3252225294608,74.46170229617782,5
92,241.84306674948175,270.94764241741785,74.80711509745703,5
93,102.07371178862822,11.75925121886171,43.99582951953721,1
94,309.2087034338869,284.21431797569966,51.812834512519345,5
95,166.15052694802083,91.07035272370061,38.586473748226126,2
96,253.08273575951196,202.11810740581868,33.76641493794593,5
97,262.50878288406756,60.56764737032024,62.168739940933314,3
98,272.6159927400534,103.93363372217708,101.3826572753476,3
99,274.2478472602554,90.00859305967704,40.045797487865926,3
100,121.34659917754077,129.45586628969374,22.14241034823106,0
101,204.23787224428042,251.12782987753187,46.064786958267625,5
102,258.6730588926749,232.59332328608684,34.996435340447285,5
103,278.6155088552928,160.89956617652902,25.11534379142354,3
104,300.31929798230726,234.12710670834278,73.04829813351238,5
105,279.256865579819,270.74841261972483,24.10387693424857,5
106,277.96650280822683,32.98439121551925,22.973846503164914,3
107,68.56963731709622,279.47768545467756,45.64084981036825,4
108,307.4337732320305,170.11398981389283,24.3277084589186,3
109,251.22861810545825,64.4332825805375,78.7675929542186,3
110,266.73082669783247,27.350280111168676,46.63096995980142,3
111,147.93046752117496,42.48480399013961,33.83832625950589,2
112,11.797152343710643,173.24011919136896,36.66637472341876,4
113,191.70228833276437,149.3278363295918,44.239675072377366,0
114,11.392977892807387,180.73893551550916,100.61080627264323,4
115,206.28969892866277,219.77748390194802,131.96834760732625,5
116,6.017056554981651,6.723152569199366,40.90141401379713,1
117,163.77124484991117,268.74594647877393,60.82836473359302,4
118,166.86162444085318,9.670214702704474,16.12939877670144,2
119,1.2150716500232892,30.513785071708757,41.37582778919462,1
120,140.027229728427,11.469480935460036,28.571850324571756,2
121,213.39612030621151,161.2170936833968,25.24559341901337,0
122,300.65497412547836,45.60168356069293,39.54278988243069,3
123,131.08509967550896,95.27582379128992,54.049966246462006,0
124,107.29995866094134,311.9132374460984,94.43943849819148,4
125,82.7787792942329,121.36123099621362,47.96882834649902,1
126,195.7085123606011,233.2632769841587,71.45988054161874,5
127,236.3173160149301,273.47755704789483,35.17499168938572,5
128,85.9885556262235,48.22771457487655,50.76164726462097,1
129,273.5486478845142,128.38857998472756,23.34139005495864,3
130,264.7716280002948,307.540396831773,72.9902905472757,5
131,182.60421952373548,104.83208616831187,69.03755236640039,2
132,256.4952030164603,298.94288227847113,57.348208340384986,5
133,154.8141931428483,107.6375813723483,25.39878111324763,0
134,157.19405979686715,96.57709815386048,32.58867093410194,0
135,85.19254713652386,139.96774278112682,78.45593231935217,0
136,103.65271753431495,175.9664333885878,58.106149599645754,4
137,265.24029522495834,171.2796963037995,109.89383346029317,3
138,19.010252018515047,312.59707842426354,35.70754335308413,4
139,47.000451084210596,266.23584410659873,32.47054192164408,4
140,5.773707888122353,196.80898469610494,34.900358508330214,4
141,201.16556027047122,38.72021351177565,63.15992031046126,2
142,157.28947273326702,274.2181771775267,82.9840431485498,4
143,208.05312119624924,10.577660608269339,44.46234392640305,2
144,287.269352871802,151.9959718899059,35.3704716213863,3
145,268.95260891554886,271.41902344475983,44.13655818778156,5
146,28.327868668252165,302.85958794773444,39.24182920662624,4
147,283.75820377708726,143.6958714042826,43.0700224212405,3
148,207.08567530243462,200.87277404292232,64.23818508043348,0
149,163.49251363731642,212.6792644872064,76.82003175835042,4
150,134.08588481123803,113.1865105179835,64.97998111597286,0
151,190.06829199033996,179.190869102217,38.528771869643236,0
152,266.1132224623013,231.3512316979839,22.571279681700958,5
153,31.91752421504914,240.22539702110763,32.56183393143459,4
154,9.750059818527827,20.05545278893921,48.599403193852716,1
155,98.88522104251116,302.8347121967717,94.46910908904776,4
156,137.9368747034123,13.943846870892818,30.195590324396537,2
157,82.66691780156306,199.43235965726817,32.5774175507089,4
158,262.4284603210034,295.5591670449961,45.968126896522456,5
159,31.059411164961578,8.59407728263644,47.7392153968587,1
160,20.455346749260798,26.089002904939118,31.974975299726715,1
161,191.51582583069407,185.30283032021515,37.60674892950274,0
162,188.30118245985167,141.04027117564047,38.32272115476875,0
163,254.46829629534096,136.21365881353805,54.027539050976316,3
164,76.7433719762345,40.4224545532998,57.85642879269603,1
165,47.37009869002225,285.48049986690563,26.312786125821614,4
166,280.2242825702709,226.91844172188135,26.710558191579704,5
167,38.564251099922,112.25203556742514,35.55548931891068,1
168,193.22604316479274,219.40173939117486,89.03866514360053,5
169,101.41140407774562,8.427955706393485,66.04348726450819,1
170,203.1296503131385,197.88793990359378,88.5518197379051,0
171,209.99908143445697,150.26846961329923,23.85237033724627,0
172,142.24193773826633,165.4448607936362,36.46983381559576,0
173,44.57866023107764,270.7607865616459,74.1827637607309,4
174,82.07046461836894,72.28034965097069,24.240268539806998,1
175,232.0105372503941,289.54104464708786,90.41892784675622,5
176,164.88663413799563,127.98686583443953,73.6548137229573,0
177,245.505274771237,66.95408452964625,38.57250938932745,3
178,16.629800925105258,120.33800440616676,44.39669102562585,1
179,28.470412474551317,105.4171408406472,110.553324276014,1
180,8.33577318877083,299.3205342991213,23.418182948580085,4
181,299.0805024212914,115.47473551505084,71.89213435328448,3
182,114.64086546515978,44.16815053093446,38.24999517874411,1
183,313.6971967640019,272.34634888359926,83.6231779624595,5
184,133.01012141939688,168.43410526311038,52.653154989870195,0
185,309.4450538793214,205.86139692599392,34.241086999747296,3
186,278.1862245522312,219.37310398157527,41.667029118642624,5
187,171.14228975425132,136.82707481746436,32.900520143621215,0
188,25.183154420838562,314.5571365175519,63.098390518437974,4
189,182.9665902830876,297.09173153726323,34.42910108678809,4
190,84.74758324076274,191.69915983957807,27.955872181696407,4
191,85.3047183135778,85.95080256236338,33.391447168387955,1
192,96.87160031053565,161.67227711029813,24.62979489554798,4
193,190.23905877454632,142.8262482001843,31.473481035271032,0
194,154.8388318047429,25.073916599261544,35.84439349959347,2
195,274.36124012229027,282.91352869977214,110.72110469589104,5
196,139.44871158062858,169.42312366744721,44.140383116635256,0
197,193.59602339662186,264.16383580753904,30.39759059642287,4
198,295.0754214332313,118.00256025661605,60.947509095717,3
199,25.66846247132273,72.93064541776549,27.232804135097627,1
200,12.526932875118295,150.62553958029568,70.94048257783915,4
201,176.38232845775028,266.29639896918235,26.602922450500596,4
202,299.10245257342604,170.80848856755765,50.206198606237834,3
203,175.71832765434954,109.19948398416757,39.19212559974186,0
204,262.27579091979885,279.6771209047077,57.04801618515233,5
205,133.66667065680753,16.421809730168803,64.57204985488339,1
206,35.13966700775902,78.05907827843001,51.15321231460604,1
207,264.3581952378297,3.946140637224976,20.00897008494981,2
208,227.94643607453847,114.57959427784104,26.594079292209386,0
209,266.93229663910734,5.841171744540205,71.27955489394479,2
210,174.3904866794106,10.259418042921022,23.00358030406819,2
211,273.5623243435749,254.74658497504856,81.96004229456575,5
212,135.96367775683652,295.5453452861569,56.22037868563891,4
213,255.59540437700187,114.12857206593416,59.65609250079511,3
214,166.00966128308644,291.87141124205334,36.32696192905631,4
215,259.87271917030046,24.42670332099941,32.103358030105184,3
216,28.387379748215082,214.49000364227896,89.03373253796545,4
217,221.53605283891864,177.90890908002194,85.56893728381843,0
218,87.57121707156011,12.11404528798572,15.190664644732683,1
219,234.72257875515183,233.31463237588125,41.1376704842747,5
220,151.6149455463296,251.64948706859747,49.059884442765174,4
221,178.60886980368673,261.01482050946413,58.80611493942943,4
222,78.65758949887034,118.55888494248836,51.058089850673625,0
223,231.52701970611076,23.729829993344072,75.65519775456592,2
224,141.99435824430748,105.18900839198591,25.340225951869847,0
225,121.04554149181267,182.10952324127936,38.67041936642524,0
226,179.3679233297349,259.79591139240017,36.3541992515281,4
227,256.08912186470855,6.890280459666275,50.14678542883218,2
228,176.42602004032895,268.7295669650949,14.213332427102403,4
229,302.18033473292627,116.11123046702379,46.360053493917114,3
230,39.22834205690898,311.50704907911853,26.33790425488299,4
231,65.20858681125081,296.88390969247166,60.332879594172844,4
232,199.56787776594012,180.9761339049691,47.10752301093108,0
233,140.49303938029317,90.11934885681579,50.749878569175564,0
234,228.47962916737336,179.40870541807345,71.41444682836521,0
235,12.756562980844269,209.11775365081112,25.83543563480775,4
236,191.18957072272028,246.88050515654191,25.30094911976525,5
237,7.671234874970953,80.93125034532734,48.068205937067916,1
238,73.05473959782165,235.3576603306676,76.77830351039897,4
239,125.87333749912757,311.17348527645635,12.750992683600382,4
240,39.9346099536121,80.53990801564224,35.07738402675234,1
241,154.15346911297917,22.204967408490546,45.87969890862547,2
242,256.8015027091444,290.855704509839,55.87211908761756,5
243,159.86010216523798,307.85351939136035,33.41683667966379,4
244,231.42803227929727,163.33645271808663,79.50600708719051,0
245,39.02844931580357,156.2374775717738,53.0889478262318,4
246,169.86210302287043,111.31252216640729,29.604600750389174,0
247,223.730950883914,143.63368531173973,32.3757436971198,0
248,80.53297415074788,286.17388862447245,42.10492529218466,4
249,19.791733627150844,301.2327201801368,44.42781979598577,4
250,61.190668419116214,7.265665745387449,41.88219445044895,1
251,19.13049541283724,198.69154805480804,34.21734887742329,4
252,107.08407508571665,261.88170681264734,48.379134589679055,4
253,238.2037376067971,267.23615350573914,30.09412460071682,5
254,51.32988562289293,163.97427362925583,38.17949618490455,4
255,250.4176051851495,117.80395843234022,42.80358258185043,3
256,276.6103297895478,241.8622941531939,38.983951803565894,5
257,259.3799205099568,166.41186555536348,41.95562588409085,0
258,160.8668960385579,182.17539581099572,64.56148128145982,0
259,225.0907156469288,76.12249085045393,25.389634998439206,2
260,272.1452004856546,162.68738264846257,31.290095207896858,3
261,241.27696428009617,270.2767589464867,11.325060049644437,5
262,186.58450038314314,66.72886966706456,27.106077868055532,2
263,48.26346332728371,131.66926049274244,19.85465488576326,1
264,15.959268433146937,247.19072194432044,32.604318687404096,4
265,258.192877795417,6.642443543072756,34.57031210168401,2
266,12.769169371016474,262.4934112768505,66.50496173196775,4
267,80.09925059230069,228.85480916853268,46.178448335581386,4
268,239.50613801820361,233.75879846415964,46.288851747104836,5
269,172.74025334772003,143.92041925006498,27.820578666404266,0
270,233.75732272729869,67.92417964644713,28.38682007536146,3
271,189.6730979319897,57.608811571035666,51.62062748842763,2
272,278.6539156677616,71.33963995748535,133.09052228416718,3
273,161.41420526207497,231.8516402341683,27.9441355833371,4
274,209.92845813941756,289.7459700312615,22.98272056090889,4
275,48.00311066457454,97.49396882518296,39.95534259192282,1
276,118.9083836005214,94.36836609515652,14.495021253978095,0
277,93.28335463587491,157.90413796161434,42.0006073922855,0
278,36.85785976706591,206.90098574910783,36.28920165818172,4
279,203.06275467358105,189.9471742473455,33.49160044839467,0
280,199.98049105275018,115.44792704429359,51.49308588548807,0
281,202.32372815229516,145.9785999127546,52.71762143412574,0
282,292.0508051792702,110.55051057612762,28.358515928449506,3
283,273.45606566261756,36.10085370749213,49.93845078027913,3
284,308.2161608385266,116.50889383329445,20.15792525896807,3
285,71.31649680629883,174.54295647867804,78.8611771076549,4
286,306.920000091612,1.5833835241323637,36.55055020879362,3
287,59.35512092598969,36.44146232547142,77.00666823972686,1
288,174.50912043194856,79.45985259265541,27.20152257835918,2
289,148.02969349371293,198.86334811363201,52.90603147893323,4
290,58.15709824812025,190.6964497662219,31.443505632975473,4
291,286.38750865432763,139.6313470006513,30.3376189220965,3
292,280.1647253490244,199.44867556209417,80.94010741530792,3
293,59.72139964579347,306.93721006601487,55.22481005023474,4
294,315.5135750533577,164.0734428962449,39.40355735871189,3
295,86.50084670641168,189.92939224645372,28.471324986810426,4
296,92.634956635208,55.6976158907438,18.600492061287238,1
297,25.424818687816035,3.093083760508376,81.56081491275785,1
298,268.1588048591107,282.8751728229455,90.9745475511784,5
299,312.8350664991081,181.46758321013422,18.02587211982623,3
300,195.23268469970034,190.26506533126627,63.700478588247556,0
301,63.600992097880365,52.12026489279817,91.20503883496775,1
302,34.87617017161811,114.37814465314749,40.099148771855816,1
303,166.7776190006735,88.9571881283989,37.87276305564471,2
304,165.64693875498165,52.26337696555997,52.197516518177096,2
305,109.85095467268903,294.2656383085311,107.98248140051939,4
306,67.52441383443224,46.44289155371701,26.542880620072953,1
307,34.67286704948146,178.18729428854436,67.37389379768753,4
308,218.88799347952764,8.63634016541056,36.588194717415405,2
309,163.69065370269539,113.40083059682497,50.18273163779937,0
310,217.15945320506302,112.23635071339518,34.7550091681493,0
311,292.9241575108026,31.329011949295936,33.87179328484484,3
312,6.739466506335112,100.05371190033263,53.79240248891742,1
313,201.6313029115677,276.20276040636725,114.64720792860378,4
314,232.07200401442887,210.8945305287219,30.267300699197797,5
315,204.44024102735744,45.86359401944961,49.69669067136075,2
316,232.66066150178287,229.07848523525033,74.498992092992,5
317,182.6023794111886,207.38199454839076,60.93632216804315,0
318,292.56878131798726,17.0088946748657,60.040199778576884,3
319,69.58962624161285,241.86911120796864,51.945574558257874,4
320,120.58661591747207,274.7320417665681,80.5638495623911,4
321,162.7972167990314,33.745414954604975,61.28277702984179,2
322,10.167735976415962,137.16058174987037,31.899645330178434,4
323,277.69215389419674,34.7815662128891,91.26878728413983,3
324,86.53566618960195,108.88486318513642,65.30297226001821,1
325,78.26320716770147,196.20399299131614,83.51670350004447,4
326,28.967427784217843,134.65106011228113,55.534960444814324,1
327,21.871898520651783,274.4800810932257,69.09536973682677,4
328,239.95248729781073,247.12895472679705,59.43490245655003,5
329,29.751391582553552,201.99646142120545,27.37631853753712,4
330,36.95825699237541,120.32604699347627,58.11214497964389,1
331,225.0787622077846,261.967537033245,22.749416389455803,5
332,110.23813389618216,238.64249805591163,58.777773111627454,4
333,145.86243183338414,99.0315923662389,26.00718744272584,0
334,189.05226057114373,154.5802541265357,20.123419809268153,0
335,264.26213341301025,240.19231835227572,30.26268169135649,5
336,173.69464331550782,154.70595802402156,72.54502113997147,0
337,204.81982508820053,81.6698137350781,75.14250132695031,2
338,71.78587510235272,37.03689725243408,26.185202777792114,1
339,152.30987389551944,254.32941726832038,62.08143685530042,4
340,132.9011209245584,301.62145630167197,46.35831406910404,4
341,179.6702770795979,194.56725726617327,98.27522835250736,0
342,89.89269610787488,67.01131003855723,42.33314830753994,1
343,152.06331652047803,282.99098561022333,40.572959259664295,4
344,82.70658011555011,45.726346292342676,26.68592178618681,1
345,154.3161417934129,247.69214827814102,52.6699458078373,4
346,284.4010236118675,72.16544284561256,27.35470909266919,3
347,221.74843023716488,269.53737169798285,34.13033264178255,5
348,105.28913280786051,254.24958696926353,50.78913437676261,4
349,309.4304747356296,124.52675700478649,9.301870953618735,3
350,218.64734163914568,193.81057206119965,39.20969537565993,5
351,107.85937522524375,80.75050114639991,15.257290375363414,1
352,315.7196417855515,290.5816751139882,34.13236356452353,5
353,179.38016530951853,202.78642230130265,28.7196799784371,0
354,223.79987457233022,223.45508220480616,36.53135182688064,5
355,219.75249270022113,217.4419554660437,39.55191893648958,5
356,145.64095956217795,77.61312375255243,28.593194958229937,2
357,50.96206611193453,77.86802016859878,46.48860883040035,1
358,179.96530705688986,89.3391196510111,33.72536615778986,2
359,99.25305232772648,181.85767934710992,43.389368491300175,4
360,237.33387143457645,242.82762263088227,70.32929035195441,5
361,231.43599342388794,39.72726444529199,36.73813607850704,2
362,54.664141536339784,203.7702290799451,53.916151708084165,4
363,70.62464123277546,121.44780053620089,32.427879665601104,1
364,159.79844045363893,281.59749921869945,81.67994694134664,4
365,99.93830200161581,254.6626481496367,151.2739268547831,4
366,200.2304716936764,263.4685966271496,47.12252302731415,5
367,86.51390021646843,255.51523036684787,34.86873123807308,4
368,100.52017149883183,234.92204113560695,40.57393158824451,4
369,3.551477795198394,152.66685986415817,31.056933534157963,4
370,155.8022305512482,143.9596511870963,46.7492861110316,0
371,58.77547506317843,256.168571483705,58.29302521967285,4
372,57.503319523012244,62.01193479233425,68.49571531058487,1
373,88.94879746345558,264.56031230935463,52.445443467696435,4
374,202.9868051549615,233.78712426683958,50.414614847431274,5
375,103.7660044920932,286.70538164331407,23.24799681979235,4
376,25.172772853091235,238.49953816220142,51.29228278405591,4
377,27.037979102815363,56.338624502302075,57.69247957433969,1
378,89.6951429419364,257.3357804164121,90.57649180255568,4
379,92.86382541668242,187.8362453351816,51.55943945498434,4
380,169.3917344182822,265.8373501691829,74.67914307677302,4
381,127.89909215886446,274.58256182216223,56.84565071728471,4
382,82.14413728602815,316.06373417555466,16.14868301979536,4
383,90.9838092624919,204.5143987223511,50.21269238215814,4
384,37.60962375808685,166.40701212077815,43.66992565093993,4
385,276.1880814106941,122.20678332467831,42.128721924514046,3
386,165.87626820423057,238.0107643952782,28.39554745328877,4
387,247.96180173516538,23.821349853503666,87.21090796186274,2
388,6.8777349907059815,164.00247746205991,79.37953088082237,4
389,123.50460292746706,234.00537050692446,49.57794708929468,4
390,256.3528217577433,100.5234702174341,52.9505242843013,3
391,70.35065602888614,294.48306503112235,48.15473441070634,4
392,116.03644371798448,261.1206292417369,21.34539922594324,4
393,79.44044107638024,65.26408595015093,115.25396298330497,1
394,160.38797959887523,107.983860457573,27.84319875794413,0
395,313.0920103414734,115.17121411748174,48.51056693862738,3
396,30.390505056734128,43.73047929558158,17.39682719824887,1
397,262.8853654208718,91.29219611174558,15.365281902658527,3
398,222.17901934201598,140.47046663053973,96.08810161957803,0
399,72.6513012481506,63.73349629905612,37.2098669901357,1
400,24.868850251322332,1.284524223796188,60.33440055384845,1
401,203.36921329394357,246.46811789528715,31.1803303327253,5
402,314.78413724748833,221.22695949168906,64.64233213359987,5
403,151.16732168263482,107.41583950760543,20.466984116038848,0
404,23.033176980095472,228.90603476579915,46.242602443551576,4
405,127.52826637685145,134.1967778394585,36.88257339722882,0
406,252.0125279491479,176.9421427918816,35.82323677830493,3
407,297.6713212453383,294.1481963779232,46.895454433648965,5
408,48.98013187517338,284.0347930590689,24.944060250394028,4
409,179.35361455565783,89.913816310515,49.918299145664925,2
410,56.33092290517163,174.5276304004832,56.954333608779265,4
411,162.56410224084613,115.35844317801843,30.204244541881224,0
412,90.04725629540694,3.2437375169195732,51.74480901470857,1
413,315.45148329891225,82.33442702552293,71.18681387378265,3
414,315.89268049680686,160.54154305856594,33.62351411759251,3
415,278.3444299185698,252.14397892593848,20.79494413157008,5
416,190.72863570613967,187.4311872739958,88.00897103556524,0
417,186.68472924477166,90.04640112419334,47.88363640438951,2
418,153.21022332468303,132.62929044016738,44.375957225079105,0
419,160.40319417406633,300.1978502906701,41.34066103294811,4
420,57.02189274001477,81.62202529671988,25.291361079514108,1
421,253.1840099534122,2.0168708570951157,21.644675258468947,2
422,256.6689642729206,290.2276170395338,74.0261635154172,5
423,18.531214059585995,92.21395637635663,33.2123454675419,1
424,224.59308720953356,300.5214543172184,36.82892839529435,5
425,126.08087230515972,58.44635426495946,24.620947133051697,2
426,143.11762114240707,134.26399266981838,59.954805396861246,0
427,200.50947649115926,293.31711843592535,25.896610117013484,5
428,260.54287888207466,274.6498918370092,77.82453915471307,5
429,157.8234660793556,34.97989930239478,57.402377681204804,2
430,251.85886046091105,63.099820212187716,28.72382858678012,3
431,160.52640661222523,259.8492380352472,23.991340499541337,4
432,183.31291287233336,195.39028089617855,52.505447660754925,0
433,170.6139068005128,234.14689241573288,31.075383530204903,4
434,88.61438984175331,5.817279847598882,69.84567731858242,1
435,288.7455268423452,109.92789646885701,39.55757720565127,3
436,179.41462842945072,58.940965785858,15.571756985822919,2
437,11.873857634575081,82.13396772321423,61.79282327482488,1
438,122.72842607033422,151.61730638828382,58.90937224181127,0
439,238.0345919671989,188.51295934855474,32.07395359332978,5
440,81.5207144504153,219.29540429558523,82.22020301026538,4
441,194.96138251535524,278.41737540602844,40.70176219623161,4
442,188.42773023191774,251.73978987088836,61.71864686894532,4
443,141.9147998727791,262.13443071650477,41.128740994895544,4
444,272.27420965816543,298.0718987138386,81.2771905985716,5
445,282.30336354625103,116.12770277581768,83.11554659609016,3
446,238.08301325944373,140.36228819625893,47.25799525871319,0
447,267.28478797170055,214.45880582735685,21.75156374386044,5
448,266.27640292149016,298.4100915832572,49.5670297974469,5
449,76.0713288664896,47.40722748937246,24.171973393084357,1
450,93.6846092499383,313.6775807446894,68.06260364134657,4
451,306.0255899206176,113.21941114508854,47.58414845004525,3
452,22.61242615973366,112.42759958192093,62.910151260979816,1
453,63.2044299601008,228.35599471194305,23.048057243176512,4
454,27.470469150681833,41.643563003929266,39.32582455106347,1
455,52.44700254308775,205.78997677188374,57.93216030774975,4
456,210.48097695100063,297.9827231219982,60.91015841073893,5
457,99.25700136594958,127.24309320701786,31.85297637194927,0
458,33.73269756346526,188.53477888345708,53.61701788507951,4
459,231.868817684306,276.8883277630096,40.73540853848196,5
460,158.84431775060645,288.1870119418149,80.36582615737423,4
461,148.3557876830448,218.11488060914746,63.51877534402371,4
462,163.2288010154064,119.14874862019249,54.88694116044806,0
463,189.6405143793287,55.91246724845405,30.548357824692335,2
464,167.46514786525452,132.38115434550775,79.60969062901708,0
465,53.30486223692296,175.16417705027612,61.03598367001383,4
466,303.4444540546179,191.54845909993958,48.0220841158485,3
467,177.60825366474418,65.98567827813358,51.39310148600768,2
468,8.679380029132808,289.442196538153,46.484013568491044,4
469,128.45964185853188,117.82455698270955,39.413715555683645,0
470,17.97625521586353,314.490522826782,31.61019485852529,4
471,192.72553638803484,27.61770467783073,25.775972872520153,2
472,271.3589051958044,70.59787489644081,45.76077564130769,3
473,100.55878448401754,233.51005221638732,39.085899116718615,4
474,217.87983900300603,183.9025483251996,38.53622107724392,0
475,137.3905316527256,108.66706081453775,83.44610280591904,0
476,145.73023960043562,52.015998072687054,34.83206279879919,2
477,4.557969387679925,284.66564536004535,41.85161721053407,4
478,284.15108924341905,33.9589752924886,85.63982931156431,3
479,210.1208319905952,218.60043620646437,63.045453965925624,5
480,151.55283890665066,266.0447502731673,53.98040803244721,4
481,162.18381128875671,148.7070694013378,88.75970312949647,0
482,142.14976199097254,6.531559818650279,48.00944337154539,1
483,142.94719381002722,181.63405817825762,64.63334832423313,0
484,268.4529721746902,206.4817091048247,22.78593067770388,5
485,243.98536303379962,148.63781603389734,35.46388674990698,0
486,93.79579461551684,59.326012554435515,32.39293718336545,1
487,304.2053612033007,102.33286238891795,57.331699892784144,3
488,48.63029331858199,261.7872760010263,83.91989571194595,4
489,154.9517192678054,57.42045896292046,17.447483772579947,2
490,117.53314576207026,7.6770606206505825,45.53359769919028,1
491,277.43794295898806,78.16297364805673,82.73185558982257,3
492,5.802510386972054,59.32328935901688,50.37047968351748,1
493,92.405105730704,97.5123273697987,25.010805749091695,1
494,241.88100576021688,229.6183801621373,32.66674185156813,5
495,301.2794610583442,33.34288626424063,43.23621698027429,3
496,202.3660549667318,3.728125629715003,32.51434477548003,2
497,37.439542951824386,287.4708323794474,81.82278860637301,4
498,86.65403874024732,247.20118840722594,55.64227965681826,4
