id,x,y,k_limit,community
53,304.8213017147884,199.44765139211498,37.602825493502046,3
54,119.90035440219499,281.7539639538424,35.67549316929473,2
55,40.94101382671349,211.65970601441663,35.92181770793976,2
56,167.6705891925267,159.33132072675164,59.5918147934091,4
57,270.47647143928435,298.27472263083695,32.81227608292574,5
58,74.11883094376186,157.6639851155183,58.69806703058645,1
59,280.6046512121122,58.54780224476335,55.639948986837354,0
60,275.27443196611887,109.63502836700104,70.57220640747421,0
61,13.16571957952219,45.18845163377384,66.70765741004821,1
62,306.44878866084036,221.56464625345572,43.81719130407892,5
63,72.16623481553177,45.968190413861606,27.0800528573745,1
64,290.4380363111356,199.0511710110538,96.14649022784053,3
65,90.63604265445083,30.54689482722784,58.21394092766344,4
66,122.02857096615541,218.57498726244165,93.89734534465917,2
67,190.0654578376743,234.2565367190402,40.11508920523801,5
68,134.3589219788083,172.69819068726076,82.91828533422284,3
69,5.686965642053725,257.2062032981579,59.970062234768,2
70,72.19886515218722,201.2438652833122,48.614574837280344,2
71,292.37006065148927,164.08996767568374,49.92029600242956,3
72,56.96658897915784,245.00170699386257,25.176225890574568,2
73,125.13155254013007,150.06195820139564,16.405138810045667,4
74,108.41225034616083,262.40184488804994,40.70776999626797,2
75,105.68382325251406,193.85982429952594,14.37511588282869,2
76,296.91051327399003,203.0434859002661,46.83930196070767,3
77,17.67487657624496,84.27351354875832,46.002636047242014,1
78,316.1000364063722,4.779877259140729,39.258559376954366,0
79,195.79868620562172,15.350080874434205,39.39629509380668,4
80,272.71596870729996,167.97719840574283,67.79136237551694,3
81,308.6668873320019,265.42324311451114,28.991855533916457,5
82,15.629467911510341,45.966670478995134,21.53281454702105,1
83,223.23613110454667,154.83010474057937,98.41540969346046,3
84,310.19774098435244,155.4635152427956,103.43936983655915,3
85,22.44760080190716,233.5568326511561,34.43680601247399,2
86,67.1598106412762,180.68835349964357,57.825490950166866,1
87,198.77206031143282,262.64132611360304,51.08874040186214,5
88,153.2101623664259,220.8221659529023,33.93858473580224,3
89,183.9266233403615,115.8665062221467,24.526006866731766,4
90,314.4232204841473,5.7855074822165475,63.86525367799785,0
91,11.091423729865634,144.52991897212118,50.12182350451808,1
92,308.84774545415485,40.027125687462124,64.08902530638217,0
93,217.54499206229167,143.75282162149568,29.71945231949006,3
94,103.69074283826072,233.72797722844808,41.42175046908612,2
95,120.2271050673827,43.77072370290707,48.21439959890326,4
96,264.39193983752125,153.91746684933105,36.364168851604916,3
97,204.31627346816182,8.512871980029379,47.969427010618766,0
98,274.0790008728241,306.26373225258305,81.9604064664387,5
99,45.70546086383832,104.74691581282079,28.614599977433173,1
100,312.56434369885864,288.727396729222,30.952461333912492,5
101,303.3220451702282,262.7309885139365,63.47534257427763,5
102,113.52810714070063,287.3180421530777,38.08365857048678,2
103,252.0718104943188,50.34268502380807,22.073266200760298,0
104,149.7430553809951,17.109386644952828,38.31507890857964,4
105,17.076758903895453,185.0186290125617,49.58540070233376,1
106,313.5673701592048,226.64603527665312,38.15817114323868,5
107,44.39773275204318,94.95745903836652,43.562664063210455,1
108,82.34687486780442,293.2124584731913,97.55800952938606,2
109,108.09249976645366,96.42452622685728,47.00424156177987,4
110,20.64091430086044,236.7604352378788,112.02761503188336,2
111,246.30349083804768,219.40788431888768,76.93639562964674,3
112,151.7195397496027,9.063894845025594,46.70243410635755,4
113,161.37386055129687,101.90829427860625,39.28859305394718,4
114,95.46210548814315,124.8081022316642,52.498159256582305,1
115,304.0563794285499,265.03277528081037,43.34518720607014,5
116,305.59485306664936,58.15278526462109,43.43121757248186,0
117,252.85108237283035,196.55007332299218,40.80067918604732,3
118,297.1894537940466,31.825317027504678,31.728696439072213,0
119,299.0265297316952,45.17625986294477,49.92979815806664,0
120,302.8219437041155,185.82350955436195,22.293649598747503,3
121,71.08878560457589,100.75952910933621,32.65103783590778,1
122,142.4533501061799,11.568416044217708,56.4786371465407,4
123,313.9571012628576,253.55651262436018,89.31910271229297,5
124,130.53640424350763,77.81486797607629,35.51435610273553,4
125,167.31327319334775,100.97670262558327,61.75544948414589,4
126,149.59043853352924,285.9464389101227,51.35145676789644,5
127,157.49559650546826,242.2396823379133,38.000254056121214,5
128,19.927929881786103,247.75969093733104,29.669816641182734,2
129,240.03012452762957,262.87724492853795,34.32357954976978,5
130,115.49198655568006,90.69842359184605,30.35211157910648,4
131,20.9461913395718,267.3842491489735,16.997035515584816,2
132,283.4296618791519,27.27478629745903,81.1229708139994,0
133,70.35681573015191,158.12293459254755,47.3812896195207,1
134,224.60000375242709,283.33359639182,25.603411646731082,5
135,118.48648460950325,280.3277622527275,41.07373713517926,2
136,302.0788551501645,235.40216967126278,40.101461668163644,5
137,43.40130373092861,44.780895301180884,87.83738125939585,1
138,175.29205589511704,98.91358255721659,71.86307603108602,4
139,171.42496896111948,208.84901137000074,62.16284047934375,3
140,210.65521173175247,14.157234999714964,33.14205407152927,0
141,315.6318129755284,56.57604449778212,66.62132977014963,0
142,137.11252939327036,177.48564195670374,58.22885638483751,3
143,66.22693703398996,311.2491067028244,50.42006971601962,2
144,272.3359709035939,111.31737870270344,39.25356660940443,0
145,112.84295527046083,276.7545905183735,25.958675591579187,2
146,261.33759730787693,255.20307533027815,56.93457764839456,5
147,293.5280903389129,296.5228987060792,46.34219671540064,5
148,302.9838954749957,188.46871169482003,50.80435937965671,3
149,44.52383792692691,121.62849792922418,54.254990173628705,1
150,4.770510020126125,187.93561288263706,67.88247860195803,1
151,42.37903627690465,119.59486869283926,60.64230418452484,1
152,307.87362563375774,266.705465640132,50.82910482888877,5
153,174.6836890025403,64.89948257740012,36.277964816532126,4
154,249.88062706499088,13.586493341276057,31.616010772286394,0
155,236.2754332828841,183.5357553625187,68.81126458145964,3
156,249.71002401056208,89.22096549006245,78.9232507701519,0
157,262.5652085564369,23.056290597645493,15.654136981886653,0
158,149.88638748014088,102.45108021818159,92.01786511676707,4
159,284.2311464677428,158.35302634651617,49.23057530825014,3
160,255.72289172296922,235.04593914569008,26.117580201330526,5
161,37.22423572257998,220.7099155357253,30.22350729856423,2
162,47.46672980879437,267.67860737876174,14.640313878442562,2
163,242.04090010313914,164.69916028381908,104.57167203375448,3
164,163.72123902612654,214.36221683780292,85.26970388279445,3
165,142.39616361966026,310.7440253478125,85.26260298033638,5
166,311.4266256765316,256.6334569859813,46.265995948026394,5
167,148.7931996057595,207.59075959669792,34.08469817603066,3
168,289.4256404794082,65.0761108186294,117.63670058179416,0
169,158.2024529531846,178.55748128952226,42.01752865673863,3
170,250.9822401206104,263.12368456345035,28.627742192076187,5
171,249.89464364733132,265.0496209007046,79.02074481416967,5
172,280.0993780076439,64.11583310850787,31.02277026241436,0
173,271.05952234305295,249.2271214075104,47.55304119840532,5
174,168.52957700403277,259.34078325066656,90.10899518232901,5
175,248.65619593866475,9.499420713597544,31.53541310077167,0
176,133.68114729795278,287.25808685978285,44.7236494527554,2
177,18.29286541114475,37.20466245921523,25.3978018842815,1
178,119.73298525976438,95.56649615358843,95.276020642715,4
179,33.61090830601102,113.1075952841828,73.0653891569783,1
180,284.4852597295763,77.77460132168856,50.762295462969185,0
181,200.1348012887045,281.01279465740447,29.33329377422071,5
182,292.956676865237,234.8417883422174,34.82622707162216,5
183,181.28820852986493,73.89031418341268,39.08796191689444,4
184,265.30035271301733,177.2017072794761,238.705059004652,3
185,163.66632518325852,21.197382398459922,42.06453438008891,4
186,212.25669341987407,296.73274583703926,146.67960743918732,5
187,315.1831197918228,236.70330182818861,54.16013385375469,5
188,86.26603630311904,128.4364910117383,23.760283447785728,1
189,95.66019703206152,290.66533963926696,43.05525900425698,2
190,11.398126768993233,245.95689288878228,39.5925033945431,2
191,180.9670407792841,25.382340879006595,71.94652002782834,4
192,72.74110128903398,85.80760745902931,26.665248885515144,1
193,100.5696867170318,73.03841694065187,55.123222801016865,4
194,38.48293998055682,150.9349783194513,30.034374646126622,1
195,8.195363601016856,269.52384441316264,33.49169586121651,2
196,131.17001852407742,209.51817491265385,54.603500818583605,3
197,101.05720125001334,147.9741991484718,50.43224220128619,1
198,190.68525785139704,173.4993686902413,39.16242289953629,3
199,130.29120730596063,32.05599515163658,42.75418286690066,4
200,312.3954509872176,146.1769876002167,54.784806171931,3
201,45.060069742461266,220.67798144662592,43.46840374499096,2
202,200.2841573416937,165.50608077121817,48.71555109892922,3
203,186.96810279410406,260.63083890731315,80.18787290856223,5
204,117.9122400551766,286.8144144562471,28.605366868127984,2
205,82.9692654103389,118.11364323677404,37.88769383342308,1
206,281.8752764886766,179.13336422350977,58.349064741584925,3
207,42.36401469007109,58.13653778408756,48.527775491561236,1
208,271.97750510637144,150.59441256433172,82.13536176101186,3
209,195.23172841566017,2.106686730576871,64.62237169561145,4
210,260.1363112343258,63.806258179930126,45.33636261979067,0
211,76.93796827393534,227.13722749024367,55.75857368564499,2
212,189.1608515609368,159.56551406040154,35.59468196404411,3
213,68.0056978548032,162.49290146355054,60.131112446075385,1
214,128.30511957388657,88.04033579529646,33.27598319141224,4
215,176.07805468999757,126.09007984840284,19.406847537343527,4
216,8.874198200651323,276.0508454840057,19.468016877755513,2
217,38.43257533929978,157.37309025204587,65.03737996277984,1
218,102.13228673002756,276.23924661156997,65.412337717975,2
219,241.63312745938464,123.05268796959625,24.78389275629192,0
220,258.5723042226148,264.80632985835956,19.885676975283886,5
221,89.94202370164732,81.27621325898382,35.261347899709,1
222,117.73884986263499,105.78914148343102,42.1919231856932,4
223,155.0457535764496,247.83643203051966,70.21931782986746,5
224,272.2056643392289,233.20202217003114,107.44791490842115,5
225,7.380378800714352,271.63828261136865,47.280638909554376,2
226,131.32520752470165,106.36998419433449,57.06742692443657,4
227,304.93013619525175,223.06111348365513,42.3629027768582,5
228,288.3142608422455,273.78501092964746,36.99919779047227,5
229,128.11170761528976,123.96660254953271,50.722945565549445,4
230,252.69667268654484,33.75336639187744,33.8218217815265,0
231,40.31562647322168,119.7135659902454,37.62488020297696,1
232,288.69515458692666,136.79026995248807,37.44257611051176,3
233,254.58948233724567,251.50375165755068,82.92760574502911,5
234,267.1817856182333,173.51148817300418,98.80672589741692,3
235,89.18080597856257,275.85589224943556,63.31610361850557,2
236,200.40780022491566,253.95985423256872,32.508667072663634,5
237,107.78760715985659,8.082594634874749,37.57670279760018,4
238,155.5326568883175,113.96290140456962,72.55966352259688,4
239,109.54314976582735,285.84365521672294,46.36081844845492,2
240,56.648614722723174,124.69079956655531,53.421026753530946,1
241,185.14058950049994,24.658704592405623,68.492736600928,4
242,315.3738976270886,308.6039972990558,53.694871029860344,5
243,309.7796606719437,83.18326132400344,69.67164578386887,0
244,112.5088180074171,235.40607550097508,15.357245044141164,2
245,194.25128396982592,118.23941429404209,48.651820638028894,4
246,242.1835970012689,124.49288129189232,46.64818517109763,3
247,73.00183004294898,19.67004654460533,73.71972107453811,4
248,204.93699675656552,216.02723464277656,41.66286064524245,3
249,225.93950727460884,44.71529708738652,43.49902760983636,0
250,121.01007651399752,117.40499209883451,27.90520073442262,4
251,153.5099854230014,292.97405145586663,67.6945075839171,5
252,175.73828678532604,246.09139156090737,107.57574846365083,5
253,126.5278388879359,47.832315349152495,25.366457589724657,4
254,313.9500268174312,20.23340614815283,52.65392410367725,0
255,94.54064813356054,201.01740548403535,70.28644793261628,2
256,270.61829513511003,156.00501530389124,56.95416557968151,3
257,85.8381461247969,248.46398663028103,47.936469831781935,2
258,294.82599039977134,101.02249280424871,31.921057206894403,0
259,85.74411753215632,153.43398781132157,28.846267285414427,1
260,110.45209756937601,57.22810697613093,60.78188405386527,4
261,111.38048032372082,9.239018250651819,40.449506741858116,4
262,159.7055072379486,191.7714284619243,45.251977778276306,3
263,197.03968358265993,121.67850703724082,70.89654923924694,4
264,8.472220312150842,268.9270987944129,26.836485781793026,2
265,184.45982679147264,67.29736301367157,41.48723307455497,4
266,154.9657266903886,170.53872836346133,38.28967650581642,3
267,8.92179097179658,124.25968428002467,62.70493706755897,1
268,34.25176302615522,27.812101537949626,65.1135807575425,1
269,141.2943649521043,179.7196865274424,14.872951402605326,3
270,66.94902030726752,256.76495238897706,56.96757289710526,2
271,248.47491779493643,97.85807148112679,35.68191236642891,0
272,272.18096899539074,222.97142107598333,33.24484996064523,5
273,155.22772738120136,183.1881432551619,31.42431585488482,3
274,207.890066698719,264.11967613383933,43.510461599703575,5
275,237.15744624443303,257.57152501271537,62.97693873411206,5
276,106.35944799015842,210.8419970655914,55.059175535592416,2
277,103.1581575604733,132.28672079253474,27.220877221995632,1
278,103.05094127558674,91.06777792131828,98.25923085632878,4
279,263.07187897030855,238.37248013027357,50.863960658206075,5
280,93.12467935249437,172.18534802182535,70.12338325620512,2
281,220.71201998921381,237.75020216734308,24.475132659721194,5
282,157.8021127460296,270.635770761411,28.4683342331485,5
283,285.2715997477486,152.5845402116448,65.60738111327632,3
284,207.91669591872815,303.6284420255674,28.60101022885116,5
285,284.45215358259617,121.6989180288175,24.827617882271557,0
286,108.35016964198056,83.02424759689352,17.031608195062958,4
287,231.27989146761539,101.53495845032909,64.8000871065098,0
288,61.19046685004367,297.99233487583064,80.27716531871334,2
289,79.97077396926635,245.20207888935056,40.3539074565193,2
290,119.56775843300115,168.0568795402996,25.391617330130522,1
291,60.36499751564498,153.8380146166859,33.2626358868438,1
292,107.16013480220472,66.09622241409495,55.49649889911736,4
293,272.82792729254385,128.41795067405795,115.92371269857236,3
294,183.73426129470403,219.966649173813,22.467552659636294,5
295,280.12163731908487,119.04046335489757,47.323508326918684,3
296,10.588863709372067,152.18727842375802,27.32742592753392,1
297,280.13710518178425,268.29051180585884,48.33256077651438,5
298,49.78394253224359,222.4551668085379,54.84977153669469,2
299,107.79307514930345,53.1906309776141,34.459902540753575,4
300,302.3012199462037,63.27469077004161,48.46806288771833,0
301,261.4583005265903,195.10920077852325,25.076286728765492,3
302,176.4783251606097,276.69979388591037,45.17365095264994,5
303,232.5952398673231,194.62463219615108,88.12712756731237,3
304,40.534290901996435,193.3741647180628,76.72524873690173,2
305,282.1887068163066,277.33298591333335,23.157001930125862,5
306,43.97912059935498,197.633813185598,37.21970933850064,2
307,74.02029410843788,95.41651562905479,43.755806665985276,1
308,58.06278997375583,290.22422314055456,102.38914636864142,2
309,105.87266297542908,228.86977791451605,45.82147607406238,2
310,60.66402177358305,129.47594856342928,122.48519718167637,1
311,194.9048934267748,186.9956493012558,37.495177096209545,3
312,210.27707055713785,309.97047673399317,19.771342593058534,5
313,169.4301631036642,144.96483954421845,29.37227407686715,4
314,289.8414802652035,79.17022926155315,44.520989785566876,0
315,152.03854782729647,201.91740109391117,24.33291989027011,3
316,196.0799055359166,134.96336767876454,55.347625413022406,3
317,180.04543524177868,91.50675455079656,36.97171584675321,4
318,292.28658765246746,249.83230402960626,50.22019997691402,5
319,192.52201156779475,297.540184758547,58.74912496485338,5
320,277.53648407859237,32.64279010520926,33.108008103248714,0
321,178.13186885610222,309.37493470822886,35.65476179706112,5
322,248.84059943292996,260.9206436582599,21.33528421817748,5
323,282.01103498003516,135.46884283772775,99.94517337303517,3
324,195.97182166892918,201.9580381223759,38.57289102614104,3
325,95.05781755046797,77.93112850990103,30.98100142604629,4
326,145.81497691174536,278.74466986143335,50.76106002735468,5
327,288.0301283194184,300.7269910279635,58.44120216083749,5
328,245.0805212887644,213.69172256050135,40.14966247341262,3
329,270.6336944395622,305.998176553958,58.101101916130204,5
330,169.09580679847664,59.05171000136199,93.1799814167937,4
331,57.52207702474454,210.55042121447357,31.08973641452606,2
332,92.07414981441315,214.14735910004754,30.326014060200617,2
333,159.82618817591572,23.983295327194263,44.19564294208233,4
334,74.585883878525,154.20528563904526,36.17206064024766,1
335,209.98470456367863,39.19634198827803,37.95710198093242,0
336,86.19229521498039,232.64678967490647,24.484363237136385,2
337,30.940086776258777,97.22178794581531,26.594054687307057,1
338,258.97587014608564,59.11764530390188,34.21321032701401,0
339,96.76843482981018,146.13760412074765,47.4552000728583,1
340,48.26090951623242,214.9934390080685,34.63839012971276,2
341,31.409512798765153,305.47051388040035,39.2833054190714,2
342,178.97975855681645,180.3034670960514,38.796052655961674,3
343,281.33278026146587,189.0868332238112,65.4539387761729,3
344,296.09674127140903,266.06253405392124,39.560971217070026,5
345,16.401822887387166,177.35431969230999,32.894165073046956,1
346,152.0392809158393,308.8580364376745,50.14286035561743,5
347,68.863076109467,209.66810476233874,26.730612880850163,2
348,294.29779114169577,157.3260362710171,38.93489805099572,3
349,65.6322875691106,234.46218494808915,11.582269077031654,2
350,71.69291866073969,245.441690346398,44.34983639988325,2
351,27.849048000345913,147.01089604892627,41.1862643720686,1
352,44.74272655731456,257.1712868510049,106.2722695512165,2
353,274.0328220322111,249.49955388141447,40.1893077752188,5
354,34.09928926680685,48.933354512850954,69.81899778528137,1
355,13.066340421771603,284.94920433649094,29.69010073160086,2
356,299.80579765941656,13.623516044853583,23.719646033107537,0
357,183.60652751833527,157.09727853796224,92.2167936428286,3
358,210.11272051329027,180.11690748980905,20.977448264800753,3
359,194.17223708463152,82.9469294778283,26.23818050528222,4
360,168.3473197825289,277.1216169263948,35.36347276190495,5
361,224.01231195763148,308.1052891619327,82.51807141874397,5
362,212.5644299317716,80.3169761775289,60.42184120752822,0
363,91.02001579313868,93.21802892921252,20.163833320965075,4
364,240.08772586304673,251.12019984664641,91.13063971239272,5
365,33.92712876927668,155.1756528991349,24.060981007406056,1
366,250.96770394857626,227.54444725769528,62.207162105385514,5
367,180.81130124601563,45.09108512508726,71.29418721521773,4
368,159.40575522306412,135.46327130777783,56.27454815562323,4
369,171.51430222368325,120.93301506116121,39.211433683507174,4
370,189.23801507610287,166.66965880239945,26.88086858644491,3
371,309.39317185304935,62.92698820471226,17.97343556495561,0
372,82.04990833879502,232.8147942021904,54.28091213682939,2
373,31.272340815724647,274.40170757993906,31.716765517109533,2
374,23.25282238896632,202.20138425296463,21.266551464233746,2
375,168.52386295041444,105.9130181717515,49.62164486176928,4
376,36.14274408941113,303.31342148967593,82.50232397518678,2
377,209.10451900947646,207.11658887529396,36.61933917387422,3
378,117.92828148397065,77.69429204094757,29.18780730060213,4
379,101.73063518853944,119.94308372080214,54.08438709715412,1
380,266.5510371727846,138.95956410048274,20.534189824649566,3
381,0.09434107890991143,74.7848616319318,43.7727165440046,1
382,93.04448253844215,1.1776829271836855,140.5209145012877,4
383,188.10639437248597,27.372641641653466,33.52962124225031,4
384,264.3188552674809,11.760393059164896,29.64320563056755,0
385,168.9477215944226,130.72251211463805,43.129840083927704,4
386,183.3546501132023,304.35948258839807,114.34593428021353,5
387,315.6069888070632,14.355399619159433,36.43135611096622,0
388,79.07539099819745,26.80714815488874,30.09701765074637,4
389,41.772746026802594,37.88325615572914,28.26462684138574,1
390,306.47190782665325,111.79891361832723,24.649278546172596,3
391,104.31678440019097,107.8104482280817,45.498622259858614,4
392,228.02773985598105,296.32021962976756,56.226630403812635,5
393,101.0006372009506,102.20148597651718,45.804982259457915,4
394,290.73499128322857,215.76040003641825,81.07162005172178,5
395,47.54492551947563,283.53555408571214,42.34026877833688,2
396,315.8253404339535,315.50040735051107,83.9650831637714,5
397,117.270586056052,133.45734538978954,93.78788732109476,1
398,273.90980055432885,253.58075753249972,52.800235667280596,5
399,17.35952625710709,59.43853316223907,35.309035310497386,1
400,197.7572747977715,84.31025738183386,32.67428061246442,4
401,122.69877028447134,132.60672766649836,45.59970226983158,4
402,119.99322679065388,191.03883964369464,54.64130371147165,3
403,14.559327686011198,303.85922612309525,86.19892931995757,2
404,125.60986127548172,259.8896754924453,50.46203162722819,2
405,140.15258551149665,182.310096262278,55.818118506291256,3
406,180.53096443931832,16.331662670165866,43.10765064455892,4
407,193.17269708691387,65.25180271022366,30.99683281763873,4
408,0.6470915041019722,30.256531362383818,65.57860298555755,1
409,65.15348160385699,310.02347375419754,61.69191935996814,2
410,299.0358439085295,77.06334208585908,35.85856619971126,0
411,91.94762986116504,61.46769328716317,80.5893757938557,4
412,171.35372232291348,232.15143088784322,25.840782741404663,5
413,168.32371590190286,297.9768872450677,50.474048679776296,5
414,241.92687174889033,107.98159848418261,71.23361010805539,0
415,261.42119134927236,263.8717452375307,40.20138360688699,5
416,34.6759138795654,84.40940430715025,48.7119331897242,1
417,200.92311091681557,208.58742249075004,89.80491104345788,5
418,93.55058389809582,212.40967751799897,87.7223991910577,2
419,16.926248937271005,92.57809841652329,23.05997171037504,1
420,152.06058377216385,62.709017494845085,51.29851717156231,4
421,199.94959707923059,226.0853522567527,56.66106390720138,5
422,97.69884754775345,232.1595719566987,77.79819889563694,2
423,113.14323571361815,19.13138593820599,39.322848172608275,4
424,238.17591208039076,162.22716240386592,59.98501354833322,3
425,92.020112064141,98.00168579812656,37.430019712129045,1
426,86.62657235298617,79.2487415939175,40.25992187816807,1
427,190.1891158056116,35.16391489965165,53.275034430505976,4
428,211.94641790020174,134.02373822958126,50.73874237139782,3
429,239.32782655264623,4.362447063170898,48.05871103229198,0
430,161.6726147203519,48.69023861645837,70.69575156741256,4
431,173.2350467633832,156.14071255035353,107.3420817215023,3
432,13.956106447108983,147.4139135427727,47.81133271991355,1
433,102.15729986186845,196.96085329913524,48.467442572272525,2
434,12.276234781964893,129.1201847879374,75.93192719853519,1
435,279.0665216201327,79.12523793922009,84.88986123306486,0
436,225.12748023427073,175.57089879228684,27.78822217724924,3
437,61.873533718468316,204.38360786573662,19.29424978395635,2
438,0.6451645846298218,263.7680693221911,95.53885240063948,2
439,136.55626799611557,107.83274126993503,79.48217175935633,4
440,122.85519439796346,18.07518186722834,64.28744351477161,4
441,137.26031419664122,201.34178388377117,57.603902568614515,3
442,290.7611648950283,235.15886970953184,105.03905797559023,5
443,200.29334994584855,240.24374623927935,62.399441118032186,5
444,30.33771317731654,125.29404382706034,98.60906767860662,1
445,216.4094542449969,80.14500249113478,35.79488461624113,0
446,16.353110247401066,151.0714893088163,51.41586437741496,1
447,62.280265160787586,229.42209838440638,47.88325612143473,2
448,254.27201133766462,288.25445464798344,71.41836188850895,5
449,57.81111496735334,195.52817101348484,32.87534657781138,2
450,98.24611123885548,210.20675225152027,42.51181989857547,2
451,244.48538958358154,48.21619845398606,78.15510476972135,0
452,38.076665498154945,117.27946151170546,39.390154764990385,1
453,24.46668863355279,37.96277460833319,67.69358220099025,1
454,77.12731352595196,257.05281526542666,76.23649247019223,2
455,33.188917788304366,238.94651699336902,39.620886634263215,2
456,63.50744352993476,3.4356395946285545,102.18272508148563,4
457,91.52021291731837,21.95614046329859,68.40350424810357,4
458,8.11796236957439,51.47878448337232,53.91178659428532,1
459,214.5603362045266,96.91946274077226,53.07857621219319,0
460,168.85320460924694,150.6555901479054,77.18339774660122,4
461,315.5252649896759,13.385782804551146,54.349382968813536,0
462,56.63831490773731,186.70557921518022,160.46200647318284,2
463,260.5973955158272,149.01086807299333,21.44591710003601,3
464,217.45100187457402,234.1337444339243,62.13771743255357,5
465,249.6901946082217,221.08303407438666,34.98638826767784,3
466,46.02213526713821,127.3371208784358,48.90403822966377,1
467,81.27351310562534,286.2530014198671,61.327805889127546,2
468,118.86873619786569,270.3331087817635,52.19905094757647,2
469,304.7109227903381,285.83084702424406,42.42018481977056,5
470,6.464372758555442,226.2202879987732,35.47895645195809,2
471,38.11892328000418,269.14097485207003,40.729566183404565,2
472,270.18282887199393,310.317758655979,66.67107987350641,5
473,59.60201776270251,284.3932938184271,39.40444261772302,2
474,143.0225238059444,109.84249996519765,38.05302085196627,4
475,314.8870107896674,77.33907987225831,35.69885364174848,0
476,86.3340348725979,10.493594030664733,32.77169048939734,4
477,209.40287459907358,110.44907775584106,141.4044351143045,0
478,165.08296733925383,175.84067235056045,84.39780781669188,3
479,241.0189791995276,207.18076289702026,21.43289322684594,3
480,148.64152497985225,289.6645401673821,23.747149056918857,5
481,48.0803216024838,296.3094853121863,52.95043646717616,2
482,66.94176082039638,254.2626739988576,37.58544338968256,2
483,123.61212936886739,242.19762573120354,50.32227606931766,2
484,35.90469218215208,88.95272074645318,83.04644054886583,1
485,75.48652760147027,284.9334076682464,33.67365261757606,2
486,121.57627809634849,119.37854585823331,26.066378239170017,4
487,169.59494013543076,202.69230564773403,95.08304307022334,3
488,159.55004335873102,202.3303182207719,36.51990450619395,3
489,57.5157894595532,87.3003767373605,64.61211501871885,1
490,23.089481312042548,102.51509794032918,40.72648324531887,1
491,192.015755659071,37.21404870217008,71.71682517635033,0
492,189.11574279229646,5.816986231262001,36.707274829022495,4
493,295.7282806457504,10.179665554018685,36.76412911016039,0
494,238.52354329978508,206.75942599713983,41.02949749809074,3
495,244.55425756794997,50.60491504002532,28.17584057705169,0
496,217.03221059580096,310.77155696780244,61.99921476079844,5
497,239.05565415465597,99.53070513432266,54.43562907115404,0
498,287.3017430107496,271.20988277822187,88.63947324361753,5
