id,x,y,k_limit,community
109,833.1440244246226,336.53854666144446,32.823484604002246,2
110,916.0214587606955,102.97021644034588,67.62228344785562,2
111,513.7764444072693,543.2683533361122,43.108544873307544,3
112,11.510528833955536,345.3674373167098,64.86260471017047,1
113,978.6905463436683,485.34183138727406,79.16603789737648,4
114,584.84581649836,139.56583308734494,21.35523309299987,2
115,512.8698680684917,391.60010597910974,42.13023723545574,2
116,931.9380461240581,575.2748208146255,35.105031280491964,4
117,7.246810716830199,345.3305191635866,10.717220877749947,1
118,188.7076235775552,52.798709605821784,48.883868696426596,1
119,932.7381018312801,100.56909219981524,29.283403087556927,2
120,597.4117811331748,426.858319347044,65.37434896488382,2
121,485.6215300230934,284.9463202637874,40.82437882389011,2
122,835.0268225836726,827.9972002266907,29.37242868220425,4
123,505.4476247765435,360.2594555156446,56.15760603831115,2
124,708.8902700767225,763.6407633935921,24.711173699599044,4
125,246.87071429799246,443.3826181893675,36.00585249520368,1
126,825.5834713095705,982.067474175293,28.757082733261356,4
127,125.01072308883943,874.1275794995208,42.58604405562938,0
128,217.72284510777973,224.69005503522556,13.590009811640876,1
129,796.9828773435066,720.4107734242086,33.718072383183404,4
130,965.163415101369,359.79090362972397,64.75935548096886,2
131,818.8350131137561,172.3175294540813,44.77146573401775,2
132,426.41503303075746,1.3043954440687955,48.54881315724318,1
133,781.8747285606003,286.37113347015065,14.57146192356235,2
134,579.5266488592797,148.0185894886562,96.11006160313421,2
135,313.7488304581265,226.66510960984755,48.309292119253904,1
136,436.6034948339941,477.8341708337236,31.244274471005,3
137,945.0623652826226,751.1211669465713,109.48136095082594,4
138,968.8208078507124,163.68687854848406,24.72763189673355,2
139,826.7696080969661,85.54513312679136,33.71117508213768,2
140,571.5902985011022,110.64245690601982,34.49186448721006,1
141,156.31738109922287,437.2859902100726,29.093706106519495,1
142,994.4866639000884,85.73311546081774,60.07601774297705,2
143,384.35862624912244,929.889081300849,92.97009068227739,3
144,6.826447965012528,562.5916946332604,49.36064590023782,0
145,227.86498884104424,431.14825740635774,30.11646290667343,1
146,948.782713832317,368.8353490881726,49.024442789557845,2
147,577.6457400671202,300.3275084556108,19.82545743501954,2
148,216.80403992092846,359.5523982806712,48.473901129352384,1
149,361.0015152533882,112.2692727877318,35.39953531353307,1
150,608.5574531353953,786.2361428489096,65.69008208236528,3
151,366.8238360542,965.7299741249255,64.49604542324917,0
152,891.8300122402746,509.0772824762878,34.05773087191392,4
153,115.21156271159738,41.15826481317298,26.95834188988864,1
154,738.4695911367777,687.1048482630208,39.71267865328855,4
155,775.3379508445993,474.9349574701851,29.913892953459968,4
156,516.817564006837,298.27757581023207,30.465954085379366,2
157,381.8629016584614,431.6906641715753,115.49320438275213,3
158,827.0999375899747,198.11267521123622,51.08645045958226,2
159,659.5846316133707,641.0590822188548,19.066869689531536,4
160,642.9892463348941,657.3043850666345,83.11720872393033,4
161,219.00330392301726,284.761099512999,46.801863420997286,1
162,223.05042414782116,847.7602322839862,90.44909936435042,0
163,289.48273641205344,488.44602552473583,33.20690098207041,1
164,962.5437079748126,772.612441266371,29.109133609571508,4
165,620.8236512164233,14.500750646242345,82.6007644377902,2
166,231.01245509869838,138.62076349232498,16.79151682523031,1
167,12.557527420780312,843.225670314639,24.74914243420525,0
168,133.96201791323514,790.4700467131115,23.751372111762894,0
169,584.8716446367374,13.598343364523146,32.19175263715906,1
170,846.3817172695249,20.20308325901499,41.38304077375499,2
171,987.9919700393276,984.1001258091788,39.880930241608304,4
172,183.16674118277953,757.449107621142,32.68152839779607,0
173,920.4479418012223,95.44843864370634,38.29327349289752,2
174,154.16642374348743,849.3949445398624,46.47523302869082,0
175,215.57981348048182,724.4050836694813,62.85010398986277,0
176,83.22026932353899,440.17910759036596,33.684103250315296,1
177,249.95716572396475,307.97752547092693,67.72256595391451,1
178,821.2674432739542,993.2934489244914,97.05318694865032,4
179,839.4255493195797,820.5297380071858,33.79340453030503,4
180,470.59583667862427,48.03777974252987,25.2037752247952,1
181,209.28327089916033,745.03722831623,25.70633633510032,0
182,634.4018629374548,34.161574497587274,35.444095262002314,2
183,535.0565921584338,576.7563454671732,61.98981078028951,3
184,621.4241175640942,387.77765890333484,50.669324728540786,2
185,698.0999667575545,455.33581864009085,29.694641846457042,4
186,498.5153358963651,717.3245243948408,21.727780353129607,3
187,627.8009294046493,882.4740542871812,32.381200457339276,3
188,824.4151447380098,741.0223375984771,47.47727372255189,4
189,894.4970243961085,645.3124419773313,27.351814117613454,4
190,95.37421529647827,410.25509478543574,103.24481130104503,1
191,342.2869947528222,56.01298821485257,65.3600031248342,1
192,654.9634797532194,881.9642984370614,24.002313270732174,3
193,866.8419189251034,197.98046212000875,29.78424695475445,2
194,481.16630091211033,591.6288112260355,41.20716673991293,3
195,260.54527270101005,980.8868612807837,31.893633676242146,0
196,42.741929608876575,694.5508342164973,55.65417553129744,0
197,135.2477223059141,748.392484581491,132.52389009745312,0
198,990.1437167895139,371.2493274539137,49.91846035255377,2
199,793.3058009974645,601.4366590093932,49.914798176808624,4
200,544.7142865173998,668.5690634855301,31.228626993225166,3
201,365.8121180210558,521.2549736277309,58.48047311084541,3
202,954.3457089662619,748.3041197668532,36.748927972158086,4
203,195.35947721399484,114.27048314895217,70.25859024287291,1
204,19.710165347479492,986.385383681504,29.402967346472696,0
205,877.0032187630387,759.8947095284715,24.50596481112128,4
206,234.01819243196843,833.1010902630529,42.63420722805803,0
207,759.5986493441403,49.20244531870588,29.61400767466345,2
208,469.6725038884741,40.641427307276935,29.610160248799986,1
209,190.66633114798293,348.61729823713847,23.56013615366161,1
210,363.38250178949016,665.9764297855339,55.744929755548334,3
211,850.9265397290992,876.8385378565356,58.987440259606615,4
212,903.7373573344784,621.6017724535706,42.26140245852943,4
213,784.0735658888585,839.7903828717933,84.56759097176854,4
214,365.01846114461324,670.634844723466,38.86125012389553,3
215,524.3305838669031,962.0849010276422,21.228094194273325,3
216,727.1550881806204,512.1569244285453,72.09146774706564,4
217,724.2525780393336,533.1382603227179,66.98722599907295,4
218,627.6319768650269,277.9990475520286,124.30457946317729,2
219,17.52779400706672,934.6067811984235,27.57427541765015,0
220,760.5127881601201,512.2144264910985,32.58636450249347,4
221,941.6690570512692,441.40546141648593,32.08618249076717,4
222,383.16440181358615,689.9339376708593,122.4270201234223,3
223,245.65886885342792,809.0362036216566,44.692101375773305,0
224,400.32250133156487,506.322168461277,34.79207077622384,3
225,229.05927740440956,183.8200213401827,32.067706727909034,1
226,699.9356931897861,317.7966944752787,63.244405736839255,2
227,51.138971193669946,809.6179252141541,50.86896923147872,0
228,404.08629762833834,555.3962288095277,102.34673992893318,3
229,871.0835675018341,174.66890492012888,62.7913214311192,2
230,264.0099554030991,973.6321499185201,15.901027404277606,0
231,179.56321305644042,216.22387467794124,21.061010194044687,1
232,1.723020401649844,99.46158872936483,74.29947667301101,1
233,276.2062043378134,631.5186419136008,30.189445569297625,0
234,511.9918401613801,622.8362786085571,81.2953456431772,3
235,155.84735519129288,188.21846966764033,74.12811258562135,1
236,415.9202635208985,77.35762478647412,69.21940561032253,1
237,958.2810242635934,61.96512347460814,36.680833639253784,2
238,528.2465846395183,856.9254697615537,96.1091476758588,3
239,794.1840288425333,361.19547692116714,55.13403465464044,2
240,174.47235493874135,576.9488642473133,75.64000247224114,0
241,690.8439619925564,15.81148225903506,31.34434401714938,2
242,386.1862438916571,551.5142513774681,35.314699546264364,3
243,328.3549808984895,651.9367152927808,32.468675036786536,3
244,931.8640135982125,895.869894669771,33.59926697731254,4
245,93.25501588092943,172.82623070362047,53.79138358761703,1
246,93.63226717625162,229.02861073184877,42.07484556177567,1
247,339.61386272492246,36.477758661203616,66.05529133373842,1
248,317.08389771846447,432.1801547564464,19.930182710017032,1
249,427.82605586983556,688.240906657071,78.70869432315773,3
250,359.10062174354664,291.1661856615728,50.70782335890145,1
251,409.7270634584317,355.1013381381555,37.11764820824859,2
252,317.8398544634947,606.6323155871795,18.601448120457718,3
253,49.257714135235716,172.63182130589993,31.70589540431114,1
254,867.6194401809706,809.4435429806571,16.97715352400351,4
255,182.70718020380195,374.267257284399,50.13155089513525,1
256,76.86683474924128,254.678403560188,86.04587725912032,1
257,729.2705779214716,781.9559011878027,31.979661342856495,4
258,386.6568908496327,784.5959934767541,21.63680886433235,3
259,485.148160992945,450.7400438721573,53.10445386074689,3
260,189.35373789070132,274.7756243926225,25.11844991495044,1
261,286.4698873421037,899.4012169455483,12.04152264630733,0
262,247.80241366832166,994.4491769469361,31.53779256183206,0
263,759.0437171643196,890.6958112985358,124.57349327153655,4
264,50.37037549700551,789.0528194214832,32.86473210890547,0
265,894.3168521120863,333.239505605494,84.67278003227743,2
266,442.0370856727285,81.95509664889056,32.07988841641807,1
267,920.2287759578394,162.528822248177,90.62750070000892,2
268,81.55817978806246,557.316513858154,74.54702949948413,0
269,951.5374695176024,756.2770071463785,31.604967434051048,4
270,228.6685015925891,122.2512386630833,37.179917841112974,1
271,362.8058139558823,940.1390918714748,20.345837318130137,0
272,769.3387530643121,836.2820050086518,37.28104558996915,4
273,38.22866046972262,132.71283758476892,25.426348254457725,1
274,802.491762688345,531.7216682022408,45.07368644875621,4
275,174.53284179033568,4.629896925171351,56.15259348463673,1
276,524.6759369184305,319.29429003308695,90.88896044398666,2
277,723.5585558637478,111.2327791093578,40.84072471574614,2
278,660.1445391474763,186.74042993110152,84.48067201555745,2
279,183.5103715949017,337.66251699550287,65.54694024267675,1
280,390.05157631714394,6.481304753094608,113.94480482357044,1
281,764.2962499981235,352.21110465314274,34.77046257323482,2
282,524.1674063145861,914.4279751078539,74.27745436009684,3
283,423.62673284377405,188.00210224577663,36.6428027876072,2
284,763.187124623789,382.1614046819066,56.83161567096732,2
285,632.4898292380933,444.8889084853291,60.09409232731109,2
286,586.0473089322867,218.25593685925847,147.10914678751766,2
287,97.09231708787802,52.07227918044388,60.92572788865027,1
288,891.2363535376858,500.7837327211908,55.44203174626601,4
289,689.9760919220383,764.3886464879662,46.592700290881815,4
290,571.1547076511077,545.1554275691228,62.77458572809091,3
291,427.3153437805175,879.9793714130722,37.97733275616134,3
292,283.66500687232457,167.1300608688534,37.2608384720661,1
293,93.10659739035209,170.24282768309706,55.57193237704867,1
294,13.285776386526393,321.5754545789247,35.790235136866734,1
295,832.3532092721354,143.89182248279397,34.331338910899944,2
296,652.241209327759,78.9147696684196,32.52665833244505,2
297,459.92281136993483,631.0395251256607,57.976178956446304,3
298,327.3223275122642,776.1115976606224,27.987124622689613,0
299,423.72154849685006,619.4059241228035,46.60435643828466,3
300,528.8242523435131,833.8265516461779,18.71770565209752,3
301,799.833852712485,684.9668309765767,41.15127423617551,4
302,344.50034958573275,376.1048812267214,59.52974083976808,1
303,148.5134178865316,835.5372989999996,46.152826294533014,0
304,713.5222372068245,522.2962259057456,71.62034448358777,4
305,780.5030308141436,533.0505061884902,45.76330634438853,4
306,941.2758481687902,831.7343655609872,31.82457244010483,4
307,520.1606741865803,22.204567867812997,74.68454934346796,1
308,569.699165157289,916.5829018316808,87.22653477671716,3
309,477.52014052660473,722.9728881223549,43.071989921606665,3
310,847.3289326972864,2.0578364262769933,20.789594850554185,2
311,832.3959592895924,115.71907166479134,66.08165806396396,2
312,931.0207425920634,545.8777814453487,32.81419368901833,4
313,938.2126640143782,150.8652401513979,86.96546086318735,2
314,332.70014537706163,250.82000227754142,38.5112650592762,1
315,634.7209086788399,538.4649271576674,70.32949252655038,4
316,946.0277783810343,769.2303708243912,39.26084885147071,4
317,451.6950743870083,745.2053018019341,33.75149685478222,3
318,688.5353249742253,574.1152228188641,45.17308095834582,4
319,484.4567534788297,438.39968057652476,53.46153798860233,3
320,650.3272812487592,210.97650170462202,71.00688800303969,2
321,838.1175020808611,33.615955901573955,22.756886489099116,2
322,376.2226397281484,644.5744185231468,37.352292794819824,3
323,185.7447837597147,684.1070544277941,42.60625983305296,0
324,619.6613938513523,876.6237376705228,28.379169067362987,3
325,767.3255858768056,804.5445657081266,69.49283120195983,4
326,767.0189439348246,493.34780409204626,97.014797759666,4
327,700.5642412956221,237.05413683606292,51.85219179196359,2
328,476.5485468553488,807.2307986069677,66.85313450693566,3
329,73.96859806938872,720.4049068416427,37.372370904924864,0
330,417.60320154199593,79.59969623894791,71.56864718773757,1
331,939.2960152728926,238.38559913308555,23.840868484018287,2
332,501.79069501738616,377.5766408475902,58.83599132919157,2
333,311.6038688747631,674.8757651053455,21.609233516808324,0
334,196.8382282151333,550.979601861215,40.41493574549917,0
335,274.3252752471037,636.8653226241506,55.182096163385424,0
336,14.65398456780509,704.9339990863648,142.12119455301146,0
337,522.1344364190942,785.257175507275,75.96207102559814,3
338,94.94615272934226,327.8104736892585,54.28941963410285,1
339,778.1628799296484,669.5763719961311,30.279252303865476,4
340,188.39758313478427,192.0849198106157,27.613286030022646,1
341,95.34439133810257,632.9681344249334,28.119360645636867,0
342,146.5078854223789,689.2768399944767,35.52522471146135,0
343,823.5664279764684,847.080812237364,126.11456998721253,4
344,706.7483819449499,526.6621777852403,31.199872911362547,4
345,801.7026098524012,758.2176841571702,29.849819777728936,4
346,83.10608074146487,343.64592193688827,21.940998253391776,1
347,396.81457896857773,60.62903126735952,37.57242587646429,1
348,796.0940867317665,529.0951024757775,41.59090294186541,4
349,981.1233798704567,936.6659498985723,65.86472141693332,4
350,137.0922138141757,626.0821932815176,41.06786916747203,0
351,811.1406807340837,523.990873387118,41.50256642990105,4
352,322.19616316612365,843.4904320586703,65.95694460263024,0
353,846.7653960375201,325.08258099851207,84.1241438956283,2
354,896.4014348108481,659.586846905044,33.44711713831691,4
355,488.84581718519524,970.6303669008782,30.461051419450843,3
356,853.2045640296084,980.8690650770753,52.4723428518859,4
357,339.98571447597504,131.6218496576784,46.68317042161629,1
358,518.1157416777902,788.6526254317922,25.58280782130887,3
359,273.79512344878265,899.6296509305255,87.06096409421684,0
360,30.045280628097192,718.813856240769,34.754230846803964,0
361,5.563479369995905,985.647087334991,67.80131799371681,0
362,594.1880281846177,942.3820374689133,47.718440200620655,3
363,717.7113572327639,443.75868500465043,33.94983987355628,4
364,376.7425531020071,75.14616919384198,26.837433752343706,1
365,964.7374219489752,6.062262414723185,62.1970074269946,2
366,199.0366497162095,833.0584728561266,65.14215900811645,0
367,296.3888922341015,82.17169681526026,29.6489766675393,1
368,311.2441481684597,837.8573343476867,19.004881324301934,0
369,957.8274320203241,398.0515600066753,72.07864310413537,2
370,305.9852437554398,130.09210647906434,33.98437490296533,1
371,367.76335306445765,279.8931698825371,43.612707827855964,1
372,573.626671945138,69.17307582925037,63.04582251067706,2
373,606.4544719654946,894.2603094862761,52.97753460020918,3
374,683.760400115083,540.5653293246531,87.13153243542884,4
375,976.8937246360175,839.9237364279226,37.42789141293238,4
376,310.999611394229,1.300121518017061,28.07803770275516,1
377,644.2932479419876,747.698882010227,53.57427477373348,3
378,143.6221167376459,275.3415945897908,77.71929678833747,1
379,85.60505754491466,973.7967804037478,42.28889153634593,0
380,294.1333857888191,530.0381089103128,41.60166501095005,0
381,773.6454458174579,492.6063812917978,45.025414727271645,4
382,53.646769729669195,530.9452331648704,38.133779755614995,0
383,410.9701745026978,52.18392124559834,72.40977963995773,1
384,63.39486617796985,530.5443015204869,64.08575589441668,0
385,643.877980828367,90.01352394307372,59.82870570101704,2
386,834.9807780324265,961.0253069362356,48.876409612024915,4
387,930.3623462002346,222.2765554554701,43.689167390033816,2
388,546.2556553601471,820.1616089877677,26.888678381821332,3
389,945.1072871065707,729.523674188273,44.722350466921505,4
390,618.2383114527071,677.9902705684397,25.05878442371423,4
391,196.82461889118363,336.05004758430937,49.85495092314551,1
392,736.7265961694624,976.0663241930001,65.68171863573744,4
393,913.6006375569386,889.4179146175974,28.035460278892074,4
394,180.26712082110774,268.18080468358886,43.924585921180594,1
395,808.5662947947999,172.15845406901087,62.754649020374465,2
396,264.2747421615024,754.5005475555645,33.974964641317236,0
397,788.4100987505087,516.9188210585027,38.010494370408026,4
398,923.6918336113359,506.785228234867,27.08646066208631,4
399,555.631515836176,571.2722731954877,42.133387157545656,3
400,834.9315475174379,270.2712388949111,60.39640443843662,2
401,236.65600407711696,843.0522006784205,39.640432472999755,0
402,797.7351478826234,583.7571075909427,27.21408672549585,4
403,290.8357440796213,55.814197515123844,31.4381569131718,1
404,638.3112059834599,927.2776742553615,53.840912799555355,3
405,310.9907039292009,532.5479290541543,86.12993661417872,1
406,160.068974722548,626.2210701245093,102.15647670341046,0
407,77.88927741383745,868.9134683431641,59.1302730712844,0
408,122.94274734349176,298.60668317511573,34.84841972844358,1
409,885.6042460694497,687.9260051347918,53.74865738827613,4
410,295.8186711818508,615.8686985869427,71.56468048939902,0
411,40.59020339337693,0.2509230626127623,81.92073285403761,1
412,696.7899792742927,85.49769464842083,53.3755769945792,2
413,105.16097522682233,719.2950566228212,31.73354018188787,0
414,464.6362847152818,939.0879140783157,45.26066713825676,3
415,981.681321302715,92.07647603740287,102.60093878681703,2
416,268.1311263295365,434.7162873055311,24.550638280383378,1
417,19.398644434388657,745.2027653398454,30.371133974251812,0
418,512.7474505902129,394.58461528622854,68.24771759309016,2
419,22.960759134085905,995.8404791454185,74.23549394920657,0
420,261.24939080857115,728.0990761553667,26.461107979386465,0
421,15.505340790310186,580.9792244926304,55.222896524634336,0
422,369.7806768092716,710.8625896345401,55.81836494561394,3
423,698.8656417899721,964.1362095694763,86.99249568694462,4
424,853.765597780078,655.1709006220053,75.72802773407093,4
425,772.5100737945809,883.65816513282,89.70700899999576,4
426,290.5301618818731,368.37727276769306,67.59329239159756,1
427,310.0487590197101,727.2162642627284,74.53409495716703,0
428,313.8897644938653,487.33099817604653,46.0828150010352,1
429,81.702587002908,761.8028450927369,56.01570042615522,0
430,279.93613198202894,742.8167671000571,50.21100758130447,0
431,548.3782399832186,226.00552142787188,9.239247380630562,2
432,942.1685909766621,313.7881882913125,64.17268683859183,2
433,583.7222280705496,815.7109257030153,125.36188600680359,3
434,733.2795095729624,506.73431313331344,54.18650653602979,4
435,358.7823135785457,567.802530500563,84.62008036799874,3
436,497.34735289640287,583.7249188255371,29.172468628765706,3
437,705.777340950996,414.2997895258812,42.55370912920557,4
438,122.27148087441775,547.0669116726787,48.085725834804194,0
439,536.054526959443,364.38745404269355,60.64567191264063,2
440,331.1364801770126,383.85667138615355,57.82307108009107,1
441,305.0210547135724,874.8089138782669,87.65343636872717,0
442,818.0188912613681,209.33522101274505,40.64556649687931,2
443,882.9496998986399,883.1482667406103,50.08898531701497,4
444,530.67416041703,61.1304507117324,53.40726418508308,1
445,43.2105986780551,381.87574936576885,74.15539520115298,1
446,911.880220254018,12.186718250206564,17.254755648223192,2
447,858.3853206145845,618.9248153786026,48.30718078258337,4
448,740.8897912813928,315.9662653122302,48.22394830519951,2
449,817.9248366236133,428.9301846543817,75.39223347828452,4
450,256.53194465233673,904.4296011743861,95.79525495845823,0
451,291.02278254968616,185.95256551239802,9.206440078758753,1
452,800.4678971738444,252.5252040212842,23.004419426479572,2
453,934.6990953811568,500.71844904850525,37.38557092260225,4
454,186.65194662155704,856.4353519781944,73.86326970738872,0
455,718.5898976134858,479.66105100048327,53.40211622607587,4
456,938.2473818873516,906.0767100359668,30.346000136811565,4
457,431.8065547156521,804.4951305620258,53.38389628467703,3
458,943.9858836448949,720.8582968574309,53.00206771919085,4
459,716.0783088760571,680.4454823017584,39.56328931637575,4
460,980.3198839223847,8.242520205567372,63.15467473885199,2
461,695.7181218884484,457.2004699763273,64.29849186760025,4
462,345.28658769641476,787.6855868204142,42.86755192966295,0
463,731.4152891186159,123.06996250299085,70.57561942037093,2
464,358.4223302793299,893.98924354585,21.731341142130024,0
465,694.6152579796842,200.77851367904532,40.354819227688,2
466,745.1284369598637,888.6218108159621,45.32905654148369,4
467,754.7518988470061,231.08698090894774,105.16246257864717,2
468,283.37228143916883,75.70310393084911,70.14554291855613,1
469,788.1506792888113,137.857892255811,98.72926614246249,2
470,663.3537420775075,283.1992724416611,43.15716484288077,2
471,104.07242524600736,523.7441078055451,44.31489640566678,0
472,320.4681915478519,301.39330486260707,25.252739940334333,1
473,501.0302765242024,952.3198759218743,45.67798084060489,3
474,723.1123650551887,506.4863007480165,49.70779077216326,4
475,22.604615667112583,602.5440579487347,43.793993477764296,0
476,145.90497835848493,931.1857130369535,27.344034411392673,0
477,443.3337419283975,392.5307780166779,68.00721345427381,2
478,891.6271906467344,957.0901421163085,38.99318582329474,4
479,230.74447915236584,506.94801213586106,49.66850551180663,1
480,146.57606860646055,960.7013175729385,69.88697837046125,0
481,912.8563212235207,876.4336523794088,77.60591937484449,4
482,971.2293640169764,552.999997811809,60.79339360267615,4
483,957.5332050567462,358.165243378034,24.889795634512677,2
484,474.02411803138875,233.38685874601327,120.77387875011698,2
485,812.7623637734089,927.6623020395277,40.53015483266707,4
486,701.7712158333668,486.32773011941066,43.25880859792196,4
487,97.9341916782509,179.4821764684845,49.50331171292127,1
488,607.1677567751823,17.634280117155065,39.55814589711429,2
489,358.7959618675485,754.0485197161473,138.5034617009064,3
490,171.47028341413318,851.5506597668734,62.49095870878784,0
491,256.0251976784852,12.260967917121167,13.519374066110165,1
492,11.732176250742743,682.6193117796735,86.3524616699476,0
493,630.9371778273701,996.8787381171483,28.822055070532546,3
494,64.15616886451903,51.8206241696203,69.9015461728326,1
495,550.955192450642,813.6267629557697,21.147625140935116,3
496,343.0127436300432,341.0230101644004,14.843603039792526,1
497,374.8442061896614,653.5529446652218,43.47465435931915,3
498,853.6304700466493,268.0737592498096,21.24653570422494,2
499,710.8268951973171,425.5851803761941,41.95399592055216,4
500,338.8438899494193,174.57933546084382,28.212125861311097,1
