id,x,y,k_limit,community
491,9781.68023422511,7727.67583117474,39.4775592437295,3
492,1449.8595180229856,2273.705550222993,36.70496852230729,1
493,1828.4946096484523,1951.3102996674836,107.66185899870696,1
494,4195.20370706921,7260.52018343125,109.04955328180401,4
495,6439.213431025673,5298.881789928181,59.39925305106507,0
496,2237.161541555267,5491.885304444405,46.86989155180167,1
497,5716.863677177183,3740.543832461554,75.73174869112717,0
498,1047.8642853442689,7365.283564807709,35.832789641912356,4
499,9455.729950110604,4786.491985272912,82.20144482525976,2
500,8567.419954680066,1391.723290713066,39.89812528075943,2
501,955.9572724706956,206.9595000846769,71.67928079508302,1
502,8715.4892000919,2145.7457559990266,43.29301362022472,2
503,7276.91906908762,1010.1912987509032,22.616350855441407,2
504,2585.8164491808,4929.81210953086,60.30529092832939,1
505,1878.4556795493056,6116.880119693209,48.35075267772706,1
506,2302.016937495365,3519.041764833014,43.36393177294952,1
507,7062.374781627961,894.2196888199771,19.44346248254645,2
508,4039.066738649013,2588.9759857177896,61.490571188264624,0
509,3238.502224249895,8094.30164731297,60.71548222299175,4
510,5884.908860585822,8646.722237761056,46.56719232494733,3
511,7151.820100433688,4707.75417198513,44.24161210547311,0
512,6557.896676810865,8863.821848394642,32.438874004116585,3
513,247.96162235329544,4096.024072824133,48.41834222750451,1
514,2032.5032857171798,6212.135145367723,36.7795337339785,1
515,9175.67210864883,4740.4181055744175,60.661009288537954,2
516,2132.8588692572025,4224.264814064517,35.12052031829901,1
517,4470.4510206722125,4922.852006275098,60.819302740778824,0
518,6854.772134863692,3857.080239948121,35.93284305006286,2
519,8709.4775335651,8314.936140336102,53.09071869169704,3
520,3991.155922097378,5379.160680012151,73.81490343567111,0
521,2926.6311118045865,7501.412167831262,34.484357158261496,4
522,4506.957908081892,2758.655819640754,58.43154859857575,0
523,3436.68204769502,8522.475077816896,58.52291828952113,4
524,2739.2261963114993,2769.901397966816,36.33996838487792,1
525,5329.910569717213,2970.0964623610726,37.56745045887256,0
526,8989.201386816183,9296.935882645048,25.483872482292213,3
527,6912.044004303642,2940.034115976754,35.25630136889266,2
528,2597.2628741484236,6606.70223705131,42.909882299121186,1
529,4482.999336718652,1720.5574901264408,35.12613370017526,0
530,8933.484498826392,5369.863498880777,49.30202442306106,3
531,3506.260674673506,1815.1406216580513,44.60850891275726,1
532,2131.623988858835,2357.665918596352,36.5020368799242,1
533,4477.268626905639,4544.270516571797,51.79421112678271,0
534,5092.6958083929985,3204.266666512259,38.809184052286525,0
535,7187.379006759763,893.6873118072408,38.48180661163192,2
536,1898.141664758616,8876.255829517753,53.31830344797966,4
537,191.72404338612893,1406.1761034134324,57.65221691024993,1
538,9203.169964538838,5501.998081222759,52.723801382172105,3
539,1952.616983422395,4983.493642339865,53.452028946595355,1
540,199.752633848842,210.95453999971147,16.82555281917944,1
541,4480.9200303240195,1384.5430414212856,50.52030552741656,0
542,8651.518988711641,1189.49299226916,40.43430771862989,2
543,3777.9514896962473,92.20650427452237,24.55541682293197,0
544,9127.6857330567,8496.716134101425,26.934457468995248,3
545,2709.7696938168124,3677.966002796552,38.55223871336779,0
546,5491.379449880811,1273.903438935603,32.898687478693496,0
547,7984.881989289022,6859.800343886219,56.539667648178565,3
548,5304.158129603366,1535.1164432541898,53.99714389235435,0
549,4671.346934327327,8918.48374537715,32.96371939202798,4
550,515.3700762417268,666.7784360434792,20.661875380264892,1
551,4765.064942969673,6943.587765099101,27.41048536081952,3
552,5111.307461105225,6356.903470824532,31.979769757719684,3
553,9847.188250219298,5730.087976142659,32.00685877459187,3
554,7819.8393555261955,7428.462192710846,36.17443649233586,3
555,1539.2599477348779,7324.8570534904375,94.52935941849827,4
556,892.6894694912357,5749.198892713175,33.70419728384982,1
557,4178.659251581141,8102.723549732249,25.108980945536274,4
558,726.4356250135295,727.5152078454495,29.118471373413378,1
559,3014.8245729913815,3778.4135784694595,27.02373340951409,1
560,6203.619426788042,4809.015016393771,66.45807179536088,0
561,9822.662347449488,3407.6298422278296,49.918748181237255,2
562,7258.5187794561325,4402.075126657015,50.02913824840483,0
563,9525.467280560479,590.7560307998106,17.88536968145068,2
564,7312.929760347336,3349.635905634344,74.03193371082982,2
565,7100.7480894707305,5660.687956976226,54.40824716088449,0
566,2759.8846742525893,7662.570923152234,45.87963514565708,4
567,5932.092224603592,3206.066176299236,55.66285420724619,0
568,4467.712204046037,3152.2762739963305,38.12977910003885,0
569,3411.753152733533,4235.386567425011,70.55934087020736,1
570,9687.994276578633,9376.234488088374,38.1519569770299,3
571,1940.1765000617731,183.60646200995424,72.67267020299418,1
572,3511.6663924292125,8631.724574750397,52.50162845374828,4
573,1675.5630032676793,7974.2069328755715,32.53616783103694,4
574,277.13507358271494,1142.1875273440219,56.639075348280244,1
575,17.78763558210383,1783.5721772415282,41.40051802261466,1
576,2881.0776079257625,7348.029889086134,21.393934933207763,4
577,2507.470096748723,1005.5664485239324,56.74831899083482,1
578,6868.238022424334,9702.76077145069,37.610929229185494,3
579,7512.599106956037,7316.654860099519,37.84410036126253,3
580,9476.441292231102,4860.5205970400275,57.991798809914506,2
581,8464.294357154115,8130.717079315174,36.25126222865548,3
582,2436.788321348907,7705.181949014195,39.95665828329768,4
583,1867.670122118814,7562.936320927664,40.941004314171444,4
584,9686.118868514053,7443.521818690083,35.37713940099816,3
585,895.8579312276981,5141.559911330803,63.40194233382122,1
586,8497.77417935825,4127.295367542036,55.16155043890163,2
587,5101.02744398286,2196.020384170868,34.1092619846504,0
588,3840.413138748091,4200.1916047660625,58.81973384853498,0
589,2514.13873252051,6588.955644921573,61.16154307713283,1
590,5536.682234989323,6591.849433445307,24.898393100219042,3
591,2156.1570456690183,6636.315672845992,24.924066386327073,4
592,4100.472364732587,5368.15927577254,56.868150599605954,0
593,2.0939556977950247,9137.453153956974,46.49102438510477,4
594,5066.804068159764,8672.146927877357,97.17649590478786,4
595,9749.061013886849,2039.9052806854468,47.47888032748089,2
596,6694.431389637267,9388.70231420792,97.12454960533633,3
597,3784.3788631656116,6600.393275328543,29.16881260928067,1
598,6386.9992464742945,2435.933917233095,46.741622097855256,0
599,6928.577533622449,3739.6308072437137,35.74504696052173,2
600,915.633326130183,2139.190415334582,49.66069372655757,1
601,3142.656236177168,2801.092329408675,89.79369484161393,1
602,7440.9213537849055,8684.738761625495,33.80414300653249,3
603,1084.964887642159,4156.846348149563,54.09012977070201,1
604,1221.7589544614493,9701.523860193358,22.277009741680743,4
605,8499.122487126922,8493.400056780642,73.05117668668942,3
606,4713.336508621966,8836.259398872196,90.99928664730683,4
607,4169.7079688521735,6982.727846184798,41.41125840287617,4
608,4098.384438608452,8623.409447914668,74.42295957967687,4
609,9318.23855380795,378.5017789989642,90.0543373852426,2
610,4295.520593746912,8787.185492374863,27.67702777189361,4
611,3366.6646122819566,9258.464906339046,77.23899679009712,4
612,1009.013874248862,2880.072074359079,25.686881634736345,1
613,63.38505749097556,9422.232395113342,40.89125284484235,4
614,9479.951318425394,9607.747071744032,28.075609806109444,3
615,5949.251474872744,277.0518716579518,26.527883394870585,0
616,8469.018837844418,6571.304327379401,39.24852475680722,3
617,3973.3131022539524,760.773030760512,24.280901496657854,0
618,1943.09554528184,1353.1443125232888,18.225794301828355,1
619,5164.389281784492,7336.076230490202,104.01030814537633,3
620,805.4614077972943,1120.653665798168,38.91538744632712,1
621,4250.888732791388,1162.8533131011532,19.004512797457533,0
622,7548.920483042798,4838.332507300175,89.40886148649169,0
623,394.5875931715459,6641.100276648618,27.33511559174253,4
624,190.52552769913024,7730.043384088616,40.30539008725731,4
625,8028.564877656718,863.4479128190476,71.92684605924093,2
626,2491.903965890001,1123.2518475355835,62.20351927475931,1
627,4065.6035597537852,1588.249715797877,33.411748732487546,0
628,6868.522024024604,8436.678512215445,32.73513249426989,3
629,5837.935336769694,4821.886535591553,77.16304052382236,0
630,1508.8092679862098,7506.514565505698,27.22140233702272,4
631,6016.188123439146,5197.218196418522,55.10598200965599,0
632,7242.9788483532175,8406.175938260898,56.12992707999191,3
633,1381.2974819197232,7897.514918168948,25.272465061320986,4
634,2223.7270402486542,7172.9745239585955,37.236111419627115,4
635,8217.229486555336,9368.298746658042,76.48510511350096,3
636,2343.8811255890446,8901.042350920206,92.92566340876782,4
637,1851.9784929698058,4607.383684506047,38.476911944599024,1
638,5045.0480786304715,2410.4924155915273,16.418702469206103,0
639,3914.4725651881017,7306.135036400145,28.121604215460955,4
640,7217.262051975306,7904.935937683186,25.779361236751853,3
641,3540.150986027408,9082.495175457461,17.563489861885277,4
642,5317.918642916607,4569.310426656127,37.77703269972041,0
643,8469.865704436723,8336.317248804917,38.7901220241395,3
644,34.02618610202745,1984.658048983793,92.66857492951071,1
645,2050.9889033373697,3113.570654680464,55.880198953072615,1
646,3746.664993800619,4328.436173728709,49.79156203771706,1
647,276.7808313973397,7913.189457856269,47.78846317289857,4
648,5517.8024848046625,8259.774588544391,33.825820728635186,3
649,4081.1217953585356,1180.7990100199518,27.17525622050051,0
650,8683.720076045896,1617.417879824209,64.98188715164497,2
651,5850.8789951109775,3370.977268601817,34.697659093319125,0
652,5761.113005009284,797.3738852082435,52.53127565409794,0
653,2917.633588092593,1464.136745963074,71.3212795993222,1
654,1568.8509728685497,9584.678745645733,30.82996549766108,4
655,139.54583441298408,4322.557631453397,44.37341968220337,1
656,7493.680320648074,5556.2941568025135,30.981508939463748,0
657,9255.844467533889,2245.626346805606,66.94743951534241,2
658,7698.171892173723,486.4962476934131,45.96638716681544,2
659,9323.655124113524,2455.7232450589418,85.61268655623226,2
660,5928.60893776571,3857.4971321040143,36.08815513495099,0
661,9077.535259469383,1332.9908964270353,45.182130077744496,2
662,2948.4173019417103,6459.034785607638,61.34188829024543,1
663,6968.551208673749,6203.63321190965,98.87660647237917,3
664,5620.231068871,5235.565949231036,51.73283579491345,0
665,8387.52298702032,3162.6797664376318,55.8017034172867,2
666,2603.6460453944887,8202.157407847997,57.8741040137143,4
667,4396.153650190629,7545.444413971621,27.4393192000338,4
668,1837.5017818587369,9481.293378765273,47.35156438643105,4
669,6778.862742022114,6573.652253429357,49.71662149601151,3
670,6437.969784114925,2881.0466273873635,41.3907787284774,0
671,4533.334846687637,1931.961535075075,44.213423552830065,0
672,3487.2725080304967,7921.65671493745,40.89575740610304,4
673,9938.864009835876,6194.344273355289,40.974688801022445,3
674,43.47738535175117,2291.469133484141,48.20114804938163,1
675,9364.795768233103,890.9456279949446,121.26141833329758,2
676,8365.60665195289,1464.2049986447469,86.85174943866836,2
677,5432.675471512406,8340.235322476101,53.092631639764974,3
678,6977.490814249259,9079.549534502008,15.770256825453837,3
679,1846.4073536768656,5912.8208711457355,51.63806306259197,1
680,935.513977882193,6148.708565689265,30.40284627488774,4
681,9257.092816977824,7255.500132224161,29.563027807694073,3
682,427.30827630771626,4288.092709305156,21.570761618286163,1
683,5326.370071872388,7644.28374582292,51.80967949675512,3
684,4638.757692003765,9159.308608551888,58.81194733442067,4
685,9301.49106619386,1777.7143205022005,71.59504863252916,2
686,6095.088033197156,6995.431258817583,31.305967554439036,3
687,5208.1018777155205,509.2252311304146,63.43966154543392,0
688,5292.97804865957,6788.3847158512635,51.567347939520005,3
689,8367.282224358893,2756.6489217657963,71.62615105528666,2
690,5385.553979807284,5085.691863255584,24.277417961783417,0
691,138.7950869913923,4810.129556944786,44.22290119299536,1
692,3702.889665258795,200.328182130024,43.77984387281945,0
693,5518.978256488187,5393.827326083269,45.631574604973665,0
694,7327.77663816413,8802.782047839168,58.99778251951311,3
695,581.9192612879276,5268.708846388006,52.75852295998549,1
696,3896.3827763134627,641.6461411249896,58.21750770826309,0
697,2948.802803854188,1920.6488640959285,20.63481567224065,1
698,4837.866118607422,8647.778792907233,61.29933220349389,4
699,3934.9695073865078,8778.446031800178,48.9243206081177,4
700,3614.879293905401,8161.4565953639685,43.2487773712049,4
701,4439.986200775449,1360.0068468420968,41.12545005903458,0
702,3400.2830684107544,1445.4648468537257,23.69516546005528,1
703,9037.73939010559,2008.550448562003,92.76641677008438,2
704,1374.8328011059962,1466.1256022128987,40.23209189478762,1
705,5914.1692443071115,4358.2461729941915,89.32030527750362,0
706,4118.814704031809,657.5784303212818,54.72670114005075,0
707,1795.8834247471489,7686.552189142349,72.5687563029666,4
708,3035.5112398051288,5343.632938011628,47.640663125380435,1
709,8550.227984473033,860.4649592618108,40.532531498661726,2
710,5520.129625929816,7371.870364235056,33.13320532271496,3
711,8393.036157846727,7081.385773488468,48.76725871093793,3
712,6030.152305122767,3591.811741130908,20.601158611869195,0
713,3738.371970006651,7604.786587743298,53.63185883440742,4
714,8331.67196590881,1075.2006629915568,61.312562358684794,2
715,5009.453698732551,5744.059343492643,44.036654817137894,0
716,820.8811525941595,6912.310331908106,27.164292799612188,4
717,4793.878808087664,5574.04730843363,85.30460430294546,0
718,38.52699508401947,1570.1141963927557,31.622173957014706,1
719,1153.9907090009217,4068.7417063013263,30.716363468867286,1
720,9140.106194504655,5105.382796031268,43.856033485230135,2
721,2762.131683334861,7760.032065964202,27.10742030478453,4
722,4195.957400214617,9160.144995026732,86.91759434257915,4
723,2831.994479217157,4508.402176643121,48.14447019814103,1
724,7848.5852619378975,2715.954381667365,168.40170285387237,2
725,8039.527772251452,1898.3070976817496,10.469300790682194,2
726,7706.847012160622,4706.142506005113,39.247977767634666,0
727,335.45815126137416,4705.006158927029,37.03572836675806,1
728,6411.9593017534535,7872.464373806664,54.117799334377246,3
729,9681.075659992946,4445.5417840124965,93.92398796160657,2
730,8455.945496732373,853.5568874404254,35.182381664316544,2
731,1095.1655782815528,7252.36109686457,86.56181403667993,4
732,3568.976149077839,4323.911796406646,17.659757222035307,0
733,7184.224188878588,57.987169873484625,25.960245966346907,2
734,4915.79755066712,4399.200353254109,28.4170095496553,0
735,7483.307216324733,7455.560223061612,18.452815575079562,3
736,6968.445688556576,518.8958729805993,17.84542841713017,2
737,3790.742421724136,2059.2187285561213,25.82503511508962,0
738,5078.8821718682875,6436.553811364144,57.976771602114646,0
739,7312.583569567909,4617.8525214558695,42.267053018867735,0
740,8552.67365807982,90.54622104609055,108.16533023350077,2
741,4004.679357193106,7284.19274962115,31.898363214540105,4
742,4768.190632840905,4379.5262568296885,48.518594057126215,0
743,4559.328617330253,8715.56486607259,27.041962334760182,4
744,9079.090389447501,7505.1985277259955,20.46165249479619,3
745,8139.481636384653,1962.5051880182664,77.45212227094751,2
746,9219.775404577249,2985.4310649276617,73.58765390754463,2
747,6136.012090985316,750.7888491724768,28.159148723136315,0
748,1759.2117601278446,8380.66032661761,33.132782649740854,4
749,9553.202384295662,8767.452647290496,52.44710314063311,3
750,2112.036817052927,6183.982879451828,54.729278756642515,1
751,6288.618647948171,5970.107432646062,20.29575035896661,0
752,5843.971576247295,3414.054008079783,13.515249518159989,0
753,1216.438063021732,6602.274879856832,44.770071359781,4
754,6267.775152860877,4305.238042876559,37.19979342579048,0
755,3309.349724117987,94.81942235929908,26.920442651303325,0
756,4888.470004675658,5412.335232685239,29.620530060433214,0
757,4198.302055441536,8506.04995324922,37.111590150992356,4
758,4720.814161807236,3598.4911572268697,26.16681224279842,0
759,6684.764719196172,3568.5298974586844,54.0061296828309,0
760,9072.044513481089,2516.1391678728583,25.777464112277087,2
761,3649.818481726855,716.8447034193714,34.50669949964895,0
762,32.894813722236236,2940.9904676840815,32.51191656436288,1
763,1523.2312298096062,8167.7929338754075,176.42744102467347,4
764,7113.104354589938,2159.344500396757,27.9398977821869,2
765,6284.0814902080665,9957.7444673669,57.46777014840571,3
766,3337.40946245222,2360.310540034909,80.49839448877024,1
767,7493.110849543613,8348.482074841399,29.26354519131928,3
768,1829.4835294015334,1254.339866768527,33.093574462001065,1
769,1337.9842534114384,502.01399439801395,25.284995954995452,1
770,9862.047928855165,6574.88366671768,56.421695407309144,3
771,8688.585484578796,4865.301150284843,38.47966865439973,2
772,5490.546321674902,5777.636207421456,58.63874636840095,0
773,8586.914395263502,7015.464736778665,35.34005784685314,3
774,6212.58491813544,631.6730889794076,33.3226452110796,0
775,1181.9243119528232,3464.5483464637696,49.06452142226545,1
776,2989.219703304181,7495.8404090093145,51.720903606245464,4
777,8895.58451688921,9031.905799823258,19.16043815477466,3
778,7025.573858139075,814.7279033765509,11.241621533705182,2
779,4437.600356477305,8081.717862663057,29.105527544573764,4
780,7941.412332027788,2423.656514494982,35.6985527855667,2
781,9691.701577060096,2298.6890546762675,72.34328852135852,2
782,1903.2095928087977,1669.5053544372663,43.70346681707363,1
783,4193.61821101423,9083.174066594478,67.77244729891314,4
784,6063.594724075127,2670.2217443029363,40.11879695564962,0
785,8732.971855963879,3485.8461086311577,55.82086587693784,2
786,3092.710721847388,7954.135214770625,35.91493491805802,4
787,7759.051797066871,9607.675194812526,86.63629659444568,3
788,2311.9061513922857,3941.010844604534,17.93468101327253,1
789,2585.1134957447043,3019.2832947074653,32.980756253101504,1
790,672.4581819155761,9105.041701467939,59.723022594287734,4
791,5867.5543944494775,2546.7970717329204,45.40492641673067,0
792,3921.1689389421513,3380.3692787709915,56.947007406735786,0
793,4240.053462341056,3816.26662125804,35.691618485744044,0
794,3147.9423758208004,4659.212427540413,101.05511492269962,1
795,1378.8224512583458,3043.462832348411,48.974142144609615,1
796,3363.0665325708133,8441.950177013541,84.37843740277562,4
797,8146.64718140922,6174.241794144393,93.54183067116318,3
798,6770.939471713009,3905.489413576233,26.00401533572492,2
799,4959.8768511162,9791.810996138072,24.318544163898565,4
800,1888.9438945585734,1508.4855523086405,31.808036084776205,1
801,5220.663973533464,4180.933476043387,25.36645109567378,0
802,6470.196606152909,9825.162404541228,83.75349872602044,3
803,2835.9661287853087,169.35828833439137,84.64371158248812,1
804,7591.444505445013,6936.079575405221,47.16777276785741,3
805,3365.9548938894814,5469.298211718059,39.63181151283076,1
806,4686.773980909227,6393.0160849337735,33.87732437299249,3
807,7783.086422759819,2779.942590437181,28.473516444550082,2
808,5622.865965710739,2024.8920549737747,53.145321870865544,0
809,6150.300807643214,6052.382062380694,49.163335436434586,0
810,9552.891320275618,1808.9125248737914,35.071218733398645,2
811,7942.351400761831,1231.414526460649,52.392208513323126,2
812,1593.256995447979,8374.516927671266,50.41345867250824,4
813,7184.048004953428,2637.512497163369,52.66221607113356,2
814,5439.643164627156,3301.3617738020985,71.80252586127604,0
815,5193.556284274407,3110.8566824404393,47.98926042487361,0
816,319.661516125811,6995.140717956342,20.87029336224845,4
817,8641.30993782352,5355.640839032289,25.86640893810763,3
818,5889.1687151613705,4455.841246587816,51.83647307612313,0
819,1164.4820794899736,3893.443806506489,40.96700019112043,1
820,9365.554280543643,2710.418470786937,38.67329934179511,2
821,5231.389347239205,3133.5642888111515,42.17550303794448,0
822,89.91324372244259,6228.527573407907,123.08631921098895,4
823,7772.924150797391,1983.1366062406885,81.02318843927601,2
824,3140.780897294615,2014.2212035153273,29.94757257893407,1
825,5237.60494010241,1947.8737659636292,68.7430769993627,0
826,2603.553591130039,8263.522233756139,62.25823230524207,4
827,8087.511264465511,3369.481027050588,43.08916911019035,2
828,4916.4514809887605,3685.06197626588,36.511106757099036,0
829,4309.708462708446,8732.809938378192,30.49241392608699,4
830,3825.2048041972453,2961.1723095391394,44.91565317263557,0
831,2991.4208942501295,8301.290479156969,30.952093645536653,4
832,7217.948112934287,2047.3878418079828,46.14377576896187,2
833,910.485378603022,4028.8015945765933,164.55593119044087,1
834,8147.296292438978,9511.861464359743,47.55194163912866,3
835,2487.324182381897,8845.348836477368,275.40797573467154,4
836,7144.84044650728,7340.610716039945,55.0417699022626,3
837,4760.941481642429,5502.26015392901,28.130654782058112,0
838,793.1864206715422,1228.676446628766,37.0512615556075,1
839,5223.615392186675,2681.459395037753,25.205213905632156,0
840,3738.0147189381396,4290.491031646462,55.38670286813351,1
841,2825.8897252831694,8377.302196003757,153.53007467878126,4
842,5179.474418698843,9502.478230897326,19.077039180543377,4
843,8510.16583446401,68.89369869824912,24.488571564855388,2
844,3010.6589786379914,1377.2095749234559,78.20382665342595,1
845,4755.738858854478,7340.733251290709,36.822175857045714,3
846,1606.4862247557833,6975.58107456844,54.86215468468103,4
847,6884.864997767365,3349.463811826047,17.201288493904364,2
848,8491.504315339469,453.0587499663086,55.043958841108555,2
849,457.02481022070083,5458.692484250456,27.683741322537898,1
850,8206.667349915166,708.588081344933,55.56939157103886,2
851,7034.231310853518,6501.4152593806375,38.26476170032469,3
852,4361.328824818106,6425.040558672255,44.44946073839607,1
853,144.97896377997031,847.2377848491974,19.234035561486166,1
854,9960.25275532664,6220.414131532537,81.75454785472871,3
855,4876.524037739618,3426.9671238386045,33.69742140490323,0
856,6228.969246359748,3994.744307946857,59.09414112738438,0
857,9148.85044789849,1262.4943669264433,35.095600139901514,2
858,7334.00483568448,9113.07864541707,23.04435304898834,3
859,9004.26455218543,3945.5144828017264,46.982018913480225,2
860,1260.818943558123,8496.263266901975,119.59438907100325,4
861,1405.8032031118528,7287.264720296706,32.91299919915556,4
862,1117.5633807305862,213.79385720438736,16.503372321449312,1
863,1768.3346180888004,3477.080567636022,48.41702475318137,1
864,9642.848240140684,5806.489943789701,40.200314493685724,3
865,5548.451294411761,4468.382870574087,61.04810886117291,0
866,5626.053799197719,8417.799860624826,46.80582780492005,3
867,4097.764368252797,2756.179884730279,93.64115053614638,0
868,4766.702460364717,3661.4663565378546,34.28652843246317,0
869,1481.3435898015803,9611.64353444371,17.727703046089932,4
870,7267.525889725117,4430.885045525394,102.49861028109059,0
871,966.4043534119882,1090.3402500558045,60.43046158090862,1
872,6920.143990266029,4419.078304044916,33.93300889534517,0
873,912.6733957926602,2129.3747650869086,80.07823216188221,1
874,1034.7293425721693,6634.925944263932,50.618830669981605,4
875,1432.81340852212,6413.215064032321,26.187313270054354,1
876,8157.559661568339,6402.436536820579,54.67307617190078,3
877,6409.733598256164,3489.65655727702,33.56681590067781,0
878,6667.911067628684,1499.8448368263173,35.9097980604914,2
879,5730.1720590615605,856.8568340395033,71.33925164725514,0
880,6956.776890424716,8730.294155149115,55.01497858305352,3
881,5967.564733168278,7167.367521340237,23.69011055953832,3
882,191.01245250007003,8036.380070097016,35.2386910296148,4
883,4480.8600959097885,5116.388608728583,38.55750339698095,0
884,423.9745938232264,1181.3253546062574,42.79770067190107,1
885,8121.308987971141,1911.5910295687988,78.58245635588374,2
886,5931.20074655114,6959.212948787599,27.76410722123052,3
887,3449.273631921087,9418.440857447293,40.20504163443054,4
888,9531.866046673635,1869.968867844506,37.132868266066446,2
889,4201.784031170048,4302.108154753152,55.87625523410931,0
890,7331.920128202734,6553.688040465615,49.95177915943202,3
891,3789.8596020428777,2179.2868927988984,28.00407842771323,0
892,6942.220757044692,5075.882972018382,64.73900877664066,0
893,1146.5125937452003,5707.5484398281515,22.690945819136985,1
894,3305.8636786255547,5871.517858584954,42.86361417937164,1
895,4683.919442531047,8715.948205542047,28.747690414975345,4
896,4068.9091746178765,9246.142856594153,44.21767304820012,4
897,9925.19575192575,3205.323788458605,31.71079131650382,2
898,8037.256058542942,9743.886592523384,74.10020390178816,3
899,1640.2657514311968,9741.771800113129,75.13082640433232,4
900,4506.33716880239,9633.754571228956,62.17645630242718,4
901,1898.3382347480792,9415.856731066078,42.87355060586003,4
902,7799.076063858348,8691.04645267052,30.7241103186563,3
903,2309.910524543223,3110.4107355130027,31.051814411871593,1
904,5760.109537090812,8891.944212991824,30.61562627929994,3
905,3931.943278715818,9050.58310753922,36.180759138765175,4
906,8292.25978225299,8385.67915948614,76.3250872268601,3
907,4693.446584463791,371.68882259903,29.762351872936836,0
908,8418.806914912806,4337.556240437287,97.88579397694194,2
909,494.419081951224,4309.154063448186,42.59857525650807,1
910,1450.17185602632,9572.193280017236,31.645118579668935,4
911,2573.2004248485373,9856.8899204182,20.271489674943375,4
912,5169.2010876158765,5135.856684154496,55.157319377236384,0
913,4915.99426683219,3819.991643941798,84.09868270230444,0
914,281.57379666223005,7656.795394781129,20.5350558237589,4
915,2535.3330529768605,9745.694958050928,43.32908116999514,4
916,7656.227436151188,5755.4017754889755,31.416421145944486,3
917,8646.75200538634,6266.509953852972,70.11370584481561,3
918,9002.931243580673,888.8580301654381,35.68489602673684,2
919,900.1162569226817,7857.289844191407,19.929537907720352,4
920,1865.6574038394758,9309.269348490505,45.291678878165634,4
921,3740.4180474375357,5355.806111012643,49.205034949024444,0
922,6223.610309279617,1729.2718740218781,123.85751577153675,0
923,5302.864526037691,7811.207264357813,50.2465784103947,3
924,5482.626972663379,8244.857842538258,83.57838501667476,3
925,5675.579237155101,8697.34279269919,36.391669652608996,3
926,3247.499378265399,8201.233524521142,15.897948169752311,4
927,386.2313536625894,8422.424671707182,68.47387508590018,4
928,2789.259275326993,3020.9740853061317,82.38075392050156,1
929,5233.8897531383955,9540.436100444122,57.98860141950327,4
930,8368.07522659886,3899.497254703902,44.248595609067756,2
931,3799.613580988895,789.5217773960006,52.48352355774201,0
932,1517.2819131794602,3591.883942974591,44.411975079328485,1
933,1008.9306517769547,758.6972261358771,56.37437029944247,1
934,5781.722315271663,4362.3560333289115,120.30098202363085,0
935,8687.286142270143,3057.5393631512816,41.80664900931656,2
936,28.268149419551357,1031.400698929248,70.47474998190809,1
937,9889.690045984238,8358.438469392697,25.005724156631643,3
938,1954.5745313234197,6062.253652935161,30.175841442840525,1
939,7496.816010379571,1948.6301874309952,96.78101859745918,2
940,1864.34738859519,9297.32332470531,17.45989706609863,4
941,828.4065732920698,8540.855853506482,84.55465387527151,4
942,6822.186471398614,889.5814971181992,39.65071955736714,2
943,6640.06878249648,1462.4183446704676,23.51097694710787,0
944,8575.441006831541,1086.3383518717728,93.67221421800394,2
945,2454.655594433526,9843.778982221058,39.28448709621296,4
946,7544.494848062139,2961.343010432801,43.92740888661103,2
947,5134.350379160291,3743.095561639319,46.139570214957345,0
948,8167.943137081257,9941.515803716728,39.35137036291382,3
949,219.8560905184366,2589.8647718543975,28.546730270601188,1
950,6941.966874023246,4033.6684178362316,44.31967579323427,2
951,5285.794538429564,3661.2444275406906,26.00516146105082,0
952,6450.474676334254,3387.0177303125993,98.31066123601434,0
953,9767.359043665243,8454.110854072518,24.73574434436676,3
954,4870.334627589743,7797.377751865896,38.18696416023329,3
955,5339.351146403384,7957.956313187502,67.04636997934449,3
956,1689.1954115397011,9382.560592002075,70.43065389977112,4
957,8525.946802683431,6841.841133884346,52.1233961350238,3
958,1444.805450952592,8448.442184046358,30.462585557587655,4
959,7617.4259884617,3236.208274975605,43.82999375328519,2
960,9239.87854815614,5347.960885853219,51.500320437607705,3
961,3214.952385165576,7466.59370304301,22.462332975339585,4
962,8022.999362312622,4859.2493357829735,39.273177539546424,3
963,5984.7787720904225,18.53562484006033,67.30855111594599,0
964,6790.930747536229,8860.769579184753,75.50704511782281,3
965,1951.3889304912502,2640.9587424750057,74.59078715710648,1
966,6634.991427697683,3559.347338613458,26.553846205072162,0
967,8574.357187132018,5187.442677443429,58.276945455135774,2
968,6031.609199118016,8890.173860497516,30.924042946501523,3
969,2832.0444731076145,9589.657659426217,78.52283211485313,4
970,3185.3856576617677,2284.0554292041393,22.822029151541344,1
971,1488.538854076936,9518.132261729968,48.16584285558181,4
972,1307.4092241437575,9079.438892421276,67.2078051044062,4
973,355.12027576471314,4857.295797781268,23.186558707841144,1
974,3278.3163841879614,3800.8328153419357,29.38441651345828,1
975,4858.2350590512915,9544.603010712639,65.69581534824572,4
976,1253.9545951534692,3932.7165115127405,54.854809125749874,1
977,1964.0313983717417,9256.31249784312,37.86846962557388,4
978,9898.531547545077,4115.68618460762,40.660262007737906,2
979,7225.654896445154,9675.608323159773,54.04058029043281,3
980,3231.678944432221,4190.634339518884,30.833514217499854,1
981,3546.821991677044,6079.9043499930785,98.02113968816403,1
