id,x,y,k_limit,community
220,440.18719730989665,50.23440807786771,48.593099246277774,2
221,448.91368681233513,326.1985094777318,69.29619625655593,5
222,489.95999484425744,167.40128248487486,50.4747427948052,5
223,528.7475358447758,554.6354584371264,26.597899034658678,0
224,375.4643425989515,384.60314349131426,71.68258463787332,0
225,270.6239124832411,84.62108032139871,107.80357493315934,2
226,381.16397418644004,486.1523256720078,83.84738000210852,0
227,433.4227062110654,182.34353582453613,76.34380610641774,5
228,417.53610480847016,329.5950241715004,45.56477468972416,5
229,416.2666472362109,284.78368985725325,48.96864302673715,5
230,499.96374211611067,362.7192751955656,135.77404429911473,5
231,2.3859604452092325,80.96098485711202,105.01721589406272,4
232,222.88235824974237,545.4875501614758,55.69822136791318,0
233,204.50363235969647,208.79058070874606,38.89703310797521,1
234,323.21541779980345,133.77101561441725,31.53200902314536,2
235,333.0335277586065,50.27567448183395,42.747430102760106,2
236,111.7886822901118,531.4019723365255,27.492002825488797,3
237,522.7843166809733,271.452977259946,42.92321195354979,5
238,334.23316149229737,344.0311297770831,70.67316994810265,0
239,546.3585427468788,560.4829861082802,62.28838931906147,0
240,485.2357096761331,345.1295989033082,24.376442227580775,5
241,74.86815519827582,530.5985743129972,53.68236085148348,3
242,212.22641562063365,514.9919373123663,48.85861226765813,0
243,314.9819782744921,482.69484618153564,25.370392047389615,0
244,303.8465030584772,311.9845607295927,89.98598010304428,1
245,71.7238578047277,532.7165275671149,41.28368124821839,3
246,485.52081889456474,493.32047545740267,60.97117705562344,0
247,271.73749950089336,538.2542418927137,42.47588163642303,0
248,382.33462002711735,220.93039290292953,27.3460947672714,5
249,361.69457137179455,216.02401156171683,18.46159190880872,5
250,214.35767329788837,0.9235374672202001,33.28194530520702,2
251,27.60791465147793,1.2494112785223992,45.66060185469943,4
252,386.2936466015538,136.29139748424848,41.86888804981534,2
253,178.36710881590582,17.695763590808617,39.66635649213863,2
254,417.33405215155824,245.3604091604917,60.33987023711142,5
255,210.23700056719898,493.0025175494495,44.35956870899083,0
256,112.88199397929887,206.10694024873897,71.40230889326696,4
257,209.95435952698722,196.1128597892839,36.6238154953978,1
258,519.8591011089009,329.63919279907725,41.87725678027731,5
259,280.6768888938098,386.8362125251044,54.316220922193246,0
260,104.92447496885825,9.184947759066505,43.83105083587934,4
261,221.07451170570252,508.4782672702607,50.386230044634104,0
262,357.2434222493122,486.114224229812,27.57596598072223,0
263,34.39146856712758,5.528371819244474,50.34679455609247,4
264,404.08838261814714,3.7118273659735217,40.28265967046059,2
265,238.15412230789917,46.81801790633906,68.1559487099965,2
266,71.7148904578057,362.8680746174063,49.03653386303844,3
267,8.892446802496686,269.31161470964474,41.71125759991652,4
268,395.6847707991823,234.8506716114393,27.974980931760356,5
269,168.41047394126397,354.25772459908046,20.273142320679547,1
270,476.44847637055244,107.41610684103762,49.014224851562794,5
271,522.9324763027166,488.34134438500814,50.42860853582402,0
272,417.7067437677013,228.8481028718842,77.19300149705936,5
273,103.07196477691136,117.60462112133455,32.31985286759115,4
274,224.55089643283017,252.52934072499403,32.45613228996802,1
275,146.1588250836002,256.3294867341783,33.21963170272751,1
276,108.92473356352855,228.29066550962727,58.8309642189646,4
277,507.23638551484714,395.19623439119187,41.600969145727674,0
278,44.86570000727586,26.554445935481027,52.41231480739685,4
279,437.0143857127265,419.7038070616375,19.164594804741597,0
280,263.7027506286628,257.55177950037677,57.97121324840538,1
281,522.9176382388825,295.1423058431937,31.566250271558125,5
282,194.92949527809662,489.02815913346956,22.43037971002673,0
283,16.84165974382008,276.05517047587256,77.95551911118308,4
284,252.7880772625194,194.63897910349897,64.41100357590047,1
285,210.71202715315638,484.139911841327,46.42059230139367,0
286,371.78517024888606,461.5336715257999,100.03338822716154,0
287,145.36636283756022,480.4772731655753,24.636519751974458,3
288,317.1621610825738,37.14777510274185,28.881169595486273,2
289,59.20951406768607,115.8937882653997,47.06267069625901,4
290,498.68309872661007,471.90059898756516,60.99001439456964,0
291,455.539150202883,169.92973289403895,31.682947929933384,5
292,88.65345375781861,75.1890372600432,61.47849279967574,4
293,360.18722371075927,64.86053569631264,56.97364950398269,2
294,117.36002659855899,355.9915780100161,31.536593828712988,3
295,221.82470503255834,27.956737460660538,50.50357675808579,2
296,116.75944630454663,63.916044044195516,72.41613957251013,4
297,328.61739900369724,96.50325969898275,33.199756109217,2
298,473.98226055666373,291.46062011273347,26.134318555271918,5
299,14.417523090844044,477.89072807767286,103.5594791097278,3
300,471.0410515195578,73.4609124353605,26.801889313598696,5
301,142.35914793923106,412.42483082156605,37.3699565977875,3
302,378.11316909848716,216.8776016882816,18.362931015135025,5
303,393.7066966048371,87.21609735858318,15.29491737146926,2
304,545.6449566571432,410.60767007315616,42.423850182761626,0
305,133.62265172825468,391.8990984203402,19.075748288504773,3
306,553.4396719680757,434.1890595818992,27.849542857881858,0
307,358.266093233067,298.82762365763557,51.71957017663658,0
308,66.60268912760482,478.5835164808899,58.91880972652814,3
309,113.2883465188344,304.8945239473038,45.9477970898755,1
310,299.7078608180895,111.65732605096149,32.28921350030853,2
311,228.6491756745944,161.7989700664139,21.972873827104422,2
312,174.0720435721673,425.44667486273875,72.16316933659614,3
313,393.6706069707546,398.25793684372405,91.45143146175074,0
314,357.9860590276842,424.2825084159091,37.91445472940409,0
315,123.57750628646298,344.64406014201205,34.47113588498422,3
316,514.1113109437721,466.5064736451419,43.487045334292525,0
317,112.28338890213574,356.2137348759664,34.67674886061537,3
318,93.28340199146638,406.4908048535585,78.1324410941542,3
319,50.3880349157419,439.87916996768,26.721035648583705,3
320,521.7216897943638,557.9199894499238,39.11721952495508,0
321,323.75260153630273,259.86118867853565,43.72186158124644,1
322,221.83046256683969,58.618617506276465,78.28574537428662,2
323,469.43801281113264,216.717824840876,136.3678411253288,5
324,30.04184775352918,168.32124183306632,62.18961063923964,4
325,350.5357851933625,92.2791100609615,90.26713855407488,2
326,57.91916592803158,192.084662663201,78.92757224189697,4
327,370.8841916020508,341.13098838536246,40.378494409799636,0
328,26.131662185349622,213.51769151668665,28.645832901904466,4
329,174.78934354712297,445.63643911672636,37.51545165234649,3
330,334.78155789986886,538.317078504727,41.474678579085555,0
331,43.40529615994309,459.80823189324536,76.4052091823402,3
332,547.9241885475944,182.32396767246018,97.824772487517,5
333,295.3494163311765,503.63468178352514,71.4673689405694,0
334,154.51040629500872,39.54261291423826,33.45545481113005,4
335,520.3062140563782,346.8088206645626,45.033874382767195,5
336,311.1347064713236,561.0546692681302,46.209043855376706,0
337,181.49193818821476,342.12234621256727,35.2928413372213,1
338,92.74300736554756,356.06939419930825,40.1335047128552,3
339,385.23259064807206,399.75432973710775,53.91913610399341,0
340,485.81444432898746,52.45084963687204,36.54309280097963,5
341,153.9849002019671,281.8598418492588,30.44521965016996,1
342,274.46692305318754,460.28665867263004,52.251068604849195,0
343,517.2708705668095,180.12530820891223,37.96804692649136,5
344,488.3623684717761,40.94712853230184,45.05986235182094,5
345,517.105388583207,448.10689076301924,45.905323887908615,0
346,84.67758187364197,521.8781713193748,42.08720872480604,3
347,47.09861871467183,163.2255707119888,58.30664313523824,4
348,477.0740913865614,100.01372354589532,56.807122003933834,5
349,305.406250033015,112.45864173246679,135.85840375305645,2
350,244.31034497684894,104.37005129732516,20.642179940980114,2
351,128.6219574253151,298.3664689570404,65.07870366392395,1
352,141.66894503538768,108.94751158092197,36.661296376976914,4
353,28.189887401511776,480.77016972913725,68.62970986920797,3
354,366.88112908431816,3.7103785621246264,56.435741313583776,2
355,354.24343673360244,20.18336240013492,31.577492202842592,2
356,500.52843205859057,481.7491102583191,59.28579997855421,0
357,493.78505594986206,469.3272101268036,74.25494450638799,0
358,391.31336504651824,517.3304577496729,38.85542605073712,0
359,412.9707964711883,143.92563557895087,55.75889766168397,2
360,428.2030563624814,358.4176283546731,45.954493606873534,5
361,265.4487469920898,161.29910527826155,57.0342847125312,2
362,217.92828611452956,288.46218173179574,36.6506262918235,1
363,557.2444764453076,536.9323728366398,26.57036769573789,0
364,479.20071492252345,217.2288717262334,45.55113816658902,5
365,22.4091620120345,412.7073531053768,42.221007855646924,3
366,400.05732597125257,417.67847473006714,26.225977920356993,0
367,4.61580496835941,386.22310541603736,33.776420099571176,3
368,25.32174414369959,264.7603096593271,46.36377126886281,4
369,272.22814268443034,372.7766239690862,75.58552460592986,0
370,64.02170056650158,379.7218827707409,44.9513024934623,3
371,515.9608337660483,209.69029953910456,59.45184876637384,5
372,295.46291659350476,538.6530240139227,40.472194737622594,0
373,24.801585634557682,112.74729445811128,90.36653805226895,4
374,273.9240499797244,269.92497314158743,37.43090401691041,1
375,94.99850724835045,109.33980085838846,54.585560968596496,4
376,328.746786634854,168.82403894217092,39.47481589083779,2
377,452.62805462829783,519.9448861013332,27.764711713737743,0
378,22.545473608073785,439.55848931996576,151.79256535018266,3
379,522.9050533814616,420.57390283388,27.327291673544035,0
380,143.08512205173625,173.21014371180502,114.8883196067525,4
381,349.6780483813352,358.289957383722,58.8597456524896,0
382,15.598088229528942,272.92148083900236,52.062048638731724,4
383,40.30229141358097,256.4925610867967,27.736111940513073,4
384,478.5273057352177,314.10938748944835,54.21288288610363,5
385,504.74793035292316,358.7372323645258,23.039437955403084,5
386,140.33363390158414,463.1136480967035,81.16610040991172,3
387,155.53437868368536,511.68965686982915,48.10838777985909,3
388,247.05509465491568,535.5185045573036,53.257717581739804,0
389,132.45659504517727,464.24800648138114,47.997646724619166,3
390,255.2638190336449,95.335683804547,73.12355424958285,2
391,297.9245291872983,155.16328549525014,48.21018031928726,2
392,105.83249154055096,57.287494785912976,75.29192332886089,4
393,193.3235964095082,100.2070109606873,52.70615148505803,4
394,543.644404821586,237.3657254582159,53.13157568816878,5
395,501.68754978444804,522.9348987167849,36.63043832533316,0
396,280.0818160806384,185.35939962464067,30.270837199027877,2
397,334.25260062818353,139.72928824777495,138.26589609643275,2
398,86.51886340487637,541.4491967549678,44.759130954196074,3
399,531.6932626976047,179.79012883903516,36.56149309136036,5
400,107.62453492285479,152.10696046107176,51.610033778638766,4
401,328.9239819279632,366.36190992109897,42.19059094312639,0
402,352.95494478044526,537.9114143818003,51.04507732396127,0
403,485.00220374736955,153.23766684219643,17.71465897141554,5
404,246.7142107818937,292.94715400578474,115.74246190846566,1
405,219.50014095213155,488.74076525563635,60.80216568449692,0
406,432.0113483059099,305.887321257068,27.39983701663169,5
407,168.8631756982682,174.94795424471658,33.787476892103406,4
408,133.3772424098073,355.00353448204316,27.044774611483167,3
409,497.94244888302734,91.88803772816516,30.941311051349352,5
410,444.82818361497516,131.0669423812245,86.42937208479051,5
411,46.20943072893196,378.7596756750056,87.41460737202398,3
412,300.98072702837163,53.487419317862916,23.336939938644036,2
413,45.92644293207094,10.497554471621372,73.9837854390261,4
414,362.74027144104537,420.3897679097891,50.608894064230874,0
415,322.7546205269745,144.22092877388002,64.8167002949409,2
416,73.02213511530738,370.4084831549216,49.9029218872772,3
417,115.88363248685512,226.36041294892408,64.71330223175633,4
418,554.319330078735,79.4227316655915,96.88712787041271,5
419,432.8627053873248,28.75270813427676,32.21261694565509,2
420,384.04750624004674,240.8733837349321,48.34619735297295,5
421,519.3263643807193,287.3890220046167,106.640341804319,5
422,206.3888836436638,484.48308447343476,47.16307847836306,0
423,360.5754731017997,111.1654854765254,56.80368143263956,2
424,72.99157427112378,292.32795970422666,33.38490394712825,4
425,257.0300461412845,299.9040991693709,41.51301149380217,1
426,118.68490037253177,305.6258598987452,54.64635924024162,1
427,364.14327222613207,44.0319594544743,68.03591091812875,2
428,144.0075828470968,415.7374050594561,49.52153285288985,3
429,9.22816627438762,417.235035085283,99.23934628049705,3
430,214.04949708443687,95.54754860976807,52.38515251044077,2
431,244.4723576962244,37.35456201542614,45.32798350054449,2
432,69.11209307260505,7.0412239615841745,39.306953020034015,4
433,139.41827776350095,513.4234278928452,53.27040046314337,3
434,484.24855892182853,274.50184000613973,40.685491430896995,5
435,515.8501271150878,28.532117681688263,9.98025245147984,5
436,381.90701956693897,230.8383013206361,62.22081918156942,5
437,489.62592183462317,49.220658852698236,83.28663370095494,5
438,533.0758421525518,553.4818679708117,61.402515520052866,0
439,30.54131711331027,316.4930486711273,49.54255013309729,4
440,100.46823084936878,398.10392180783936,53.4570382048271,3
441,537.3036772044404,485.9135367821183,27.255337700972007,0
442,281.57490544147856,52.74576468588606,47.73873057116682,2
443,171.82467530719438,2.4167069164633497,34.77637478633342,2
444,30.926223881349365,13.899579656817362,54.0433174479439,4
445,63.0634744726376,280.23225480203837,39.74036277918851,4
446,167.97942315757385,329.13372328328904,114.9916231527501,1
447,207.20304785203635,255.29705458866906,53.386317595096365,1
448,10.141252357282891,40.07534388751204,96.57206760922247,4
449,37.208576124326,280.00429084959615,28.916166586974022,4
450,427.4226078230658,181.38413496196236,37.03566928907511,5
451,501.57453785786885,471.45196320747067,33.37610751773368,0
452,57.491303886892034,512.9072871796295,11.225143276709147,3
453,54.197882174836764,415.9521637842287,25.597579013955674,3
454,341.2574257060183,112.19686436456772,51.573900648748214,2
455,100.80963852302327,80.44309368486196,27.413740931244504,4
456,405.58792878974276,175.91774436922123,32.909769572637046,5
457,218.86660571817882,44.75258023794847,27.71358486970814,2
458,371.95721833007025,476.8872530155121,52.92021260959392,0
459,73.65896966042567,131.3413175313746,63.46536181210039,4
460,536.0031421594011,194.7593273995347,40.269620564683684,5
461,251.62529110807193,49.553775943714875,37.718249642010385,2
462,356.5985972774121,398.68270617392204,28.00996013955655,0
463,514.9681257939476,290.19138431304117,30.495826015364525,5
464,264.68270729168876,220.38204917472015,71.58714104165375,1
465,377.3749509294722,183.89265700777727,50.69664842621605,5
466,485.9241059309911,28.18419555664638,67.92458830632468,5
467,420.0801433819346,485.137677159136,36.56298203058088,0
468,64.01993871736325,343.2445909910694,40.0570995032094,3
469,37.49622573629576,457.634261195928,21.22430133784698,3
470,225.8383952033801,417.1567189967474,38.66632801815779,0
471,31.079463442906242,350.2029041473539,34.933791100278505,3
472,333.1507403575584,339.70409800467513,29.740310303046993,0
473,257.9052990828434,151.32876504028553,34.832742375966426,2
474,463.867739925825,197.07528025328384,116.08269936902775,5
475,520.0930917034273,441.31070366108077,68.95968918970637,0
476,69.04253696768978,69.38293589399262,39.14986206812205,4
477,31.00636683960888,241.3306739285023,33.08989577705862,4
478,294.42320211408276,457.19762948016563,48.953917715754805,0
479,560.0970015205222,96.01955289385799,42.02434979896533,5
480,462.5827298479514,510.40295859890773,20.559344504170713,0
481,323.11957464874337,130.79109288745408,115.98924270526298,2
482,44.39925491593088,451.4898400742584,33.285185527690395,3
483,547.752156365838,435.2856671283649,33.23141168193578,0
484,546.8005081057237,64.37463157625905,67.35456982915596,5
485,365.64538474426035,298.79608153831276,25.835970531913254,0
486,269.5401557312202,186.1459061786626,36.16729047947603,2
487,325.1713107043985,17.66458063273276,36.78963865784859,2
488,254.16490009518247,396.32508768841484,41.73177005261434,0
489,201.61041534812577,291.2223933396142,74.69254953908282,1
490,511.1739347487609,272.17102597003725,19.458562563270675,5
491,316.75182266900936,501.5108627630254,174.22812330292405,0
492,276.3458135929066,37.00346330456969,24.93745581036905,2
493,472.8484452545727,154.08972991564926,103.07359429292333,5
494,421.396526744407,246.38679733598858,47.314213477597,5
495,173.88253060098327,158.41449495766875,59.58018507534274,4
496,226.47331908433293,348.8819265539019,18.33367463136996,1
497,136.90293016530183,516.0795316246039,42.9198159708783,3
498,18.42631157880519,46.30498146980901,72.23751682705087,4
499,325.98626483084695,430.4393751125354,62.76951913457088,0
