id,x,y,k_limit,community
43,422.93498935918893,433.66110652760193,33.482009239141256,4
44,492.51663084790545,359.30790699866924,47.79558698249334,4
45,326.7011434880879,61.66068500297139,47.54345374917673,0
46,397.7989581229857,930.4586638779232,120.72719239550887,1
47,746.7858201743591,855.1811139493013,56.05305804963436,2
48,353.02222291605125,152.07117952439475,33.803116039009865,0
49,882.2975698823066,64.15475080493371,33.98534563634317,3
50,638.2828148177853,975.830144690692,31.73880042761271,2
51,514.5232845233112,843.4789643301883,19.387463756209424,2
52,47.01838236168321,603.4751359552474,33.55421416523464,1
53,773.471137366369,394.4140774925662,20.012276388598256,3
54,200.24021275340775,916.1786525128324,63.88304217503018,1
55,963.7990198558789,548.9274525686548,35.29075770521357,2
56,239.63235461281386,926.6210998143854,51.426910080130874,1
57,95.4811149846293,297.0748749559257,28.339414642007686,0
58,489.1441178024407,617.6730449991677,25.5183809704727,4
59,665.7393912482019,399.2341144942965,29.084446278217737,4
60,108.73287074623927,711.4872069371862,24.242302082330454,1
61,132.80382624343247,529.5642363465765,44.541084492989924,1
62,420.9233175866588,32.08400504377706,51.68156458986983,0
63,194.52586037942888,33.82266299001946,25.91006833776323,0
64,398.5462480184483,552.980628093818,21.996610897510596,1
65,308.29698061408374,855.818447730818,41.017358320171,1
66,560.1777633440863,439.16512287362366,94.94898257598486,4
67,53.75444421196385,886.2764133004592,33.43198231950263,1
68,908.088765553328,629.9676783330569,65.35736320043677,2
69,813.8093563517373,520.3203947751467,81.58997754564817,2
70,257.9795746774914,148.59821421477147,50.183103220740605,0
71,941.071916220482,218.15778272213137,81.08731639897773,3
72,388.1920069090078,85.37931999570381,47.326550728747904,0
73,230.51220169276976,859.1756843412054,29.42926453748256,1
74,839.3641004940889,674.1757748003346,52.18108060282536,2
75,228.03921764329348,261.7557778278057,82.6403201693319,0
76,556.7150168446294,543.020357980216,37.92396929990982,4
77,119.83219303897774,939.1262279921331,36.648335419835455,1
78,223.0430856319865,928.194210549989,26.742998148247516,1
79,865.3553705153266,238.87091654016425,33.48545696432608,3
80,1.2886682469223087,713.5311571747256,27.391855878907954,1
81,247.5919333245209,2.8594002591774137,41.105046328045056,0
82,782.710337759209,493.2649686270334,33.370945291102935,2
83,959.883538771104,357.2464730712477,58.62443799529526,3
84,179.15884751811862,692.5775004295982,51.15561783304721,1
85,758.7115149174701,506.8155449485005,36.13106687440223,2
86,739.201020478473,115.6432390553952,34.86662459743146,3
87,748.9232762085945,758.4568532784704,47.286923024186855,2
88,51.95622332391292,63.79039237050543,51.822599702725256,0
89,216.60527434772592,243.0936530300426,20.90405621477988,0
90,270.2378608366881,974.4106253707592,74.13152953945816,1
91,160.42121365555096,749.5711356488847,83.22029019743381,1
92,500.68014940097004,128.33663718170928,65.26788319183753,0
93,155.2153261926207,549.1491228874618,40.399832873303886,1
94,46.410401460843744,250.8200576891112,90.82734254451528,0
95,676.566176328445,110.07149528300764,27.43339132312419,3
96,836.1337153547411,502.6081593733075,41.21801678373566,2
97,197.0889215924435,371.43341022531797,56.198817830066545,0
98,811.1844085812218,476.154991040132,29.335076289666258,2
99,425.0226371522704,247.86475205761226,56.68432341446241,0
100,18.712212342968158,993.4025687438964,74.2323271573186,1
101,737.3092529667758,105.00171494970733,52.94212155684054,3
102,295.7415937073975,713.8650343314039,77.84617327607857,1
103,658.9023645611513,646.5538085892122,24.990947827426123,2
104,49.35963212236627,289.3947154067459,35.365956233571296,0
105,674.681232060887,447.42121176209116,18.44363910100636,4
106,687.1204446966493,318.2084018113441,38.672232670094914,3
107,642.2419537489643,83.61833693729281,63.403350722718734,3
108,346.34029528155787,791.6277356472928,62.207853773889475,1
109,106.61648535036672,510.9299491812105,80.25510757809144,1
110,640.4076996322924,791.8671622895089,24.382337736483322,2
111,510.2809252677329,988.8123475043809,49.81306846089787,2
112,779.4642520608792,298.59743178353557,51.52200352815807,3
113,675.7082554330528,695.7067008697694,35.06839927112642,2
114,957.2425768049504,250.83583858769876,62.825230109382325,3
115,818.4497352911155,447.55639367931565,29.35120963197526,3
116,414.9203502559098,327.9617507261604,27.102153056026946,4
117,52.017378548411926,394.90959906015786,58.31775570120294,1
118,254.99977861785095,277.12415953110246,91.69748083977814,0
119,294.94326999760756,970.9888260351482,71.40591257645826,1
120,872.6256738804962,253.43704114989174,44.30249613565806,3
121,979.3869155291509,682.660239335939,97.4098548104205,2
122,838.2810667179922,8.150015512081389,45.23279866029027,3
123,746.988576559605,702.417100077346,20.827654063566538,2
124,610.0949670224084,215.00403619596642,52.058969290427584,3
125,425.1805221247962,657.0098574571997,35.76396657488249,4
126,603.3632402891451,556.4444792085574,68.59532304719765,4
127,991.7529030438988,676.8613545988836,53.77825786640974,2
128,527.1957483607728,280.9122709663139,33.735251735789305,3
129,322.1442461445585,160.96817742605475,115.78691846440753,0
130,214.5625554464321,730.8689719413793,82.44960324452417,1
131,968.1742225996289,153.25715876717172,102.17267311638048,3
132,685.2962994994595,922.2370876379092,44.68068855511674,2
133,371.5371463067646,987.3117218400862,25.02252726698387,1
134,790.3422370104723,322.3060904770176,86.913726121939,3
135,379.6999911931421,821.6689099329577,11.419089412226734,1
136,124.89822500099224,948.7281613419009,33.008200804048904,1
137,236.82545199272775,181.3511652528319,60.57011972494691,0
138,845.7941705822786,647.8306797521044,40.729262408659956,2
139,601.9106356310629,86.26123032635957,25.488485574225667,3
140,472.0442365155894,327.6904980921206,44.96546989850079,4
141,896.0444048436167,362.009945812319,100.97380271266898,3
142,723.9570130515128,199.5716784758432,45.814633850517396,3
143,619.0812206978517,913.1377197099861,41.75936373782311,2
144,231.2888267071972,238.3813909569653,58.28222265517251,0
145,826.910371431072,593.3672583589789,62.01939580497934,2
146,466.17289527763074,694.055753386893,64.26317029500048,4
147,932.4289108238823,630.073051567253,88.37984345302638,2
148,417.5061724977356,750.1285112816427,34.635980395173725,4
149,843.610545244899,252.14339011565633,10.144921462905389,3
150,129.5086090012776,739.561479360075,26.409965206336235,1
151,142.46937056948016,42.02294928986061,19.93294380828589,0
152,34.18695121793813,118.19703438069318,64.7326616424703,0
153,975.3474285252398,89.72835014459845,70.35316150169692,3
154,363.9955139314172,872.5136866832659,58.53431930977707,1
155,352.64476682810795,882.5378457144717,30.096176204352112,1
156,621.6241248596801,205.7284520870296,42.700707499145125,3
157,568.9535581841116,734.8556892190171,16.327394915365726,4
158,3.192765120068941,60.371604727362914,158.9720738914357,0
159,799.4832446002057,333.38972544765744,21.574578457306355,3
160,726.7353403461641,860.5543263404879,27.05467427866218,2
161,326.061638900898,700.3906478950198,22.368076506834036,1
162,784.9707372800403,693.2602627395183,26.381813476343982,2
163,695.887988525895,451.83108492433934,21.664911985094864,4
164,662.0268955977649,738.4822775007524,45.60384838316429,2
165,489.785856773621,173.7137665499533,34.12001955440977,0
166,230.06813948636096,852.9734955892756,26.729176313350752,1
167,437.2004661839194,923.0481583950514,36.31508558433696,2
168,416.3018596944938,19.624754690505952,73.24599707402024,0
169,926.6869299914033,356.6793027084518,45.57196455076317,3
170,978.4508371426028,51.20593940976504,28.26239199548712,3
171,360.1923587342677,746.9941527121716,92.57148508429889,1
172,56.000092817715455,16.914946507113005,92.22203541426336,0
173,888.4667948882046,409.47841058879044,23.890385042118844,3
174,813.916312132589,174.4392843632303,42.142307062980585,3
175,880.641109706931,949.3497085939828,42.70845268099222,2
176,794.6840777151467,612.9370869021847,25.091072574966713,2
177,918.2621069724889,181.79848118032817,56.00550620060807,3
178,781.6604439710896,337.50841631965136,37.01524549547525,3
179,940.9211963536626,566.7289041333971,40.722520852793096,2
180,133.87680490759445,124.3384144266132,78.55569910409163,0
181,880.0321227315311,644.6778382572395,22.701073417891617,2
182,405.64336595220317,517.1397229526585,42.608868398267376,1
183,878.2451111852977,162.9750389896546,30.632630162666327,3
184,631.5434528163183,339.0096636838358,79.03262929772211,3
185,759.5683269032274,930.1818662546286,94.81027119283645,2
186,336.70081508724223,415.84076174875486,41.68805182798685,1
187,807.5819232844605,407.09340366978097,66.89612617724286,3
188,339.8620364592126,12.175588581154972,22.589923362265445,0
189,262.0670669509066,609.6338853446354,34.17804776428927,1
190,251.91808213288724,208.00885858827712,77.63178947305978,0
191,442.6399520959324,158.6029915098752,58.994888783193645,0
192,331.2082570269864,428.4117051768566,18.054548382298414,1
193,799.022771377655,32.53989476366692,21.037162605593537,3
194,62.99961792243502,848.1904965860119,27.094155650371086,1
195,240.14880202403853,600.6658685535142,65.71440447510689,1
196,183.90059963145822,669.2963489589282,26.661714317752022,1
197,288.2825079675861,26.933899196466825,39.11082128575904,0
198,10.937868650345628,342.47156633700314,19.201214468462872,1
199,836.2496385984717,648.5795790600714,49.501983936859666,2
200,899.7702238966062,322.7282653697614,28.522083619724377,3
201,296.32903410659793,685.0509386741926,38.16878992134273,4
202,559.6169897538971,887.6666033768446,42.24234139545363,2
203,326.2261422084084,131.3762729122343,104.44376727751538,0
204,435.19464490520966,24.01966198923544,134.53239734339948,0
205,487.37737888618784,92.92682057064661,103.51243108634482,0
206,573.9722862097799,167.52413484105432,104.26471233365525,3
207,7.550279062973009,372.74708020781657,14.92447135411752,1
208,899.5804659697948,695.0268367645054,57.88469501297662,2
209,151.45247573979924,78.62908639563504,46.77002511765602,0
210,393.4496925819284,32.37587213243898,45.05158865091914,0
211,657.8859843403735,565.0801203165564,78.9554604833585,4
212,814.9566373266543,223.2216715909191,20.670278557960234,3
213,887.6726041732846,680.8091143200933,61.01404181324432,2
214,597.7758249457172,534.6103558261236,118.4537328201078,4
215,497.6962334943199,961.949664706467,35.07335244237434,2
216,256.60290702882094,208.76880521262774,50.811952205618624,0
217,662.1522975556447,37.46296887090806,60.60623432086731,3
218,829.1489423941782,380.7564440671959,40.79387136206478,3
219,823.6696763665233,740.6926819055658,26.0833814040004,2
220,992.7825100512167,263.78356752066225,64.73125300250695,3
221,165.65219483764216,369.3422182512509,82.24065941591469,1
222,336.1570024536793,903.5895713342554,40.67226317142309,1
223,503.4161336476849,638.3358666846647,36.663892862699626,4
224,536.7712525213989,235.74708911129238,46.42412190777308,3
225,960.4650151583147,800.7486000449696,68.06370447069267,2
226,384.0135933134311,566.1539554884856,79.76656268390967,1
227,616.679277864768,302.74605439503665,72.78147018731788,3
228,872.4085296040256,839.136051053109,67.90603528640027,2
229,466.17284802680683,764.7958545370681,41.61346667787772,4
230,581.367631206499,174.20661157294458,28.499949103448294,3
231,408.38425438121504,168.64240856537725,44.5994582160686,0
232,513.9442294573505,344.2900318644132,46.88062398028118,4
233,936.7471777856466,763.0576092829456,32.84542622824755,2
234,326.27662138323853,466.5298137840067,62.97902975990544,1
235,774.2790930234935,759.870896678445,71.56561151306208,2
236,744.7972281383703,736.7935843036372,16.658523906350062,2
237,586.4496903786647,628.4480687995479,50.12854202218993,4
238,795.4466519116762,794.426579949562,35.80405287671936,2
239,356.2631879708878,258.18678125940744,35.47562162258388,0
240,836.7212631994882,320.00162343031667,36.29853762128316,3
241,436.86843217404834,438.0144140598744,70.1761837508047,4
242,582.7574577338899,414.0483286015935,58.02658434205977,4
243,936.3053776763663,205.88000521226624,58.49033322359523,3
244,797.344958306736,27.11721216246199,44.51646387922062,3
245,724.467203055393,453.74077915802724,44.9476391359016,4
246,506.63876730331936,638.2439515372895,74.49636590137337,4
247,826.907479309309,896.8498221320268,49.70218415114944,2
248,510.7557896504349,140.77303821267162,19.85006519998298,0
249,169.4899349344129,635.6080013969911,95.66583751097494,1
250,528.4173007394189,616.1180342100413,30.286719942736617,4
251,167.99796300980407,832.4163365680391,59.80888941969556,1
252,311.1244668632469,928.2917921958534,18.45753969523387,1
253,581.9723050746419,838.3441220460005,38.44900830308495,2
254,235.9910340279381,987.0897685827456,49.39615991162644,1
255,487.24831651024505,239.96819170827223,46.982931316812724,3
256,494.27260571523533,319.7929098336454,64.00420511553419,4
257,166.8801645814495,857.1976810908216,31.836985303300573,1
258,533.4451932080716,763.4732755476113,74.78628528252588,2
259,10.768985206203062,946.5877606781406,64.55835819416319,1
260,755.4580468763228,820.8739807894037,36.32468080152841,2
261,25.368678841228952,463.7995498259172,56.658849094513826,1
262,612.745121860506,592.6265876725308,38.71080538723509,4
263,939.8865651153975,343.8682845029499,53.31413140222204,3
264,22.915487818775837,816.365750774272,22.0229806666034,1
265,804.5814612588733,451.1073275201407,25.778859676527098,3
266,573.6466920188986,238.58715483197855,64.2053397142796,3
267,891.193449997242,999.4072275502784,20.370123583243913,2
268,160.36477928587712,282.7827173872171,69.53008174769067,0
269,86.76060679805076,7.403509037250067,37.79644854205565,0
270,228.606852419433,203.92514006693696,25.026014462911316,0
271,120.36438782778447,497.2542303625727,35.63208388003664,1
272,665.0638993763773,436.7466989646609,41.836038511992875,4
273,474.82815582920824,443.6606870834029,37.12658625974379,4
274,953.8127127511223,264.26751116183766,60.175363558305754,3
275,102.52904080507174,851.5227279468613,46.23851965920942,1
276,93.37884055708146,563.0371565652358,78.53268520149706,1
277,718.349415676251,752.3611457650258,35.46364893314844,2
278,155.19954428492088,649.4163710332044,51.37268041793526,1
279,881.6990755421662,778.7034285786926,40.87984197679035,2
280,569.2057120846094,395.43477792391855,98.01161723167478,4
281,361.6339121883632,981.4616934791624,79.667698531846,1
282,533.1791333837793,346.3814436881603,31.63291567611567,4
283,280.1455049710325,494.21299002982266,119.77996528619114,1
284,902.2947224436208,785.7807630556605,19.892228285388285,2
285,472.12421228551693,756.2188518058184,48.71709671346097,4
286,847.4051698364487,592.707969297265,46.63942160036011,2
287,458.05285691374877,957.1898815231385,70.4222506772795,2
288,710.6744584691506,270.21256312228303,56.98271884619445,3
289,84.5328141165721,260.1874359595336,59.55985479222502,0
290,649.0024468587991,805.4722360232271,33.53111989653249,2
291,187.52773289579093,928.8175457583045,48.504300629203975,1
292,179.8344400612073,454.23859332910956,63.719807715614294,1
293,604.5107227833521,315.22243147362383,45.06685487882951,4
294,992.4961349869693,470.6167761472166,50.45790097699228,2
295,125.15664364411316,65.25382920781419,63.40011004715569,0
296,546.9399252445046,790.1614309482004,23.927036261572393,2
297,447.03125900335306,722.0475523636669,27.618430568245735,4
298,455.3591760902035,202.45240796926268,29.02431646906235,0
299,932.231090988825,153.8102177974465,38.50757319725035,3
300,900.8747882669823,184.04787238654174,41.47385412829797,3
301,591.3183799027142,178.24080723367953,32.386478168491685,3
302,529.0304664674879,693.0447181500538,32.87954052126214,4
303,321.12373631139377,920.1644903976079,37.7583105279934,1
304,951.3954188930485,752.0810168309115,92.47159248023547,2
305,495.8365145877663,912.1803926485538,81.3302127135004,2
306,34.84985553542674,796.415941591194,48.595892015020006,1
307,734.2249741942738,355.01466930974425,42.22832475710283,3
308,788.6334091585345,858.7829101494717,25.059435267077713,2
309,643.1817580794868,408.27123509437655,53.321400506515424,4
310,299.09083538499857,49.37509944469443,50.002886701427926,0
311,98.78159452503988,42.56996655745204,29.705744634092973,0
312,934.4482426094473,32.56837717354044,38.365557258921235,3
313,267.9603156518672,514.2309952438563,71.5819834267544,1
314,28.359888178129957,723.8539138062991,54.415247666403516,1
315,178.16621987885318,89.43042142851621,52.34485231709847,0
316,782.5781519839743,316.15490403558624,55.2943914794626,3
317,275.2575924103143,872.2211977832084,74.3200977610104,1
318,524.6382371325702,853.8819647989773,36.74279874471078,2
319,297.5367595441507,323.02074240459547,43.97784220334081,0
320,993.2058477565217,588.6745922566782,32.70488018659694,2
321,37.019810935779994,910.3461716213488,54.95696883315375,1
322,703.988726694921,66.31030788770853,22.672753311269265,3
323,594.9363027673571,111.17758228695718,51.8581477016402,3
324,689.2952969935076,318.76280699555457,31.340163684448417,3
325,20.388409791037066,317.3567261311896,55.47849226069796,0
326,709.380070055229,35.82737843167438,20.767508359010133,3
327,26.356279151104832,302.15415762039186,44.23053046252631,0
328,194.24087052347093,699.9267338621825,65.26074803835775,1
329,288.1367001014739,825.8400012050013,35.4672740720866,1
330,304.1740101891296,103.80972118419862,59.13231829724064,0
331,68.26768452338361,525.825185974428,28.348875379147216,1
332,684.1509964830534,905.442917824181,31.825038508916826,2
333,652.7234919147584,175.02304587516403,72.04412765917887,3
334,556.1995454590855,685.8009360021117,31.442727716285404,4
335,533.948030411835,509.3937628288331,33.112487308602944,4
336,48.211400543944684,29.36537915025439,31.452043080181,0
337,956.8296989277585,923.4686706837455,47.471297312391975,2
338,703.0641523402205,594.821772575989,12.524119586436923,2
339,198.66589367389187,678.3744674386706,26.747870141720757,1
340,839.2196004244404,279.2738388207275,42.63728580901149,3
341,16.33904788063756,25.685038620305022,71.27029043501574,0
342,334.85833284231626,515.7801974365784,15.076326691263136,1
343,20.620782022617522,92.82040484845966,57.280035146821085,0
344,543.4931524218778,728.3518540313396,37.66822334443102,4
345,472.5847121097112,234.72725388742555,60.61903734874547,0
346,872.5628069578419,774.0411111539306,41.81018981819646,2
347,728.9191428143808,187.78129512501351,57.25579719201304,3
348,165.025870735374,895.0203725228827,70.85565243592362,1
349,183.49196684140855,118.03625949509589,51.05518727588495,0
350,366.4140742047938,293.1757713072185,25.78909551021447,0
351,805.6676577410796,455.3498952592415,24.51045382504949,3
352,442.39447827689105,682.1507617719576,54.60258402636706,4
353,564.8747987431512,190.44052133802748,37.27924630406126,3
354,650.4681892481403,969.1523339820528,37.88290602380416,2
355,485.6043744536629,452.9342650278111,78.78116250789293,4
356,438.7426012055282,546.4163726545265,44.10697804022095,1
357,136.06806538850557,966.2094847244167,42.79185629399192,1
358,870.7597619454747,623.068797712803,29.098407560721114,2
359,848.9442179592176,258.25871890991425,19.292819036118914,3
360,190.43030038117914,172.55166283323965,24.55332047442641,0
361,358.36283478629394,895.0283614880126,52.43114520098498,1
362,557.7909059922571,229.66114251955537,47.173693676736335,3
363,445.805421461955,970.6875245413495,41.00893141381644,2
364,494.6718629546898,220.5768526248916,56.345225727796375,3
365,534.0198496377069,868.1097538990872,18.312717078583397,2
366,22.885328869131083,174.25597041330633,69.06758263174764,0
367,774.3820035341816,193.24433358065852,21.109310556450318,3
368,199.279086112642,116.3117227466488,63.16551040557032,0
369,68.78493931643249,11.324766565766197,43.961044436299865,0
370,937.5368181344884,422.35062313376125,50.37122442895881,3
371,742.6455396082504,886.5479767685773,40.18484996934748,2
372,87.38468101253926,595.9198714684148,23.75410177300664,1
373,633.5872440042695,433.9991683811546,68.13315578282158,4
374,505.33724077918487,656.5500363887935,16.788749840104646,4
375,452.50189589330057,351.40413855552555,46.99152687301906,4
376,776.1043055193379,83.13949291599965,31.174524859866636,3
377,428.33308804153546,782.3043784673145,74.97988406390851,4
378,892.5041545752924,8.44977558284954,24.770942772700888,3
379,899.5745803638042,796.5557613318401,27.495272448612535,2
380,605.2171154061464,339.67637179022717,25.547423635501218,4
381,908.4265038719119,269.49814969516075,44.20292774371747,3
382,482.69814935824394,686.4830891099899,36.711594656397864,4
383,447.85477313953305,545.9300741876851,38.75652891236177,1
384,922.4989799298185,276.7886002384682,16.183567950281017,3
385,995.4139687909285,9.757743619330572,26.897234076543842,3
386,869.300984338383,675.3996856699619,126.26665876054668,2
387,416.9394771519227,590.7684362373535,28.543852384318196,4
388,796.8849549212961,957.4529643003176,51.057886806333855,2
389,286.8318990876035,943.6249441662819,68.67729780804555,1
390,472.70638570993964,329.8175252228422,56.544863633595554,4
391,858.3033465568935,38.80454532309674,21.868037726834245,3
392,172.54728496355497,320.98348055244685,57.85350112360025,0
393,272.6864697217133,851.6106054061942,44.30967835734573,1
394,348.30968038173773,457.4869666940905,86.17596639368304,1
395,549.8528096420994,902.1011196808555,32.72284127080848,2
396,906.7282806211058,652.8532192680524,45.64351628494442,2
397,824.226269008926,528.890847887544,25.696946173572933,2
398,626.0015480474209,673.182036806604,42.84193578928751,2
399,122.2443059590066,11.436184305763542,48.560931493844166,0
400,779.8930271897368,585.6337833352766,75.02329851501719,2
401,476.4924436638728,898.8614193680531,91.05878900834097,2
402,720.7454410301805,405.1404651281542,19.85205914214632,3
403,79.43543563646138,509.8640652980039,64.14121572868484,1
404,921.9891357754543,277.5331077527212,123.48436418188645,3
405,19.622259212513924,481.9854541101616,24.618983611391492,1
406,271.4491388092025,688.8651931747379,36.340987897638115,1
407,803.7256673702941,939.3085658276077,24.222100965840163,2
408,220.61739885475694,898.5021153615813,19.45027229013352,1
409,352.302130773723,293.2432394871963,36.00845871952449,0
410,647.6078028995033,720.5406333240105,102.17604509879551,2
411,758.2132775452019,164.40056829628702,41.068449110328096,3
412,85.66815747704138,879.1817185990949,41.95310819497309,1
413,246.73561750940297,459.6483214103535,29.438073881492187,1
414,356.6392012171381,426.37470547570535,79.40870239199606,1
415,207.6725246233968,917.251619665986,56.742054169925666,1
416,508.49413618501114,826.1894395607326,27.837231257785312,2
417,566.325244997827,85.11265434163118,39.28362293914758,3
418,435.83895478584145,417.6392963133948,37.750761987857274,4
419,200.13489616875745,880.6219136204501,21.254117505809827,1
420,0.15622151217098423,35.47661754260678,36.54181121262525,0
421,277.6404024340501,464.01510373174705,41.924108255002075,1
422,939.6577736812206,543.5555013728267,49.65867489299151,2
423,639.629589315605,671.7611443623729,55.4387844575734,2
424,853.8717900370949,966.7081522931682,38.23212627654014,2
425,727.654795809958,639.42706315613,60.33903808321578,2
426,929.4418417367184,892.6713362688772,35.17643975639891,2
427,872.7845821266263,881.343123212614,56.124512756501176,2
428,486.539075449935,1.9193622047766201,23.16391535345957,0
429,682.9978937913887,934.1937912677489,27.14655193761936,2
430,313.1013809446411,575.3095042788242,43.42549354944406,1
431,13.1821091883616,769.4159177352592,30.600575030044528,1
432,649.9075920070735,628.9419434337309,23.270576029863587,2
433,228.22749070166748,431.25312651447643,23.263636402972928,1
434,787.4961721126892,383.8303676882595,40.96315042641006,3
435,107.93695577696938,792.0068646240028,38.88382647203311,1
436,424.88241014655915,227.7165401487904,34.975544819867714,0
437,674.6322111498326,59.14207669686733,62.68754464074226,3
438,14.142283152369984,11.801790234923114,43.85502111829252,0
439,517.879713827542,239.44657236690702,26.76920602882186,3
440,637.5133160486495,48.65616102188142,63.2977779026042,3
441,363.2522041089575,363.9701819172878,36.63988394530951,4
442,587.5736867265222,537.3867332641331,54.131568221600205,4
443,900.6334003038221,785.3357358789232,53.023939748928186,2
444,404.67110390851326,511.80900891303514,18.309142008263663,1
445,596.2576892015178,196.49194142819383,38.950350569829816,3
446,637.1475829868322,967.2876611373223,87.60484506231295,2
447,940.7944881516908,186.90137648649807,54.0989404929915,3
448,380.42896097553046,331.31009171839065,37.597071999148476,4
449,164.8021072510112,212.23461856383452,59.3341214293818,0
450,890.4938854547553,420.4187762825292,37.88432341182536,3
451,849.0076457785345,626.4139968601386,48.69731367072274,2
452,50.52124458212837,111.06921571781913,80.49556149407918,0
453,399.4159236298311,328.8790540835401,60.51054156043919,4
454,294.8643604904517,147.15720037999313,37.53085020740109,0
455,838.4921143678796,940.5930727218927,23.632954004312225,2
456,58.2084868373407,170.02168080967405,42.3929057950114,0
457,920.883290759227,216.4841816299662,36.0629192596271,3
458,748.6321057779783,432.96379847862175,87.08500135305637,3
459,573.7291126799865,582.3369172395077,56.008087000999986,4
460,956.396727400447,636.7009620611663,30.05825105347435,2
461,30.46055267931824,425.65743993570504,42.00481046425542,1
462,933.852694576352,136.8516002233384,49.33755085829859,3
463,327.35213203286975,831.0320225505528,59.50190052205823,1
464,790.2630916369252,875.7539708590331,73.90307919034076,2
465,368.54883067954825,114.56058962397653,31.20871361469391,0
466,237.98680905549418,849.0932485500933,53.12903791748672,1
467,280.75339055100534,154.93933048181052,26.669281361517754,0
468,92.40786550301361,388.3223669081317,35.34379430251921,1
469,335.9715424329217,179.88751970611494,60.87395963101356,0
470,229.28198674867627,271.79343771965205,46.14204511010706,0
471,477.24537780311795,236.65331205417561,111.28457294830969,3
472,952.1702211354492,636.8138710880789,33.49896136320241,2
473,11.301024553443506,215.19500925764223,32.82413193709761,0
474,106.80518340756207,820.5991163320567,39.274286222949975,1
475,512.2530184310348,149.33847938427303,27.800923586337856,3
476,754.5336628658007,746.7921939067202,28.31707071544632,2
477,108.2520842077117,336.4113935254377,40.1755482015994,0
478,249.32096090983813,841.917902111924,41.53875095219627,1
479,422.58739310265713,988.8523806802702,42.288892071622065,1
480,192.0767397774651,329.5710163826383,61.343095899338444,0
481,346.2873142391988,77.51504315645663,50.440813795710774,0
482,96.98099825984241,52.957256217160186,42.523166795143645,0
483,147.95046584838457,714.9521137168447,22.80181634136721,1
484,298.63434359843956,892.9337799885935,54.33615539805941,1
485,738.765621803596,581.2199945054198,70.76466392907727,2
486,778.3512085343359,621.0840464426012,57.71412244148495,2
487,186.10353418945624,694.5630421772661,48.43072444807026,1
488,62.96471810844195,211.03222934494693,41.44815515411542,0
489,306.9681100196807,766.3941535897727,51.118727472224165,1
490,730.365710502747,152.38251289063663,55.57594134629504,3
491,119.47911321533799,293.3347120516764,75.45008130775138,0
492,570.8005444256767,409.5577844426447,119.00049533840092,4
493,525.4284757229619,604.1772317164728,27.92432097245319,4
494,891.9243940027326,985.2258283866877,78.03228867799956,2
495,327.4033043128909,176.76263504782608,39.95395290581964,0
496,290.58395028604866,798.0549663329369,62.67442532156951,1
497,702.4649587209817,589.3298311773154,67.06887277791962,2
498,935.1917084726686,144.7174984936762,79.65537323775058,3
499,334.8593720592582,136.12465094624437,84.1562298000181,0
500,924.985284045455,611.1453471683044,55.93990135556371,2
