id,x,y,k_limit,community
110,2.0797073407464297,1.9040079842607494,84.89989235030346,2
111,0.13223161059655694,3.3060213897975674,24.61010067235501,3
112,1.6739279194377197,3.2710782644171212,62.581956017176104,3
113,1.1719269717400145,3.777940038174331,47.488754523460784,3
114,2.344215356093931,3.597094804235006,45.19635071082278,3
115,1.3891845796995301,2.1013654782710134,68.66800383281766,2
116,2.51900600206302,5.083878060803171,41.49928711963529,1
117,4.233851361987978,4.045734753505774,27.62942536593421,1
118,2.1842570275588433,1.179144111035649,62.06106724674427,2
119,4.428837110798723,0.7587726033081594,21.94651767079554,0
120,1.3085588231257204,4.7358442275549395,41.40132007466626,3
121,3.464660172008908,1.8107580458991943,57.16089326067445,0
122,2.7468323079267982,1.6427007594935952,31.26705348769222,0
123,4.440461559448497,3.388724687426828,46.02644355723456,1
124,1.4840489874315657,5.617932070439828,24.22013452782021,3
125,3.2275735813190303,1.9098226326747265,37.10213265816915,0
126,1.9134444209068648,1.5689474379382717,27.251443908863116,2
127,1.2710470325630994,1.400283721976872,33.15026580314538,2
128,0.01776145846971078,3.6184478509911,22.459687928477063,3
129,1.566697261205556,0.4222026941581177,58.041149475624586,2
130,1.7525970415051757,3.0675164999622564,49.97823467659719,3
131,4.70533161989974,3.882784907985898,34.42652736437048,1
132,1.0242475829981488,2.439427990070709,55.81023222030976,2
133,1.931882904028253,2.61092368196201,53.49183474533459,3
134,3.5799233833955104,4.905455849792422,41.61736917548368,1
135,0.20570929962247,2.070255636685141,23.54748719107468,2
136,1.4957542559961714,3.30261533772407,39.73435981949373,3
137,3.459476436816347,5.088636216357462,13.548101140348528,1
138,0.8410357505170799,5.133373449899578,48.047127694389275,3
139,3.33574746095391,0.567979548187642,31.91302109475783,0
140,0.6061203866805561,3.2126656535104416,40.30461500029402,3
141,0.23386187675530562,1.4241970414755596,65.28034004759974,2
142,2.1650984423632353,0.7230695653088098,29.04876884735842,2
143,3.716550035034502,1.2812951057689879,48.37026572097114,0
144,5.10901093350183,0.10597386586878613,56.61382181877353,0
145,3.322468896540394,1.1562658194748001,46.610306897190746,0
146,2.673741082469252,1.935371543083397,62.939006170743774,0
147,1.5685996296059341,3.9408943658216713,31.51200117507106,3
148,3.4586371218770493,3.032688433893217,38.62170773039776,1
149,1.0472654960697512,5.458685277414847,44.217586031171344,3
150,5.544136197559352,4.212348435106078,29.427462304305333,1
151,2.4479329256775486,2.1942967406210743,45.14632656774422,3
152,3.535588873143678,0.6497410446197466,34.402792996270215,0
153,4.7426951355392575,3.5285958707844367,114.47606364961509,1
154,4.604469471748368,3.9226906806203843,24.94698784402087,1
155,3.4842934198840974,5.145672846006378,49.56851811391365,3
156,1.787714932723886,2.0107346904100543,130.8605731509619,2
157,5.344919811792008,2.729716308889933,20.704225996979847,0
158,0.5747743492359048,2.4825602276943095,56.57047007650556,2
159,4.028845261398362,4.133246595018695,39.451433120855725,1
160,0.835805226128512,5.058949427777729,60.51874922502034,3
161,1.1271005780958128,0.9181103640350151,35.69941565827294,2
162,4.0392688658964815,4.014283502272132,19.957677352400005,1
163,0.4350111107413207,1.8063549423853602,52.08440705050817,2
164,5.266311581732686,5.032644170975965,65.22613319152677,1
165,3.1353290892756243,2.5148702919020938,50.128011957013946,0
166,1.5284975332588324,0.36775194263912364,48.872539411675945,2
167,5.527073835267829,0.7263615483255775,46.87857094457306,0
168,0.46866436854704085,5.1296337774244405,71.16931795411124,3
169,4.643184472028126,2.7605848155865127,49.35169148413131,0
170,0.9316955534747642,3.739952990173164,84.75917012198546,3
171,0.03600398271363327,2.0298809163534797,51.515197909238694,2
172,4.719089590296561,0.24004572342685976,55.856015803017534,0
173,4.449163556901897,3.046944514933577,30.496462792299166,1
174,3.964346172693082,1.3859949046364135,64.25498711251309,0
175,5.445130984992753,0.2895308406245899,38.416998109511255,0
176,1.677429743242385,5.578991726467433,13.1739332202738,3
177,1.3837633669207745,3.803138902857523,43.01269325003204,3
178,2.9232258488018337,3.8430674056673815,44.60833356767655,1
179,1.6656934263955865,4.641821990748755,31.09230807213664,3
180,0.9983948968992975,2.5717299783611693,34.1043260888842,3
181,2.0803340321329884,0.32492562193850566,26.88102136516355,2
182,4.615053536632853,3.630040340208611,47.51610490780277,1
183,0.5444266290439373,3.628455229643719,55.42745692605004,3
184,3.5126032208543543,1.090544268388907,122.46905261254727,0
185,0.6400560609706903,4.6918392611593145,57.92140625162016,3
186,5.61610092934314,4.7321880246736185,86.87886102308148,1
187,1.7208823895792162,2.0799644857621686,68.87420753532827,2
188,3.2871250776582115,4.487281592677606,58.333118117749336,1
189,5.431810003879743,5.5406478118794,36.295196693838776,1
190,4.6684278675444375,2.118463329722611,33.925416295244744,0
191,3.127448835546896,3.0161068848345876,99.14545618657516,1
192,4.987531476980317,1.108204801827186,50.71155351248883,0
193,4.560214865402612,5.286359837411739,42.76282160195554,1
194,1.73261512019482,3.051443298595648,57.37534554973267,3
195,4.4931037184833915,0.2161314339490183,27.037734456439757,0
196,3.8315152509437658,1.3169291996205719,39.93290896966908,0
197,0.8222412914520615,0.6334865900018511,22.377990761634408,2
198,0.04597370241491844,2.588068271728951,86.52373407835252,2
199,4.49402134586004,1.8813978312551907,29.95325248537475,0
200,3.372633119240841,0.2724967795748932,35.949704529723064,0
201,5.5889254942454505,1.0370109001120016,23.0722104618376,0
202,3.0371128991700544,0.5990230017160811,46.839801505002704,0
203,0.5391654892967572,1.8987118156476936,32.26399100784056,2
204,4.390778717171587,2.4724755749128287,39.518218830539084,0
205,0.9742609981602889,2.7840127469256317,52.82013615966829,2
206,0.48539207389533945,4.636244369778384,8.637578030827761,3
207,1.9975207403288122,4.695066316978976,37.44241214264803,3
208,2.572585377392059,5.014924525030202,64.80713595692832,3
209,2.898117900799007,4.597446075835685,45.39178862587828,3
210,1.7455416402106114,4.428908904990089,45.089168795088284,3
211,2.098447486534199,4.7429272226430745,46.27492617350505,3
212,3.6799983320598266,5.3846755495372065,73.86068130663121,1
213,4.033632259082715,4.3598353304036435,15.492178721208983,1
214,4.6794882210852675,5.002495165946654,53.540655396259034,1
215,0.6642862152658942,0.7531043992324196,54.163113294474556,2
216,3.4355202584571107,3.78827718404551,37.96888908626949,0
217,5.383340419185927,0.875619862999257,35.24208525762241,0
218,2.424917312799837,0.4722517637785326,61.20351165557697,2
219,4.412428797728139,3.915397185332876,23.72136687049291,1
220,1.8045697510660765,1.8825830367727812,39.17557197380842,2
221,1.3525079133270126,1.1414121725954531,44.249573292974375,2
222,2.951737755613967,1.6739247907963766,79.27955962524614,0
223,0.6301545144619055,1.4175210312903879,123.95164056759394,2
224,1.2842237713383304,4.745918729670461,63.802566677780774,3
225,5.003643519314571,0.7563424906404767,82.1417208267032,0
226,3.245589516279739,0.8708680296950364,39.48746111328376,0
227,2.83882658700012,3.253658528476674,20.808702057651118,1
228,1.8366384607195254,3.736373189422993,32.95159546067876,3
229,2.53166968198161,2.3739146504471713,40.23616360017596,0
230,4.319559088656477,0.4444299518792162,47.933130567760486,0
231,2.4955797943644105,5.2965962573463665,106.91635932270569,3
232,1.1570006264313983,1.412012706037315,48.40437212286528,2
233,4.196244180803186,1.315069367025265,14.686534136126369,0
234,5.281223877384973,0.6292115407969956,30.42941702928099,0
235,4.563131276348947,0.4759119104060232,38.28875468230586,0
236,3.4372259203130406,2.636540311145647,18.38125655422873,0
237,1.1565490452280074,2.1882619433120665,34.72228791340311,2
238,5.188469396204652,2.2977562003948813,16.016810609585075,0
239,2.9149552978666518,1.0022918430417498,38.64120309481342,0
240,2.4905317922830257,0.8827067227956815,86.22193022901791,2
241,1.6181685220144648,5.057957623945983,23.807246630298827,3
242,4.035830494234574,2.7554652829976667,44.432337489334614,0
243,0.8814189812960916,4.26111094175098,53.86682702483874,3
244,5.541184013114937,0.5919701457049596,73.09831468126514,0
245,5.102087799006135,4.995964231717587,41.523050314519345,1
246,2.0342584092109477,2.263790127605887,27.88887467854622,3
247,3.617958199484725,0.8312770184216878,95.51905551538376,0
248,4.134331331644482,2.6127424865998288,63.5186550598887,0
249,5.158597083621269,3.6085872675258366,122.2866572303148,1
250,3.7812502050138144,0.4700885072914914,100.32854529769732,0
251,0.13061076246693917,2.042556966239694,40.54328832283055,2
252,1.0971283461042869,0.19466561499264154,50.27991827659477,2
253,0.4422463650639514,2.644648294229952,56.89440414506907,2
254,3.4793187967695793,5.406352150707132,45.52166484760491,1
255,4.525015173639955,1.8544924311508153,41.806948974804065,0
256,2.3487172178289843,4.668982379375822,52.99165113180218,3
257,4.242747092115819,0.7109797223141793,44.20726043429636,0
258,4.255276518743132,0.4467836249368237,49.837891971546895,0
259,2.4743722966029233,3.382961937293563,38.02922877318077,2
260,0.9386698491969602,4.843402578177952,27.79432732536527,3
261,3.5730556845679766,3.9338950548114258,66.66023671373011,1
262,5.601059209200142,3.686580439231059,27.89098571799493,1
263,2.836920105265716,4.921117946098714,47.84698407060215,3
264,3.2213448981958233,1.1095448868520361,76.18479387219368,0
265,0.9738172254969979,3.938013846176524,30.39001930210403,3
266,5.367638320364837,4.921172012342085,44.84074162289868,1
267,4.262880496022595,0.7206975583240162,34.669914373032505,0
268,3.017740797933286,1.4510099114362434,44.84338986481465,0
269,4.1517777204794735,5.158353979569178,22.267998751407532,1
270,1.4773607989267352,2.1872613339695106,43.2944426015277,2
271,3.6236687500684774,0.976690415784232,76.11452399616907,0
272,3.5961862127359767,2.4783991638653395,23.99997280988692,0
273,0.8105023671971278,4.4753890244769075,50.42485693554478,3
274,0.43937111032330056,1.0776680273577386,88.54669287977266,2
275,0.9398419329061803,1.310481196698463,93.80532452211858,2
276,0.3662287241702906,3.085307813352578,27.05084240475927,2
277,0.8353038868747925,0.8180643864551501,83.75661453849243,2
278,4.449089736230331,5.084643137732623,23.82234944510939,1
279,4.211206337767602,0.8201110738035614,86.29357647740063,0
280,4.406632349798572,5.064170636591479,34.09355007481437,1
281,1.1170896050159131,1.9182212727590684,40.86054598184729,2
282,1.4102355060377365,2.2565982441685377,39.867397277041995,2
283,4.138299379850319,2.3143021076536243,30.51943789932502,0
284,4.616737881913901,5.339751372228861,90.50148385933157,1
285,2.0522043622224544,4.35500740807773,42.58526693762431,3
286,2.3408512119196496,1.691040227586322,67.0372782143296,2
287,3.484306772027817,3.284242709217927,29.712857278361447,1
288,0.869196855014833,0.3563273117968422,53.6540316886512,2
289,3.5895375545403407,1.3462279781877933,45.0223395096441,0
290,3.2517285058828125,1.4992857105367623,21.858542447547507,0
291,0.4483913725330804,4.801996163665728,33.22947392121655,3
292,3.4092996253921797,3.700809014639287,36.495742990517506,1
293,2.420288258266764,4.695726288949575,39.12434638528262,3
294,4.346494658092865,0.3736875709238198,64.41147429901943,0
295,2.5265827061276878,3.6264473935520325,50.008176326576894,3
296,1.9699159915402278,1.2274532555248185,57.349649636996276,2
297,0.8511310727378295,0.8010678369860277,46.571995492831086,2
298,1.8508110175007937,3.7700656617688995,26.394102123348464,2
299,4.883881761881684,4.360427055001835,41.40187086128435,1
300,2.4383631842387548,0.8346994250937727,42.953129480090396,0
301,4.457703359425099,4.300880496017101,41.39193841516191,1
302,1.0097674369380842,2.2987089578860402,74.39571674029493,2
303,4.323391838701169,3.8954780730566054,16.972997546997384,1
304,5.112467418829591,1.997317927359951,22.950730487574226,0
305,3.6279503039348366,1.0926437793589234,54.134703291053285,0
306,5.252133263768468,4.961194175864188,14.283157198800508,1
307,2.587344713023371,3.441504131791086,49.420160230524175,3
308,1.0601638355737126,0.8419429741443095,30.185370948969375,2
309,3.2026101025167,1.7817731933124537,50.75729681126849,0
310,4.373978721160003,5.045870751971465,36.24182346727842,1
311,1.3896366043873944,4.60255491998765,59.781667158257996,3
312,1.9569117272327923,0.5803962616195084,16.145416949860984,0
313,4.767230183895869,1.5558547540632084,33.4512043466847,0
314,4.449916716070417,0.3009153867877463,32.171287004673374,0
315,2.314768713601821,4.7838261165555265,21.43946526747262,3
316,1.9680430042287387,1.5715593336850229,27.84911776993131,2
317,0.61786845003932,0.6710902199661889,81.52115754875975,2
318,4.189298352183769,2.5502709106447714,35.90991910088375,0
319,2.333683017586722,3.1953169461582838,38.97340537461967,3
320,0.3710773048017142,2.5289453464329785,37.55800507511109,3
321,5.2010453761651885,4.7526579186188105,45.906196115135195,1
322,4.585011548622162,5.220684462009534,31.63516993961074,1
323,2.022850851047619,1.482639468367848,40.244578368962536,2
324,0.08204402408684275,4.4049992899643335,40.9218719124232,3
325,0.24467266663226644,4.90671707770691,63.1369453292825,3
326,0.3817232614556877,4.908107392921694,30.299531595873827,3
327,5.26757981843068,0.3277573595734609,21.837188151589675,0
328,3.470873202673909,4.612846259490008,58.31585139991817,1
329,1.7702339491767025,3.7942129208684223,38.14019865347984,3
330,4.562190098699358,3.097395706310796,30.421958482102387,1
331,4.2155581283558385,1.6650717652514404,53.28063226265801,0
332,3.0341705995475476,2.2267522025902,16.485772557869797,0
333,2.3484087344925024,0.08956373051974334,33.38344270996715,0
334,0.11538714670571179,5.488012391145894,61.178270321199825,3
335,5.609441191306903,4.235821739537527,47.42647736814418,1
336,3.339980866224477,3.1377365786155043,36.551281552107895,0
337,4.531805021784336,2.3457108959889745,51.24512743857165,0
338,2.713300228251405,1.6996658763385513,36.500174622665256,0
339,1.328727701865072,2.695270357310814,33.86908771140032,2
340,0.0621585890825035,0.7095536222964453,67.11583818963439,2
341,3.4740019236151074,1.462531979698459,24.603154132561087,0
342,2.528939797940967,1.5603165610182963,65.63289282277539,0
343,2.955385764038156,1.7658571372786251,29.560332771806998,2
344,2.5778464477005962,5.434565126546643,75.10239005447822,3
345,0.19910192356221137,3.6769348095149224,20.04808380224718,2
346,2.8399275441868563,1.1737008789304797,53.641744898232815,0
347,2.671844614666592,2.5067659529162776,59.264907707315416,2
348,5.075398837602923,2.3565597707313732,27.358946288109898,0
349,0.12778117215853363,1.3486369153568942,40.3453905838631,2
350,2.3827106095639596,5.463372154288376,46.78007881141223,3
351,5.152694581485708,1.3171112184058276,32.59502367578022,0
352,3.851209281395381,1.3973597351682245,37.206856028362644,0
353,4.744539479811562,4.340131204555083,78.15500837692439,1
354,4.198617682099139,4.417809218082964,56.54392471639814,1
355,3.487092134386001,3.3411118304555942,23.98632269759048,0
356,0.33498183399814363,3.03394356411651,110.09561449327295,3
357,5.020590506661406,2.458636134730454,23.302071432748484,0
358,4.776171046224817,0.14963586986322774,64.64196135625541,0
359,4.845782268444779,4.940626335683039,21.299321822832603,1
360,2.9872978773385346,5.287589967218815,61.31265310074978,1
361,3.291001847428046,5.402131945174987,73.44304781555508,3
362,2.3340184357619425,2.371773207728745,56.15107609863954,0
363,5.108398944878857,3.525653530140781,26.117388091415012,1
364,4.459882091797167,3.341401986626661,56.2412935097638,1
365,2.14388919912615,3.4313226954740883,39.455544581208784,3
366,0.5995124548808162,2.6566174224489614,35.932196909340114,2
367,0.07373191653548737,3.9785420362014965,78.71747417488739,3
368,0.5960283045187068,1.6979585757132332,27.187405278722505,2
369,2.976006945829054,0.18818666232091835,39.8360907105712,0
370,4.772541267608076,3.3988623686407613,26.354424938116757,1
371,3.8114637881363316,0.842814156837893,48.85507864476111,0
372,1.7760789085781987,0.10593977034597789,67.02529243678069,2
373,3.621722972201004,0.7110261299828385,48.47321737094545,0
374,3.9497232798421456,2.632840880239801,14.634790828817511,0
375,3.9198518564062748,0.3116274512234633,63.96286690259662,0
376,0.2814393824403685,0.14154172972392035,22.287115702228128,2
377,5.4684535879804805,3.7853115583352595,55.205303456166945,1
378,2.978621276388498,3.204564687317048,44.40341463732614,0
379,5.1608784747726135,0.4187564947282238,33.5717509585947,0
380,0.11550068388587882,1.951018806421055,43.61751710777411,2
381,5.37348275162452,0.6232328734453603,40.323261325563735,0
382,4.715574684189423,3.483546283821036,31.190309331690443,1
383,0.1247096525739318,2.3727930325023037,114.97712336651792,2
384,3.18139729524452,1.9430326332735923,26.538421143676977,0
385,3.9768336529325654,2.8602699372170663,53.570724140855525,0
386,5.054245444224762,5.019705609477015,122.32479873568074,1
387,3.3918026670703973,4.5484960792153775,69.86533887632488,1
388,1.49155763894756,5.605023743017726,74.62964880310093,3
389,3.998312098266011,5.450613710641441,45.36186394443838,1
390,1.8493499595860305,3.2950385899522097,40.35498195849269,3
391,3.6138753400498373,2.7256881281638496,101.81543424537418,0
392,1.0669703857144777,5.140770060832019,67.06648515983012,3
393,4.119797307526206,2.4447630114189036,33.64230282971208,0
394,2.25545351628903,3.701970506571465,79.6993390730921,3
395,2.318905233324417,5.4191850444704635,55.43074094280347,3
396,2.6399958301605606,1.9673552654232922,30.14132234534158,0
397,1.6860901042365586,3.7338315435712084,44.604601909415734,3
398,5.091868323001016,0.5836346397573722,62.17028862919565,0
399,4.684427724851064,2.363398827492061,37.17562353136761,0
400,0.08250196605388276,4.647810279368493,40.18250106947875,3
401,4.548243844460917,2.3986655844513503,69.27555449524061,0
402,5.370256548498295,5.233556624143756,46.2659350150856,1
403,2.3559933856911397,5.225812634908923,58.63281586761287,3
404,4.629124185653024,4.407185429510939,84.5784899290756,1
405,4.885252629072807,4.029105295770377,47.5563549142672,1
406,1.8781564489590037,4.7146621211419335,58.73458362286631,3
407,3.8938343534084963,3.7036763337765777,61.51431683535189,1
408,3.896253439869492,2.851483282859375,21.01593300302311,0
409,0.0256956218458351,5.286988538889729,24.679599002919797,3
410,2.303831084887373,4.607324959353684,45.27283236191034,3
411,2.9356872857902756,0.0034376146278699937,51.03986330630157,0
412,4.812163279151649,4.803430892517485,77.66583940249696,1
413,0.20609377643499865,5.167495890101047,28.80558778884271,3
414,1.9489599329033618,4.660848681380821,62.770601396762636,3
415,4.054098896796499,5.55563190902461,29.778047804819888,1
416,4.291418373185156,4.83044599971948,88.8756742743211,1
417,1.5274016673597115,3.640530236977968,23.139061920454804,3
418,2.951649743155127,3.681752808185325,57.4223682555683,3
419,1.9650021242054379,1.9065894339315024,68.61788936361825,2
420,2.4540845360051993,4.668709174995708,53.76321862375638,3
421,0.7705961338903197,0.44204205955295633,61.858306993823064,2
422,5.48884352860425,0.46820401062893074,42.79562284613187,0
423,0.49747611524105995,3.666538611315054,35.944096267388446,3
424,5.545292619077559,1.7707009079963945,66.22821996229855,0
425,2.591304787297955,4.28328456926106,56.40096533338076,3
426,1.3210916084890807,2.096311937139182,53.17429038464075,2
427,2.6552043352993726,4.788249497059732,65.4864011387691,3
428,5.579343583515057,3.197557887826559,18.242943736156533,0
429,4.12964331792116,5.472985816003793,19.75436003096397,1
430,3.6199543732668578,2.905493851043497,37.67463336964039,1
431,2.818121068704475,2.5926369489395147,72.10848823733735,0
432,3.100962549732918,3.3634522070605035,31.85976834929242,1
433,1.322150461538138,2.7477382519033853,85.9341350037818,3
434,0.9638239642225126,1.4801102316981651,90.71222036597305,2
435,3.4251751003169164,4.897594948885659,17.239086332072223,1
436,4.072657700291217,2.7871552791564946,47.239414910082566,0
437,4.975556169899025,4.124596916261041,60.627684766255314,1
438,3.154746885304366,0.1569715395051817,18.45029785518392,0
439,2.129329826661827,2.9192012018093942,27.21806898053461,3
440,3.902174750640903,2.136255482823666,24.904252548748108,0
441,2.8554881808713164,4.71848199645394,87.7464695049126,3
442,2.848296247834453,1.97287018136886,52.24751047260444,0
443,4.169945264661569,2.20445670168295,9.85243931679357,0
444,2.2038425791540868,5.339285530141843,22.612803408394452,3
445,4.25164319015655,2.115926314143372,54.795932764345515,0
446,2.477494829963962,0.9969503799763578,34.223839563909486,2
447,2.8342640304863735,5.471590441632694,32.46851631720212,3
448,0.5684669567561093,2.118634165135463,42.64384142017398,2
449,3.807901394092316,1.5067822326704368,28.007948816098846,0
450,4.443647986682812,2.102420079878616,84.57327513101517,0
451,3.7022436996802845,2.1904402112499644,49.76083182667279,0
452,4.1811837993240575,3.255412779087745,67.56534378149549,1
453,0.8231058843103073,1.8496869418520585,58.13397915374983,2
454,2.373633360143324,4.263958964526774,32.4613443216735,3
455,4.950292499261616,3.050803362937788,45.679260886518605,1
456,0.2169531511379223,0.5313516717125417,69.74070716223565,2
457,0.9848531163328758,0.6562130655096539,48.71003021976205,2
458,4.270552626896839,4.3041618103575106,50.46743623500472,1
459,1.0231797386439596,3.4645127061622523,65.99313789694496,3
460,0.06386235968241963,1.5326583864749996,65.41569786876892,2
461,0.3773070551115808,3.0910687454409977,27.105930275488834,3
462,1.4027223102911777,1.4796570408796546,64.37284811155617,2
463,4.990375726000898,4.815256820880926,48.386953244880694,1
464,5.1559297871606935,1.7849102827516865,48.426066637273365,0
465,2.7673509710740376,1.7962508888113389,36.149369826252396,0
466,2.583639325419262,1.3340830624474036,52.478960389981275,0
467,3.214261630308886,0.7618557912598674,41.654229953622774,0
468,2.1764212334203403,1.6716718525010645,56.70518564070749,2
469,4.009214247637216,0.0078042648469055665,45.61914603924283,0
470,2.993632271884502,1.706532485086938,45.756538382259905,0
471,1.3533384941702225,4.61860734088304,49.901983542158696,3
472,0.06177296224321029,5.442682699173753,37.54587427547936,3
473,4.929145478421282,4.6905727980829806,40.22544831235474,1
474,0.7706418678535096,2.1972085440049134,95.33443206906576,2
475,0.6156898865694274,1.3784252955006442,35.814266293574214,2
476,0.05117605975268235,4.354783170074033,90.40388250647118,3
477,3.886697325759025,2.8042049819451838,27.796626640772985,0
478,1.3659343247933258,3.6467752509077567,32.0988525512628,3
479,4.8164705335242965,2.4881676004870257,35.75583595902242,0
