id,x,y,k_limit,community
57,96.62269956924216,131.82617386385442,18.074761189674675,3
58,50.438720274019595,79.17211922518808,39.267260035132274,5
59,181.59962148498835,118.83267853637335,99.00696832697695,3
60,229.0126031602719,315.71290071724155,65.0484379363279,1
61,27.61497400819641,115.426025633675,56.80326309412524,2
62,34.484015804839224,228.18466783654793,100.91996483067963,2
63,272.31805489421373,188.04888629145108,83.33494393954416,1
64,269.6546946711684,58.48451780203814,39.34514647347239,4
65,156.5128846372097,211.07905729707656,75.9538400317521,0
66,55.88942026983061,295.7239436889536,41.96845092451373,2
67,232.57478174389098,107.47688658144783,41.01849111734392,4
68,142.92472434382424,56.608582940729384,50.866710481168084,5
69,90.32618279220522,152.03161361811814,30.32122928104838,3
70,249.53718639041108,261.2090528423186,44.71017366633018,1
71,147.7311271581277,195.39085104413758,89.77351652667583,3
72,105.09627815140327,169.79346396351932,34.223681472179216,3
73,71.05099740433184,183.3660758773154,26.032604154907744,2
74,288.2526127726654,225.86275804963475,61.038766773111305,1
75,111.84682550645245,9.657009447926802,42.44629632253338,5
76,190.62179974278285,286.9613338482504,63.44214635774537,0
77,50.60523824964992,295.07923101657735,53.919294491694004,2
78,16.462323269561676,46.81026822973542,22.123426940190726,5
79,226.60204178015184,311.2527377980362,70.36775729738393,1
80,44.69574585474645,9.709970639641302,49.563477655111264,5
81,76.39132646461326,191.41497258683466,66.51759853785246,2
82,134.48658981210616,78.46299759510549,71.93483312230728,5
83,9.380192809761088,40.71570068540087,60.83536778259545,5
84,174.93618860741594,169.68968579423836,18.155472262126462,3
85,111.44884005478191,276.9908679906301,84.40714890483731,0
86,135.93321428468573,251.9893726209237,45.70353138605981,0
87,91.14813048639917,122.1590393080622,34.07302969257742,3
88,81.35460775775655,43.162945934915335,38.157489594767796,5
89,286.2214737502275,137.54840073457916,41.06531219953303,4
90,108.911714403352,74.04247878907029,29.39200896491806,5
91,113.01077702535558,145.8844827092231,13.544240818848783,3
92,40.85331864566327,141.27675932077247,42.10564783396618,2
93,212.2914507051554,293.0971319500635,79.342057824447,0
94,48.21076320389436,66.43604759397974,62.098515516004184,5
95,117.16602521327088,245.64300039471402,43.0228788893304,0
96,242.59025366105834,76.54140598786347,26.642507059085553,4
97,304.46898043954525,273.34352231421633,28.536169594209635,1
98,177.33562835723058,290.0654156273123,42.26553909498232,0
99,103.21239577016686,139.24974167019687,76.2609951865679,3
100,290.7024833591178,19.523943241021716,17.009611459115966,4
101,27.452338103204095,21.630384067331608,46.20118068053465,5
102,167.1955424348335,16.71972163691551,66.77368757519196,5
103,3.6599470410865194,144.48612548322495,17.368012398739946,2
104,9.753241778220477,87.17604079348537,38.66877292999067,5
105,177.39246653388054,41.32146840667446,38.46482269089603,5
106,258.1146678403567,161.2324526833834,49.98839622474453,4
107,175.27819304834253,253.04710791979645,28.9237070940821,0
108,123.74895937198258,287.4072955371035,58.01014710984855,0
109,96.10791494584896,77.61538265886016,29.764215980070148,5
110,54.170931080063205,64.60333202418428,40.67173311496507,5
111,179.27691881997083,118.19045788116813,38.93658512027332,3
112,124.59083082479049,115.28927640904438,24.880494944493556,3
113,99.65525110245193,100.88744049687224,15.171730429520533,5
114,216.60582559946653,49.69512765577742,52.78205038237437,4
115,244.83793992131277,202.5648384489704,61.304200039701776,1
116,263.69619002713,106.55145390603788,20.629230165367538,4
117,301.68523023222303,228.5198649401929,75.02245748288676,1
118,104.85869185841425,248.85869325573262,52.73604851535459,0
119,122.9768055374912,301.41833934405423,134.82547803086695,0
120,118.28293624483669,292.6106723691915,22.748737490002494,0
121,252.442763454989,95.69194468646292,39.44547337862111,4
122,72.15198057067845,162.1634506495572,40.90210132003049,2
123,66.83461530953927,270.91238609531865,30.40642815743044,2
124,253.4268530790851,252.7056620446095,32.773958370942154,1
125,282.46955833819686,286.04286736191955,32.36581739536422,1
126,82.88005529771661,253.84624521804554,51.037775852356965,2
127,296.75039450082136,242.0063185002428,37.19541686986325,1
128,277.9281757235354,191.46983437441517,73.7381338236904,1
129,12.249604322810708,180.81684475725336,63.68646641047514,2
130,132.68640005847035,1.9637253772830983,47.24267620031007,5
131,241.28993167827844,99.1539561667224,95.28338312557008,4
132,1.9154835103074495,191.9254572410636,83.76535795502708,2
133,114.6283026039543,4.623615770607039,84.19718295700712,5
134,48.14304532081503,303.1838492472539,29.06836302431025,2
135,152.2721154447911,26.344386915581833,93.91602569272172,5
136,237.51996321561825,102.84840872547456,39.474792195329606,4
137,100.75560787205457,149.95483937547698,58.88447907714959,3
138,75.95326991096712,91.610158289553,43.53902968963051,5
139,104.91039832621304,83.99796621204976,53.48442644185792,5
140,66.6219089207217,177.25581917101596,51.676886991022826,2
141,8.118120955261794,206.59641039030453,23.29049621351991,2
142,170.27661941922614,3.6176728077946767,45.84443565250721,5
143,195.1064081185659,252.25711260017925,50.086608417141846,0
144,63.163902175939846,227.69903212619104,103.27247569125348,2
145,81.876200936652,144.1342882986394,20.867495508665563,2
146,48.80010942188652,303.2475703278942,48.48498244310583,2
147,306.804083438278,147.68516149471134,37.09753302845526,4
148,262.5098975647449,217.3718507096218,102.35189231435562,1
149,307.58343994939224,206.21276924441517,69.47119929912814,1
150,127.05004330972797,155.43450400335018,57.4894309470193,3
151,44.61313718588149,309.9740011221958,21.585535036838888,2
152,197.46315655781933,137.5656302147219,45.13048331335304,3
153,207.42553714169966,239.3439294940323,40.79038196924975,1
154,295.0187900359349,295.97736906399973,28.842377206784857,1
155,284.1803867435303,198.93903297832037,69.90282122875176,1
156,261.7462040689981,223.83002784256482,27.920639856846957,1
157,6.358796581852342,75.55593163891,58.383633362667425,5
158,11.83462026680932,38.337592345646975,63.11524004411729,5
159,219.79566081375557,53.33086245900088,54.51782615404897,4
160,62.77275671128933,276.28522878173186,26.374435483885723,2
161,222.7040575674067,22.980803011119814,23.21777811648227,4
162,232.97204313741224,34.51502529982274,76.66401672236327,4
163,231.8402317129129,262.86839571908524,37.43433238780752,1
164,232.91335518393666,299.31497231232055,31.141538698299783,1
165,16.484554107758445,216.648558920662,54.24086563175625,2
166,43.51434569494306,60.844523542022046,83.22725796268858,5
167,93.98420339847738,256.50757478564253,56.23279910065877,0
168,30.331594852737137,220.2428188078796,102.235488917283,2
169,164.51054637133868,129.75200643022578,53.891330999258315,3
170,152.39901807112685,7.6513427202655775,74.67428756995496,5
171,295.9557888550798,70.01890944285906,71.67992286714568,4
172,197.69828956589737,255.4666452563401,43.353952319432814,0
173,209.84129593932184,122.82172268073732,29.600922032236546,4
174,25.85787668750067,201.54901281533176,20.457560973545053,2
175,167.0089893071431,228.1134937843491,56.28920270076338,0
176,116.49219374328027,277.8671310887845,31.813921982936026,0
177,206.01669506824362,81.61248387342937,69.62797104907105,4
178,100.93084074314497,59.171479430508015,26.8827448571414,5
179,0.21975848278894738,7.889924312598534,42.45980149743242,5
180,91.10476272459103,78.44139659704159,70.53300589531126,5
181,203.13510806374907,63.39681405549114,107.25636095002515,4
182,295.8313315559616,311.8810929928085,77.3748493456249,1
183,215.13295270068807,27.007019788180198,50.10093691275207,4
184,307.8718275036052,172.9708871691911,61.02064720534523,1
185,183.98024501849494,266.3238222632038,15.796276093513892,0
186,105.52841404986356,48.46281223565222,59.37438173750351,5
187,244.03897626913462,62.71928432096097,27.20433496213994,4
188,30.439184381554234,208.29639538225337,80.12111746399802,2
189,7.9871329436108125,53.41925375602109,39.949883274211395,5
190,196.56067049839618,264.41211900686244,31.815844435033558,0
191,168.724516911196,0.9099279747468865,71.14981955163007,5
192,232.01338037679858,13.24567073835226,63.818621448643064,4
193,194.7626058523804,58.0631607532059,131.72212820258596,4
194,232.57571364601318,118.46627008215432,55.70000802017612,4
195,214.28775257055636,20.658951055461237,43.27056116031777,4
196,31.537742806481745,199.7206221886301,59.568866972900125,2
197,288.26016379318605,245.21111065270844,109.26505213201399,1
198,250.90602086394574,20.381168288689988,51.95428976739115,4
199,116.43843227028377,295.8414463255241,32.369287120576054,0
200,308.0375863035001,226.89806476020627,86.24915590030241,1
201,207.12936125054782,201.9391366351139,67.01476045152641,1
202,79.43197209321298,229.90376158396487,12.81798027506199,2
203,285.7632665466824,4.20624441265546,53.5402916677363,4
204,220.68435564210668,196.63283362251642,62.28314739839327,1
205,268.34974747038507,308.2221233357974,52.27621170951596,1
206,226.99349903885798,109.28855054472425,40.31737025633411,4
207,112.22863014047067,274.65970456762915,47.07233444969702,0
208,244.37411576215985,15.200570515157407,42.03425242654695,4
209,143.2058377794046,261.40261280670126,26.103906045112065,0
210,269.1251262187662,205.25190558966509,27.33386903108869,1
211,299.26776640971246,36.18448282296348,25.88912284834744,4
212,229.91555084118443,287.58357379676625,28.42769258074846,1
213,3.713078247425035,108.92998012173804,46.2231462649446,2
214,200.49170064466006,129.67703947745596,38.90604741889108,4
215,9.844364831418146,37.180629351505566,37.84881842061761,5
216,139.72050799953766,312.37741291705925,22.032276531519148,0
217,253.57300643861,252.32566665699025,33.373605188478315,1
218,0.6770798193652763,28.83992293558142,30.98385562795915,5
219,293.8163657743752,149.143265290517,52.74230582695751,4
220,106.9046884614845,136.7021237114187,29.939740541645904,3
221,54.95558294014531,261.13358207219056,30.31218650931894,2
222,192.95104744579115,281.8136012606385,52.550720804689234,0
223,174.4999157277198,281.6672824059297,38.87028584907684,0
224,242.1400853278666,31.2778151666263,48.96132687373347,4
225,162.1398368645111,307.0784936325863,24.745179885643555,0
226,14.832311424163887,105.80419417775242,38.707906291663335,5
227,264.8952899398118,258.47895472449727,33.61869524402816,1
228,256.5853160217527,106.33265545194148,42.07742129248664,4
229,171.22605177083014,170.15283274223145,138.6036291542336,3
230,265.16937814312246,24.04095915072999,49.89651930726792,4
231,263.3373612344182,205.60111979987434,35.76518446343444,1
232,215.05889966398084,0.5754070083278979,72.56045758952706,4
233,304.48569686536814,139.19652458047565,40.65389862765107,4
234,198.4358468455849,8.909143281854542,48.00890074736808,4
235,185.3813535606706,266.6004640584464,39.04362970390869,0
236,59.52131133644597,38.439846750241635,62.841723035582,5
237,109.93047589557956,178.035935110337,81.30652437154917,3
238,103.4843114626822,211.84544714376733,34.53405020510417,3
239,32.95845254284994,93.12297789762908,45.1101858866279,5
240,206.1612826136513,246.58491599498765,119.54373152069383,0
241,244.9591515178448,29.296472488181603,93.4212975337376,4
242,122.00471648680566,86.05514661940511,36.407460406207264,5
243,28.602456205259433,241.06221969968794,71.23649234447085,2
244,28.600303055260355,65.03822468956726,33.559904352001084,5
245,288.0730328915455,121.54113095019558,37.665467731445936,4
246,252.5010700795887,102.86280675827308,39.22336789984595,4
247,10.890169976124637,140.0066650815902,90.19224147314665,2
248,289.77717026431657,274.1358335164494,59.0930556579697,1
249,6.595923200182939,121.79210749097385,26.774564756012904,2
250,44.683413232205005,4.997474234410097,40.15905591012433,5
251,295.01303913331554,245.57413780230868,23.856665741413327,1
252,202.922021922004,176.21239534716764,39.89802872065395,3
253,259.5608178303547,70.20350869400622,21.58550238101164,4
254,89.07452343909638,191.05689928571638,35.26397637875845,3
255,14.729223508929264,128.89778665787037,29.61761723041195,2
256,267.30756434075965,211.96369355886839,42.8602346839263,1
257,42.41127972310534,136.92039852493295,20.019081621967306,2
258,19.544987003671036,108.45006895024095,72.63295996967443,5
259,83.87967360224835,206.58781884410243,48.459602507121026,2
260,141.64786682140644,283.87871972150003,132.68317342369562,0
261,141.39447228347396,269.60512055491654,57.01219921703034,0
262,195.82081624873382,96.80277184093794,29.672009455982323,4
263,40.631307078612345,261.49008183310724,18.362249993950243,2
264,262.8751554128602,266.21580542803486,52.63666604424943,1
265,45.73938359488928,120.92057450280821,32.283971038883315,5
266,202.98637092418238,96.13282524353592,50.93794217091442,4
267,8.783929903436254,4.268037881697005,97.43344434695882,5
268,248.2470524187176,204.1796918750565,49.69311559323553,1
269,134.72644798376325,112.54673822085053,52.6849414473279,3
270,111.25831756687663,254.32444468287457,30.025468948827417,0
271,303.6765380446246,69.00328574325235,38.76295250551852,4
272,68.7846908860549,263.0326059498854,31.748095319300216,2
273,57.051125796115926,230.19195826255398,32.0058245255078,2
274,93.76724350590102,30.613995272390948,49.02524552385126,5
275,205.79826296786243,27.227630118332698,31.582653376939565,4
276,118.09909137748939,68.7832014522202,20.597247719623308,5
277,18.446641614834768,228.58800086557105,34.83982390779497,2
278,28.450047846567873,203.9433942664658,19.540574149717642,2
279,293.1840796368545,263.15080229203426,29.396867159654022,1
280,139.44053558005552,235.4874126841325,56.246066188326424,0
281,246.4909102031882,138.94472485387806,58.59547245371356,4
282,314.4538952279016,48.055379471723995,42.633345884645564,4
283,308.58314812172597,255.5011614512489,82.72620068391471,1
284,10.440653605492846,102.69785734520028,25.689685283363684,5
285,56.81408015842127,155.77543677662248,41.44644117322362,2
286,280.29452697459243,0.9276092138944609,41.05179127336128,4
287,268.0950901896324,98.768420020999,33.67476710787398,4
288,138.0367177002039,278.29889082832244,132.95607256854868,0
289,279.84767164426034,267.7800497720858,39.37114048283717,1
290,279.73042566206266,208.73323579228327,56.70914687061577,1
291,213.63690053062066,129.57533543953804,29.21420563273886,4
292,2.573805380501589,236.69541430980505,54.34386159673488,2
293,83.32028298001639,294.86310714677,48.88569973109591,2
294,167.08293285030564,221.0447805890062,59.338548608152934,0
295,125.36515651913514,57.569722574412765,54.01746353391128,5
296,194.4369046510987,156.4102580397571,61.80521056009954,3
297,12.221297654636773,279.6197713290444,41.12773717802287,2
298,284.7275267972034,172.2148017895411,38.1092027659536,1
299,303.33265473036397,1.1743073396611465,45.316349218627174,4
300,161.2874409691745,216.51995160375333,53.28163505925546,0
301,35.82563395832684,271.2227202718431,41.29720692829615,2
302,246.44507412820587,292.62990882151576,61.154038645005684,1
303,189.89969122137768,131.596953133717,43.669900096225426,3
304,129.7311173506774,264.8230452658892,33.15666956075893,0
305,133.01487355268358,19.44587724835698,51.73554741636144,5
306,141.01024582029777,69.21892075506632,78.04469067883835,5
307,81.36771918195942,288.72830647628564,27.579845586960445,2
308,270.09881667785515,252.12265883270467,35.081760506295474,1
309,264.15125749008934,229.09698410841608,38.7177727106996,1
310,314.71502738308794,189.57924180415444,41.06338163445059,1
311,4.931449561515837,71.00948377374861,110.604670605473,5
312,208.58784263503412,115.66181777317897,15.60610272191585,4
313,74.55846702345112,67.6295857745219,39.45571235009052,5
314,139.2013475826086,274.45128908728174,28.082347881587896,0
315,82.5955745724941,249.97935728595502,21.805981784214193,2
316,13.534649806342687,123.876131488202,20.27540303324613,2
317,49.89046517310072,292.8633324951485,46.018263151208956,2
318,127.59242633037576,184.18771459115374,37.49202051127543,3
319,308.48525782524723,81.00969148467986,35.53832681298188,4
320,115.15499930987414,231.3933396858046,51.792899142667956,0
321,293.5078579886841,294.5777917831395,39.761098948216656,1
322,99.51729941456261,98.87543618215628,29.412685347385196,5
323,14.397076060484078,162.62631214746972,50.739413706962736,2
324,208.79210041755508,176.0024910937018,66.11524672744174,3
325,256.60938764222885,267.7667578870045,165.7499381320881,1
326,266.87790820280463,148.27435831125536,35.98197648439359,4
327,120.97798765780786,7.7207598072576396,33.038356296431836,5
328,112.59686218288144,250.470505559819,54.011564475390514,0
329,124.37665534026166,136.45212538570118,33.6343776061011,3
330,0.043642808737212845,269.92483229065544,20.00108724557939,2
331,277.0405224490048,251.3230131996962,37.822613939018325,1
332,144.02448139720917,269.88848079739756,36.13022419143797,0
333,46.57957188327622,102.90791100068728,50.160088440884124,5
334,255.5308539605658,130.90191919947742,40.7653874564437,4
335,107.24588576080191,151.17942633248617,34.113003153180834,3
336,198.8427538046376,14.80205827370015,70.53254231574455,4
337,78.01345983704346,136.84210791603942,49.1658704710633,2
338,213.85434155588442,66.2547454577011,79.31788774100986,4
339,170.80173865425374,72.24797282617625,26.168426836260515,4
340,313.57747085526967,158.8316716037807,36.61022237683616,4
341,19.873461636797334,212.666736679328,42.727893249695605,2
342,260.99545575045533,77.91211832958108,91.52811877323606,4
343,80.71797283889967,115.1418515062826,40.93725648089081,3
344,85.64871023225699,11.602698360864522,77.47852151842388,5
345,246.0169074795599,62.21963158702752,33.6296164168658,4
346,157.3831505132084,40.42918484715993,29.22210267576466,5
347,261.160706867494,265.83338844984104,29.819470360085596,1
348,96.72993547614875,136.14211693164515,44.71666507594675,3
349,61.24016439048412,305.9438830634805,60.48712950828428,2
350,67.38361982229348,34.4367339517133,30.56720960859652,5
351,79.76141395965394,214.36860118969685,28.502590918802266,2
352,126.2335043432812,54.49000668189391,42.76024757052846,5
353,122.13690643491728,1.290855426247192,127.29378733247275,5
354,102.2135107894843,295.8481798806609,49.65906273547323,0
355,49.41840838794778,38.89674459779377,62.426204100253685,5
356,24.10911868557102,71.80667190159781,146.7753372061476,5
357,291.08466199938897,233.41256477815162,108.22063682279149,1
358,278.2498286851536,7.454547715903717,73.97592921657393,4
359,247.64881428943545,246.6385328902698,29.29849378454264,1
360,149.0919318750128,102.75865897520751,30.489754198755413,3
361,49.665945425981036,47.40842878701805,66.91987323670517,5
362,122.5383999668189,107.31004917657927,33.1011811487859,3
363,314.4507325562946,137.89804768357328,90.77203749304638,4
364,98.08054606572473,78.15800788098292,65.47970890929228,5
365,71.03775805307819,27.090784659694652,22.833082972576992,5
366,2.073618827441024,74.18788611542305,29.8158158650794,5
367,192.3724608891104,128.03321852488907,69.10990564956272,3
368,133.82114424380381,44.60799870804999,15.915493953156707,5
369,284.4173688628613,274.73848334790245,38.00159021629784,1
370,155.14634023084724,32.015681731467716,30.913561164691394,5
371,312.37526269604774,261.10121551221056,55.260664480434166,1
372,276.9766800530462,32.685798506516385,60.153493089244996,4
373,310.831069483502,6.27947018606945,34.20300170540323,4
374,149.3341705553179,312.11961056551456,55.80651573683636,0
375,177.5808935226016,251.10243064675208,66.69216641032125,0
376,214.3052460879816,163.93575187107936,110.25152721257422,3
377,176.31924788786196,132.6971050147307,9.854411727855592,3
378,240.98036527939988,230.70812678304438,31.608759272509776,1
379,293.29011685035016,71.45850272837122,28.653154610997614,4
380,56.34208487051069,32.985562330248015,42.59031781357191,5
381,141.08292110541046,245.20491682504763,41.33347354393045,0
382,284.15217555720875,232.9109609950644,48.66500365012156,1
383,37.094499026313734,78.10266817966455,36.414812573415624,5
384,173.302185650628,263.58831831229264,17.671647125382375,0
385,111.04471080663482,2.4706152479757737,134.44191304956647,5
386,115.13040701336145,180.40400658393236,68.90525721806286,3
387,192.59545145442289,112.19613836668857,42.27327679058404,3
388,266.3615057353272,41.12562016062677,19.524734353765364,4
389,61.38991018340751,257.1405439571503,63.92871810713827,2
390,218.29236689823452,142.72135762553404,51.63790796880026,4
391,79.2169492886594,290.3338268331215,28.29151501244271,2
392,137.7805586465751,277.5887670344872,36.17940849881658,0
393,106.49976053478157,57.37727252786977,110.01071846820919,5
394,213.1793154044131,66.88214372564862,61.552264572632225,4
395,9.542350142585263,98.98194597081401,48.593429083523446,5
396,142.4055034527478,50.95798832217474,17.472229898661457,5
397,138.64002810410963,278.9173836676127,25.52676109055879,0
398,239.08499341276422,272.136536865637,36.00676975161775,1
399,163.00024298423153,231.4462220204226,44.74021084428838,0
400,305.64220053171834,123.03734107107239,27.62674853637029,4
401,191.1927861446037,163.64513547736198,95.54400712412935,3
402,248.70230618909147,80.04387722078133,37.130368858103154,4
403,173.66380221109077,226.6413480498294,27.017700204026838,0
404,89.05298468422359,166.8729872316171,20.650292670898676,2
405,280.56974236568595,266.25082482890673,31.199610455609037,1
406,59.69391167983879,272.3340857478581,29.681682345121203,2
407,21.5387919277545,30.802007318488794,95.2095420314973,5
408,96.34801785858943,151.5114494600283,76.77751114818864,3
409,101.34329204900456,154.6637527594578,52.29971354840843,3
410,125.78452607333774,189.50980224960603,82.9946791887436,3
411,260.88637745450757,273.36678494202016,86.55565479168236,1
412,25.455324372107548,258.70192721107827,41.66583719512095,2
413,26.32863033589085,280.22199380426224,30.414546952492202,2
414,57.749301528186315,306.91499837502255,48.13591129228419,2
415,64.81727877168511,80.9372039015962,46.97861994799207,5
416,48.85991122852454,240.07916758427973,67.02005816241977,2
417,294.70395050281576,18.01904171207875,81.42378777999735,4
418,89.19156725913942,64.96401412636807,60.7231868321622,5
419,183.3182690501037,259.06985457305797,29.72661549817784,0
420,218.49727549434868,52.63517846447568,52.470978052741366,4
421,314.8079359817761,311.6910594779171,31.28558493831462,1
422,188.86508892726675,236.73450523114235,55.22412405853192,0
423,204.7331932209806,265.9512536229708,28.9508348258176,0
424,287.03118611722283,245.2304758920592,24.747668649422426,1
425,191.5926880869339,182.84461976400394,27.11906359983804,3
426,34.397668844972486,180.0024571318017,11.808633196405887,2
427,47.52301479857553,201.80569185523146,25.0602595851112,2
428,314.32609513290606,228.74494833020984,43.013222615080366,1
429,170.13387591607759,74.6682384890376,18.031886633692896,4
430,77.21781223932946,87.48707926413606,42.31253337081339,5
431,299.5347422349839,133.8770404350789,30.587140023190152,4
432,161.5998007844485,250.8326681385864,96.27479953287467,0
433,211.56635856188697,17.50346580418569,74.24811648033764,4
434,178.86583380478442,48.29243138354207,30.45464277966879,4
435,249.23433328033462,123.81733175115235,46.68778972243413,4
436,260.78403153249184,246.6458412216121,41.759915889556616,1
437,278.99395339266056,265.10776321897146,60.28632984314046,1
438,76.03997095176986,221.87338450945353,55.653867962536715,2
439,133.24101803086393,49.3030238246036,70.28814750052474,5
440,101.00652358923539,142.9132188263929,87.87934410074533,3
441,150.40599482584835,16.881654906640154,72.16202522366875,5
442,270.11454560566966,96.01273569302553,39.38905070994023,4
443,204.60363820978853,38.9388912133705,22.691374485670995,4
444,242.1274312714585,99.03052481770149,21.805555338583964,4
445,133.7624485307884,54.99256365287489,62.1075155401387,5
446,120.21456465095858,6.630108656909075,45.2823197486247,5
447,270.8271653762355,183.12132094678742,38.92198164784405,4
448,48.735326087650094,128.5349240134082,24.670061963522933,2
449,302.7547715565549,239.73913571349112,35.04405114316022,1
450,29.82048416572675,7.459167299105577,41.16023370709692,5
451,300.6129115517417,53.28853514142278,33.275732897263445,4
452,116.54741316621117,171.58623060993972,48.65765656185235,3
453,312.8736671109933,299.6228352369433,33.93426319434043,1
454,5.987390283648394,201.7370855841136,45.870057524467484,2
455,148.78027126215807,165.6101731526833,44.612209239558766,3
456,211.243374194285,220.37487861994165,72.45782241922186,1
457,23.26521480229895,50.52502655555424,31.47174050300781,5
458,237.32355597571245,28.62116286530238,26.850498335125728,4
459,208.9948758842626,21.824451896927133,83.94030990077071,4
460,276.7637763236284,311.6279289787884,83.60028497650232,1
461,176.7158488066508,188.08251531116358,18.54733516593094,3
462,163.28278733668157,128.98918630899578,28.64851865533384,3
463,221.13013472148958,185.46376134549942,33.36346957942229,1
464,251.12481538605732,113.28864826517686,86.01959200265819,4
465,249.23367675300196,220.25565707924224,61.46213685140838,1
466,116.35491180300548,309.76331777046005,54.59675204116123,0
467,232.5287915589111,238.8075601235606,80.41779497584551,1
468,178.26261885455702,27.884127660660518,61.56364432672756,5
469,241.7817066053871,216.244544622318,29.581695503884625,1
470,212.29648820390318,147.78574561127454,60.35891115585385,4
471,238.5816322980424,63.92521283608531,19.468907062605343,4
472,71.81010892180599,233.13260472448044,27.835209617720928,2
473,44.79304835731704,222.48903229366647,26.744404010749932,2
474,101.83179363874932,24.405757575080006,77.71901825836028,5
475,145.9294027616443,312.37951886865216,61.30249013854692,0
476,35.42666121552546,223.8482752361218,106.02342530423135,2
477,89.19236160346549,231.0417704946379,61.01606257695939,2
478,309.25082694385685,126.25339363482149,68.40109846957084,4
479,226.4399840215368,314.62586636875614,47.07439417762365,1
480,187.56897287516549,23.929587036318555,48.13124767743964,4
481,84.17220333684932,273.1033506859376,52.65783701176309,2
482,270.003253481492,242.46334419966715,21.74206413596889,1
483,233.14953513488717,113.93873638855334,25.84253835506163,4
484,267.985761337116,293.1908057584851,31.73222833168846,1
485,8.293202044170863,231.9197313797894,50.23178882764869,2
486,100.90309955857744,276.4248726338282,45.82809204033921,0
487,234.60218261857614,178.74560951755205,20.713767734521653,4
488,272.7386973753823,261.92391818772785,59.2066412103395,1
489,11.009997705199863,179.7662390410667,42.56297811998185,2
490,251.77148493558641,20.453878878030004,34.7584824310602,4
491,168.12594772329996,14.12673756791396,29.312669382855542,5
492,260.5314885162239,103.25599927517358,104.56191451600985,4
493,172.69305209704316,314.52119271740247,56.90661925176073,0
494,155.25975610009849,96.56169210664235,44.27828088079713,3
495,98.83228741990267,210.2538593295493,24.652026989968316,0
496,171.61846768808206,76.6967818464239,54.78185253828212,4
497,91.39238753269034,34.13121866777143,42.477258543969285,5
498,52.72459339998591,221.5677066463536,31.9281754951974,2
