id,x,y,k_limit,community
80,336.8927683111611,880.4492600254308,55.16993026919706,1
81,844.5234259020644,646.501256374433,29.353566665452572,0
82,369.41640423498325,572.5799421861556,52.322472131054965,2
83,442.4721787537621,329.19004032798125,115.56073158742694,2
84,763.6983410305594,926.5781005515076,53.41002265098253,0
85,147.6958804593874,631.7679637215859,52.01560186552194,1
86,995.4348109351254,371.53698189701845,55.00851473111473,4
87,216.5158755338582,988.1334237560923,41.28086894260972,1
88,342.6477685284954,891.8891977475721,29.184821744198132,1
89,289.00374280755926,565.4841223183514,55.918719956948856,1
90,192.1476943606194,464.95455996293055,22.841824950221383,3
91,338.9398963991462,480.4528912079552,41.712015033319716,2
92,409.58987438244066,521.5507775622717,41.09563820711444,2
93,134.9085383441312,991.5322291888248,56.63852093992649,1
94,564.911242340754,668.590613606455,34.03215579584356,0
95,785.4290353048308,425.8064835623522,48.24239970253257,4
96,355.06937427613906,804.6985354951926,34.81718395304629,1
97,213.33580226001425,840.9852957551852,49.16172001392993,1
98,109.44644637387756,671.8670400638879,29.290376628397684,1
99,421.889002353514,952.3909514656144,62.504416951021035,0
100,130.4069790457484,523.9167748647087,67.56074351486642,3
101,132.40074551766745,712.6827175973993,109.06047215648874,1
102,316.64264089798155,929.7915534989703,42.00883001297674,1
103,2.0517365458054826,985.8579434982731,50.37087686423772,1
104,386.9564947191062,651.754139589563,27.99640230817495,2
105,199.88620255593915,964.5696261701844,34.419552226423775,1
106,128.8556117027152,154.18129046295758,33.48801513325066,3
107,440.35424307461113,581.7504488936654,24.069482641007088,2
108,357.5144745970795,980.1046485922473,57.55960964920856,1
109,778.5066571887319,937.1194041012825,60.1063598890379,0
110,246.70817691967284,797.8859082098636,50.333828904767785,1
111,992.4582615987035,264.8478354953185,34.22999004583446,4
112,44.260278873555656,800.7802724981083,80.22780061729262,1
113,914.1261040583363,195.47472593222227,43.896632963672836,4
114,564.2037464515271,264.0377502493583,64.18362001394348,4
115,106.3094766669348,941.7915369336547,25.729121732847116,1
116,920.4018881549343,474.2434150701076,65.742113935804,4
117,656.0613208744437,373.9415805147734,26.06572841836194,2
118,613.4662291449772,492.6785127390819,22.860382087853175,2
119,542.6885435085294,751.2060332020203,82.74284570894642,0
120,379.39695859835075,66.37597599748301,74.88288886437277,3
121,707.4159171553828,463.42525689699374,36.505139112649914,2
122,204.26185272277442,807.1306710008483,45.075153228352626,1
123,280.43175941207545,696.6618710272271,142.48024313284313,1
124,144.02857993827877,285.243781512867,15.634363014754756,3
125,949.5782299218346,468.7133032215021,26.508891367535078,4
126,365.60024444278736,792.5575004186528,76.92646983594986,1
127,157.78600040650525,700.7596684458866,37.52186942173678,1
128,564.4258650905904,823.4817924630996,47.53852917224888,0
129,54.69258778341046,638.0454347592236,36.373681263518954,1
130,58.39834226086082,850.0790013191647,72.64453519856811,1
131,669.2434435027213,607.0773988891367,29.124856728615967,0
132,262.98710903698753,353.019887234038,44.99430145738458,2
133,643.7870994781166,240.37757313351747,33.503108688518715,4
134,794.1096758372807,274.66756277844996,23.454122604167964,4
135,53.128275827793445,239.28133643441774,48.35640439010408,3
136,510.3239693041244,917.3396485377554,84.1525346727292,0
137,348.57792710615075,71.36405062435702,60.10461131805704,3
138,864.6445372648778,348.29137831337755,33.24732036915783,4
139,240.4441119473416,842.8370237897493,67.13863032792953,1
140,355.05184935041444,110.33388489622963,46.068240249217745,3
141,916.881574473729,152.80098507810968,84.18169814172535,4
142,494.1189706557123,160.8401867138719,38.25140853659168,4
143,432.6257803286613,60.6798464749444,46.325743255874976,4
144,838.8943420331984,735.5164705974069,60.86565860039517,0
145,236.83398460699956,998.8096013263063,52.91023449855165,1
146,562.5807299600086,919.1981307876382,41.0774054997354,0
147,235.056496376995,356.86491237803654,54.33027975176535,2
148,841.631074991722,914.8077870152847,49.23606047188706,0
149,558.541764822833,12.181156347257804,67.42956802693152,4
150,860.7894868508092,527.869335931502,28.68867889425178,0
151,685.8411858336721,704.8305904235774,29.69913879125022,0
152,395.5712634737786,558.798232493356,26.436574189938725,2
153,625.0738360959991,549.2920601419585,45.54315438113602,2
154,965.0618180375092,275.1140272898436,55.398543392073016,4
155,831.6403222371221,481.3321215649172,111.11544481015599,4
156,296.6768188212473,489.77859179418914,67.84995461123945,2
157,328.56304211798414,988.80104773553,52.37342850460941,1
158,797.2643742274504,805.736670479927,55.768558816014114,0
159,465.17971940963497,651.3684420362734,48.181918638114134,0
160,991.0679749173402,132.73321599084943,51.88194379521205,4
161,949.9549152917011,968.8516356094515,31.797667914983666,0
162,252.6072711399403,433.3861905800745,36.82797999876337,3
163,967.5584396251265,620.5272167862206,14.249285325586168,0
164,941.5511746389853,564.7271213222978,41.75957543446934,0
165,33.02802482541956,922.3755752402286,24.483138029419827,1
166,371.4229480125401,523.1906441814451,36.45331606717897,2
167,813.4046842673199,390.3048371509648,100.1725570724698,4
168,25.916883497827282,657.4338123070809,51.31329246875067,1
169,476.77150799345503,944.9721172920657,15.513859358253242,0
170,958.1044098628236,145.10598952623656,37.88234999930558,4
171,775.5748692200622,417.7459475263711,42.92771095116225,4
172,847.233869835701,57.06929848407971,44.29929804697153,4
173,103.61073628491357,514.6097776825765,43.00534276931528,3
174,774.3014892967888,350.1099299321929,43.55662229031805,4
175,229.07542272384595,572.331780583793,35.772314928988436,1
176,375.3572248997493,68.94241051662897,50.935018421655265,3
177,448.8975146151589,628.2728596255303,47.15602488269328,2
178,461.24704792278317,728.5665588946449,35.2804462749537,0
179,799.864316701635,237.3086351434337,40.567395335554714,4
180,994.9067846723356,262.6499769584814,92.4225042555559,4
181,481.1935242153655,535.5229939525378,44.05948854534044,2
182,247.47074863946395,981.0674247626714,51.9964129354446,1
183,929.4701284701274,687.6175990556604,109.29328932130066,0
184,548.3976979571731,182.23059789922158,35.72202549113014,4
185,666.6691417617067,692.3529861859248,59.74957596776471,0
186,349.92128874508353,170.40380934207755,43.9227502206724,3
187,851.4887958197927,150.0103931559733,33.724037591777126,4
188,347.06151990047385,233.18784740904863,43.2259213400551,2
189,670.6039523745025,511.91639481323114,71.5138068590484,2
190,395.2800532840992,211.86100110887241,32.87516068027979,2
191,800.7697727854804,240.96597812282582,31.600941291555483,4
192,510.8493531697269,941.8988030644538,60.66192206790695,0
193,235.79142898530526,472.0669462068733,20.41591171912095,3
194,613.5083554982859,236.1604800456585,34.361934180766276,4
195,403.27271049568515,718.3267830069271,40.54442379461678,1
196,510.33523160171023,922.4794963351238,29.296467539991887,0
197,942.1378310367671,108.3067072793924,45.16860541452395,4
198,566.8593404469578,677.431354113951,34.651713693629084,0
199,539.625630590832,128.37975618881092,66.01861120752419,4
200,692.4527367014276,863.2770670725504,25.31422604564013,0
201,343.4634537678025,180.02914912957556,16.688396163124697,2
202,164.5277738710239,85.24212571899858,27.61983632331119,3
203,5.862259396148928,766.918822157442,63.44671537738118,1
204,246.26840378456194,908.1737314512701,81.98764378090596,1
205,613.4380249630102,994.9192184239483,48.73950649348189,0
206,569.3282313452631,184.7324111438313,23.979386124661907,4
207,434.63052799754763,292.76635554919864,40.21028205403696,2
208,619.8347021122848,856.5558815531182,43.26677219149906,0
209,354.3184623260044,622.0214003478056,42.63843392920906,2
210,307.6534820924746,179.8553833496236,29.53979702175059,3
211,242.04231156620094,365.8856503498339,55.794538413102394,2
212,835.9867526923504,638.6345228142912,49.61870241186546,0
213,347.1236321199124,522.1498398040151,63.63592279690171,2
214,200.51817808671123,515.4975809891232,56.87792835786959,3
215,141.46462279767857,924.3518794355697,36.42744437532777,1
216,360.14458170799213,452.01985371958887,36.952819348906296,2
217,291.46866852101914,902.6980080252757,71.84112813026081,1
218,222.8896683905486,27.800356541655802,22.22961877178106,3
219,290.15275936678864,249.35519580922838,45.39197179786522,3
220,190.22528542592565,85.58551420037341,52.6969394336096,3
221,953.30408604023,127.13989431444739,67.3337589139951,4
222,309.4578074859554,719.0062782207103,36.372223127205146,1
223,921.9936057176709,746.1023825129723,78.37080442759654,0
224,203.45073100348944,201.90572243232842,62.69552932333284,3
225,463.7723424956566,384.8612830820061,29.829433058083865,2
226,100.33884228311452,802.8908065065539,16.955767688216667,1
227,462.0076766842579,927.1515874085476,53.00834715194005,0
228,669.1965828742987,515.6772296836972,70.0937143636651,2
229,228.79767515365134,954.4574061951046,29.10970993222701,1
230,369.7353433317878,438.83756101252504,76.08441667563272,2
231,634.591781876701,118.06418477309666,50.14097383850908,4
232,271.31037354487876,318.32646388608407,31.730649739458865,3
233,484.49305174859967,289.3929198195058,52.26711199959252,2
234,7.231714199686046,450.42666796567886,58.200816608196035,3
235,243.52583407531148,481.0274115087646,49.607069222668756,3
236,939.6784873110868,653.8141812609679,43.87650075298598,0
237,599.7316400339331,489.5864453160805,66.38488265055379,2
238,452.97931632723123,701.7652419794306,21.304293491354457,0
239,647.3679975846961,978.5669369620452,61.457812414904566,0
240,115.07609267368468,851.1374067571077,35.156790551995975,1
241,245.71765069400965,41.81006746716609,39.44092298369728,3
242,493.8393408002342,569.0359780910898,34.85979452244068,2
243,730.6734878907668,332.9947346243823,21.426874324095902,4
244,642.0019112727006,689.1370118840134,48.00044928825524,0
245,569.5181418829386,926.214891762381,26.685102153709355,0
246,960.1670864649205,849.5086741669621,23.218395033382198,0
247,331.29270385806353,769.085037837137,38.61573083917848,1
248,506.49891780469125,887.3402283891579,89.29608488104572,0
249,734.2569262114681,656.2040739488414,68.99734002008363,0
250,580.7482395599092,342.0943079393797,42.43215684887347,2
251,481.6049618273176,794.5076002007579,49.3511971013001,0
252,176.23154150662546,478.52484935194485,45.41657154365112,3
253,931.589407113634,700.7149206565405,47.799432785937725,0
254,581.5937839269579,466.7085338262379,73.10765691584346,2
255,154.14795272392757,186.9545138985923,29.82598073836795,3
256,435.6360893675445,215.04262052643907,42.48054606509938,2
257,782.7980861245389,153.11481029815099,27.13860271002206,4
258,380.5503248490056,600.6272599462327,30.194245102445255,2
259,930.2566116451584,764.6738161783295,176.31384039109196,0
260,528.0832284974679,116.64328503480748,47.940179017893286,4
261,588.4459370464284,957.9750084517771,26.535934255551684,0
262,566.1948049173038,336.1779840729111,35.54771390739505,2
263,332.0588919312585,372.534597263714,43.895808087768785,2
264,945.0553183696306,710.0153611441906,45.90132164298644,0
265,541.3183506947419,188.54799413862256,32.96773307436214,4
266,642.0430568261196,25.136974098929123,96.51969950056748,4
267,33.085773252374715,547.4114706031564,7.282551482187558,3
268,363.6105011454342,856.4295865105386,33.59981508290649,1
269,426.02182542118084,547.607702500794,103.35474718686233,2
270,99.43772450641963,596.0061842914608,120.78126227859264,3
271,186.2186776086313,829.5616405417899,30.03149468277886,1
272,441.1618150094443,996.6910029475188,60.641086724848556,1
273,205.65234554592493,423.3301850647975,49.06057462385437,3
274,808.7335467187208,629.9207560308854,19.030935692985906,0
275,529.6820837844297,848.6822441090343,63.89500575564944,0
276,341.6549258870241,120.77136133459454,155.35103547018443,3
277,732.3278946806043,796.4418808011171,32.387502498190045,0
278,705.6987299647212,716.9998614638864,26.072477766182143,0
279,927.945838153328,982.693832706204,38.2022869126493,0
280,737.4117994225379,764.4924475396567,65.36386362990422,0
281,570.9942483643036,658.4676423413983,61.32627375743473,0
282,171.83704644818442,518.1028553543657,58.07314076376721,3
283,303.3356061412653,393.51075090133804,55.92614811731307,2
284,359.9388206032472,716.0078195219018,42.496517545138886,1
285,164.80743099886718,354.6229644655999,28.66957070556551,3
286,711.0911339064983,31.60652345086823,25.896181943895908,4
287,248.09646111332495,373.3838672376164,35.258944979924856,3
288,101.82717590158819,204.3258067000362,58.19746190564207,3
289,160.46205802418257,543.2869102449662,20.58965001649918,3
290,200.6479616116078,277.22810708103407,54.09314624879553,3
291,853.695020895861,758.4916468182732,25.267840099263307,0
292,894.4863260975532,598.0484624460677,24.663346529593312,0
293,15.172905481195986,538.6401258259275,107.18048183696592,3
294,810.6091190528256,85.82117898150355,49.06950716849691,4
295,482.83409418609733,92.60167592386148,76.52036715627709,4
296,333.9126142343528,566.0096011891155,51.79139094305676,2
297,198.47665787012915,823.8378507238996,47.631816162020385,1
298,566.9478721381189,404.9493369213406,55.748714870646516,2
299,369.90866355141,161.12321479755752,94.43299710986358,3
300,374.3373739418603,218.97746938254804,36.505365912057755,2
301,692.8288765466534,451.60749798021226,63.43649383049752,2
302,484.18913512016206,899.7637993294604,76.6887719610462,0
303,802.799485729967,150.45098466459794,52.47641757229948,4
304,443.86988236996064,624.4809009728957,50.43359497722221,2
305,544.4757345696685,414.2741632375797,41.217529678637504,2
306,283.7516443115898,910.098896944207,38.50305329844442,1
307,805.2251446625472,728.244621869508,54.30580107145633,0
308,505.03098134691226,450.28877840876856,52.453793668916965,2
309,332.33402187459103,347.81180344087215,61.29617835086976,2
310,12.880837310095483,762.8692388766233,53.79174331352787,1
311,80.31091788291056,171.2265073639282,44.19469187819291,3
312,472.8850923802352,771.7451879058552,36.8411937593974,0
313,551.6107466609219,551.3053962156274,95.61650206777799,2
314,280.42058586524075,811.3747425202693,91.96439645822915,1
315,540.2257857617068,304.60923831290296,10.224658439012172,2
316,422.7126851985841,345.47354542905083,19.71596003872557,2
317,962.4276276497429,697.4573700309134,34.92346080898522,0
318,533.0714704276318,654.6115357843726,31.07400017808456,0
319,693.277144242065,660.3890495638649,34.91651626798212,0
320,894.0322657737878,179.97624302203042,45.55722491915322,4
321,950.5830099010858,42.89962369260913,83.35390094378444,4
322,816.8653781368629,525.1872907774616,49.348910064785905,0
323,526.8431347444908,671.8196017599904,42.08627914647394,0
324,59.13359820552344,503.74396359403295,20.30247591595075,3
325,647.8123236418221,629.7376877080607,26.54244722253121,0
326,235.2546971509677,564.6555447483835,42.465222399077305,1
327,717.1742365982731,643.4749902138738,67.69735808765103,0
328,262.8525236911322,47.77843736465426,52.05263327872334,3
329,640.325971228071,527.4477830759771,62.98101106218566,2
330,740.8522360479041,230.12882451145245,157.04995247739012,4
331,677.5151206849513,362.2884058595941,59.61693168185921,2
332,281.8454018414398,721.0456946601936,35.668133551913726,1
333,667.4862925668114,286.8595727478714,37.36707350408363,4
334,557.8496613785229,54.891245634786536,60.196548461890266,4
335,793.3776036717065,321.21989917336714,39.78171877545998,4
336,214.0836505646857,984.4288810104723,29.266427160993032,1
337,693.5631150292661,900.9955613702101,44.31860036256396,0
338,810.3283623322727,275.68357967181225,40.577989340496465,4
339,857.2540477805319,876.13345540113,40.27959753810794,0
340,427.78841259083987,557.7657126321627,39.67523068444672,2
341,32.629390655006254,831.6493234005052,80.31098058160197,1
342,559.6243496468857,454.3569332633393,56.525064810500794,2
343,392.4134076522443,563.3581506997805,92.34612864856578,2
344,388.94144430083344,358.9891392934971,34.11719163813026,2
345,110.99393810524028,532.9507463414179,40.265498422645805,3
346,68.58243594334867,359.20129820111157,73.49454509798557,3
347,628.5520184741644,100.40110269222657,25.400918915718837,4
348,271.97099608500844,293.8189380842653,71.49004114468697,3
349,204.77808792759456,833.6171775578341,53.2187499265863,1
350,614.8915167678151,45.09655432014081,44.99234088855375,4
351,386.5456250045073,186.08331587505543,38.83058652303302,2
352,417.9460066623264,367.1020915876664,150.60600658862467,2
353,572.295347710922,41.77139978820288,29.943974234844454,4
354,803.8267384146883,399.6991246074124,31.686042142274328,4
355,254.28264796052713,225.87148554120705,42.23215134204592,3
356,259.256004678056,562.9400270755547,62.23540086270108,1
357,435.2640322120016,145.22427289305696,39.912734043186994,2
358,516.0037660184048,158.2348080248964,49.969434603632685,4
359,851.5643213898638,465.263756046867,53.56889666036002,4
360,906.7651527458053,223.9844807911817,22.154321027942288,4
361,86.65756640959155,155.4982306694903,42.57342185309253,3
362,929.9864303167788,831.1396216485343,36.550046416499356,0
363,35.12902311657295,205.79168145602546,41.697215791980334,3
364,350.82524559910155,306.69303844632026,22.32356616025444,2
365,351.229094700111,853.920361001208,55.499594385214856,1
366,872.5025497538992,230.9200367822516,90.69557364703441,4
367,639.713851295427,63.06986250677893,58.30441710205308,4
368,218.6317819699566,311.87915108123144,25.320121796007857,3
369,156.50305179186387,824.2395988346478,33.445041535979215,1
370,972.3448375968079,556.4450370715766,59.16648697949098,0
371,356.59859712683607,639.0413378692753,33.38520132393608,2
372,393.31166219555024,310.1940827463149,59.15668275049756,2
373,877.112755670295,844.8340392106243,47.46899648335039,0
374,1.551884536950765,884.2764320220575,49.10419457583368,1
375,877.7520404285797,606.5509976708049,38.8957653014065,0
376,846.1399194947019,810.462972319847,27.181324420129144,0
377,888.4888915185602,367.67058848830413,111.53794861890704,4
378,36.71312688796369,76.62666621342906,68.62676693718684,3
379,950.8130323197223,731.8628414372799,24.265031841036222,0
380,843.8768852747058,659.8348241733678,100.10251843889395,0
381,42.51972863361209,422.4671637275954,36.48349547557834,3
382,993.4763947454474,552.9520523677743,41.12268668057362,0
383,612.634588980943,748.1582936138591,43.998301719563,0
384,297.8385899391934,225.23051821115249,27.358860758930128,3
385,575.7709052571337,118.23761952098133,48.307699893803154,4
386,745.242858341823,129.65220398986256,34.13620008450122,4
387,502.78701324199113,508.140672909451,50.78147855160888,2
388,551.8175419493127,63.21710341049203,34.9114111394253,4
389,74.37073271691807,926.6513366676394,36.92840757921037,1
390,807.1095047651622,121.84651757365673,121.86620970793268,4
391,152.10210899541542,688.5558312321197,26.88774592011905,1
392,984.2575637753654,350.16264717903243,50.68489799144667,4
393,283.1587530393357,68.0231098415569,45.243116870023634,3
394,774.9323897121307,950.6206145759087,48.674017500994246,0
395,922.5471926594694,534.1489576185462,48.28026352601949,0
396,306.880306029626,638.4197267593024,23.586664201704192,1
397,600.1402252720619,498.83931402273987,66.923675729929,2
398,536.5272485705514,814.2801872481464,54.053286133457476,0
399,257.09995440116506,214.90146519353237,53.29149227772875,3
400,116.38177027284335,216.5245480726522,155.09618249133612,3
401,126.63916597324265,491.0729135992805,80.9938194507363,3
402,389.13857967035216,783.0108354852208,24.9902862774756,1
403,262.74531749144546,906.9307655067848,67.68149816911608,1
404,105.35895063721223,371.7687315681407,58.79344639251289,3
405,154.90887029174218,701.9456835196671,48.61537087668411,1
406,825.708762501147,830.0314803521564,73.00604588408846,0
407,512.6899740531898,259.62470173281724,34.19504141718078,2
408,217.11688510831883,24.551505546830054,48.67293290778837,3
409,942.6533868657272,952.0192450427955,59.511322390075925,0
410,775.7244716507887,522.6433344354256,67.6749689410473,0
411,920.2901537454853,678.3969317382562,44.31795132127909,0
412,155.7956380390054,340.40690177146257,43.660242322597306,3
413,467.39780433384925,936.9601266845768,51.070534048985685,0
414,649.8571737546566,731.9557309418543,15.0021096896963,0
415,394.6858103751003,59.61438976366762,92.56889485114041,3
416,614.8890463372406,363.7141889384324,37.89685128292378,2
417,120.44718640108299,563.676114205529,30.686360914276882,3
418,847.0296466464758,612.92545516293,62.515808980054295,0
419,388.7672092497042,240.2561458045145,41.423772322552594,2
420,758.1547067232555,509.8370648636207,80.37042699585072,2
421,294.4040894941651,539.4705349801507,49.01334563096243,2
422,301.216770355883,884.2883046985663,54.90124512773325,1
423,158.37985677938914,325.70553789779797,43.355806799992834,3
424,366.3424502560809,739.2494205237666,71.73772862101832,1
425,151.23701386201526,450.8462933770212,45.198517113187094,3
426,334.4510978017302,358.0202803767787,50.856854357408785,2
427,661.790115276589,223.91178948695378,121.2592787154031,4
428,315.60948880966066,491.79477594591094,32.67214528540538,2
429,818.4294414498669,258.3929180739177,41.62105091888407,4
430,650.1372432156031,629.947221190688,18.862916279538428,0
431,492.42165247487713,920.7378345372015,41.57223512889018,0
432,47.9667339259281,507.72133346161263,33.189863251196115,3
433,797.2193596966928,627.0200553074288,34.85709742039208,0
434,124.57504021118193,965.0390358250735,17.166684040636156,1
435,838.5455506083755,581.3373919421953,75.7085133770747,0
436,38.19309013723227,545.3062576515214,29.87789211319409,3
437,464.36006679141616,15.960407244520525,63.1525620538814,4
438,70.427870959207,977.5802052762298,30.49883374145895,1
439,407.4407850270704,48.47688603694689,28.46333002798967,3
440,29.855733726493305,246.97881069839022,65.31495607725554,3
441,425.4975234697291,435.35660144867296,167.24613448403827,2
442,222.7858600225774,249.76790157601968,26.960676232551968,3
443,316.25892700716076,803.6572155318013,20.546446584695598,1
444,185.48809493984808,880.3000951138534,67.11577244744285,1
445,161.83115139960336,12.362939487361558,39.196277607093336,3
446,890.207515846101,340.8112918656244,71.67061850447956,4
447,377.4773923393201,73.21733950797471,26.32595019416716,3
448,252.04508072984,454.912138885994,45.43604610953784,3
449,850.5677635099462,48.362879731458804,45.132940428862234,4
450,87.27582103984489,139.6981587825794,51.25016493630953,3
451,505.1350846742252,865.3728117859074,53.258407613737646,0
452,500.6916960826785,825.4131111543376,59.132551445545396,0
453,659.689624637087,369.90295211148293,16.575161315240287,2
454,660.6193359827383,870.0987679039929,58.85243085371411,0
455,759.5029088416521,969.8469960404348,36.83201640536528,0
456,293.46709743092435,326.4703753444271,38.142250031675204,2
457,806.9091272227496,199.8447265558938,30.318368495889402,4
458,178.248235198192,286.5417803653135,66.44485797186044,3
459,896.8769133499927,101.36086043444004,64.43981871771751,4
460,101.0825071907242,722.682442042663,35.64399874096425,1
461,208.23626202191548,725.5758952215319,73.33035601489443,1
462,204.99825689183916,704.5816479783177,43.60407073659638,1
463,324.6139999173385,798.2870195373235,34.73046416175457,1
464,549.2556265443312,835.9798149704258,36.628489810623314,0
465,646.4395269921545,209.20213576987524,34.07286355803643,4
466,285.94718272458806,495.23063591382,39.85588858442017,2
467,801.0390343058209,589.523280334748,54.99639939506907,0
468,845.5739980478418,185.25457772763286,50.066485882918215,4
469,881.8116402069483,452.9144405887683,46.85525061064918,4
470,926.7102440776432,438.6431557337237,52.9510646715626,4
471,470.4792683533597,243.3604874082459,47.82879655522407,2
472,920.9555860241829,733.1490801151799,48.58923941059917,0
473,184.93869178787892,309.46301126700473,69.14643923707806,3
474,143.03891444474303,632.8276828860492,69.4475072010342,1
475,371.28856890357184,358.1288264575404,83.59681714148098,2
476,901.8661095537622,752.8195434291322,77.52063308035736,0
477,856.8596603152725,116.2530603056442,40.823529263059584,4
478,735.1258596882539,743.4605636131027,36.69694711021566,0
479,290.23769262637734,66.38079567587019,41.68068783277769,3
480,76.4159621890772,890.4280782648992,32.3790479811875,1
481,439.2228646794505,684.3677231300811,35.88757434726906,0
482,299.1614739439195,806.6475203564128,45.97404797758869,1
483,872.1278149021406,619.5383127482952,37.27909240652079,0
484,262.8809492329424,778.1648840812926,49.30124480949975,1
485,384.438157633943,761.9667687613235,44.53199554164467,1
486,287.3040765465118,323.98015357754826,108.59268124228278,2
487,240.33306942810506,54.26550571920674,41.36487070884605,3
488,90.89807107309511,368.6609260300495,105.37237557430079,3
489,336.147647886774,135.1404168090077,75.75090846374808,3
490,945.7026800125108,222.38629605689698,95.62384514954933,4
491,422.0005964891071,240.70388652424103,36.67321211244432,2
492,899.4261192022624,567.6949665475604,82.44384101218002,0
493,327.5085845269744,696.1729529671546,77.47190677476938,1
494,5.231918721221085,213.57206316916233,87.5626813096085,3
495,530.8212712975543,426.38418751644826,39.085529110910485,2
496,362.7284895207179,823.437711746929,78.4791999969193,1
497,413.32631317749315,270.64322479780265,56.32587473519449,2
498,551.7009724311847,517.7372791657618,57.427316442968795,2
499,985.5222347609111,600.8575443546307,46.08514027881538,0
500,513.0450922733369,311.25400614477326,69.0960327248149,2
501,733.0796063223293,640.8235245115368,21.225098211018306,0
