id,x,y,k_limit,community
93,294.5869543993912,626.2891467207112,47.13980832906805,3
94,947.9998961408827,459.62122182764307,158.32880192750687,1
95,653.6922951678291,689.5599843355154,66.70913447794946,0
96,623.6865300795572,511.19040606258255,77.855891739362,3
97,1494.2377707479923,1608.3588913887666,47.24110137813533,2
98,1333.237776886514,1647.6090246562333,52.52422219593866,2
99,1365.9052508611367,1573.2556872278649,66.73849339191861,2
100,1424.7476218810148,654.23867102522,62.91567782880651,1
101,1565.0894619048051,1551.9844275581067,57.4153784423968,2
102,1316.2478815952943,85.12149062394971,41.270013399315566,1
103,139.17312448722384,11.569476339517742,52.56035902860457,3
104,1681.8359397156091,102.7066424544407,39.3400616432261,1
105,1156.2510325047717,1203.1501677059093,33.99706863710579,0
106,1127.5483099016794,1731.5331357650603,18.076161403720924,2
107,166.85849395843437,1114.6138988925313,41.09159477437558,4
108,1085.1432002734005,406.5213775537992,28.530959472963602,1
109,628.2662389165839,578.3347759738418,57.666825457807484,3
110,1378.820333777993,466.54159665919775,56.20680898067147,1
111,823.4624158434266,626.7526332695207,61.02501664335541,0
112,553.6124510074183,546.8907115133145,73.38899005835155,3
113,1426.9185715807878,468.2580651419254,60.01871495339907,1
114,694.4032840300312,679.1330930706537,28.747874339694633,0
115,73.78816700801391,33.83531200345119,22.365945001264315,3
116,249.2565047353357,1383.7406674408671,49.858956589751095,4
117,49.403529001230055,623.0824262397903,18.879061675810892,3
118,671.9983848660662,823.6003893885147,40.25885067694117,0
119,524.4780777976664,1706.7680002044729,30.475854807047014,4
120,890.8238390368456,1348.936425384479,73.87057789438232,4
121,1235.6652390656673,362.3033331364172,66.87942306438165,1
122,119.66616250289228,159.37438324514073,60.46881990566499,3
123,1433.9842269756587,997.2200211351277,18.125108282511572,2
124,941.8008284727425,222.37833477819876,42.26545944149622,1
125,387.7344966592631,145.4783936629508,44.075672968816185,3
126,421.5820479617162,941.2011374354885,30.684055121311328,4
127,1551.5415011283721,698.9639019746592,79.8144998287592,1
128,206.06490898779126,426.36431607308515,37.62669568786478,3
129,56.414603125454576,1752.3557361680216,33.78306241743562,4
130,1348.5160530280511,752.9619685216146,42.07143331309032,1
131,1226.496332030751,1715.335899071448,34.19259852163507,2
132,252.15481208060805,483.53651601575797,26.719098933037184,3
133,1719.5680541838947,327.87548961024055,22.539442872381986,1
134,545.96153259786,73.7749783971733,29.29195389798207,3
135,1593.1380554812597,1241.351859086526,33.808753841438204,2
136,1373.796949140442,108.6147492129512,15.977368589340038,1
137,1628.9433744081969,367.0430852858661,34.820686444151924,1
138,188.15752909667333,1092.7169713993744,31.446392490805845,4
139,175.07644287791095,97.09741217722913,33.65411420615235,3
140,240.1144766411306,377.85878540492536,24.52875478338053,3
141,650.5414293437929,749.9380309872178,76.43132045365027,0
142,45.16489755965375,1215.1684800613248,62.801148290964086,4
143,543.8357862329792,1695.4993807426786,23.128639402183104,4
144,1607.1749348104568,369.76497282870383,60.768231129104706,1
145,1625.551296284061,281.2034532547621,48.90284643185786,1
146,793.7153222489778,874.3256654080099,37.32393258868547,0
147,1305.1125463251128,588.8207871987408,126.80439173708585,1
148,316.2201895174474,859.6317950395099,90.22673316062979,4
149,771.7744908438173,139.34484522367072,80.47034955023481,1
150,156.62426648368478,1195.5282116751207,44.17213357717819,4
151,171.49931089887036,1372.0394773019275,32.26649667337572,4
152,748.9607765918134,1014.403857477247,96.25532502697055,0
153,180.37092365701335,1607.911185013751,38.39912247912313,4
154,1089.130611699848,328.3369621441208,27.251731217411272,1
155,1143.1642771348515,1291.9008546057166,108.39274413506187,0
156,1358.2745819572094,1135.7272732093138,41.92080547249241,2
157,1218.3600303615237,1402.5753951066986,64.50736695310596,2
158,1406.4874113555104,979.0696110043679,39.950186989963214,1
159,881.5402691207571,1612.7352844120678,18.82242470373133,4
160,115.50844192671231,1550.577739681422,49.43568237186863,4
161,1526.2675545428506,997.8475649014877,50.49157772535004,2
162,333.53198375728005,686.8619286641135,17.28608690846574,3
163,765.1437877590068,608.9934167668863,104.62364557043728,0
164,282.2349742355778,1350.8821614466472,34.280896176473455,4
165,317.9908432946343,278.22815772607765,24.546951022969687,3
166,750.8152461774648,1321.8266009841907,31.932665698111386,4
167,257.6928937657,247.34949284868074,25.43717228687981,3
168,1157.8389429674853,926.2618927516271,68.09418417864444,0
169,826.3011929921464,1085.388232262835,33.220812158597745,0
170,1303.0650916598247,330.9610034657811,97.79778885706074,1
171,1376.9847955702858,1143.650689274501,77.04099839671989,2
172,1004.0802353389635,742.7223478139928,42.540594725296145,0
173,1121.852534596839,840.7515545754471,27.690305850530336,1
174,662.2151861056112,1680.1635913797586,53.30909655764682,4
175,1131.7911031825308,702.932018037993,57.85046842970303,1
176,559.22644499204,1111.2590255378932,46.68122882622918,4
177,1037.8652330362881,498.25671484835937,75.05131753321352,1
178,373.1019799878566,1358.0131547298568,46.323722954455356,4
179,386.88017538782253,1455.1154533710123,17.520692202077118,4
180,1684.3149231809948,1546.2462869662966,41.60137884879731,2
181,1229.2415163747887,591.3664878384187,38.46310945123102,1
182,179.71742495267083,140.2768049824378,118.88631248040647,3
183,118.90396895177702,1623.9052167952757,35.34938237373247,4
184,3.1458426571431093,1382.6902351834021,20.309854925684082,4
185,1299.907361147358,957.0468022662757,39.18128844091557,2
186,396.22797840747666,462.2013807727121,39.61604614386378,3
187,539.8333756955266,1404.1591744034947,49.455866932639616,4
188,444.2065275652732,1446.580890878367,47.00986375967461,4
189,1712.1353149703941,47.356079861214795,28.664620793149936,1
190,1464.4787386541238,1393.696780552211,53.400585015311044,2
191,857.6512155580983,1578.2340668241336,36.698619692814376,4
192,1554.67612502435,124.86569541264305,55.25611218420107,1
193,1342.6365803212484,1753.0648131727883,57.6969328889176,2
194,115.67203625133762,214.20219161301625,18.68063970078103,3
195,6.079406573190781,407.33308461301027,28.688623560308404,3
196,252.37299414534684,1185.861719599988,26.01928035714601,4
197,650.7411407495983,11.803659527387051,74.05637948259091,1
198,1109.170031465923,1140.0298688537728,55.728299966489445,0
199,1305.5801476646996,1595.0429048413741,19.7840529985956,2
200,238.68310206462743,975.8405363661491,55.532768451658455,4
201,352.76169174799037,413.90821310270746,25.004441519297348,3
202,1740.9304932444365,744.2984996868993,126.78154271934507,1
203,756.6429004972107,1244.5599716915042,68.63417926534116,4
204,1294.7905321421126,949.6365259216133,29.593111988433815,2
205,963.8059033028804,1159.340100140403,82.20847736674149,0
206,1384.3026920251086,334.6610568175685,26.056268135383846,1
207,1113.4426978875995,1401.7378190964585,40.44923298044749,2
208,1524.4858942646695,1741.8958821395038,20.201235185895477,2
209,804.9911481937688,548.0927632341908,50.104637618499574,0
210,1472.9449386710462,318.8287009368926,46.108747845967635,1
211,940.6049543326812,1035.5103529393105,75.7330738367698,0
212,592.0618092748554,1452.0805127547708,62.25428348863784,4
213,1666.6220045040104,101.5743132546854,50.09029818690845,1
214,465.8836501314455,609.8567435228788,21.429890726948727,3
215,703.3584037550102,642.3520993758929,38.79917226395741,0
216,714.5968924831137,1277.3942952206526,91.4313400747583,4
217,384.3688398931161,581.6357151959173,34.379402822743224,3
218,462.8701780041088,192.1332221904367,47.49456153588089,3
219,584.5189709943636,1102.1188903244624,51.911626817388026,4
220,1252.6747098457695,1337.252531472053,40.892689035645496,2
221,1514.0654530017946,1762.4576984504956,35.33871134142144,2
222,960.26248690962,848.7436893092381,28.082504335002824,0
223,1644.337237548674,525.3173443885643,34.466308046038215,1
224,730.0650361782982,625.9375475979306,20.696105091260698,0
225,1285.7828790381154,1678.3906080023478,30.42597786524109,2
226,542.6993642682835,669.1326345232088,48.18485442760603,3
227,19.345380952852686,330.86537374366367,61.31135295317108,3
228,697.4601716503829,955.1429985505512,72.83193929144228,0
229,1490.1883610721386,1023.6302480500351,22.830798382666014,2
230,1719.4774614519058,631.8961678976076,54.6724462960473,1
231,1409.7429219724584,150.9719949191628,29.676433403651686,1
232,1447.0673683301686,417.201923865129,43.34239166169137,1
233,1707.0177416629908,567.3447087455233,27.752147920485086,1
234,418.1050370492524,1586.518614974025,46.30678276124393,4
235,1561.3772719726558,1295.7134186611513,41.081823714601626,2
236,103.71817073946725,1274.3446445855127,55.425235754815205,4
237,557.1825230939455,12.456869562996442,36.04308276958062,3
238,365.1930621905331,480.996878421573,29.689423946402016,3
239,1495.299639337289,1688.847589534504,48.164891473983744,2
240,817.7936083667655,1613.0159762315893,26.86434637576938,4
241,703.7193408934234,980.8726778599977,21.78755682943347,0
242,1467.293659410817,597.70412973388,17.75075360110192,1
243,1096.8608354609903,60.776172407885674,25.923202357953745,1
244,911.922375209657,469.7922617829514,20.905808373888494,1
245,1098.2230701974001,625.4346117245249,51.685319724245566,0
246,814.2300521673907,1485.4202920391988,36.27101080706508,4
247,1127.7377524715655,1090.7110616727518,56.60379337731932,0
248,402.84727943287754,1173.8782875515012,27.502763518308893,4
249,1337.7630896712578,731.4876299182196,35.253316306576465,1
250,40.146721668247444,266.49385478989996,31.997744766781757,3
251,416.0035993162592,277.8982100140588,36.610373786099146,3
252,918.739982612936,1023.2180882970132,73.281927597667,0
253,1447.9403709353999,1291.2047356742617,18.350851291631006,2
254,941.8068505836399,703.7696494492034,24.644865988252104,0
255,1120.5609258666002,1694.4687573933231,40.19423550447828,2
256,462.14801515518366,1356.7936124164762,38.58506010331266,4
257,261.46944649655484,1557.9366569610258,27.506700143723908,4
258,826.8916952916545,255.9563255355564,34.951183107366894,1
259,498.97633032680704,204.69815827265717,43.24838004828748,3
260,126.87067663812297,934.0799371326722,42.77978499006091,4
261,41.707710690438645,917.6209403279817,60.14037658969138,4
262,1503.0885428202646,687.0637227468296,53.449056249100074,1
263,1722.0492663014,819.9824371141111,28.35124048410364,1
264,731.9265742322403,1011.675206296322,60.08912217726003,0
265,1364.980489957772,235.5552871255362,49.01982851896929,1
266,652.880619111052,1677.8127183410497,41.7208459735741,4
267,336.5977242624685,1048.5636925386796,148.17579945081394,4
268,1528.2013484402116,135.46793122777618,44.2098385884646,1
269,549.2055183664097,1084.9472783870747,66.12317983585544,4
270,1286.437009796943,632.5774351242901,26.24200638025807,1
271,1383.548625350813,1665.0745875048215,43.211606099102646,2
272,574.6714402477274,176.02859481966865,42.8722647877123,3
273,220.01606825612387,1396.759127073285,57.147502011381945,4
274,123.45354488600564,357.346907637449,34.66519484890912,3
275,1197.8916519050072,466.13320243502517,154.44711939570294,1
276,154.1960864333348,1193.0402785001959,52.34366899588195,4
277,484.0246526396518,244.8199035607143,29.857176315232433,3
278,1053.2600096642698,56.810914976604984,49.54373040238235,1
279,257.99053903415194,1348.548465514206,50.35578244528507,4
280,957.3826545493159,1710.4238294283873,26.92816891996139,2
281,1102.7025967670927,1343.5957457759907,15.34689798757927,0
282,304.5298509436461,216.0578923207053,27.009493247874186,3
283,1751.4144362183042,940.540406731416,46.33832884208608,1
284,289.07488223520704,998.181057904071,35.168126120981924,4
285,651.3831013064723,1660.367946937565,92.19087978990292,4
286,344.1111206657515,1040.2887669529198,59.23334644393197,4
287,1272.2329875898176,65.38868919674009,70.66334920515597,1
288,395.8238979229088,225.45869198513319,34.7514454647074,3
289,1685.7013576281133,1433.36670731387,71.9873549647836,2
290,1761.0564785774907,876.4058717789063,36.55260980604391,1
291,23.95675836308706,893.5837096921979,22.803842307562288,4
292,632.0626099283127,1206.1470750152787,51.17897000083178,4
293,603.9959787924313,510.6081501264455,62.22855150972258,3
294,1168.3159825408213,1059.6346921912336,86.74081101476277,0
295,724.6543741654586,541.4705948398922,53.55241527593773,3
296,1570.9175684267668,1124.658222802952,31.39668054542193,2
297,5.533644142757762,302.1123563031944,22.320013583027784,3
298,957.3408045629693,670.3485704305712,29.222346065169482,0
299,1686.130367071815,682.4001656791926,46.73585060368784,1
300,194.49790914482122,1205.7227243943653,37.17825714423297,4
301,1235.2557149519012,1693.7839533875522,32.54947630701134,2
302,714.086968753228,1519.1729820641617,35.10365785108613,4
303,1479.2944538270613,383.6987562827633,62.44418247232146,1
304,1181.199653562662,465.7868837704238,54.95027498474277,1
305,142.0565744358354,79.41679548167521,53.76526608374821,3
306,758.5730433775066,261.26340566321227,117.69797152734232,1
307,1640.2335716031032,1225.0482427373327,34.36396513608861,2
308,418.7303725213065,416.194698114257,52.15027530859388,3
309,1575.5063072766366,855.5305078869699,54.85466082489588,1
310,1236.9329591820633,1733.3011713960864,31.70752672978286,2
311,270.9917159403591,475.2419246123482,53.19870705902685,3
312,488.8213664061521,670.3789823351236,35.37487744401414,3
313,275.65013011621295,304.2791605719422,70.54560342936337,3
314,1634.0648145471007,1199.6405652582694,56.040174434088094,2
315,169.90411466819708,229.48861535398777,178.71638055985932,3
316,926.0551235751992,711.7470559808128,25.28721130241238,0
317,1434.5128852796965,377.6525564541547,72.51570129323716,1
318,1577.3943850457697,887.7751994472527,32.02508645064718,1
319,1136.9958470968031,454.33124561298314,64.82813800947801,1
320,1043.8863925548117,1286.2141582111146,24.973807559249305,0
321,1041.7282276323253,1345.4765737209393,17.11294548431529,0
322,1301.904125030709,176.91764003753363,46.109199357176905,1
323,1190.0440951461132,833.4210068655301,40.140866177523506,1
324,391.2450799982423,763.6963717629359,40.609131525094746,4
325,1486.7488508296144,1615.1411735066624,48.322273072669795,2
326,1349.969021481343,278.22499768749236,47.64801537898883,1
327,1072.2277963180393,9.262854530877782,74.38311485551407,1
328,454.71088742347416,1407.2239313151945,54.03511259804346,4
329,1280.255354739232,557.1644472493161,65.02526683428287,1
330,626.5306766998192,474.2753019008362,17.29885990207461,3
331,687.8796105303427,20.281531393281746,44.01277562234202,1
332,484.8476116458695,938.3106065513484,69.35001184642259,4
333,1300.4200763176739,1596.995064424594,59.7901714759498,2
334,579.3468718611842,322.33265890672874,15.902406157236948,3
335,118.15738617010365,929.6469807155886,54.65582828863365,4
336,96.66172461894338,1318.8355172002648,20.358921374636832,4
337,614.8870046693355,369.57568601985247,39.84260855477627,3
338,1144.4366293914075,927.6567098628278,149.3170401746567,0
339,357.4512341608113,960.8101279428397,86.81360938996517,4
340,1161.30535334569,1497.8301370716183,69.135779645079,2
341,1169.2702379722984,591.3644176599931,76.72539827581812,1
342,520.316108362288,1074.0596953051786,28.314878986689653,4
343,846.7671142483583,114.28398964993517,73.3369523414044,1
344,1487.8656477669738,140.42298910484155,47.11179278543335,1
345,805.3968383875797,1102.7074591164458,34.54819297485597,0
346,1264.4976393265088,1109.3394708880446,25.546407130900054,2
347,483.46813482293186,1203.5436258204718,47.65397308301277,4
348,904.463673226558,801.2812636233198,47.81351447995374,0
349,328.1647616948964,441.63649394131807,48.066412007960515,3
350,959.2099919435315,1696.9178276798004,34.816024680864025,4
351,1438.9353266056792,245.57230061876075,58.89189317019678,1
352,649.3252248310399,985.321623088195,39.92837302827728,4
353,870.3260077834324,526.0615832891303,29.72063268614807,1
354,1082.879915825089,502.7704098752534,41.20586099466907,1
355,1187.0441489543523,148.39059068473603,68.0279578202024,1
356,910.3805432170134,1493.3745456195877,28.223958638860967,4
357,1692.7224122622515,537.3544490724598,42.02923152766727,1
358,819.2758695211703,165.11624691125502,61.650296496781365,1
359,623.5868338572124,379.6967795066313,42.08121260643494,3
360,731.4802105114003,1543.3238927335358,25.59727188180851,4
361,237.25775778460135,1145.6741850141977,51.81413490920487,4
362,961.204061728671,1205.2884376503673,50.0093373637797,0
363,1400.7455137745283,806.477207955056,86.75425033514307,1
364,1501.773551291179,460.3138655320649,91.47534575719365,1
365,1367.3380674111686,1325.196187456761,12.804828962546392,2
366,1288.7711232581896,977.936404329631,55.24415642760042,0
367,1694.2972239535673,1373.1645315419025,26.826161923126996,2
368,1288.0858677560236,1332.5331785408735,82.01799428581208,2
369,596.2925718974739,353.1201589922901,37.779256040328775,3
370,146.88660162626823,935.1280433640085,38.328661372345366,4
371,850.0320525372624,58.39996775657095,57.569335145867534,1
372,1358.2743881616689,1151.6944170061765,38.370052237746215,2
373,1050.6993939806318,1027.0747913655803,52.6469209224566,0
374,861.482394771924,1553.5748455432454,37.08447012621453,4
375,1066.6593451825306,367.301934743282,41.42161569826574,1
376,368.5131443912414,1402.422478124314,44.92431224618873,4
377,1694.6137319066656,1302.7730711776137,45.26821894666311,2
378,1271.0905533689504,598.1094536451968,36.78815807086341,1
379,1645.011329534206,1516.7547600952346,37.79349273119544,2
380,874.1080704070426,1683.3685207124877,35.402862367138134,4
381,1506.208658237698,1305.2531028849853,48.4573701513144,2
382,300.6706269919808,1105.7379928309613,72.40479945083425,4
383,658.1224835124905,1403.362066592996,60.94665432377262,4
384,1698.5704707628195,1177.8734752982023,74.97667023294986,2
385,152.18042916832343,989.8690707475216,49.395913133237435,4
386,845.1036064449371,1470.7220577443693,59.06814961752557,4
387,460.5047888730632,757.2503284491178,68.11622533657527,4
388,1540.2232117856654,92.14656982391811,32.169733652433266,1
389,775.4196181816412,304.1954662830954,39.627831840024086,1
390,542.164375992833,1532.5511686631983,46.08651355428277,4
391,490.00144937009696,348.1622829465526,135.85985818004198,3
392,1470.1375681812906,806.1102765132819,32.52512081346703,1
393,789.7703191798952,143.4905961424633,39.592190451271286,1
394,327.3339793638573,385.25717391846064,67.03825973195154,3
395,1708.4807071334012,461.563943570105,53.12346724714971,1
396,1765.6384809578233,815.4162134178696,46.92316576222934,1
397,469.29747598279886,83.93976096936143,46.31609458689274,3
398,1685.224177501454,601.6768671237996,50.00858705874542,1
399,313.71302920603347,7.581712946765332,28.018941215356378,3
400,879.5225633184751,908.0737100881905,60.503668879855475,0
401,939.6601735672529,1263.4203871679608,52.92640582117421,0
402,754.5400090728069,1199.545157023733,35.535796322288675,4
403,817.1495831265634,1776.137578895956,47.904084918092764,4
404,342.1731155375332,568.3885916379859,80.17119491106645,3
405,1731.9516972945391,1414.0891722322294,22.376009759986584,2
406,1721.747228038559,686.3018362437778,18.387736820125294,1
407,606.3808726205538,225.58403216028879,56.2046640716897,3
408,107.14310737081172,182.30817162515325,115.73519464848776,3
409,1494.7405314860118,303.28238273476813,73.67614925665147,1
410,716.3777630782781,214.87683685244406,87.73022080176769,1
411,405.59830116879857,783.6045164023016,43.07464492799234,4
412,306.5031478687598,145.88558234180326,80.96632570398675,3
413,183.10022306385613,742.3165678968685,76.34517219849002,4
414,607.9513189210909,1725.2710876108779,26.60166727914519,4
415,523.8225644706338,1619.7217290993053,51.48165602783663,4
416,1232.4148324383586,262.61607119016355,61.152617693848235,1
417,1017.7635010877434,765.8811793544031,54.91542124945932,0
418,743.7609885631811,543.694624034339,26.11900894551146,0
419,397.35524501876307,1740.3573823051386,59.62102612969396,4
420,624.698709558431,467.1736489504226,61.72713270677703,3
421,43.06287379497782,480.07136560488306,52.940698995655694,3
422,1700.1867548563134,1411.6510346728348,87.08523896920231,2
423,1696.208372986446,208.13330525512768,38.01521807602839,1
424,938.0050220801662,76.6540115374847,29.754813760390054,1
425,905.8217579890934,1519.2306434497948,70.54864153068887,4
426,1575.942856534938,20.13489048218212,25.58354034756855,1
427,1306.5036071875807,9.062938118389507,48.36107783604385,1
428,1310.5010652403969,1694.6636525321167,76.73670470971133,2
429,405.15733075955353,183.28488947110185,32.88507308161589,3
430,507.1830636433452,349.9877451847907,61.128729035008114,3
431,1107.0506276927301,1540.7175776316403,13.549496411033306,2
432,49.80050603912275,127.09071571783886,42.283949791408446,3
433,821.015545043141,1704.7519697313285,20.695416343664625,4
434,1562.415765524575,1083.8394462710664,115.6597327019056,2
435,152.21355531924038,1634.3879003060495,49.994313870254864,4
436,1530.6063754836998,1149.6778752816178,19.578196643465358,2
437,471.57872705552626,1245.7760848876133,43.50543961933043,4
438,351.0945870011847,1250.7356003364962,46.00694081895272,4
439,156.48126942277793,1674.8816605880122,64.66489746447964,4
440,329.6035602977784,914.7745980287351,54.06726747348278,4
441,1504.8198092071116,1275.846842909017,31.53473992583117,2
442,1242.3992627294224,1661.4610873797308,45.600825659893076,2
443,1156.126796126383,187.79127572477074,56.400178818109424,1
444,912.1880205223732,1460.4398300345806,42.996485656296045,4
445,57.97801268353913,56.62581996590635,42.07282321675205,3
446,1310.4603554779999,967.7278336761506,100.55418519891032,2
447,1161.2550446461626,1255.6252383484605,36.76718440126,2
448,1445.345476187099,76.59628324891747,81.29008026344817,1
449,1317.8235642698723,229.18986011445068,20.252717302641727,1
450,1683.6766297266595,1110.703961863494,41.175551605785806,2
451,1404.2983353660636,272.8285052819941,43.039695755185,1
452,1476.647010427359,83.32733403624407,36.794011597149556,1
453,1603.2175370117159,657.1468902206859,27.845988417630846,1
454,1110.9871612530483,316.0028236811871,30.116795860272003,1
455,691.2179212392716,1474.578403577339,22.442229995688926,4
456,556.48684971432,1650.4488862276992,76.33732184985759,4
457,1475.977539105458,1684.1626571753973,76.84059464105954,2
458,151.5408828608649,911.0749495862888,49.62666837521318,4
459,1461.0433009864894,1192.5508778393862,34.135005529216514,2
460,1544.7445653449022,1735.3611788632188,76.12316236123957,2
461,752.2501645902386,78.30726945671796,35.82443738323546,1
462,148.32477344259885,404.95124043620837,80.5906005053081,3
463,1223.3031582309093,1310.2850155086942,37.444252934750786,2
464,1756.544671898627,1267.3387963279517,92.51424218727179,2
465,1067.822608718878,17.286281387325555,29.0657746550478,1
466,293.4074391156173,1759.2905745336159,62.78046987639746,4
467,1472.9727897123266,156.5881760905391,42.1718855067623,1
468,582.850541117036,1304.7484685790903,68.69860308622287,4
469,1252.7918796135507,829.5887729651347,80.66023915772365,1
470,1278.2771523550741,1770.4165349281188,44.422407117096235,2
471,155.10432584587332,1105.0532775623296,29.67141195796867,4
472,683.9149283743827,1474.537735955795,33.691737498360695,4
473,1445.8952203293939,909.3372906596088,25.056712297837397,1
474,867.2555679172954,572.1997239258073,44.78656585118541,1
475,1772.9074236057654,408.6960317084303,90.78125154336269,1
476,280.88724464435415,1356.7910411645594,73.56016136562977,4
477,1384.2048674167672,1522.5866675159423,26.81558053277221,2
478,356.5704638325373,1501.6982475506807,19.746414816799476,4
479,774.9234214432845,395.4439294302905,23.987056955972786,1
480,1699.7564726150156,935.7946798860658,23.9691767237589,1
481,928.2407023668258,1649.6094948337154,55.85590777805257,4
482,718.9880877810143,19.665191382459206,47.572313846640405,1
483,349.97155168252135,1346.9396539613049,51.140258986074635,4
484,541.53590579775,290.89261837144096,29.81127902374383,3
485,759.6880308672021,1042.7806989933774,49.699001360647955,0
486,935.5082934821904,591.334023651021,39.33555250049454,0
487,1560.0186763654167,941.1530176343886,31.778983090224855,2
