id,x,y,k_limit,community
42,1752.0670792329563,1032.072859797752,34.78467724886193,3
43,533.8789581728339,1166.7366608308007,62.39020839165477,4
44,1081.3323785815955,1465.8479076654326,42.38674630311151,4
45,1590.4535505840713,109.45165820380976,42.60495862863627,2
46,275.1835897626946,443.6751409162259,46.54736934760224,0
47,1280.0530196256914,143.1148450068108,41.974910706519985,2
48,1465.1253267451568,1312.9168946269767,53.425680019368194,3
49,1433.5455477872094,1480.7144438009439,27.879766671471405,3
50,272.46635598637744,181.77552183706428,45.29158864679596,0
51,1557.6277221762184,1522.820973021867,15.729660705463012,3
52,1574.9975388677083,1041.4386106836837,42.93942270900276,3
53,1339.7173062780028,271.0017185509186,38.7407051703476,2
54,1290.9680388407123,1748.3227950514681,41.44882137902448,3
55,532.6227844140486,941.4665723633626,45.23997024842544,0
56,337.84494041824837,1578.0034413356298,23.312405560913472,4
57,1608.3374910583682,795.6171164203063,60.37073605235372,3
58,323.90226963580085,191.16429751045953,41.988408854960966,0
59,1451.300972725976,357.9689616276034,55.627096134179666,2
60,375.6839908967575,613.7799531452972,59.96675833008848,0
61,35.863119417395694,1680.944243518413,67.31924656254313,4
62,1407.1555490077437,1672.2852978438775,48.43249868920871,3
63,995.3411681362234,344.0367355925502,210.79050866906763,2
64,132.35785105726313,18.783659010648744,22.45624878401529,0
65,1554.672893505836,477.0766135294675,25.521490882165352,2
66,363.1080409060407,1762.9656124688202,24.615738362399437,4
67,927.4666165882825,1134.5366189206602,57.45019423015438,4
68,31.202053233733363,1177.9447299547096,55.60278901838875,4
69,407.09596205219174,1527.7356818397254,51.43295979396428,4
70,802.847312757122,776.4139027118514,49.38093622288584,1
71,654.4117930722371,1488.5695019384966,73.46420938391353,4
72,1614.2594068174126,643.1411909339865,148.63385884838982,3
73,1013.6997998949487,1091.3782335441533,42.158251230822714,4
74,252.52762946419784,795.318502549559,116.68082155943573,0
75,1715.3350932081494,370.78902563470587,27.49835106434258,2
76,94.96914751879416,672.5046429267937,38.084916325648514,0
77,867.1423934435098,1154.9735686642548,133.32770866326294,4
78,260.3034694251438,1131.2564516865266,38.05733408254628,0
79,119.77274003899599,1166.283717388974,30.903439207583975,0
80,229.49659362472738,206.9912354068742,33.46827302889528,0
81,555.2907643115699,327.7492417361014,37.67183518383528,0
82,673.9142642209277,258.93656041890347,30.581326333557104,0
83,926.7795795030992,1119.9363727551715,39.120167716585364,4
84,337.2674084334226,1350.5099922574254,47.95427362308128,4
85,1582.466122430807,848.5026446933447,13.25831481460087,3
86,903.8304103968279,1727.7185156820487,47.494466100646235,4
87,1206.3470161469425,364.1249269958228,33.07148135577007,2
88,1609.9298457106602,339.7228946348481,29.165298456224495,2
89,474.47338634950523,427.6545944599228,41.14124973824032,0
90,1663.6373865858004,1106.972207515488,45.11815042792408,3
91,460.3751508328972,549.1599448658123,12.99060111679576,0
92,363.414790488806,968.7832316447975,35.85010691882658,0
93,208.2546090450845,1073.7079189267165,22.29522215818078,0
94,170.87103039296227,1283.726294635765,34.055538979306014,4
95,868.5579102357203,1144.4050996182016,34.97989186657734,4
96,1347.3731082068593,174.21846766015483,47.02854083300673,2
97,1555.3613378989673,706.1757495631621,44.03562364509013,3
98,1061.1485515099769,55.429329267467025,36.85563140520699,2
99,793.4214087991961,548.6058437426195,20.272173797575384,1
100,47.642760700089944,465.9151674286166,29.667061202846842,0
101,833.5119397806403,991.7435704925354,34.56666834483773,1
102,1770.776063819324,545.116999022294,45.296342200537765,3
103,699.7540342964973,664.1618970821024,53.222570218523586,1
104,260.4466558201691,565.6162894733475,44.09596684503018,0
105,1090.3790321680754,1577.3405733323298,37.74209579229024,3
106,1146.8782481336875,1777.696211136978,25.372651687526872,3
107,1605.69099212879,1611.1767370910432,58.434042288105005,3
108,1519.5748122818447,309.2241589071536,20.224137026372908,2
109,1232.5225284531514,1682.9902456320692,46.92813723483306,3
110,548.4004704032941,1645.4633677371728,43.30302039986666,4
111,1143.5911701266898,1264.7159250816087,22.527070055182914,3
112,1724.6319744558052,215.92233878158387,64.96739458873238,2
113,1589.2541012996667,1754.970451563545,37.19125845111416,3
114,834.8324372367483,1002.8319320674059,39.467699348730505,1
115,477.8332357574553,831.1712243572136,82.6037891908022,0
116,253.2484565303942,1064.7248296222106,61.685216568738284,0
117,1395.192414273322,1105.26452247294,28.23066906383094,3
118,778.4545509165051,871.657223140565,64.84609450984784,1
119,1227.0589137536401,791.1246056240451,31.0023247781705,1
120,1368.8763643099655,513.2610016819389,61.934331009023474,2
121,393.73685819430574,841.7636277241999,39.975588807033816,0
122,1210.187106257012,860.826257476282,26.546667269168772,1
123,598.32822903951,1436.1674600405374,65.36150325246507,4
124,68.42981822858127,291.5646980915414,64.51663754353496,0
125,1358.5859823366072,432.5185242358057,38.93147039347206,2
126,671.0671685799717,1461.9522643844475,56.65839298378616,4
127,885.3284473396782,742.290173881406,27.783587127523894,1
128,31.27525870883878,796.0322191902138,27.596670864116586,0
129,1524.1220013673237,564.5347982167666,18.805946656106688,3
130,532.3060959720984,230.3459640852075,79.32142597341685,0
131,1523.2531196816194,221.8405437402771,96.64004599054262,2
132,371.7987802270426,1463.266272082605,109.18725803226845,4
133,564.7892075549155,754.0373911840832,39.413297220272014,0
134,107.24637990585147,705.8173057150678,26.334083400074963,0
135,445.329551635901,1029.1076560673537,50.0974289134522,0
136,367.55102015843244,495.96156290789304,47.633572492934576,0
137,622.6817581260251,831.2741018392334,64.92173753664646,1
138,631.3634198688595,424.971467732171,39.81515131301636,0
139,1012.6230261761331,1262.4904862166804,32.984931654166544,4
140,37.76254880429071,419.6913175938558,57.98795125199888,0
141,1693.5361196373162,934.8468670800592,70.33100288754582,3
142,384.43818069399964,790.0617606528558,33.48302719876041,0
143,1587.735935058862,598.4483340863433,79.97083062234078,3
144,894.7427113564228,1175.3525704985452,79.37754215129245,4
145,1435.3197904485842,233.65007865437454,125.41644272807139,2
146,907.6216466019421,1716.5708095035104,26.225768084113486,4
147,1186.4408443379284,1738.742070553189,26.04563439012234,3
148,995.9968330997551,1772.808826650766,82.74699465297422,4
149,237.69025043279862,1071.6298971304018,134.73676795080215,0
150,1607.9575775857795,1378.1876001973937,51.17274505533903,3
151,522.7115146009422,1376.1133486739905,52.44955009383016,4
152,1362.8559562126109,1683.94436451166,84.68198446302061,3
153,1712.3154828933555,643.2023351238023,36.54171256275413,3
154,727.6543217058448,329.7535857130108,48.51010546829193,0
155,782.9195217834056,618.8933288164693,109.11777422995381,1
156,900.792021215065,1142.3844039244098,57.345021802948416,4
157,908.8266521119608,789.7811513563869,36.16986873013096,1
158,1001.9263994769484,521.7837571816943,33.014193661510554,2
159,1042.5795963580458,1646.683102030767,84.185870080413,4
160,1256.9831686135312,613.7104748256041,21.064779279613717,2
161,187.6428945462035,486.69504672839884,54.90190700601343,0
162,419.3836929484943,1699.2950824355855,60.38893336008474,4
163,564.2322401093896,1603.2147279756066,86.77796305301024,4
164,1737.8251453109226,1235.3286181577455,50.13423484599177,3
165,697.5211804791824,160.8418203078897,46.05852541567596,0
166,1284.3789979977482,866.7503201102807,32.057593612176966,3
167,755.6815992335279,571.4742127227003,49.92320394856069,1
168,1340.8830758603183,805.1889526516256,53.13680039820891,3
169,1071.832982154158,986.4095148854971,50.059272100422966,1
170,1509.2081879038037,577.4226958973336,23.57607821360814,3
171,179.164779869986,182.729272039178,54.60578035140106,0
172,1024.6501553436703,291.5038186996289,49.04030133947961,2
173,1410.238210231615,1035.7164247652313,43.424114804011694,3
174,1570.2240285161986,1271.415349721422,51.779636987635826,3
175,342.25605560896156,1447.917625338772,52.77884536340161,4
176,1543.119421461497,591.8308126742621,26.72714139425042,3
177,1111.016418394938,1277.3787890494598,56.04987793424976,3
178,473.6367172772189,1242.252099528226,22.815422654164482,4
179,1342.2688299627948,65.02043215090671,76.36477162223221,2
180,710.308371954265,1018.1591461351903,115.12948114770597,1
181,1646.4884734803184,209.38864272320626,36.557822252184806,2
182,502.98276608024815,1421.7189868100108,42.43240481215797,4
183,241.65746576642476,1709.5570912021117,40.87123699686338,4
184,1126.8007683475378,674.3821037498486,52.80749525280965,1
185,434.5939257611696,1354.370509462474,96.04803226726945,4
186,1158.067682542101,187.30860489338122,58.43854364119751,2
187,827.9012070636495,1202.9173804307813,86.63248292857938,4
188,723.7916715217448,524.4564623332454,34.468547589691084,1
189,740.8809987039748,1097.7924696524442,60.739164786127,4
190,1348.86217008769,1546.027507513722,44.502002282759705,3
191,866.586462387461,484.1596679323088,32.5677942967208,1
192,1072.2690535968454,705.7173903136829,52.90984894028896,1
193,706.8739211673851,489.0451684660098,19.098833991014015,0
194,1282.0366355174694,851.2908975165277,55.577260851497805,3
195,33.515957248076404,1420.3689163007552,93.85997428667147,4
196,113.95211379666581,175.36920416788234,67.72213990626292,0
197,829.0759231786188,735.1728925539173,65.4531385253395,1
198,589.0331015323073,863.1385236842607,41.5049360330098,0
199,202.27317194895429,647.2748006438308,92.8516119767755,0
200,1016.6680969570272,1692.3925005785104,11.880362687122192,4
201,1049.7562661207621,533.8178207388415,76.43678832822944,2
202,1479.7768722415167,1183.7808484224834,66.89141849094105,3
203,592.5907806695291,1281.1794225479412,43.01805045032282,4
204,460.06198985928734,352.0147162617559,48.868201764026445,0
205,858.5616533320102,1187.6177657943124,114.79049440388356,4
206,1136.925115720335,1090.6364840123374,79.74305997806054,1
207,1416.867792703077,1386.9642318388887,47.32134371886259,3
208,1636.5412453255433,78.69264272597839,48.73142787095503,2
209,1552.7597488654662,237.9022098289916,19.921749873220858,2
210,1327.8964960143996,223.3790133546344,45.4273283807927,2
211,229.6424216683496,646.9752704088929,23.85895685972368,0
212,1045.9827956178224,832.8565346416856,50.79022079662109,1
213,716.8634914747071,1423.004502804679,55.69259590179688,4
214,1316.7927204375974,1504.903174880647,27.31025239918993,3
215,174.70001743341984,1388.0011762769554,29.85728069543464,4
216,1.1074254498731437,1633.5986179573415,83.84537352895214,4
217,3.315774071808718,1657.9948776319513,39.5892407065495,4
218,769.5358482715444,1241.1317183245258,43.603284232900485,4
219,632.8835966636854,1113.993770421995,51.66209525818322,4
220,867.9707964807402,1622.221025329994,34.20078416362605,4
221,168.16811803823262,307.85392737401,27.15150345201918,0
222,104.12546111902765,1384.8224984218034,67.7012926830754,4
223,229.77877845318753,1289.256674922467,40.75007884344778,4
224,663.0403406412369,10.535078768876641,122.73564120506873,0
225,1191.1893872291735,1420.8055424926988,61.26585144827549,3
226,60.60429959434224,1303.077602430383,25.996578824290488,4
227,731.8270917845051,1680.2148681912336,29.649650806072696,4
228,760.6306367474831,760.5702042404769,49.96265843940926,1
229,1434.6068452971692,935.7176529755553,73.90858842753738,3
230,1222.067931316596,16.419008052182164,25.972476157630133,2
231,1350.3113154579912,1650.0641066352694,71.79287241020668,3
232,1736.178792802384,1451.439417280901,70.33830084117155,3
233,562.7793970641063,652.5363371987308,22.244555046295336,0
234,1187.5843362576575,1236.264453804418,41.973745188232286,3
235,1508.6637356349927,1352.130200572636,56.72106211951209,3
236,1727.2882118705177,367.7191609499627,47.24637155295728,2
237,167.70538311025487,578.1693793890196,108.11460503447815,0
238,868.8924588369827,923.4888700756023,26.302372927622212,1
239,675.4840001923089,806.2365851333105,24.58024149257081,1
240,1363.2353443066988,76.12723133570972,33.58916545977011,2
241,833.8122504051371,480.02718863168064,33.11989404006272,1
242,87.86794791316558,1436.5825130930464,36.39708218521313,4
243,864.949468619866,1743.591998242039,71.9987392542681,4
244,1450.3334491520732,761.1760612151927,33.02573623899053,3
245,1088.123711730907,665.7493437144423,56.26821234381459,1
246,1292.1800298151188,568.6499073250047,49.293973392350544,2
247,757.412643751511,358.55440647242534,81.33716430696239,0
248,1329.1871199742473,1411.3471307594345,45.441671607956174,3
249,1771.2176026978068,773.7908817358845,43.36867958486985,3
250,1250.8886926129344,168.17470827913837,110.66231669065313,2
251,471.23160297871055,1651.6061380861722,28.13166853241897,4
252,833.2369730466014,1752.7617249848822,29.600951270600646,4
253,1426.9092705702205,273.715624470187,69.50119376301396,2
254,996.2517966664022,1414.0191513535394,104.53950104320401,4
255,285.47395280243757,583.4984752467541,68.2764381489194,0
256,1096.7683653738331,414.1494790534627,28.27698669110416,2
257,173.21780651388445,780.806106010077,28.98552264029335,0
258,878.2071489748773,64.43852935387827,45.38679159799647,2
259,1196.909473323126,1119.7876402760385,66.96998523725675,3
260,232.3293434921043,1612.2792847208484,32.75128397220933,4
261,941.696110332407,545.4799243580691,59.31547298792316,1
262,813.617721324778,1102.183983331471,31.212694321669016,4
263,1124.5826996722597,614.0320144958404,24.109072223305585,1
264,1536.4114784744638,929.272829168784,71.30929209008654,3
265,854.4580096512033,925.1467044375548,74.60803531644714,1
266,115.37144235303633,1770.8901673303315,62.089073299872474,4
267,1361.2594999871553,1209.049967397158,13.24897732859396,3
268,783.9981304678881,921.0200659946964,52.49436586709157,1
269,1058.5865150156462,409.3323214491724,49.798418840648544,2
270,30.22816429456346,1330.4308647580683,86.63624533289482,4
271,1093.2509369006632,478.5285555622309,60.60812618536436,2
272,1677.7060893007222,631.1610212325587,47.077531946037126,3
273,137.3161588275485,512.2631017519193,94.35417316276349,0
274,803.8560042123739,1401.0503459638787,45.6733450417321,4
275,827.8843358042466,867.6026587282007,30.40778876067908,1
276,267.08626775653823,546.82678322433,120.88844526654788,0
277,1598.5882756521335,712.5532401716865,98.19165624605374,3
278,1235.5063874261243,1264.261260700815,43.97942298052086,3
279,137.7912570079045,452.65052795484365,66.41960627742388,0
280,1579.5127093846652,195.08587666670996,51.8340913258901,2
281,436.92216646241377,1282.7907875004207,31.915219381998227,4
282,1101.952674844311,905.0678895279817,59.41509317451128,1
283,416.1458156115274,1656.5987992886805,60.18740372651101,4
284,668.6245542118961,409.262883113404,36.83956925217478,0
285,360.23457419988296,806.0400325681267,36.20315781808367,0
286,1019.5183904915549,321.9914037044542,21.112237958559543,2
287,624.3533082831266,1470.7855923942607,48.485214719914026,4
288,424.0920836679587,1494.3412918714182,43.682870911835664,4
289,444.13492804424675,866.2254300976942,44.66732572337473,0
290,828.4644678515359,242.50546239384263,53.62373530720099,2
291,1300.0944490852469,592.5304085051058,76.6966167831422,2
292,1722.7596634774277,1311.1322310991386,85.58947250076734,3
293,896.676693294035,1102.3317728839786,43.3912118814142,4
294,1710.41055860866,298.0583635738353,33.97977129042457,2
295,1320.2108208120558,1777.9044551507725,63.26827587029665,3
296,1169.7774244307732,207.45328402089723,42.71561799835013,2
297,1556.4003506673153,784.0810514637329,24.85759945663632,3
298,1487.7526175482208,104.0443897160521,83.21763195316554,2
299,535.9271569688718,845.7797460298833,45.49594441169935,0
300,55.797287907937644,1400.8391924372218,72.24556055107357,4
301,1019.3956334716518,1179.5590828410066,60.89063033569698,4
302,939.0542781235397,1603.0579359055127,32.72920527295062,4
303,1031.1569829020418,1211.6254870298883,102.88448105158504,4
304,1517.8642959541658,149.25311241922222,80.45316500379687,2
305,1099.5331450118017,1422.923413505214,27.361558519189334,4
306,827.2325541418401,1758.9436691502826,38.92518354326588,4
307,606.8223075564661,1469.6401416943963,133.80724162200835,4
308,405.235160614592,737.6878188172032,39.413773693915054,0
309,112.84035491525391,69.19415091914453,37.00952793077155,0
310,743.0179026967111,1562.592791194272,26.036417158169257,4
311,1637.3374099894752,208.8671921560462,49.707909799863124,2
312,741.105774925988,1213.0026340866823,29.36309570867814,4
313,1200.6634957890558,1386.6793298656191,53.06282654740377,3
314,262.4410055480354,733.2245740159025,46.203424482249204,0
315,539.2815238563379,99.46089792171925,92.5857437529425,0
316,1240.842259619676,180.3934958499155,32.984474775861415,2
317,1040.950453633004,760.7672096479915,50.31806285928191,1
318,711.5721428436872,627.2369471247849,16.441220677003887,1
319,52.20802919488744,1510.5830054495632,28.803483371503788,4
320,250.53267732301242,591.4938191587819,43.70246818321618,0
321,142.73730647201376,633.1629899628898,44.13101944994233,0
322,286.5834146395285,876.5177308225594,95.98849341637549,0
323,1377.600799764252,1385.137533652154,37.36215481243582,3
324,955.048315455462,599.2697051393328,35.51401586453693,1
325,1021.4806397018667,744.7216780113596,28.99589749782858,1
326,1135.0916692322357,98.54499840668112,44.68999245980132,2
327,360.3708137389841,420.2629246702452,31.404050065936364,0
328,973.2725609710617,237.11652204215858,64.48361220640729,2
329,1094.5611347880929,1586.1263983288459,32.12655363424795,3
330,957.1653383802859,732.2822224052878,63.26239681826271,1
331,786.0886728047951,1295.0349845899539,36.29295867177515,4
332,990.2704646312409,986.3582058655442,49.18450850958607,1
333,362.922339597655,1025.5239054817514,72.32528130192753,0
334,49.65343642639504,1422.6430429765985,28.659728114466535,4
335,375.03320889334884,1043.5533365982446,28.961707230581794,0
336,292.7471280914051,744.9650646301856,98.31118430581508,0
337,293.17729770847325,1256.038247981454,26.750179211590346,4
338,1744.4963556226455,148.31734696132415,37.492998067217655,2
339,958.0684017408577,1066.1819935668425,43.19097480646592,4
340,612.1091568466846,968.812470884614,62.37581188728834,0
341,405.28768429257303,1534.5983697549002,139.97177716408177,4
342,1644.3895274431327,798.9587716585085,96.54096103708093,3
343,1167.3280947974806,225.43819764653563,24.39345552431368,2
344,1588.9817099732163,678.3587838434136,19.58933790248373,3
345,727.099134946082,1354.2732811623448,70.92480106894801,4
346,1054.0365734932816,1294.919676808804,28.946882839587087,4
347,854.21393653069,1354.2820187144005,68.83225690403548,4
348,425.38711156972147,536.8516959730007,73.17208097843215,0
349,1759.7373699285115,101.53782676175821,47.65558989537312,2
350,1163.5281393687271,895.581982063116,167.31669024187258,1
351,1535.495522695311,38.26996084334034,73.64764100496241,2
352,1006.3667469940996,1765.8390513102522,41.93265335185412,4
353,527.5086861377367,1142.1157787755935,109.71930182021873,4
354,90.2933288382461,692.6416642360425,44.270080217521745,0
355,391.27188391356754,1087.5546133216455,31.372765087999245,0
356,1184.0783786296595,451.6282637168315,46.529502014482944,2
357,1036.04324814539,182.3689760207398,37.28126284484655,2
358,1361.387475166271,170.25101128411606,86.82861311280186,2
359,216.80926386316523,926.6781073946697,49.49057267309813,0
360,421.8241736318467,208.2576995806792,73.69703034810031,0
361,739.5267640220789,491.73905447896647,28.531825267316293,1
362,292.8312223562722,1635.1913170445248,26.49460230216227,4
363,351.25523562918363,48.44646841535975,133.85091024731855,0
364,188.87604091607662,141.40910564750334,23.07955307093385,0
365,697.4344307379453,1357.5881822225713,22.305605649294463,4
366,1526.4833481202209,289.7107286208813,70.39180104295069,2
367,451.94239853718244,376.1803783785773,48.0479310023446,0
368,1296.9895235531385,840.9094758693534,49.073210316199024,3
369,510.72660672653484,685.913854501293,55.15325161027227,0
370,1126.2849167210481,1331.4865305673945,27.41094111515391,3
371,811.5996253835401,1662.2665725007848,52.79241335408722,4
372,1313.742613065818,190.60249110131872,19.940019148027865,2
373,670.0879536038478,221.2938775848893,52.755869322338164,0
374,485.03058062294724,1544.1416475353763,42.075028670992225,4
375,1453.7741597302702,1585.4692369066518,25.100482225505164,3
376,1724.767641705337,785.9190591466478,37.113056094970496,3
377,1239.476251535014,120.64087180968377,22.50238751903199,2
378,646.5092356992151,1046.562622315412,30.901401771500975,0
379,1696.6608864967402,1235.7813136785724,28.16571057549992,3
380,253.9418342230453,1094.0856535658704,32.80037722144364,0
381,798.8561496156628,1734.2355932241126,27.683806636432784,4
382,1371.5397049035553,980.6072973651351,45.31110661001743,3
383,1055.9192523846427,28.190525240444817,46.59561995031386,2
384,1486.3608014667143,1389.1022380154354,24.289818852218502,3
385,2.5622987663716286,1109.5604573390835,90.92755221999774,0
386,1316.6115244859136,473.8272230719817,31.94784152289622,2
387,1623.2663667350612,777.3579619822136,25.79382637726617,3
388,1215.7966475854344,332.6767875326692,91.62413696316138,2
389,959.5478889150191,18.99575513348137,34.74843741983848,2
390,425.1319246385748,1206.5332715065053,98.60209918538331,4
391,1092.1790933537977,544.1358545902915,48.51651294734306,1
392,831.4023944795248,748.3834704916655,47.30306265949575,1
393,610.8541959150866,612.9118912476349,61.2169375889911,1
394,480.30435418813516,553.5487338104369,29.983717919275154,0
395,409.656821164413,1422.851904602892,27.262205843164693,4
396,491.84944963010673,66.30358226548248,46.9935076770209,0
397,960.0499375077077,88.56741504638639,51.691647123412075,2
398,1428.6541622337381,889.7263749272261,41.37249058164662,3
399,1230.1012762532785,186.12608535991612,91.69792432030385,2
400,1539.356889555587,52.45640813552375,49.64165190726792,2
401,453.61497484873763,293.4703773528332,49.33108422700034,0
402,1231.9841476347783,691.8062164965708,65.39554296686961,1
403,1616.9680928014102,616.3013691139304,29.010257734205315,3
404,852.288035891685,469.53872031817355,79.09034768538513,1
405,1287.4755212849805,77.34591573254565,61.91895306915942,2
406,1351.3519976050338,572.095271831391,32.7994499701614,2
407,769.9254782274324,1083.4919369058669,22.140395402256594,4
408,971.415468281825,938.0292017478129,19.269172894914895,1
409,1088.6155581884864,581.8916332919409,31.639372879107874,1
410,308.0337051844093,625.5662889258639,39.11245174607587,0
411,376.05143971146396,35.240397238143295,85.8574769321911,0
412,728.6638773421415,468.2887971339905,22.216055276482454,1
413,1638.3125623508615,1598.3265836870655,63.35200216212608,3
414,330.9633873282559,695.1245959736468,65.12321937282499,0
415,1727.2944208066026,1662.6732915312614,36.19198303156871,3
416,1172.4602078676862,482.69732158126544,111.58631267029101,2
417,246.97296971361246,266.91449236394794,40.98139355747521,0
418,538.6123648096245,531.156501564287,23.14003880691804,0
419,420.29646089937216,994.41682346789,72.02016989143446,0
420,1438.259408518024,1717.7891328066003,49.88117687898228,3
421,405.6747807943481,803.1305709291622,43.17226057001754,0
422,1649.1534149373974,100.37788418100769,80.87431686033568,2
423,1394.4626649278202,314.0606828898438,54.543985702656784,2
424,25.300752156786142,1301.0545302717615,21.08116235713264,4
425,671.1321810128284,271.7624814655957,99.08509105539778,0
426,23.64728163337956,208.8610124186563,58.20640616333452,0
427,514.4680021107029,921.6631914477853,46.360014563933404,0
428,1637.228693861029,1227.575497628946,34.91999429078918,3
429,1014.5584058380254,113.04368813031276,34.35280228589062,2
430,1308.0099744845606,991.934105589583,28.368231391117966,3
431,1029.7954167046253,1450.9854711621872,73.62270471312996,4
432,377.9092936231167,325.0525774178128,43.789983429370075,0
433,1587.9249214277454,1077.5103778310386,15.676114710276533,3
434,1082.5562289420961,185.7401497928421,26.56709088855602,2
435,1582.4521609812261,433.6447564661418,105.96710145424692,2
436,1741.0005299809625,609.3108978035187,24.561037611711214,3
437,1177.9779403385726,296.7196612613404,82.09984702090686,2
438,208.23664308330424,1479.972056974837,64.74628487952445,4
439,1491.2290906876958,879.0701367361409,95.20930998461085,3
440,852.936375956644,405.7527820051308,52.18907971536055,2
441,52.90211974560622,1096.4704291629719,26.68635482911028,0
442,1579.674969841827,650.9599373650897,79.88605848429918,3
443,1335.7182240455916,179.63423730966161,32.99516540233515,2
444,1094.3776956831623,186.0661622260452,27.776538727726244,2
445,95.5792843546659,1664.2682114341917,94.68579463675593,4
446,381.96164358010515,70.3378423961114,42.33430063870619,0
447,1762.0774043897559,459.81446637288894,29.64056489642792,2
448,1482.8657051095586,1157.2520293651937,80.61462891560596,3
449,591.6659260099979,113.09354600773159,72.53616649138833,0
450,1708.510358597804,1327.1414965392314,52.610111454524315,3
451,978.7639145581106,1402.2473300164331,30.528027904791653,4
452,1355.7974896125852,1351.012823725362,29.11248011239655,3
453,978.5863846440242,835.6230739986313,45.96851845146364,1
454,351.52227996221893,984.3616819343396,46.56594746050274,0
455,784.1015507205565,1417.4744515457346,65.71766930383862,4
456,702.5326332798043,1018.1775477061486,47.15131397492982,4
457,962.7451872763644,859.7526448056259,220.5846924875005,1
458,1069.4794914699694,1127.6738328409967,41.62916612695715,4
459,117.40038537178869,374.8255213747398,66.27912048736708,0
460,256.1461375466938,441.03179115873814,51.9881735633948,0
461,1351.4410263151694,116.6220607177956,47.25663480551491,2
462,1699.1019902692028,1760.1443102910205,63.2604476286583,3
463,999.6278977407034,335.43753153850486,42.39188623110243,2
464,456.37639308912895,1290.5884740192037,65.09092854816028,4
465,861.3773491692829,1305.0434264287978,68.47085906933195,4
466,588.8347648225323,483.6940867357954,31.212417581068742,0
467,1287.975035139317,1344.3994076156978,37.86672381807348,3
468,392.79418190475525,1256.4986124200336,22.218880993849343,4
469,1556.7820371988637,918.3305362805575,37.53161388394289,3
470,1673.2613800805605,1535.7707541178509,44.795306902261665,3
471,1178.490396398796,1692.1702124069861,41.18568440197297,3
472,109.79830729992831,809.1839333234273,52.97622366726317,0
473,1346.4006263206923,306.3493900625497,20.44973279003052,2
474,732.954786472579,538.3736175959162,68.04686843521614,1
475,650.9786974986021,1649.7688692082497,40.672954350594566,4
476,185.0122718549909,634.280761168356,36.55491791481841,0
477,607.7564009136356,534.6521110863545,52.81735385225531,0
478,1600.0526840901978,1281.7133553006013,39.91328998605167,3
479,944.8731997937225,250.6760050137806,32.40461519371402,2
480,601.6972647698468,1744.6356240817968,120.17557532139398,4
481,57.55670447207836,1095.1902986654877,26.20563604546433,0
482,169.21842615354296,1545.6647634179737,66.2800254116167,4
483,1365.9440963719278,330.82812483137474,35.26203909128724,2
484,1491.5703998016468,684.6796846774488,30.52511127003367,3
485,84.61624388214244,1043.497089795712,20.745804475066848,0
486,1275.646367881592,1674.6749430408668,65.81192997665126,3
487,1118.0957340662185,784.3863570787958,103.01574686346707,1
