id,x,y,k_limit,community
73,25.42202786596732,28.991170375522834,80.55998944032018,0
74,21.271365373374145,51.12162332741054,67.27254588355707,3
75,31.92345569902683,52.00519587143354,44.908168321161824,2
76,0.6427379507351512,11.346580348378552,46.899436096619624,4
77,41.359087640836584,48.24484541052541,60.31481840014718,2
78,28.276230738360024,8.209018856891086,100.3708950515707,4
79,48.656432218016164,52.91721721894128,88.04145382039405,2
80,17.394319909835044,24.638582340750126,48.24661593697115,4
81,22.476140918314837,42.224602841040834,35.03420165284273,3
82,13.960058864319368,36.10180719922323,54.35106271259766,3
83,34.07503025069703,19.702563725112903,77.18209051510162,0
84,8.9583721491023,52.15237672850753,33.65849789117972,3
85,54.074388750680825,54.8286672065655,41.4204554091357,2
86,30.303546251940904,15.694143017855957,35.10462199731193,0
87,56.08509273486519,17.63546768588814,39.92324016015622,1
88,13.452631971695796,37.94593541152275,36.248588858975516,3
89,16.737172135725498,5.846796230044202,24.90977547342319,4
90,42.005521807556974,44.67535849494059,37.32075417608044,2
91,44.561030034905954,12.810652096701874,46.87473550370562,1
92,42.37657034526289,4.652957759401254,41.716174831492616,1
93,10.015780444681301,3.6145991116039684,108.73756314559985,4
94,44.165781232952796,0.8751403257816771,90.7718239308986,1
95,8.728382107790207,37.13032352810839,73.49187761342932,3
96,28.44166690097997,8.057362131565302,53.263151706964685,4
97,45.587664695272025,26.52497708074972,109.58974678844284,0
98,20.861618995910277,55.57635537970876,63.81094354382179,3
99,23.996985224296196,21.330598354993757,42.8220488556779,0
100,22.511453363651523,11.234098966507407,73.71161841796079,4
101,7.172209482058188,16.315264581096894,61.23924124646246,4
102,34.100330587299624,22.569602164549163,47.002878444206814,0
103,43.53820468585937,16.60026529986663,32.2319790437196,1
104,2.221933009583533,27.843041157954556,52.170240338261955,3
105,30.72113878655346,36.97369108957417,50.541557017112375,2
106,15.866657863967458,47.669318700157945,51.1719304645061,3
107,33.81971704278614,2.5891383328879547,59.768151039861856,1
108,35.44449839285086,26.062028086456255,30.082914099927766,0
109,40.61460661554027,11.684047062152874,26.490690880141038,1
110,49.532197563213124,33.16220799959258,71.66064515764974,0
111,38.84161794537103,35.900205339540435,48.84095056345107,2
112,21.268012722059876,24.70193709291061,40.2493911272726,4
113,19.416275666590302,2.3113211316687345,54.43078409715411,4
114,9.386049423134224,49.487534645504745,110.5310982230282,3
115,35.05996474789212,23.974952619698193,71.5927491640299,0
116,27.69773646948698,24.227315550597403,49.25577759414824,0
117,45.680928547620894,10.75617592457582,24.16974954187932,1
118,46.206841385980866,47.722650854092734,74.27075373569518,2
119,48.26609693490217,33.794543257940056,63.31986715242362,0
120,47.71091111349108,40.71033442827112,30.633392337133344,2
121,45.520640170465356,10.243834518986919,37.451563109690674,1
122,41.08904706520432,34.39422972163564,69.75544432302,0
123,52.82291087586125,7.634705750976577,97.00720455021111,1
124,1.8199959509833465,9.641660820370273,60.51236949868363,4
125,2.2528383657498225,44.9169706894039,60.539514360482265,3
126,26.882465422946147,39.10869172057408,41.95861901011758,2
127,10.079494739400396,7.437702828120366,37.04504102737113,4
128,50.458996258050874,40.16760539470841,33.49007657760092,2
129,19.249101716092092,44.13354363621644,28.68484989354936,3
130,52.50331271959832,11.075910715575057,53.24762635981287,1
131,52.457733450701674,29.214706000816005,57.90121590088484,0
132,16.15466530007233,14.326862076674777,27.124188979190084,4
133,38.20816164016346,49.23151829867671,40.77579150226482,2
134,33.55772678258345,44.27898996598692,39.27051243521711,2
135,26.781908480382643,46.995255108169744,56.06760580372458,2
136,39.19373318136106,17.67853778220899,31.02691278527947,1
137,46.14448426548562,54.37507887084259,54.96796795670149,2
138,34.83572290738083,19.43830049015424,31.11667627531134,0
139,31.845611080518864,53.64063024359114,52.297659175600636,2
140,15.038140095937084,47.27461829915995,106.55969107463216,3
141,48.55693437387438,34.82708578397825,72.2565074779423,0
142,3.2436143911935336,19.24600232628594,47.501376265319976,4
143,40.634037593949046,3.391340143026635,92.6685603993544,1
144,0.6248806393122603,8.526237952078603,31.71720961901358,4
145,31.635142588906636,36.067051082684785,52.426887072952496,2
146,6.402708273618891,11.964301025854493,91.35659857097015,4
147,46.76850039388736,37.22285581430911,78.57336635692074,2
148,52.41196211509506,28.662107709175007,21.375956379748665,0
149,11.471956016553717,43.68184148437908,26.28625464802852,3
150,29.526101706583496,34.388622479951835,126.40581892776287,2
151,2.262231858866042,47.64412091978089,36.51244219824004,3
152,47.626932089196444,8.458990743446861,48.54871858619881,1
153,22.268459869297097,27.975439818790026,21.059088860351867,0
154,30.44614284575281,29.834749891103957,68.25537320902943,0
155,40.98322435722678,4.610246178176665,56.83480613199927,1
156,16.757004960651294,50.442673000754816,38.07383831128354,3
157,21.93454391766102,20.408190342267762,48.676299680120955,4
158,52.810184461419816,30.553459730560473,42.703843862144765,0
159,20.446635825743968,30.637732813067995,20.20518746962911,3
160,48.60496021321178,8.556343127393147,100.473744566585,1
161,45.77169247530648,1.4913699060635581,48.80830330990073,1
162,38.466769321826575,53.07226568770155,36.70194957026721,2
163,49.28377114384305,45.988039782994264,34.965244133363726,2
164,18.234582931082887,48.249215248941695,42.89266914330971,3
165,16.512163186861507,42.67502108168159,87.14002687354572,3
166,32.57828133841526,21.615044522573502,37.414607728555325,0
167,45.87003623730605,20.77547165841385,39.17714312752876,0
168,10.26675861751297,6.699998785057277,39.72497491276583,4
169,26.682834252441424,19.096303133125037,51.20745678526303,0
170,9.556210229697982,29.90521066977137,31.57022139247894,3
171,0.8724491814021428,43.90889345992872,80.48749951106514,3
172,28.148769102392265,52.52099875069319,57.134951896754664,2
173,33.144282936573696,51.52221660192803,30.980236426463556,2
174,43.64647662933185,0.612142108472006,34.81554462897596,1
175,46.07888932957948,40.14193441934505,24.498145025816676,2
176,56.141060041689684,40.344734779714045,30.36852430448927,2
177,13.095706484216029,15.379251350251291,64.47881843916981,4
178,35.930913941735646,11.860780977338427,30.818787223550252,1
179,1.0833048825551652,1.6581584430186187,46.63937052318139,4
180,52.984752284809794,24.51931451418366,46.59185214529621,0
181,23.784142244536785,28.540657218397516,34.86042880531983,0
182,46.40382516717152,53.438095605058855,26.927774406511688,2
183,18.855955100765957,40.55742686514193,34.20069862314307,3
184,7.264707352969823,9.303895319832629,31.892479346810287,4
185,14.827195694886273,32.39774405214708,78.61074533409861,3
186,20.167561989740367,53.45035629948674,52.70742765643205,3
187,53.45457618940879,53.865692398014694,45.473664556647684,2
188,8.283833688762268,31.71547119968827,46.80129499654912,3
189,46.99460500226305,42.57312427629751,54.35845860647593,2
190,5.174928934125141,38.491104800698444,80.90978632843743,3
191,14.70828290195266,7.80530073339788,51.28991317686413,4
192,44.382803136675264,3.955820175445178,21.277302843530336,1
193,35.771890312174705,18.715690649211513,107.58310646237669,0
194,56.18032760302238,35.872231935013595,45.72179115072414,2
195,13.531696135057182,38.31474370477021,24.34805136787076,3
196,15.099620714454511,45.99873231375962,96.60574806578451,3
197,17.4759865129767,53.12192837794617,85.27283995460213,3
198,55.498721041371006,38.29066551114723,58.027194212243124,2
199,31.440078232780177,54.209094888199076,29.823834619909924,2
200,43.37940707622452,32.76572114503153,45.35013442722304,0
201,40.173432345542686,4.9840947917679035,35.15605930926004,1
202,48.60465659096602,48.560195454359686,45.51365976162921,2
203,28.93198108558838,27.225534154776323,43.846634581563826,0
204,12.463675925050918,17.838215761209117,79.95285018457471,4
205,7.2744857192917625,34.24914580484822,43.632839827866604,3
206,38.88694070405398,33.666310674220256,15.343741943514562,2
207,25.074622977281997,20.665914745932255,27.63851682509776,0
208,22.404741377013195,41.89992803707743,75.29331465850217,3
209,32.735737850699806,48.09811423547301,127.50424302204905,2
210,47.110219190001686,44.54165985865164,45.69652582874982,2
211,24.905799073201898,6.139391047357783,41.76743216221672,4
212,36.41235779888998,13.14110976236371,59.930913243408746,1
213,46.02253975033331,44.83717478809159,33.29022573515703,2
214,11.704302036264565,32.36849054622655,16.82262974253371,3
215,18.353062184562887,53.854846377778955,23.700072532822578,3
216,34.63612935334945,15.094083801724887,64.46487069341191,1
217,34.549454188536885,29.948037707085906,72.10071290997654,0
218,33.67570121846732,46.808425177013774,28.202443652376708,2
219,25.30511978622788,16.701270776983904,81.63340105130047,0
220,36.18633729555541,1.0584987127986065,33.25289753547121,1
221,49.11711986610033,16.265131698136244,47.395629093484295,1
222,49.26599231138938,47.26552611528937,53.118403714046934,2
223,29.264761910518764,24.824215593110598,34.303103094367756,0
224,31.497609800998593,11.333249725160515,34.600994902994216,1
225,24.199818207000845,34.83195884430895,35.09899747523796,3
226,51.971320149569436,48.18289162104001,24.5988368019511,2
227,29.782130621918206,3.095544547725031,43.17744126795781,4
228,21.399833870684162,34.06177265214723,43.02640557404881,3
229,51.762662121955984,28.158655995305732,95.67907764208782,0
230,39.00381797113427,37.30190164752908,33.44353197459966,2
231,7.568536156551077,10.2956590328217,122.04047233866572,4
232,13.143338133461189,47.745542355047874,33.50601385146744,3
233,32.72108055726227,40.83897938817434,48.965358201180365,2
234,0.759741950818043,50.20604417366465,30.638339373858358,3
235,44.704966862385746,3.0745455502910923,22.4354263602024,1
236,53.577954083667066,38.15567984031493,20.1024120272649,2
237,26.459250446262413,45.60625430312632,83.16838174534888,2
238,21.429083293055637,37.69542755819801,130.00187906636174,2
239,52.531610837164386,38.29630979884874,88.9306998140832,2
240,24.320506783459866,49.23323896867329,16.842965768185323,2
241,45.85093357582825,2.744660634782124,82.60427996606484,1
242,38.054013905371235,54.2401065395922,30.58363016769684,2
243,19.086211232253238,46.89610291668236,45.09856078133195,3
244,0.922855891497144,18.04178118888182,37.22347268203184,4
245,11.692511134208498,11.901218318861229,53.315666643936666,4
246,53.92642416357146,15.791457163020448,49.94915507500985,1
247,29.133051175850067,21.45659104211259,28.43941745917303,0
248,4.001278289139459,5.930329926668699,99.62447208326873,4
249,29.509089353355147,11.75966396253307,46.77832791538865,4
250,9.055891164328196,41.91960990244936,50.16667730304534,3
251,0.9378915254604643,21.104061799053817,41.73380284501263,4
252,2.4174757975564893,12.256205837965837,42.82322574089903,4
253,52.4160685326232,20.925447969197002,46.0397627727367,1
254,46.109008499236275,22.795482127329603,38.52181501077508,0
255,14.245389531662791,53.16978877701248,82.51226784783799,3
256,49.200516801742616,26.76780281269432,18.662303376465054,0
257,50.73881100457371,35.646713076060394,26.87476328097189,0
258,33.41035267853776,37.8688931948028,79.69324165861931,2
259,42.06711574929654,32.1585273765521,31.29725871290005,0
260,31.156926140315843,45.38515151946109,53.04112904883908,2
261,26.906393088589954,11.261404293562983,34.922773147250886,4
262,41.78350721944454,9.507775226441792,23.45331011934742,1
263,33.620040258714866,30.505272545054886,56.57873701750501,0
264,21.912195659265926,43.84597647898054,44.01210235174233,3
265,11.11832617840437,36.85263210841452,59.710040929154275,3
266,2.037955924706516,30.782231744167873,36.3447649053407,3
267,44.884535445266344,6.532460191616565,50.98988673089487,1
268,3.7514468966628147,49.506063970897216,51.87939261168629,3
269,44.82445739595389,11.380265481481574,55.11318922305834,1
270,23.177491193500906,40.2881444304792,80.07983701208813,3
271,15.91506596636678,36.93333623760937,29.390714980970476,3
272,42.6364223291742,33.4397302535481,45.9997070795859,0
273,17.251550571137912,15.332362572308261,41.230700808771694,4
274,2.461402720891094,5.984687592679523,55.84447857814251,4
275,34.974111082128566,42.313857764404304,33.91689904884165,2
276,40.672675282528985,23.244437021019404,53.892723352180965,0
277,50.420952339258186,4.142605907712291,71.08554167453713,1
278,41.365268382540584,7.376830204274843,82.98438172597895,1
279,1.0647714817063318,37.20641081732396,39.92948750416793,3
280,40.944599639966924,25.85493471031729,64.34063828276611,0
281,3.902272241479712,7.629712881174867,42.66826088838089,4
282,55.65907951578012,41.17332067538149,41.632543298657986,2
283,8.711280436709703,40.85190756366085,29.827830990179045,3
284,31.81093448377163,39.27919746014131,48.88417017796882,2
285,13.590067009766718,24.50817708809515,50.31053672500545,4
286,34.46333956305376,21.090247720016006,91.63495983621326,0
287,7.846776098241295,14.841144445998514,77.30511380090749,4
288,39.039275259493145,5.261835328373601,68.0148237463832,1
289,42.0484720012125,25.19785539564423,44.58239426101606,0
290,0.22569091240206143,13.125967022019191,51.814937675476536,4
291,42.904138771912265,12.244005928556179,98.14069079904252,1
292,12.037310774837632,52.925717632219445,44.083147207468286,3
293,8.948867795869916,9.902560029937026,20.16120632103424,4
294,3.7429247129684975,1.4340730271090727,26.536434998644562,4
295,43.787488023128645,41.17233356057789,31.43140519460818,2
296,32.955927176394006,9.332235860148709,45.11273872897555,1
297,54.37483302389177,46.60645087429235,34.25767547652738,2
298,3.2440061687594817,54.6913239301849,86.76838496619683,3
299,10.23692787321803,48.64513833795563,59.61053458450787,3
300,46.72617396414132,30.011974316630738,49.81657771355088,0
301,54.42670303638618,48.6922739511017,30.491041174583042,2
302,12.778463702971981,1.4272525418791449,23.101829509021858,4
303,44.806313533446094,46.44888768567545,46.713912662956695,2
304,54.110903472764335,8.517637786903997,25.6102350039756,1
305,0.010668059925257439,52.380027983813854,56.06991325123947,3
306,45.05725039360039,53.94475795899616,66.34185637032334,2
307,32.595125890306186,0.5351709347297684,37.74074484974653,1
308,0.9442311871304636,4.929462859600902,30.443327569986184,4
309,49.38224907489487,29.96354592901545,55.83832974453225,0
310,5.812011201913075,40.581086585287885,50.332586811831426,3
311,6.664887105583196,55.20091762686641,20.359181270023836,3
312,4.493608632583223,13.127654643973806,40.526282369697526,4
313,23.925043171278194,47.26903444256002,85.11602680219943,2
314,30.29738361307901,41.96471736767767,21.398152141374766,2
315,16.938599100232896,19.81718585898846,38.07285636531482,4
316,37.824403293896985,0.14580789605469927,51.100493430857654,1
317,48.01265523023014,9.913182552310106,30.437993359518874,1
318,19.724326526253336,18.64854882021009,91.94462656815685,4
319,44.42715568955062,28.77620369821761,44.967309433345534,0
320,50.05572285239362,18.023622207626772,51.34757640964213,1
321,51.55477064726147,41.50459333458105,42.84266212567906,2
322,30.008980221685913,51.731300405996784,28.366855541058154,2
323,15.076370717343,40.23211111757386,72.52636443096091,3
324,44.60696701022723,12.42786660488493,53.26871159953682,1
325,5.295240914710889,18.331546147004545,75.93705019266945,4
326,49.45650292716133,51.49994961240882,63.46247178941697,2
327,21.5943229098913,15.126144170704375,29.95210684130216,4
328,52.69514350291926,41.928900445354664,56.81550585985933,2
329,23.155778393686404,15.56628718527316,51.51730752533779,4
330,46.49644332352189,25.349238795953916,41.72409147815862,0
331,32.70469293493142,0.41871762288316877,63.909643361302734,1
332,25.834561940891813,3.399579402475434,55.31445797920798,4
333,49.94822564523343,23.246940180182328,49.547974776704656,0
334,21.684305247621666,25.809550195811912,49.15743398307823,0
335,34.81165760755624,13.16899832014106,31.50657899294393,1
336,32.072269606929275,45.26863761732002,30.711876013845817,2
337,32.48218348712879,0.8373990856687108,78.34480344370752,1
338,1.0408751145066237,54.34779067989564,29.82809823688319,3
339,29.908598720015284,46.56982844145541,59.19520767262398,2
340,21.978986790644726,2.522653399188649,53.12558384075899,4
341,7.984548912340856,16.19395541844351,46.41967725250411,4
342,48.42972858142427,12.18948573139308,35.60499949931864,1
343,24.10606689866378,0.4363738131855211,34.65268333624523,4
344,10.538886579459417,39.3051530824152,30.791971174505182,3
345,56.115308441737106,41.46841973702686,35.71485945209815,2
346,50.26340746758135,7.048940354722685,36.611365419530344,1
347,36.951531455427435,46.54884691068259,18.907764246434812,2
348,15.340985204196263,16.44849145129566,32.65047689392459,4
349,10.805455558453867,28.250450408496445,72.2260734082546,4
350,17.246041157444456,20.973392652594505,27.10287693683085,4
351,16.222364033277938,30.40516591626587,62.11821657112999,3
352,33.69015016357848,52.56908030701112,61.54070100077353,2
353,11.73801276989125,33.8787412667903,50.108521055878896,3
354,47.89931713031182,38.09622036018179,50.37100970875581,2
355,13.99487180069495,35.95136052016234,29.098088023313824,3
356,43.30752339992936,38.985640899491955,29.409464047572406,2
357,38.9574807731383,15.722664210912223,51.94496640730093,1
358,0.8078000748148336,54.30615005245603,96.90240606833757,3
359,51.85160302788084,30.160802667754638,37.874885120574646,0
360,8.343042976399895,31.844778667910507,44.49678941992083,3
361,32.4447544456492,17.72060307558084,73.50268094334105,0
362,47.61998184362103,32.20269772921454,77.46516749366117,0
363,6.819838967102855,23.750071456584834,29.460978152843513,4
364,36.58375589179698,48.82404184904127,98.55589117092889,2
365,11.773303577008702,9.312204609351896,41.395112085709314,4
366,51.325564489370656,36.837799127536954,40.03611833573732,0
367,46.94639365225462,47.651263511740474,40.40076457650024,2
368,10.223364463945963,9.173311378391684,18.49070343591005,4
369,9.149183883893276,41.36624815795603,44.71713878734031,3
370,45.07491137238845,25.0907005925253,28.478430016405706,0
371,0.5574166144010497,33.379490842907096,26.386467436896037,3
372,20.37069626545302,47.020907792012714,25.675668278308905,3
373,19.310573745178548,10.125416232909064,63.46425112522268,4
374,15.615739522526246,1.9788883827595185,64.45874600790849,4
375,30.218783301550793,14.297840766012996,96.33085299166294,1
376,35.21178058913189,16.88772780217824,80.76073994912028,1
377,10.319678725488117,11.406247146417334,56.55120191002748,4
378,17.643727570330913,27.138140070180192,22.685161585213798,4
379,4.241548036223464,56.026583489123,61.3391557979273,3
380,16.822290754410695,6.1714500526555005,42.79088795894496,4
381,4.809191818070799,36.66487830287368,48.164163210140366,3
382,1.34758213348758,42.34214939437966,57.37978689043449,3
383,55.863386061950465,12.026394773564705,88.12368235017959,1
384,6.912722594755694,9.111700113185345,75.55810435978289,4
385,24.38560141686157,11.033338239282743,82.92102641938638,4
386,0.36924224656456,25.207046742823266,25.052561208652772,4
387,52.688330827303425,55.28626746616035,29.576683908388183,2
388,7.499924207418987,47.37606711756267,37.65877132106563,3
389,35.652893261200724,22.185976855680988,29.73572872159417,0
390,25.00228210702794,21.97967941705273,98.31972257575663,0
391,5.7448208496244355,31.31528886865739,33.0597770191784,3
392,7.591477882726535,34.21848431278635,63.41643934268687,3
393,12.150274801936064,2.1616619868887486,31.106851188297465,4
394,3.863359090884768,3.4073474926918434,27.239765259023578,4
395,8.900985118692418,26.175410163793057,31.58205089707812,4
396,13.397971232150713,29.79927303656231,32.123825794180135,3
397,11.88817432297861,49.59844665988307,59.47101881885164,3
398,56.197068627673374,14.825251699090195,32.3629760292493,1
399,20.402312773528017,46.34358431743028,45.0797241329543,3
400,52.14371495481691,16.32573701314688,26.7534662452844,1
401,43.68512753256493,11.729557043348803,41.67154346592806,1
402,47.08894263583433,7.323772211645131,52.25996707917353,1
403,54.26464728038455,36.945073328899184,75.97144133222463,2
404,40.46630735349958,36.28809142338076,18.22067640020148,0
405,13.662213308944306,3.8156879700287387,31.38890986505002,4
406,47.97193307146997,16.313995818820015,25.128309016392276,1
407,6.806215693915196,27.721674274708178,35.93965733888471,4
408,18.498531066311603,10.429511512573189,80.06612667924554,4
409,1.3058409114817096,52.85567974609256,34.913891894880855,3
410,47.01934077074965,13.837005376212426,30.17025656405238,1
411,15.267066988736667,35.016593503858914,99.59714265020877,3
412,38.28113064649792,33.34075247113163,65.12885690015234,0
413,47.900135996436596,7.3469617537599206,113.00321121907439,1
414,19.276797134642845,35.991890788807666,63.63574480524595,3
415,31.634423725578507,13.117332940888712,28.52222027960153,1
416,26.87963552997752,52.53533364164848,50.04263409271954,2
417,55.42397175910931,13.869594776748297,30.546006035269368,1
418,10.219789975074816,54.10557813097635,34.67625506416001,3
419,46.43245854874226,32.70190782659727,69.02502831798911,0
420,3.9219041982155436,37.12867129488356,47.66165088469887,3
421,9.350476932930908,18.52987005104607,34.51319966056055,4
422,7.38437086235656,15.338863572392793,25.131057909574395,4
423,54.08239537783551,44.461020061911945,39.759958100736206,2
424,17.559504507927766,7.844252325647858,68.39770197913647,4
425,26.200147014473714,42.96053785857391,45.54781861557267,2
426,23.634097342036917,11.086798123139191,58.61183942609441,4
427,19.344901626233014,16.263695966844107,43.710040455348945,4
428,27.60372900378217,41.057903299300165,26.88285386716585,2
429,16.556631459863002,20.380881094645442,64.97702547549372,4
430,41.20534632355796,11.03722355542889,19.196923288028316,1
431,39.08043165005863,26.97552986975113,57.15152620699677,0
432,34.186290571647106,51.66914884241876,44.96734709895784,2
433,44.003724461153276,24.610173343609613,26.99562959747824,0
434,48.64844363823115,12.24598963871748,22.138138349297826,1
435,14.226075262897684,48.93408506643733,61.76145654076986,3
436,47.568914775209194,25.651512549351533,72.54912494596174,0
437,26.065321211470796,39.10455740012687,35.40834781354223,2
438,8.280445115113295,18.656334129872434,42.25730390352769,4
439,12.049214744760217,7.072446078966569,49.861648189202384,4
440,20.88002033867127,33.12242937920478,39.10283737706614,3
441,28.381849147502535,26.135475556125684,61.64904979929967,0
442,12.579865796557845,50.45325028053072,42.820552931115984,3
443,34.43051881975104,28.313516078760998,33.54653861736091,0
444,24.37663349719627,56.127018636114,52.144083672759855,2
445,28.78197118370381,39.410811204769814,28.732982170298172,2
446,19.353861352235974,25.082105809011896,90.90281427292763,4
447,34.75662395781456,26.45084745971693,76.90549825769936,0
448,31.025574741416804,35.02674746404662,54.0002600232448,2
449,27.851501703285322,14.494607105207557,27.174929574431296,4
450,23.87898031670882,33.9835035048008,32.853687750881996,0
451,18.889851009607074,42.690332386810624,26.900447085281467,3
452,31.838960546993118,27.197572347604588,32.37528187065096,0
453,14.494733732365079,48.46088591885491,72.10853467592867,3
454,39.75805105978075,47.05441352991868,40.17164841021083,2
455,41.33412956852789,47.84199467177742,37.39706059279913,2
456,51.53599149082877,42.71140607982169,46.65732412400761,2
457,49.680573829338684,51.50336702212656,108.88267745556632,2
458,2.577352886527984,54.660780054452964,78.22923072121428,3
459,52.171756506235184,36.11662894216229,45.85267333545009,2
460,46.07281899295513,14.918468062562622,89.47991465312542,1
461,32.33173570978236,18.38664165876577,86.2400639853587,0
462,53.07959073383947,20.516448278070968,49.35517722099649,1
463,8.756065663154136,7.560128486214375,52.36659074218777,4
464,43.50057384688967,14.062387912075156,17.75420389576274,1
465,56.056639682638476,36.24877461751275,55.061537785424115,2
466,37.07480974517754,39.490858819483186,23.958188336180882,2
467,30.33626049130075,21.061283406950857,15.30785015216014,0
468,10.878147276825683,32.204787321937594,37.157361114029165,3
469,28.062076208111062,40.19081191258281,40.60161145667356,2
470,14.967711174605368,10.675855155068753,72.34961407380338,4
471,37.616250832312176,0.8134706805090409,55.07996172797481,1
472,17.818261048117467,35.66594459234061,49.86486876663588,3
473,15.374132523477085,22.322511048299443,63.34104320617134,4
474,21.80364891420031,9.007063641688267,44.21045526440267,4
475,25.914829357170255,52.47786290003983,15.729744809232796,2
476,24.572517927206903,8.308531797357672,32.02866471667881,4
477,37.48238448736393,45.029920773405166,19.717052854300427,2
478,35.90988852390915,49.781933237840896,29.20643275346298,2
479,15.751099518442867,2.094212745683938,48.129907188217736,4
480,2.9695488271185275,40.681543235869,31.906937177666073,3
481,37.87720654271139,21.074526474157032,54.71097255804418,0
482,26.35709906577648,31.261983562866774,40.148940593973286,0
483,24.633780583701785,31.91852486150541,35.07725480209655,2
484,9.891386807815604,31.493759474754032,65.70163998188703,3
485,32.311214437036796,40.71244783537428,23.418859508144998,2
486,3.1627210575202724,10.418826232156148,70.91574213217287,4
487,53.42020399332665,15.010944331922063,21.91568693652127,1
488,19.55243000041158,3.9363107521332994,86.97705468334303,4
489,28.906277080157796,2.9883247836034776,38.41759640833344,4
490,25.364904105556608,52.220501691042685,48.88637965038596,2
491,39.89510279867128,0.8673346216947376,52.61192424447653,1
492,39.25563716541164,37.48334824309458,55.02385112315615,2
493,49.18502055232159,39.2727431453592,53.214828863324314,2
494,25.518359214143697,54.75990303524121,35.81391894401701,2
495,33.05399766175425,38.124567725584434,56.93198552320455,2
496,2.360345388710403,38.71459260816148,101.19263555460611,3
