id,x,y,k_limit,community
90,137.3555399045997,244.33068876199314,31.813121035489488,2
91,544.8219283884939,727.1085252994626,36.803592273254424,3
92,408.4944938259427,433.2370408911701,55.91473434005514,3
93,369.31248635886925,229.9466446651942,66.4291817427422,2
94,794.5687109167629,467.9354717980272,15.383704726497916,5
95,65.04934839207755,143.88649390480268,47.53243524894087,2
96,595.0033329825321,555.5631883912871,36.96429243595523,3
97,221.77484547224978,665.6796571524587,105.82555172060253,0
98,417.0324525576451,575.5792828829608,46.1624738988458,3
99,869.8042100791221,142.68726327574765,46.22411602354594,4
100,119.684583341791,900.0286360520483,35.965250431688936,0
101,785.6959673037787,96.16345240383795,42.753345037389735,4
102,925.1329536663578,169.11366453259302,52.192221471524036,4
103,112.45865176653602,751.2938691931905,52.13270934930585,0
104,77.45106643389465,767.281171955054,60.12479545457276,0
105,810.2192730605981,744.5345749716284,58.752517337726495,5
106,666.7033542387414,986.5960713804681,29.550412166645675,0
107,418.2800959890275,27.978350254183603,41.960733262457964,2
108,453.3400385996632,444.0356344952894,32.000696801661334,3
109,706.494851038392,724.133999164537,66.34047281156643,5
110,953.9703003536944,554.963848637442,47.95759547431427,5
111,360.4716910607545,348.26198236593143,55.12211153224058,2
112,877.001778167964,273.4543787216146,61.07507480082805,4
113,719.1934320181223,901.5822524967837,28.426624270465513,5
114,952.1705630409704,120.01148428105246,47.5251604498626,4
115,273.4321486536226,301.40951281859066,45.75170449105402,2
116,82.02102664612931,401.6410116213298,154.66916991675185,1
117,951.7356494311995,434.1725189677631,59.23899947704869,5
118,817.9464413055367,762.9533381005483,47.3076986988991,5
119,43.58581182697818,518.019874715603,19.21882297416365,1
120,842.714234644546,510.39925944007257,20.219198102099337,5
121,142.71522275382597,414.2628747107252,48.77606851949786,1
122,164.82092713401497,892.900680803608,31.057731299539196,0
123,773.377810944876,667.7598358668301,46.31340250165914,5
124,112.99760225703214,871.0223543396932,37.662869831500515,0
125,752.4572513981477,786.1150451676688,30.97135332798747,5
126,427.98256102696496,600.4572204804664,25.387699458995588,3
127,11.460956576220816,157.98894827678356,25.841689730114396,2
128,369.493987002247,652.6276906643169,59.99740760461717,3
129,159.3136900938379,400.2570532804938,55.1000227242136,1
130,871.8336718568091,196.7082827251918,45.555917818872935,4
131,419.3280437901656,249.13843841870587,70.58880750250513,2
132,634.2717114779076,206.31814012739434,68.27222890313297,4
133,879.5890417003561,372.1667436235726,39.11291853986081,4
134,728.8165700480383,600.4168871714417,68.80351083829298,5
135,45.94941878150149,160.11576060579003,28.0350347724465,2
136,869.9835424565491,727.1442206967374,40.94404776057698,5
137,31.681157550610518,9.112090168978293,41.41591471427992,2
138,168.40056292149254,118.42280983425091,55.047188707588354,2
139,121.02890230130437,978.2330390615039,36.890727488589924,0
140,533.1908398239198,270.53915455502533,27.207159696633173,4
141,420.972426438024,698.10790769851,47.99022515916701,3
142,872.545401117318,471.45583705735316,38.7472324699421,5
143,67.68682555598915,719.2360927945947,62.392939000405526,0
144,59.13613414394992,120.6753482950913,35.700354368742516,2
145,920.5855742369912,798.7491280330138,68.51641312196976,5
146,218.79580753248305,517.3926015518872,44.05673632824103,1
147,914.9463144780526,170.71997562008556,45.0412999125974,4
148,161.7646543580846,297.6506942574442,23.01295813498399,1
149,508.9254476527689,359.30929916845014,45.78574199418013,3
150,68.94912811343357,547.7934311709708,86.90063083284336,1
151,826.6564213960874,168.44218964370694,61.10193651186035,4
152,833.6225344874103,320.8896027086321,57.66436807757888,4
153,953.3076232987258,544.2360717703845,47.44276357433648,5
154,271.8154678658011,531.8266950569695,33.201339436978714,1
155,527.0741311553745,909.6552394120379,28.802976179397383,0
156,774.0274086373062,420.94265114123095,50.6660182023405,4
157,713.0393771988456,361.66791395884957,47.9096891191227,4
158,269.8361004267893,308.41666134815193,75.1553297999557,2
159,548.3937523922928,411.8655435226737,87.73309283551468,3
160,926.7631466375965,470.65853084376585,24.977997295768258,5
161,857.139188844667,746.328966717321,18.38347973480719,5
162,917.8566087709947,740.9221565083784,170.82151247260663,5
163,407.8915654549327,905.6261275630005,88.71532720080427,0
164,841.3967100697291,939.1195950342193,58.552221029422874,5
165,795.165062295228,140.5130644260717,90.04948189438045,4
166,738.4046603629876,742.3261794034823,36.840029468333995,5
167,950.7526253918767,272.2167775900909,23.175744478820217,4
168,69.71393957205107,823.0521061947204,14.158049583883768,0
169,26.59793271757538,694.0608121845929,25.027963071421773,0
170,399.9431111327153,879.6346060594174,56.672477347454915,0
171,374.21422167935236,855.0483877188374,82.95996068841902,0
172,79.7852454264485,159.05864319669016,23.868395830410588,2
173,538.5138369945453,113.22847966273098,63.59890234535046,4
174,256.2603821327784,328.8625791872262,45.938636354724366,2
175,606.117916813988,133.11291603754506,38.52408737990314,4
176,835.9477845134685,136.6562284154439,40.80791205765647,4
177,221.56227609465907,978.5283118820361,50.43949791370155,0
178,558.5745482238971,975.2594345059729,43.97649322916484,0
179,242.97324571673184,416.64087770802917,42.20958881631283,1
180,823.850458414036,120.8394121514148,127.18361228653714,4
181,857.0841864001698,4.238918920424273,28.04080585754388,4
182,628.6647299221333,343.7138058249765,50.928292207307315,4
183,790.6858619374997,305.4250213739286,36.45511253132149,4
184,880.3322146457489,581.092176406666,65.48943285684057,5
185,669.0887183317177,453.4158114690678,30.9062308055854,3
186,940.3438457540649,260.5985627107681,91.9341930107395,4
187,679.062285228842,544.6823691720382,51.80014022732434,5
188,228.0440419951375,982.1896976904933,44.319903390450946,0
189,26.937158911044868,27.11837493518976,32.80606028683137,2
190,397.309610188578,504.80063438612746,29.63095820721138,3
191,386.57000322245096,314.7722461779855,109.98509314181464,2
192,127.91699955929825,454.1680357763591,49.541543876991064,1
193,458.8616528897166,514.8093914064614,36.441936251328926,3
194,531.8151740791378,846.5272448794835,36.69615894547908,0
195,310.4821527220937,633.7839676691048,61.26337047267527,3
196,848.9275310473687,660.6528817087618,34.50790766237167,5
197,649.0926490360705,862.7710059607492,78.36866532388191,0
198,70.69410811035681,987.040787474984,55.18371212122036,0
199,855.4047383552216,839.7084215816965,40.094291694496455,5
200,922.5617893720479,401.65002816570075,41.34678573556589,4
201,522.4060018458249,918.4502654153137,18.851991361419934,0
202,334.74183912954305,133.3704446256635,27.50589851096874,2
203,656.7965065001995,51.517606133883675,55.96531587393755,4
204,545.6444152869685,129.9515289045351,38.32470548493777,4
205,104.57406057905416,945.0065069076362,37.61834133767461,0
206,0.5607070438069517,656.1268303314793,43.098831150295695,1
207,238.75708508489612,125.59117963086153,33.54697160388974,2
208,571.5632007350467,602.0046583676002,44.42299818247293,3
209,305.71769808518934,362.1637476167588,69.56921881228187,2
210,523.8856900141914,969.8206064679374,42.42061893152482,0
211,565.9526877687653,379.976095645171,21.667052252822145,3
212,118.82354294900921,416.3831875953009,62.10164798675792,1
213,930.3384708582788,101.39563479578462,143.73836106801792,4
214,660.1404468908999,176.94620987093379,27.46679280975945,4
215,358.11778972226284,530.6941760062347,93.43885101646332,3
216,18.901527535005734,59.349344923092964,31.168470985692313,2
217,608.0374102187681,941.1868683743489,39.446890557252146,0
218,120.91717387537881,413.78875175580265,45.058476271391434,1
219,540.4831161803309,969.9104358039007,47.93627276250068,0
220,733.8573756080551,702.1309444193737,41.696931253847566,5
221,173.66390080323146,481.6046872759139,55.05238976180296,1
222,430.65146932281783,748.5271860938584,52.89482813257519,3
223,836.8853906471285,842.483387524543,62.13359504901973,5
224,867.1997556283469,823.1573099649186,100.18278876513939,5
225,160.80090003498793,336.7117751830596,42.51286634720368,2
226,370.616278841757,822.2142881193706,72.67931625049044,0
227,491.02741612933767,38.65521717545373,82.89938004306522,4
228,151.8450635078672,664.1868567299775,70.55053029491796,0
229,467.92998060172476,842.7860105909396,105.02040546982943,0
230,693.9643963448085,786.929887085625,51.54837090939908,5
231,401.7958322965891,116.73549419292894,100.66847908199738,2
232,658.0454774853962,236.32789327866487,117.96533368842896,4
233,382.7938950662291,933.8862490536775,29.71026997672865,0
234,265.38566787665883,186.56569629839527,88.45085367689522,2
235,681.9456491018723,804.0406244339598,20.41330787642627,3
236,424.4367522709539,745.1113934674979,51.60971543948066,3
237,680.0535803857146,233.5194928152341,15.437894488716388,4
238,106.15893480558213,908.726524856623,47.96575336931123,0
239,428.506776868146,569.8850894501652,38.267125370101404,3
240,124.64049546741407,254.8697440072767,43.877116455779316,2
241,798.1233352796522,618.2059770577413,28.897493099706203,5
242,546.4015851242556,469.0862164836518,79.29699034423886,3
243,232.79199219170488,746.4170494199344,46.324010636771746,0
244,462.42730980833846,118.31427809860374,31.656079800077055,4
245,645.6636170485998,70.64705663066894,40.542187286003895,4
246,109.47807414298316,680.2155832199984,54.77553351545367,0
247,340.30620295533606,938.3790129792686,68.02940206952137,0
248,760.7110734959792,446.4787420082733,47.389460678761736,5
249,145.78883279835776,846.868088375375,29.086194875618727,0
250,552.8625769102958,763.6852645557166,39.40135203577462,3
251,907.722128269567,602.7720560564311,52.77132239532218,5
252,60.53246106751076,591.6351307216693,58.629547974140145,1
253,807.4727495811584,706.7250313771957,75.31412983944887,5
254,622.7593841624667,196.7135410810593,51.452441031191356,4
255,674.5251628170735,214.76543783684875,49.48621220684157,4
256,287.1411402136637,250.3468981933895,54.34872232135192,2
257,199.21835973743552,866.5808864690707,25.37380770564837,0
258,88.99251005109154,926.3293570698503,71.44488384234444,0
259,98.78440060487948,252.82892683416225,14.257718419618916,2
260,317.03070280701087,613.6790679197564,56.75262079420421,3
261,340.3656805467349,539.5111626417355,15.414434301883395,3
262,440.6854123206183,542.7424812570925,112.1236252412314,3
263,427.3141951243059,833.7798923748926,48.20281685134105,0
264,393.4535429720798,168.1370616894894,26.823993048099553,2
265,788.2006924802828,726.5307478948358,37.57996864144375,5
266,308.0358449915777,2.0958601026661583,52.57810933043511,2
267,816.745365999658,492.62912609891276,18.65945571102395,5
268,129.76295140748627,431.5289953624284,88.01949161700357,1
269,459.449081487015,767.5528932424616,22.54642202654201,3
270,905.6044221294909,586.9066326775284,37.4885442248826,5
271,93.6895955760203,455.20231796097113,46.771059775862874,1
272,96.55957495330702,956.9009370825534,65.49220416226326,0
273,22.70546578332633,802.6937494719044,24.382859497980107,0
274,769.2334810474663,610.9548351302001,27.753080825700426,5
275,840.1117549556501,130.5942368972184,47.6603299388981,4
276,361.9087637315963,190.28015262923182,56.83384048795698,2
277,654.7831811540517,180.7706619211158,43.49981387386504,4
278,935.2249606008826,53.171878452132894,15.356580870723578,4
279,145.42961276052634,621.5017304122887,70.288302267616,1
280,583.0216357213659,956.9317679283221,71.1905745816223,0
281,298.3715204301618,675.4349773636288,25.806150376861797,0
282,770.0639577672893,646.1630289819764,40.71935057858672,5
283,598.0460297789432,397.7548540781876,95.40916497408897,3
284,758.6728610109598,792.5067336097018,65.46592690306154,5
285,685.230740336437,60.718632921369256,69.99385744748827,4
286,527.3461968201317,108.16795877675244,42.280116610450364,4
287,799.872063991966,582.7170729686482,79.28118420386333,5
288,880.1094432364348,669.6507200973925,40.61182284969107,5
289,457.03290859796755,90.13042219704425,19.38403053134845,4
290,560.7100346585623,14.38586886595794,26.302445503683057,4
291,487.7508637463955,551.323630049387,29.61319769278915,3
292,810.1028232482445,603.2860592601112,28.244269087693425,5
293,607.9381669922328,782.8730801460991,109.89019070504644,3
294,414.48617697641856,547.7071110357728,24.576259087176158,3
295,117.24490694241241,735.8143306957346,99.67112580689955,0
296,464.61937751841043,606.4727866062203,74.4289029755006,3
297,407.7976554738354,515.412016250754,26.871416275449064,3
298,44.97051279101005,766.3607995001114,24.166606363321513,0
299,628.3646944963381,158.3363602691692,29.83457928629337,4
300,733.4784634610356,531.8949082743217,53.959214709209064,5
301,758.0867514937314,848.966684192628,78.28310543105952,5
302,852.0534617468049,363.0160261569808,51.23097775138389,4
303,313.6651012016164,448.3284945745165,60.96116038423142,3
304,809.5174595894193,658.2029559784675,48.813586771011146,5
305,399.10604986861784,921.3858614454365,27.97241533778028,0
306,376.72563502984366,475.7530460384818,53.7818950324232,3
307,360.25117252816995,516.8162162460852,76.88234659032871,3
308,448.12963142365993,678.6298546296267,57.48577683240008,3
309,299.3102444728558,461.67305976460193,14.138806651934,3
310,611.2545106678014,138.5833719484918,38.61121703850767,4
311,829.0502179622816,595.1073453034332,17.098574229998135,5
312,264.00359217765765,470.67902568995277,51.728645435277826,1
313,903.7485417025018,542.7453734912197,89.0471248224113,5
314,553.8950614648536,566.9985598162881,44.41115539048133,3
315,206.69695521882636,380.6921321248601,64.90579696845563,1
316,534.9303471305304,294.5051140963866,68.31776498067204,4
317,54.23529618648371,794.4554371444221,32.5748084447438,0
318,438.64344826151944,419.72008399338677,52.38191165127373,3
319,682.1583887413777,606.4554744271522,128.7258516507789,5
320,458.5576608041965,257.8532647169003,22.99011582158467,2
321,522.8477516843886,385.0982965970361,50.69152883898158,3
322,361.9763891616888,379.0508743415503,25.33492080684328,3
323,181.75877070718437,145.513630114533,45.428709969755566,2
324,478.42653143828574,242.31483078963046,36.95236778644871,4
325,139.5488094624885,90.45520001989271,61.389980641489515,2
326,186.70314849255365,149.14439789791135,44.93518141186987,2
327,938.4719333177334,850.175729443371,24.253327656142687,5
328,184.5505399883002,779.6638681331127,43.0588726448281,0
329,140.86620512783,532.1974644321512,26.496538631468844,1
330,304.2573285920629,602.3402363329644,48.80346766641765,3
331,778.3228982904747,828.7341424684176,45.943168828773054,5
332,995.431850413567,109.8194774606418,27.525119115956674,4
333,928.8299661511028,490.5409571246604,24.441679355899655,5
334,618.3224856354934,954.962744287786,66.41402083149566,0
335,160.98060004116087,89.50508399156266,49.11373342756483,2
336,91.69126292295392,112.97328948774587,34.027857110544126,2
337,764.0549683976765,368.19390459750736,37.730985390342425,4
338,434.53914770198844,717.3828690681064,46.61072115324252,3
339,431.5048183956152,938.8438581863519,50.27509673776829,0
340,809.7932991446585,811.739384435403,45.93289856210199,5
341,220.51769808779443,697.3575432180174,25.96778234053017,0
342,368.56842197007165,489.2849237004404,28.4528407019302,3
343,111.84919505953317,104.66249591490451,61.35686510908876,2
344,917.2912800611173,473.58865423411265,56.95504774988485,5
345,926.0440977805853,409.99703266843323,24.74793834126197,5
346,290.9316231151903,845.3764224522638,92.31695787087347,0
347,542.6820803031707,786.5556328971094,29.954896801134108,3
348,170.83949320238668,512.3677676762873,23.53164677130408,1
349,498.915101307445,497.92905820156466,80.5085977593397,3
350,919.9213712926322,531.9883345847295,23.662795222702687,5
351,323.90445032256923,86.16262632424953,51.24003204839889,2
352,875.7583390408756,32.13207605433366,35.14356466099002,4
353,792.6689419314552,976.324957210872,22.84702781249165,5
354,652.4018918897107,637.1639774881226,29.565988197697223,5
355,523.1946363680986,651.1584171268074,23.79762307881557,3
356,575.0319756465341,272.02707430830355,31.307628596023058,4
357,574.0281162891763,860.5035307864167,54.21423325464587,0
358,102.55043449732659,815.5304528032763,35.506469091554536,0
359,401.99361448470404,662.13144234438,37.07178004464126,3
360,655.7143433385747,320.8856826653603,60.940058338708084,4
361,372.9942366488097,754.7988642813534,32.935351502530956,3
362,746.7697633408803,539.5751793705525,176.02461291903765,5
363,976.6214995248124,648.7488744538618,66.76332001502456,5
364,409.70819429414496,397.41868379554944,50.80764286247931,3
365,923.9724727406584,697.2791539504027,40.18318809384921,5
366,283.68618600392836,74.67608347699407,43.08633737517349,2
367,630.3877123195456,932.9836474616101,82.28627736214277,0
368,70.97131479337837,786.1403304238804,109.67445073094248,0
369,868.3054586346541,805.1781889534611,131.1797910538439,5
370,999.573499975854,335.90147533892076,31.10999559060448,4
371,35.79802649802577,2.6140147728799246,64.8009417015111,2
372,127.86535292630452,383.7746088376733,107.93520257673389,1
373,12.441352606218148,963.7956310132433,47.316663073386444,0
374,82.79844446943541,461.0112627793412,27.109398022494943,1
375,262.6401936209373,289.0329149017828,33.028961931855505,2
376,104.3675362997144,284.08826108481855,26.637907006177233,2
377,505.735272844131,102.84768297198966,62.200579136683864,4
378,133.97713806713608,292.22736176296524,30.2748211626658,2
379,860.6865698987436,274.7508423702001,72.49382871689089,4
380,562.6536114108435,257.2568025424963,50.039434443260376,4
381,385.4519139472542,241.33193495108785,53.81021510695351,2
382,352.44680995133524,153.09730743071393,63.78404822531072,2
383,15.734447924096507,761.3434898845807,23.407194693654603,0
384,783.4280271986344,518.5757815193788,46.98151390376205,5
385,954.7715128827339,484.43164867455226,52.45813717524523,5
386,117.02834712575417,659.2337209854027,52.36529940641068,1
387,521.2785551484503,463.2976717811369,33.962409713976015,3
388,238.34928738408846,916.3999427746376,74.8603972177814,0
389,435.06626821357196,775.7700974781806,47.37134155471119,3
390,268.20724504748205,911.3492758481684,83.56218525279331,0
391,571.9493320215796,884.7775485140531,79.57088302711492,0
392,558.4234863881584,725.3334689449653,28.47743265211441,3
393,727.493545715465,285.91246746846656,58.48879733543879,4
394,722.7754877869216,200.55952306922254,53.013190965599684,4
395,950.2513315176233,181.00251478077746,44.33746234716073,4
396,974.8400381007755,161.71691988249702,22.52220018825055,4
397,821.5000056666383,355.1175835489624,36.082916199054914,4
398,641.4952816392063,108.66590858401514,92.34323259643816,4
399,948.4329886230748,389.3621952264048,84.78304828267211,4
400,627.723080062641,475.9742441705842,76.45324679576386,3
401,673.4938076540069,219.39973500156006,81.87030617641926,4
402,11.400253013315375,493.92829559541826,35.01595618935077,1
403,852.8532110737981,920.0984557688076,64.37181117077101,5
404,785.7563839985119,93.68422391386666,62.67333217109397,4
405,256.263901622506,368.23442968464195,40.23882249742309,1
406,833.684381339741,796.7394550820281,25.867756191257033,5
407,146.4527200917809,187.8049328434923,33.15604018431666,2
408,128.2237725530455,585.3673001732781,44.247613627893315,1
409,551.6153166228801,819.6848043995511,31.511875740933686,3
410,119.86681816974898,907.2920151194647,59.026209156680494,0
411,192.74402207105624,739.816176241614,39.130484103427065,0
412,628.0187643253524,587.5835340286841,59.57891775465099,5
413,63.11920377684732,782.9758238504162,35.56754649970965,0
414,262.1705092498039,416.76655229478797,19.966397318203633,1
415,282.13184990609676,166.27215425490206,24.028824097300078,2
416,104.22293718328946,467.19332846368013,50.253791587858586,1
417,966.8475782773487,67.09881189068578,43.617241020346405,4
418,660.557313841621,713.256491615021,47.987828584552034,3
419,889.5966730721277,873.6087987840258,17.268581615197807,5
420,558.4194066128235,113.23318594051146,89.84663610711131,4
421,526.9197246243563,971.049484660032,37.81015325319393,0
422,580.1468962974456,747.9513011180612,34.34851049912264,3
423,244.17093099729925,155.21689075188405,77.4662391857946,2
424,512.2036116906303,168.77233066947807,74.37660597206104,4
425,256.67835384384773,299.9269845277425,71.99225115579442,2
426,597.4425528789259,958.3036069560255,29.758969161008622,0
427,621.6816094310949,289.93091260967475,48.83737246858754,4
428,621.8786644340846,919.7273815644172,50.932779657144366,0
429,850.7723851049107,986.4390114592994,76.42796816495975,5
430,85.9797587878286,541.552238751385,45.805500143619625,1
431,361.5325931099971,340.76947460007267,24.365730994093248,2
432,833.8099736173527,207.68125737519782,27.666978802747007,4
433,296.12108174128895,344.275503432431,50.64245491596702,2
434,760.0843925059766,38.702718579572746,60.78711913628398,4
435,990.5494570492666,398.0190869863695,17.38159729717377,4
436,107.01550363302925,624.9514470921097,40.506384246662236,1
437,576.2152481214428,582.6858861469514,61.180104677891045,3
438,481.4243538437292,790.2236141098781,34.095340828403394,3
439,169.20766652685194,292.98613263494224,25.528420381157336,2
440,528.4147456328715,928.2432823500246,51.675231507439115,0
441,344.65887263338055,572.3747150875851,74.43770431103607,3
442,799.0264538244761,46.22680945041813,33.9387094306479,4
443,421.15283998063416,731.2384593838173,23.99710023374741,3
444,302.3548504777536,223.422681892538,135.54130944262099,2
445,391.5794031954731,975.9232721779418,23.349785460233857,0
446,265.3475952618163,655.0743429047253,18.194009169955997,0
447,358.9600080899611,147.60142190572944,35.19991832967606,2
448,134.10360588164582,589.3684600165658,28.417163606833906,1
449,408.32540666260786,238.71124383182675,51.53292106054197,2
450,373.52675021741067,263.75171590752166,30.264488290279566,2
451,91.42119621513956,938.9837707167693,61.68832417156057,0
452,363.5172559752413,670.7725273806899,86.2557533741138,3
453,440.4327615771417,999.8819292625573,20.711597665216072,0
454,450.53075830025256,473.211913594615,23.919420820464566,3
455,721.7960909765136,552.9186975735398,42.75559375225425,5
456,982.8929138829967,982.1659438746441,13.108222142300203,5
457,999.3112004999857,518.2385051632453,51.44207183868064,5
458,985.137106071505,645.4496182632257,28.296294631188466,5
459,260.12439799174035,296.5150732974028,30.543863081927086,2
460,611.1757095572647,768.519022788593,67.07932164560914,3
461,653.7748077913208,782.7634342052955,38.21057181367655,0
462,16.079002893806262,224.34551515221835,40.2532681251925,2
463,705.7599206416347,239.71858165119787,31.042644330090546,4
464,807.4555908936445,805.9491640169156,30.21404239837142,5
465,425.5980441664378,468.5871468988421,21.550321633519665,3
466,790.4827156701006,515.8175969991303,44.46859562332511,5
467,149.78095005957692,473.0567763116498,107.44444674806978,1
468,543.0030103772123,446.4537682362152,39.04553523960688,3
469,667.6498302898582,234.90169468516297,39.523250613476925,4
470,442.97209496655,882.6835410206378,33.41306478772146,0
471,19.50169080163844,186.6879034296891,37.57372812649239,2
472,196.91123827021872,994.2512785548155,63.0193051110433,0
473,643.6109377471835,598.3928985847573,36.78307153456439,5
474,958.857200181511,416.61621773322344,122.99520477938086,4
475,662.9998453604194,836.4579664868646,44.3598616271869,0
476,601.1918099634593,69.16797126008356,103.68812828320304,4
477,657.3294858665338,613.2178722732476,55.9603223841358,5
478,414.2570415773157,593.5463582013475,56.1764885045101,3
479,112.42272473403125,107.48803594449086,34.02865021886616,2
480,842.8035775484999,228.2153932316151,35.32706675687945,4
481,229.979893436569,827.1164506762693,25.385578255962766,0
482,731.3504444789844,483.7510130301446,64.46300417853658,5
483,956.7681021634136,254.64373182965593,67.55399777357498,4
484,716.2417491169932,46.646183971182474,49.955135109137025,4
485,596.3398284456621,741.7972800790985,60.012532734593904,3
486,335.3969173373903,141.27052372085203,19.069874888514533,2
487,924.1307109932118,382.1426527990378,53.185694377718875,4
488,104.25932548939643,534.8108624774103,51.11428881382717,1
489,138.45231952049153,184.9021561808617,49.65036201294958,2
490,311.8823905884698,88.13435486765442,61.0963498630853,2
491,481.100065216741,450.1278536831025,67.66331870576784,3
492,319.28041249477235,21.969921536620475,73.74745057566402,2
493,813.0122428935587,581.3982499489363,59.08084481299668,5
494,631.4978730795776,296.68937222017854,19.187860016792385,4
495,689.9751357165205,415.26603836925756,87.96716278510729,3
496,114.27961331346603,139.66356760465627,70.95096193804753,2
497,24.215850444426422,56.603521061238446,32.46865243322979,2
498,433.9463525150492,556.4284131518439,72.59667727215863,3
499,586.0071519764538,806.1172882613818,13.98140038954111,3
500,489.1812194502454,474.0872792148828,37.391738398727504,3
