id,x,y,k_limit,community
36,0.15124208959810084,0.12018184480518548,117.08585839664323,5
37,0.07643697019757828,0.08440592896250615,34.91334608409169,2
38,0.04591702847419691,0.10918617375465749,32.411793860179394,2
39,0.13815879798322686,0.1522766442901531,21.689803789092867,2
40,0.12056839927462905,0.06428844858583428,41.461696334177965,4
41,0.04928725246830358,0.12809215232235993,36.88366719439915,2
42,0.1531864336882326,0.017112169286352227,48.42142453814066,2
43,0.056393948796234106,0.11871000460940498,45.0216223912438,2
44,0.12369140813419251,0.0651942326573175,50.781150594238966,1
45,0.06958944510629297,0.08464743936478292,60.206800612968955,5
46,0.03872691888778806,0.16289680846538154,33.0055917418122,1
47,0.15009409701142204,0.0496299252523628,85.11568943823758,5
48,0.10947117559106996,0.12243755744516148,35.76657677810126,3
49,0.14912891483673688,0.0691285226908447,56.1302521020616,1
50,0.13613792425842353,0.1282427014809577,27.829172722735315,4
51,0.13573060043973398,0.055988580311951225,75.46467290226397,5
52,0.09238958257726901,0.011111803269366548,50.75365766058625,1
53,0.009395238824598966,0.022591832889638598,49.343996436065034,2
54,0.02050524312570046,0.11990475257083438,69.75120247319381,4
55,0.11520254178211996,0.0782621604401027,77.34234608618121,5
56,0.008934748211821629,0.15831256386926526,127.26099847604257,5
57,0.12722076269031157,0.15565836917791365,70.65829855371777,5
58,0.17730159708000157,0.0104005102086919,38.995287356973655,1
59,0.04485522421640027,0.006777367604152546,38.957234061942465,2
60,0.05443875985919149,0.07310240542451622,34.2226727093941,2
61,0.0666619817792056,0.12659138860298236,25.964051891633012,2
62,0.0026998970538147054,0.15979867516029186,21.05740237804232,1
63,0.06279601313580771,0.1309356034541005,34.30314444366193,2
64,0.16343835833790796,0.14607634532290364,35.6515419485927,2
65,0.056354081444342945,0.007326700884970285,78.18601347896652,5
66,0.0143977653632116,0.0067452232235895755,23.835566235381055,2
67,0.12295127005745311,0.025949527896082084,33.01603573614521,4
68,0.03595514799619525,0.10992447053451763,81.91047255744438,5
69,0.13728850579372837,0.02465998561751379,34.13851894121568,2
70,0.013829648007134593,0.06866408942037097,27.17056167359907,2
71,0.13551892618262476,0.02118134662830493,31.56923437122979,4
72,0.1394642328096703,0.11377040583746718,56.84371695585304,3
73,0.12636157678350501,0.12808665869330352,16.07886945694286,2
74,0.016099222437748778,0.09270780516426537,26.693536162397205,2
75,0.03744672956074844,0.09201337282038174,74.35437564359066,5
76,0.05591087781355498,0.06417406570281342,40.27655744837589,5
77,0.06722115081074159,0.01345346821126615,28.980826769550745,1
78,0.039103725710066504,0.15669314889276784,65.85451762824992,4
79,0.1300574711611784,0.09630724540643179,18.336913476893077,4
80,0.09739150472652895,0.03362095402259848,23.249929941823694,4
81,0.17267142101393484,0.007877097360687426,53.25297028857324,2
82,0.025196633806032067,0.10939557156680224,47.7782761179872,5
83,0.023603144034900683,0.10849479296224122,45.36743057568035,2
84,0.05912169188514508,0.14531584693020572,23.902834633418866,2
85,0.03802992985982522,0.042457620804240544,54.71596993856904,2
86,0.14268576849196593,0.15710868210382897,33.76559970375736,1
87,0.15913187606206392,0.14388545538018066,66.38305414933502,5
88,0.01405571795674044,0.08198873264139,43.58514921127768,2
89,0.03462077409778494,0.11091004705455497,23.813879711790392,2
90,0.003966042867745412,0.06102506579971067,99.01505505292262,5
91,0.040321814493743044,0.07913389281592553,57.51167545384582,5
92,0.026169339362927774,0.0220240075784374,45.494844410185586,2
93,0.11649849088769605,0.019347209946914686,91.53842902055277,2
94,0.16105042281497783,0.09187544010710351,80.4479946386592,5
95,0.15568097581868537,0.06808413841304879,38.983643036038764,2
96,0.14142569502945584,0.15666758757493426,39.79844003214783,4
97,0.09127361387174332,0.04034991725602409,35.21646120513324,4
98,0.034910795388548355,0.03699012150742147,51.303706441275615,2
99,0.04395375310830208,0.12284760110283038,16.963321006508995,4
100,0.07981679510080553,0.021339054184082638,67.47187720992737,5
101,0.17594676151793173,0.04866229221596736,57.21580613578585,5
102,0.1375894178866039,0.12588777749517924,39.08761538621483,4
103,0.02285154608857707,0.08809050827645107,85.954308951158,0
104,0.14026207483489023,0.06818183563968873,21.770535634295513,2
105,0.09613939835364639,0.1190702260282434,74.74660046562764,5
106,0.0012635795595422434,0.1501817822808947,28.64611365677821,1
107,0.13975264203318835,0.014078580740614232,33.38091430723332,5
108,0.11029529156725376,0.09911855049070904,22.560219369975886,4
109,0.04576508414772432,0.09394936507305528,51.754286979635516,2
110,0.135836190526658,0.1077878772518595,31.423477907950463,2
111,0.0671635492249724,0.11875025005819176,92.11719512666667,1
112,0.1526381906972971,0.16803423113504806,77.48819391133419,5
113,0.16842137616382488,0.14092539376194313,26.563001904885443,4
114,0.14061514410104003,0.14651916924872507,55.31916294401912,2
115,0.12277032010317053,0.00026570128947179964,52.32789442816924,1
116,0.10046759659077119,0.07797466398751733,79.18123075077557,5
117,0.15452101049166572,0.08616192949924281,184.451887054855,5
118,0.00299237594080638,0.01651247823469839,57.475232223211535,0
119,0.08190210793124035,0.017842009478697445,27.83754018942551,2
120,0.09603891050603382,0.1197843823755662,35.709886166180965,4
121,0.07100384019336989,0.1369420389128194,73.27450099000771,0
122,0.15339928297119776,0.08948705617293672,35.792705615850494,2
123,0.09280460029790892,0.06555747988804396,72.5041018221816,5
124,0.16666319543864014,0.03141073444408652,43.07691109861499,1
125,0.11731876948517035,0.014970309598400091,61.260800675405925,0
126,0.03925383506817387,0.1268160577315819,61.79320663210114,1
127,0.06405287330415392,0.10006875598209462,24.510243750126538,2
128,0.17220353405483924,0.05047631045938455,50.78456457055242,2
129,0.07327077233829396,0.008972098900615627,57.978040661495584,5
130,0.1386511937350784,0.042307789842451024,41.26393528826601,2
131,0.05473157598741002,0.09767277270220505,87.65956584347819,1
132,0.06348944746103963,0.021604869143906552,44.29568076841911,1
133,0.056983031500145616,0.09236129210756673,29.070061159932802,0
134,0.15245474732195563,0.15221603087314395,45.79629789015893,1
135,0.06389479093114352,0.16605337536335285,48.85220354728432,1
136,0.013894113506781667,0.17308130234690075,34.519173134206234,2
137,0.08707895711376362,0.08685706490641593,22.414764664062734,4
138,0.029210861531565033,0.17761565682080663,30.75839106492533,2
139,0.09416199492630087,0.08493870148648971,20.270008980609674,2
140,0.026486198156209038,0.08494161371332726,90.41274266633643,5
141,0.15850074609516207,0.0008219147591183125,63.94255560101413,4
142,0.06145230045908963,0.17738119154087437,40.97612329578962,2
143,0.011428191523222511,0.16475624576411588,73.22157704763877,5
144,0.049332947750272596,0.11930774863480602,82.07497039864148,5
145,0.1674366735830188,0.17765586107097195,26.670226874974,4
146,0.040667071234633874,0.1290529981596567,52.59970656888803,2
147,0.14753413254549275,0.1527591427514168,41.82214841059387,1
148,0.10775363579401159,0.15204690205757704,42.79661353320392,5
149,0.11367604674637895,0.03345746888747828,41.15498664706289,2
150,0.09774910717041461,0.16597054260797311,44.44311237803782,2
151,0.042442608261816485,0.16875411910567642,110.16907917874744,5
152,0.14868140635199645,0.11781769808435642,19.393431897494494,2
153,0.05546105065251468,0.002818931277496833,56.623930930104834,0
154,0.09535482135942794,0.13490551484727517,32.94670038987194,1
155,0.15042883231811444,0.1105474328991499,53.04555769564067,4
156,0.020266275174448355,0.15295814304173977,73.14443313958714,5
157,0.008446260312597046,0.054209291657344796,56.620539847435474,5
158,0.07074618487884564,0.16366064127338933,54.101833345197385,0
159,0.059615470189468445,0.02250246462588667,49.984927363473034,0
160,0.044956245760167726,0.0019540371792718917,22.436225302217565,2
161,0.13663609918766537,0.03877710661550819,26.493412150342376,2
162,0.09924521383598393,0.1382432901421813,39.40632385380107,2
163,0.04767915647902909,0.011733307878184489,18.582854871196965,0
164,0.16461695109805577,0.07723254668215869,27.975232607765562,4
165,0.11923466983129806,0.13262097919163876,42.146367182017094,2
166,0.022187104151318776,0.006641192703056155,44.02950013153133,0
167,0.06975690737432182,0.11277647071863948,68.71419074717254,4
168,0.049347749843431966,0.00557467714102801,81.18473131599245,5
169,0.07401093249163472,0.15985733050336726,46.53111669197648,1
170,0.13926956164604457,0.1759586966522244,98.47099699905388,5
171,0.1256040863557564,0.042668698882228955,50.75889473090447,4
172,0.05305341933543981,0.03120228698439702,50.87229927762074,2
173,0.08255480358163968,0.09284334564094338,38.0689699981366,2
174,0.007593820939211412,0.11997486122799274,36.70560234450098,0
175,0.0769414646016114,0.11070596864189376,65.58000804893018,5
176,0.0683536799250474,0.0810509296595213,46.479845974288864,4
177,0.14798842157773304,0.0538910758911518,21.374888681503954,3
178,0.13006632415427527,0.14078986106799898,32.50744942419688,0
179,0.12464027260360049,0.14444362926148854,38.53905540168214,4
180,0.007983568194691757,0.161598070559274,50.845530824336535,1
181,0.1221120193974246,0.13358564254357058,37.87321008358269,4
182,0.003378644502278824,0.04652555293135648,104.7150544897627,5
183,0.045930396170413126,0.09521616644139824,68.6694636351529,4
184,0.07920357924180997,0.03725736921808826,27.86580842291469,2
185,0.06762117422862232,0.16939223556727948,46.84219408147449,5
186,0.07628199989992047,0.0644159993130673,78.24768951413567,1
187,0.0605137386601562,0.09265814009986725,56.40247265630957,5
188,0.09021143407584938,0.10369767349022452,26.150045407790167,4
189,0.13217564678374663,0.09843607831317529,25.47151008383474,4
190,0.057898124195184225,0.14535599032299087,31.827446155239265,2
191,0.04661642610113316,0.12554829100234277,55.350153720356246,0
192,0.16273948313996675,0.11926622720230978,88.18678199564334,0
193,0.08772873182064674,0.06139789073626626,50.29456876566567,2
194,0.02242061209162127,0.12108106786328063,16.896275782987754,2
195,0.04140981905752321,0.12470666965906986,42.69130241892567,1
196,0.0657850411137046,0.019055809485847116,34.309551042304406,0
197,0.07606676440035656,0.010690878500626796,35.091127829939744,2
198,0.02573825639740049,0.1293861152142053,100.67316062971538,5
199,0.03687318570907385,0.09133082612297722,82.1568948771823,5
200,0.1627846823966749,0.0823364828928282,26.129757111615607,4
201,0.1029596813623799,0.020684476856821243,30.11227567866727,2
202,0.08630680169896462,0.05035923492218403,136.60620623648637,5
203,0.09804603661305178,0.013601096040194735,58.17452956579671,4
204,0.12038712832618201,0.16075152462904022,38.12759083441643,2
205,0.07763649717574045,0.04156301828391527,51.09341337842902,0
206,0.002230440371455719,0.06255409066211898,35.313248486320404,4
207,0.1181130013114031,0.06680797475898051,88.62933162885619,4
208,0.12197013435654411,0.05426050604561264,71.51271214134698,5
209,0.007265454270301253,0.15879407016901062,66.99092886627952,0
210,0.14621983537644387,0.06964808977946718,41.401423669032994,5
211,0.16747996987797364,0.06080323062810278,49.137033397587274,5
212,0.10976289863290546,0.05680572824593544,66.68097665676011,5
213,0.11909358578042956,0.01085458144971564,57.43055060930395,3
214,0.0076638919460165125,0.039353472227424295,24.683463673512648,2
215,0.13826020393128952,0.163842999884273,55.32145926254225,1
216,0.16953730671946118,0.1401261304206433,29.908497596199258,4
217,0.030319196817487935,0.0008136853498179777,44.844740465304646,4
218,0.1333948586592747,0.04649761300648149,24.047768621274766,3
219,0.1346775274354689,0.045505904010807015,99.11765009350297,2
220,0.12813394135780423,0.09327149933494021,30.728667101180726,4
221,0.04874548123014292,0.17654517037126094,91.62948970243778,4
222,0.11895137253695216,0.14466752881175463,50.47598030051416,5
223,0.006005283175316128,0.10112212012679107,41.566903000858225,2
224,0.12992237181128705,0.06989210615947314,48.57769546376405,4
225,0.10397660190517151,0.08275085365990735,55.27017673712661,5
226,0.01718595752633358,0.16562258039045824,36.54621990673041,2
227,0.03267708136993435,0.11426592167189903,53.93979873812607,0
228,0.020684674833571882,0.019968389072579012,38.08490538103906,2
229,0.04749255096002056,0.053473564365381594,75.74897508065834,5
230,0.0036204870328651034,0.17000307943134996,17.208355814725156,2
231,0.07053480341493973,0.06450660356708238,53.01897335120629,4
232,0.1556733410617194,0.010890090396214023,51.46466859735857,1
233,0.000344507087691351,0.17652887869255307,67.68530169617763,1
234,0.1429288891629828,0.015085086575091958,80.5087006258879,5
235,0.11439346288876064,0.05004441001154877,58.6392717040384,5
236,0.09356630500442055,0.0705308159293033,39.09613963665955,2
237,0.009670607940613089,0.14306624511153626,48.901312978057675,1
238,0.04872665024664377,0.030454667015373412,26.337108967220864,4
239,0.13933358259574796,0.12050440939342112,26.639332307876625,2
240,0.007622886533839807,0.14756595102452494,28.712386439356035,1
241,0.009233471813582026,0.04224291462456488,103.15311917079931,5
242,0.1723555633215751,0.12456313299260159,73.650516227743,5
243,0.00891426339847587,0.024531217679476365,19.662709811762475,2
244,0.0911554844671404,0.10358655198142672,49.999996753012,2
245,0.17448891828753835,0.08826568930504629,21.930227596428917,2
246,0.0930548629162137,0.04293937338068296,70.02094918528239,5
247,0.06602240052645068,0.11662494874116781,48.24882233996124,2
248,0.14497046190525603,0.017388825674215375,25.873441966167004,2
249,0.019438026272305592,0.047249611806041834,63.141055032645006,5
250,0.10752983686030756,0.007706184291676089,23.67592447508809,5
251,0.053825419143076536,0.07665886896335478,42.00290035745296,4
252,0.14991789165120417,0.1187215427050174,45.59413762037492,4
253,0.16424431370458206,0.14006971708097982,47.827326942732164,4
254,0.12729569075734715,0.020355273154170177,20.18857770760278,4
255,0.17396384214097263,0.07690337543460779,30.839546252690017,2
256,0.1739163609862219,0.052648544870370954,36.84041796184664,1
257,0.06244606128834028,0.05498065996540256,46.7789751347535,4
258,0.04218703596553491,0.1309700068056897,48.872241187967276,5
259,0.13493265318210906,0.10446122960378486,51.22450735740898,4
260,0.018268520584971207,0.10944674722134586,31.996569142602727,4
261,0.015633273672004743,0.10422262641233689,109.18434114362279,1
262,0.020774939615004463,0.0011815046588685271,57.815041574638585,1
263,0.1586456842326142,0.046775509757132086,58.356879338705056,1
264,0.06445017371622346,0.17099019175816257,34.32739333080331,2
265,0.006918334788493722,0.08681470307853835,97.15093803126595,5
266,0.16217655447539567,0.14597773508555942,54.170442649989134,1
267,0.05740104418424958,0.048046343521559454,48.171038483166825,2
268,0.008943990942282307,0.0384144784793103,59.25158622027582,5
269,0.08388001154218717,0.09123231478099963,86.08330238257666,5
270,0.04412949194538879,0.1701815177708198,47.26802227858722,0
271,0.01071275581761952,0.039617969112032046,41.30499847732423,0
272,0.17718126921789537,0.1516674450970575,129.46945205652605,5
273,0.024311806278839297,0.031756934744957895,53.471378879074,0
274,0.1335266951847414,0.041902864691573394,58.04381834748269,4
275,0.15348977292408647,0.15541543680847392,34.07752534911333,0
276,0.11410804675658291,0.07171000752980115,59.10921067674935,4
277,0.10753151074493897,0.17188091705900535,27.117582643271895,2
278,0.14644336793826407,0.05200636235499337,46.82488790547255,2
279,0.02911310828356874,0.02301387461713803,24.493914599710628,2
280,0.09535381960468245,0.1001257369536564,27.049085642116303,4
281,0.11729785495993363,0.09591438947415722,65.20998182991175,5
282,0.05953064942418919,0.11154934254834008,112.81075826743991,5
283,0.08657323103169824,0.006032119429992453,63.84678297237538,4
284,0.028075787501444703,0.13325715756026438,87.54994102756817,5
285,0.13168109340820286,0.029483699480067387,127.34749705566168,5
286,0.006861033307888203,0.13783257868392962,51.15539238474944,4
287,0.16794294714801858,0.05429741971768279,55.61705197848976,4
288,0.06426418603570201,0.13439214230213067,47.90974456966848,5
289,0.16785914701189814,0.1577941564495128,14.26373654252748,2
290,0.07608863775670205,0.09350618524946465,46.97298533232979,2
291,0.07704987504588941,0.15005823267006874,44.69296149773652,5
292,0.054579590220560845,0.016806833805355408,35.66751223975581,2
293,0.07573007357054923,0.007757927007315737,46.16667574970387,2
294,0.10918585500167,0.07275094096007577,72.78489677900505,1
295,0.08352620346511819,0.05649627345393283,33.49721850967434,4
296,0.01005446435153029,0.09807451079611271,38.134791874232214,0
297,0.1516009741990264,0.12434271347217982,39.20944645286928,0
298,0.07236308974649786,0.09766887674547434,29.04119310230861,2
299,0.06400414880916996,0.14156401216357467,44.77597638458394,1
300,0.16121504902005288,0.06978124276357507,52.20630264394583,2
301,0.051071817333679354,0.08298940760331233,161.66200378155918,5
302,0.1252564606932625,0.15918868784444826,30.737720748022678,4
303,0.08223886148733879,0.10549967548409325,63.941437744340725,5
304,0.028540526059793122,0.007751424703613774,36.711660984008994,5
305,0.06373475072997685,0.15954620703410802,29.577764492876298,1
306,0.1668272452089037,0.03969753103400997,38.03453798916515,1
307,0.10950632204927487,0.09179268440147043,69.325598773005,5
308,0.07066763826162907,0.08145608709516493,44.90627654174648,4
309,0.15236614402968615,0.12198837591647357,145.43492076247054,5
310,0.17544629865143962,0.0536547512265859,93.56648687742923,1
311,0.11528014145490394,0.03552989745138838,73.42650182719403,3
312,0.09290578612084943,0.1051266678780761,34.10547974408835,4
313,0.12259760774195368,0.1270618207142,33.21301586310361,2
314,0.11163839641361568,0.07153740438463879,31.69705971438255,4
315,0.17518462889009243,0.12756409138559827,25.962054773040293,4
316,0.03305846748366206,0.07899966344576725,42.01707615322567,0
317,0.1045952570130654,0.15201872955898477,104.93584304815427,5
318,0.05470126144109513,0.17213507810034673,87.7585921964062,5
319,0.17761514824838362,0.12599422664139429,26.621907531078953,4
320,0.15438872174942564,0.13958050548161172,70.32857028524991,5
321,0.08441920042948699,0.02869849187820001,67.13564797962654,3
322,0.032902758735531085,0.17176348670913852,49.311796677235705,2
323,0.128882901380104,0.03907070319552307,34.34489915569889,4
324,0.0172873464804755,0.11654982985637591,52.24810777146365,2
325,0.10467516603399171,0.15518983624796187,40.25257676504621,4
326,0.08595182792145065,0.09570781139935111,52.29172325305235,0
327,0.028826458697225808,0.10574463947093989,31.291285165986533,0
328,0.06325005111215075,0.1625668125280287,31.096396991925268,2
329,0.07915718534524083,0.04152470701068808,36.37766094016642,5
330,0.07792580550724328,0.15952692370020624,66.29337240447418,5
331,0.08438540096602413,0.0688152559761583,133.2582760875651,5
332,0.10147207111164944,0.016500575479143728,54.962894472768525,2
333,0.15539752415608063,0.17467128495350565,33.573124176600274,1
334,0.10251189764962002,0.08312857001210457,16.45103119070303,1
335,0.14329453849028967,0.15031918507795172,22.537916194289505,4
336,0.15059884014017907,0.16406065338760056,49.01279490747886,3
337,0.08907433418822278,0.10427869545721176,55.10882161325847,4
338,0.0988625041013841,0.16292376364429495,33.55682238942366,2
339,0.06456330879032814,0.1257605702160666,72.69416339083836,5
340,0.0799704004855185,0.1347680406087751,51.77359346757086,2
341,0.13171184950986164,0.035089769040716964,82.31997520716477,5
342,0.007538211177903825,0.07162828637073591,50.78871461825912,2
343,0.008339867576670228,0.12500999451743167,25.885826837271832,2
344,0.09759276518742271,0.12350868400313654,55.45972774997201,1
345,0.17405393932531013,0.13818821746622795,19.082547672204175,4
346,0.05400657127393041,0.003043236604728871,58.02547778985116,5
347,0.11841682674492998,0.13373911995134963,16.01947205467883,1
348,0.034680031999505374,0.060206527384217105,56.903445302311724,2
349,0.1162142795683682,0.0034852158270425667,31.85430534396504,5
350,0.07411018854663065,0.07207737772085734,23.74807422888878,2
351,0.17004992380135597,0.02417078986123699,27.430242381135862,1
352,0.1385400555672481,0.024603888796463403,25.238628643837636,2
353,0.08795600302810477,0.03849251575925926,30.32408768951259,4
354,0.08511474803169809,0.04118351595992194,54.67350516314034,2
355,0.09279716685222435,0.14418266190189216,47.48566529855782,0
356,0.10535013830614681,0.12491071954865432,34.76589167746218,0
357,0.09913065452412437,0.17648232106667194,56.587775255058176,5
358,0.064045442227857,0.12061554938646737,60.981322322953666,5
359,0.11559727904371947,0.1497384839099805,81.47992373727774,5
360,0.03925276108117537,0.11143115245984479,28.290381302250356,4
361,0.059995762586048204,0.16688006077352868,28.92849021396321,4
362,0.05496411397257941,0.021104768661308504,43.71654533405095,5
363,0.11821655478705438,0.02851726277842921,50.60678185886105,2
364,0.03432109697587615,0.06222944627730852,118.68284595831194,5
365,0.0750108476104313,0.10593414522756585,35.125860052146926,4
366,0.16918912322618865,0.07231068246493239,24.010630680758585,4
367,0.10761144018156733,0.059124505026537315,74.11075642646739,5
368,0.10331605550885982,0.052532400097565955,49.83464665747041,2
369,0.13055295528641178,0.1548705577456601,35.578118355163795,5
370,0.0868410851461869,0.10523608984833102,51.86755787921755,2
371,0.0242814899721045,0.03946530458645253,55.96390894115809,5
372,0.11848938919375346,0.06172075046408421,47.005385875913774,4
373,0.03797461132589939,0.1765909907889878,62.14591303937242,4
374,0.12838747922368768,0.12382657027328785,57.2517666074471,5
375,0.04350559957132649,0.15421921766737862,66.51300893010716,1
376,0.16318783506714896,0.1400568257940792,27.237354155326358,4
377,0.0987903053051154,0.01685549992588591,53.11805584653516,2
378,0.09157256924322238,0.12340496281904165,32.99896822232107,2
379,0.0922414849425622,0.150372618738361,52.79004550386125,2
380,0.17502674216932876,0.018784435964453228,18.227260579191736,2
381,0.1287303567295254,0.07636837862632678,33.96576106934609,0
382,0.04054108280119888,0.1270101795872142,53.32342343769442,4
383,0.1634140384788959,0.16343640788977523,156.20227820267766,5
384,0.12469668953479594,0.10146254523513701,66.54603074757085,4
385,0.07420583566518023,0.13544673149780867,30.439510350515405,2
386,0.09388777231028309,0.12708010688172702,89.93138524149511,1
387,0.048058831871176655,0.11798274213571078,32.437972833468926,0
388,0.05306974932861918,0.17185659352300842,55.31884042515939,5
389,0.14798603319526885,0.013737064403785325,73.96990446030607,5
390,0.0009663586972509512,0.13952861695851926,29.706021040802526,2
391,0.07254526877253988,0.1320859582447525,45.02616842954969,5
392,0.09230301320919351,0.03051080917037009,52.59395217126088,2
393,0.06328683519176453,0.08682028402522304,65.16633999678213,5
394,0.1084445453373037,0.017332446968619714,48.710114829866725,5
395,0.15713101720427178,0.07822757855459382,97.24278650303555,5
396,0.16496241748759324,0.10702420890551938,94.01676676301994,5
397,0.02886149227542616,0.11545439238804395,56.163792533998766,5
398,0.06869349206712784,0.0712387551462311,65.26788040732767,5
399,0.03144545828048127,0.07694550995813627,57.2877852045289,1
400,0.11972180271630758,0.05934576897468126,71.42700529880966,5
401,0.02144111786083708,0.14646061217976905,49.747624519660924,0
402,0.08293989386748107,0.12258432175597526,49.11775003898155,2
403,0.08795707950641642,0.1271572124850998,46.27137511464209,1
404,0.07940863997842013,0.16568018914458174,40.3663862029215,4
405,0.09549933413855251,0.09809773452713032,85.31979992736966,5
406,0.17002706259832898,0.06868059277489354,30.59146574118235,4
407,0.011720532404875476,0.1186295683796203,47.773599815042644,4
408,0.05007039388950262,0.0918334831703303,50.44193692337297,2
409,0.11780629460694281,0.04348730247303509,93.1094588542399,5
410,0.0067205009989992365,0.15882936616428514,22.15925481182305,2
411,0.1116234100773297,0.13579119756396746,22.158727146427072,0
412,0.17774938962250542,0.03836912128577358,23.54634318331175,4
413,0.11217941791770956,0.13043162742999242,35.79961824338722,4
414,0.16550064860263905,0.10184841554997455,32.99270177688999,2
415,0.009577111208164596,0.07354524336256221,34.16617593947687,5
416,0.05399087989128605,0.03117034430942777,50.46503615539543,1
417,0.08013902540484738,0.1700166325478255,41.02134035106781,4
418,0.15897726672053303,0.03653141787480548,28.110622886445302,2
419,0.12547259553897205,0.1589703882545136,83.52564338045433,5
420,0.021808912844494842,0.0007555485994401351,35.216211840253436,4
421,0.024088856568625548,0.064779763891712,76.7621864434284,5
422,0.13222289501961226,0.10020257688582934,25.000674490472786,2
423,0.07309024186010547,0.07651212198693497,70.69586788457624,1
424,0.09738721625388709,0.03661198549917046,59.73684508641335,1
425,0.165036309368938,0.02519264036216208,92.99827409132385,5
426,0.1750551506388861,0.10696102580122345,34.52282778976878,2
427,0.11343158008566011,0.042637976110643204,36.86774556547057,1
428,0.13347888195342716,0.09929669123837727,50.52915141970224,1
429,0.030399637019099583,0.10307136797555908,47.38094953164351,2
430,0.07279867883247827,0.05203953061047289,48.580397276053084,1
431,0.10802789496862576,0.011582205173983158,20.861603867630905,2
432,0.0965994275568924,0.16986538871542847,49.92198632060174,3
433,0.022343287263202415,0.1727820849618071,54.69556104414291,5
434,0.17534070018166412,0.10768426580276479,30.725156540790472,2
435,0.14047048728145098,0.08152554228022357,62.693733349410145,5
436,0.0036104821987044343,0.041808428284539116,6.112429564833633,2
437,0.042905073436227834,0.04280951105005131,62.54333572976959,2
438,0.1728847622607549,0.1328858472599892,28.51638042626899,1
439,0.09633255778780674,0.14222664753116523,37.33587803764913,4
440,0.1364275312255368,0.02484885888669317,30.853964540108347,2
441,0.08559302378156275,0.17499855731744635,69.36528648832889,5
442,0.14726011230400324,0.13342365359427755,43.5196656887322,2
443,0.012810324086378064,0.15268162246261527,101.8090334532091,5
444,0.08159164263734696,0.03848677617258745,38.010732219713034,2
445,0.1088314100568458,0.08106998925082738,37.333182005610176,4
446,0.021177825650537756,0.05831217822943187,48.088324380451205,5
447,0.16130032780077527,0.10230028718919179,26.074930340896028,2
448,0.07728656002685867,0.0342921282088115,57.16791233922692,5
449,0.1682307781813341,0.03635298362382251,39.57522960247012,3
450,0.07910324541406834,0.10076515171007991,41.893878471805074,5
451,0.044024899125325236,0.12450003994205405,47.583223359582746,5
452,0.14937946469534935,0.1775653729317873,24.840824551940408,2
453,0.024834191380561206,0.018763211234915273,66.18331545852614,5
454,0.0466576852640604,1.2279165774549004e-05,47.51688333788882,0
455,0.12479777525362337,0.06861079331076955,64.12229446082563,2
456,0.036554292976589214,0.01756034279035537,30.949788331984397,2
457,0.08279593875724268,0.12119933654916455,57.25385270315606,5
458,0.17293032314202608,0.15502731193852773,42.04744000060716,2
459,0.11892065355255849,0.1411201033589801,173.22005684337518,5
460,0.16948343550721354,0.0404465276907039,132.59614769931252,5
461,0.11870740136612969,0.01120525505103283,81.32587453919152,5
462,0.030773043585924486,0.10973245574497165,42.27760803198631,4
463,0.05238333102015577,0.04611037044006944,125.44264303675789,5
464,0.01807158612681675,0.0606826716516667,28.274918357117937,4
